# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.34, half-filling)
-4.720721245617042969e-03 7.892478271974323243e-07 5.210260314702094657e-03 -2.479495175785159846e-06 8.683786835490536760e-04 -4.132520006194795315e-07 -1.907645356652000999e+02 -9.133607827785236721e-02 4.757209264178879383e-03 6.047013771000761599e-17 1.498761054952983066e-03 -6.925481442874084956e-11
-4.673981431304002725e-03 7.892072229355589467e-07 5.158663686264943274e-03 -2.479367613734353924e-06 8.597791877207328071e-04 -4.132306848370070895e-07 -1.926841406517799840e+02 -9.316750526982396641e-02 4.757208413278165779e-03 6.582752455434721008e-17 1.498760601455400914e-03 -6.994789313271574620e-11
-4.627704387429705350e-03 7.891694124582153930e-07 5.107578207964079756e-03 -2.479248828616502772e-06 8.512648853411519667e-04 -4.132108329529815549e-07 -1.946229390265376367e+02 -9.503598393094683794e-02 4.757207579144070650e-03 7.115611105888339982e-17 1.498760156894222897e-03 -7.064788380588137961e-11
-4.581885532108619270e-03 7.891343275403762086e-07 5.056998810998873141e-03 -2.479138606096367549e-06 8.428349313476246607e-04 -4.131924093847549884e-07 -1.965811227203702458e+02 -9.694226218152623975e-02 4.757206761446204635e-03 7.644062728997130706e-17 1.498759721093339018e-03 -7.135484994958748992e-11
-4.536520328820414956e-03 7.891018817783932478e-07 5.006920477039825818e-03 -2.479036674728881752e-06 8.344884894881943183e-04 -4.131753686270611681e-07 -1.985588855802826060e+02 -9.888710055665143883e-02 4.757205959860691391e-03 8.166613566633809563e-17 1.498759293880113936e-03 -7.206885582000185561e-11
-4.491604285960806853e-03 7.890719710626511763e-07 4.957338237625595785e-03 -2.478942707444042743e-06 8.262247316963566846e-04 -4.131596562789718874e-07 -2.005564233922802373e+02 -1.008712723304001496e-01 4.757205174070033155e-03 8.681805267858618163e-17 1.498758875085308894e-03 -7.278996645987634249e-11
-4.447132956396838803e-03 7.890444741471508584e-07 4.908247173751230548e-03 -2.478856323336310361e-06 8.180428378636861453e-04 -4.131452088912412890e-07 -2.025739338971957864e+02 -1.028955636444403160e-01 4.757204403762996248e-03 9.188217197570946354e-17 1.498758464543024915e-03 -7.351824773069648025e-11
-4.403101937026573064e-03 7.890192533139866934e-07 4.859642415315111250e-03 -2.478777089752124699e-06 8.099419965219567530e-04 -4.131319541328393186e-07 -2.046116168124755461e+02 -1.049607736552778670e-01 4.757203648634468832e-03 9.684468888265332704e-17 1.498758062090632106e-03 -7.425376634506577725e-11
-4.359506868343141286e-03 7.889961551297857891e-07 4.811519140554262886e-03 -2.478704524666327766e-06 8.019214038483823970e-04 -4.131198117762746591e-07 -2.066696738551628414e+02 -1.070677146970943072e-01 4.757202908385359426e-03 1.016922263298272758e-16 1.498757667568703959e-03 -7.499658989919139093e-11
-4.316343434003109755e-03 7.889750112903638167e-07 4.763872575832074456e-03 -2.478638099335730937e-06 7.939802642340509919e-04 -4.131086936837169432e-07 -2.087483087501630337e+02 -1.092172124451089577e-01 4.757202182722470273e-03 1.064118621021508189e-16 1.498757280820954031e-03 -7.574678690532315284e-11
-4.273607360399118114e-03 7.889556395507451648e-07 4.716697994740076498e-03 -2.478577241220857701e-06 7.861177898860205460e-04 -4.130985044453749921e-07 -2.108477272683326191e+02 -1.114101061268236437e-01 4.757201471358382845e-03 1.109911572512926607e-16 1.498756901694181954e-03 -7.650442682399952462e-11
-4.231294416236750823e-03 7.889378447347384377e-07 4.669990717932552549e-03 -2.478521337157619141e-06 7.783332009410059982e-04 -4.130891417541970867e-07 -2.129681372336082745e+02 -1.136472487200673037e-01 4.757200774011332081e-03 1.154181854598854875e-16 1.498756530038199922e-03 -7.726958009596197089e-11
-4.189400412115594496e-03 7.889214198203194987e-07 4.623746112552063782e-03 -2.478469736767144591e-06 7.706257250390535773e-04 -4.130804973079271747e-07 -2.151097485480471221e+02 -1.159295071895859314e-01 4.757200090405118778e-03 1.196815631003031009e-16 1.498756165705783039e-03 -7.804231817358983878e-11
-4.147921200114449911e-03 7.889061470951628157e-07 4.577959591468502148e-03 -2.478421756085992053e-06 7.629945978351315716e-04 -4.130724569340049612e-07 -2.172727732267642295e+02 -1.182577627562101802e-01 4.757199420268978622e-03 1.237704796927214210e-16 1.498755808552607949e-03 -7.882271355171495535e-11
-4.106852673380643158e-03 7.888917993749963946e-07 4.532626613989431015e-03 -2.478376681393721526e-06 7.554390624306961399e-04 -4.130649017830556602e-07 -2.194574253633990111e+02 -1.206329111137398324e-01 4.757198763337487646e-03 1.276747284372965217e-16 1.498755458437194075e-03 -7.961083979767524480e-11
-4.066190765723409067e-03 7.888781412825450848e-07 4.487742683418229420e-03 -2.478333773230814426e-06 7.479583692031610553e-04 -4.130577086064457504e-07 -2.216639212457553754e+02 -1.230558628328212861e-01 4.757198119350445134e-03 1.313847364730345079e-16 1.498755115220850058e-03 -8.040677158047328448e-11
-4.025931451211295711e-03 7.888649305782836083e-07 4.443303348317406178e-03 -2.478292270579358010e-06 7.405517764311753126e-04 -4.130507504918057293e-07 -2.238924792958619889e+02 -1.255275436009224699e-01 4.757197488052787755e-03 1.348915945009341175e-16 1.498754778767616078e-03 -8.121058469890178987e-11
-3.986070743773559646e-03 7.888519195219637771e-07 4.399304201284455831e-03 -2.478251395140408024e-06 7.332185495556586829e-04 -4.130438975846750793e-07 -2.261433201288662360e+02 -1.280488946156209396e-01 4.757196869194468131e-03 1.381870854008914852e-16 1.498754448944215065e-03 -8.202235610851103384e-11
-3.946604696805504180e-03 7.888388562997840125e-07 4.355740879344685915e-03 -2.478210355817575919e-06 7.259579610661148763e-04 -4.130370183375031701e-07 -2.284166665318272749e+02 -1.306208729218566733e-01 4.757196262530375905e-03 1.412637114702875088e-16 1.498754125619991984e-03 -8.284216394728921154e-11
-3.907529402777726833e-03 7.888254864525007636e-07 4.312609060544207035e-03 -2.478168353203571368e-06 7.187692907848486357e-04 -4.130299793014824417e-07 -2.307127436420269362e+02 -1.332444520003232824e-01 4.757195667820222386e-03 1.441147199167367441e-16 1.498753808666868949e-03 -8.367008755993714120e-11
-3.868840992849234377e-03 7.888115543360225822e-07 4.269904468954905871e-03 -2.478124584168794466e-06 7.116518260659177031e-04 -4.130226465837161243e-07 -2.330317786834145011e+02 -1.359206218855692205e-01 4.757195084828459881e-03 1.467341262477575313e-16 1.498753497959292962e-03 -8.450620752062663939e-11
-3.830535636484390296e-03 7.887968046000391154e-07 4.227622868812549138e-03 -2.478078246506586380e-06 7.046048608856381179e-04 -4.130148864578409018e-07 -2.353740012763072400e+02 -1.386503899684157770e-01 4.757194513324175013e-03 1.491167352156970949e-16 1.498753193374181922e-03 -8.535060565412867844e-11
-3.792609541073653934e-03 7.887809836644465437e-07 4.185760067300398936e-03 -2.478028543571555940e-06 6.976276964962835336e-04 -4.130065662244497560e-07 -2.377396432897631087e+02 -1.414347813074519067e-01 4.757193953081016724e-03 1.512581589966721239e-16 1.498752894790882995e-03 -8.620336505521457165e-11
-3.755058951558073142e-03 7.887638411968852782e-07 4.144311913022759308e-03 -2.477974688921401076e-06 6.907196408008076105e-04 -4.129975548217146297e-07 -2.401289389240664036e+02 -1.442748392371385191e-01 4.757193403877084392e-03 1.531548323071068454e-16 1.498752602091120998e-03 -8.706457010623577145e-11
-3.717880150057498341e-03 7.887451315779641288e-07 4.103274295756566444e-03 -2.477915910920046694e-06 6.838800088075913663e-04 -4.129877235747869690e-07 -2.425421247252602939e+02 -1.471716259310088259e-01 4.757192865494850632e-03 1.548040241901771239e-16 1.498752315158947013e-03 -8.793430649279527135e-11
-3.681069455502473768e-03 7.887246153472554469e-07 4.062643146049907741e-03 -2.477851457280373002e-06 6.771081224030695012e-04 -4.129769468619315376e-07 -2.449794396083188701e+02 -1.501262230084390858e-01 4.757192337721080633e-03 1.562038462366394590e-16 1.498752033880703912e-03 -8.881266121743199093e-11
-3.644623223269775978e-03 7.887020606217958981e-07 4.022414434769595523e-03 -2.477780599520565537e-06 6.704033096411876613e-04 -4.129651038076165293e-07 -2.474411248839064399e+02 -1.531397321797319244e-01 4.757191820346735878e-03 1.573532570395877305e-16 1.498751758144968018e-03 -8.969972261125137459e-11
-3.608537844821560134e-03 7.886772444789666388e-07 3.982584172840858763e-03 -2.477702637308562822e-06 6.637649060508010734e-04 -4.129520770612682412e-07 -2.499274242738769658e+02 -1.562132759114524538e-01 4.757191313166896952e-03 1.582520627201739690e-16 1.498751487842515939e-03 -9.059558034344263452e-11
-3.572809747348079396e-03 7.886499542963399853e-07 3.943148410648725580e-03 -2.477616902671307821e-06 6.571922533282759105e-04 -4.129377555450730597e-07 -2.524385839479794811e+02 -1.593479981519048128e-01 4.757190815980690685e-03 1.589009134006926985e-16 1.498751222866274904e-03 -9.150032542862690620e-11
-3.537435393413940112e-03 7.886199890404071145e-07 3.904103237789975991e-03 -2.477522764043406190e-06 6.506846995080195484e-04 -4.129220340653994015e-07 -2.549748525396012440e+02 -1.625450650648042616e-01 4.757190328591188663e-03 1.593012955421553152e-16 1.498750963111283082e-03 -9.241405023200352674e-11
-3.502411280607861579e-03 7.885871604973796166e-07 3.865444782634992402e-03 -2.477419630133802876e-06 6.442415992182759510e-04 -4.129048140899538311e-07 -2.575364811736402544e+02 -1.658056658115078796e-01 4.757189850805354329e-03 1.594555201050436331e-16 1.498750708474647954e-03 -9.333684847225990121e-11
-3.467733941195902652e-03 7.885512944389727991e-07 3.827169211948923313e-03 -2.477306953588198847e-06 6.378623139084993454e-04 -4.128860041363591193e-07 -2.601237234912287590e+02 -1.691310133625879841e-01 4.757189382433951903e-03 1.593667065338157509e-16 1.498750458855502938e-03 -9.426881522222725005e-11
-3.433399941778121373e-03 7.885122317166962333e-07 3.789272730526624215e-03 -2.477184234426865599e-06 6.315462107977509731e-04 -4.128655210766662975e-07 -2.627368356739712567e+02 -1.725223453413461117e-01 4.757188923291470924e-03 1.590387626074191330e-16 1.498750214154972050e-03 -9.521004690727543924e-11
-3.399405882948635087e-03 7.884698292789017781e-07 3.751751580497790246e-03 -2.477051023239796160e-06 6.252926635283984069e-04 -4.128432899708212034e-07 -2.653760764920090764e+02 -1.759809249306330536e-01 4.757188473196060328e-03 1.584763602390749254e-16 1.498749974276125012e-03 -9.616064130144794012e-11
-3.365748398959044624e-03 7.884239611036647994e-07 3.714602041773624064e-03 -2.476906924117438234e-06 6.191010521661155508e-04 -4.128192447327982961e-07 -2.680417072726027072e+02 -1.795080417061851452e-01 4.757188031969450392e-03 1.576849073484360402e-16 1.498749739123944949e-03 -9.712069752135604739e-11
-3.332424157385192615e-03 7.883745190446391054e-07 3.677820431188976065e-03 -2.476751597308024606e-06 6.129707627451352892e-04 -4.127933288522456223e-07 -2.707339919586569295e+02 -1.831050126167837744e-01 4.757187599436885073e-03 1.566705159674463882e-16 1.498749508605286100e-03 -9.809031601785797208e-11
-3.299429858797220394e-03 7.883214135842403380e-07 3.641403101586302392e-03 -2.476584761583770261e-06 6.069011875524665811e-04 -4.127654952557069379e-07 -2.734531971763058777e+02 -1.867731830080766597e-01 4.757187175427052619e-03 1.554399667774267053e-16 1.498749282628839994e-03 -9.906959856556296644e-11
-3.266762236432891372e-03 7.882645684486881150e-07 3.605346414614831775e-03 -2.476406177323527179e-06 6.008917199551433441e-04 -4.127357041971979612e-07 -2.761995943301653256e+02 -1.905139290025703591e-01 4.757186759772018790e-03 1.540006703086691587e-16 1.498749061105095984e-03 -1.000586482502110294e-10
-3.234418055874149680e-03 7.882039453414927087e-07 3.569646850957952644e-03 -2.476215724215324220e-06 5.949417735564566101e-04 -4.127039354151484929e-07 -2.789734511633005809e+02 -1.943286527327004742e-01 4.757186352307153122e-03 1.523606250648107517e-16 1.498748843946308938e-03 -1.010575694539973523e-10
-3.202394114726880674e-03 7.881395081080635937e-07 3.534300843191302138e-03 -2.476013288676165666e-06 5.890507537742450950e-04 -4.126701700912782655e-07 -2.817750444887558956e+02 -1.982187920704125972e-01 4.757185952871070822e-03 1.505283728621428685e-16 1.498748631066464977e-03 -1.020664678389135609e-10
-3.170687242303842079e-03 7.880712472885709025e-07 3.499304886872150761e-03 -2.475798840987119599e-06 5.832180762581629097e-04 -4.126344034238726977e-07 -2.846046517710995545e+02 -2.021858159443692959e-01 4.757185561305570312e-03 1.485129516985312064e-16 1.498748422381243096e-03 -1.030854503281952946e-10
-3.139294299310734556e-03 7.879991743046616410e-07 3.464655512762369969e-03 -2.475572417030347772e-06 5.774431631948573340e-04 -4.125966409085357611e-07 -2.874625532192004016e+02 -2.062312268035096652e-01 4.757185177455567314e-03 1.463238464875544934e-16 1.498748217807985023e-03 -1.041146250859825850e-10
-3.108212177535380882e-03 7.879233215940993871e-07 3.430349285313256166e-03 -2.475334118712090573e-06 5.717254414889794134e-04 -4.125569002255691231e-07 -2.903490319099722115e+02 -2.103565618640395873e-01 4.757184801169030662e-03 1.439709380106290026e-16 1.498748017265662908e-03 -1.051541014952985373e-10
-3.077437799539981238e-03 7.878437426352083913e-07 3.396382803603435838e-03 -2.475084114039458183e-06 5.660643447527036187e-04 -4.125152085754368869e-07 -2.932643737118157787e+02 -2.145633940892261449e-01 4.757184432296923324e-03 1.414644504531477340e-16 1.498747820674845932e-03 -1.062039901344755100e-10
-3.046968118356416840e-03 7.877605118654894860e-07 3.362752700303390900e-03 -2.474822636864756643e-06 5.604593115435818618e-04 -4.124716055375898804e-07 -2.962088673701472317e+02 -2.188533334144300013e-01 4.757184070693153827e-03 1.388148978999550794e-16 1.498747627957669080e-03 -1.072644027521662471e-10
-3.016800117184571112e-03 7.876737244925379799e-07 3.329455641593320400e-03 -2.474549986291467890e-06 5.549097862171947781e-04 -4.124261407112417288e-07 -2.991828045146731370e+02 -2.232280278734938006e-01 4.757183716214497329e-03 1.360330301707522565e-16 1.498747439037801917e-03 -1.083354522410746768e-10
-2.986930809093634592e-03 7.875834962001583769e-07 3.296488326482739911e-03 -2.474266525750982145e-06 5.494152186997780518e-04 -4.123788745757916985e-07 -3.021864797196426480e+02 -2.276891648137775448e-01 4.757183368720562661e-03 1.331297783773350295e-16 1.498747253840419097e-03 -1.094172526105787280e-10
-2.957357236726371012e-03 7.874899627503005014e-07 3.263847487016057532e-03 -2.473972681752043974e-06 5.439750641471619019e-04 -4.123298783242912435e-07 -3.052201904853484962e+02 -2.322384720029440353e-01 4.757183028073713391e-03 1.301162005819385986e-16 1.498747072292170007e-03 -1.105099189583920009e-10
-2.928076472006308113e-03 7.873932794850047606e-07 3.231529887519098924e-03 -2.473668942316065601e-06 5.385887833426750149e-04 -4.122792333083324934e-07 -3.082842373061670287e+02 -2.368777188705505632e-01 4.757182694139038340e-03 1.270034279295537370e-16 1.498746894321151008e-03 -1.116135674414499566e-10
-2.899085615847829794e-03 7.872936207298554748e-07 3.199532324596712513e-03 -2.473355855103022883e-06 5.332558423560840311e-04 -4.122270307882480722e-07 -3.113789236706291490e+02 -2.416087176518161017e-01 4.757182366784274384e-03 1.238026116169986363e-16 1.498746719856877034e-03 -1.127283152461899380e-10
-2.870381797869138354e-03 7.871911791036350488e-07 3.167851626523102235e-03 -2.473034025242666839e-06 5.279757126004369638e-04 -4.121733716000441916e-07 -3.145045561189427872e+02 -2.464333246202271288e-01 4.757182045879767424e-03 1.205248710480373788e-16 1.498746548830247978e-03 -1.138542805584194229e-10
-2.841962176108057785e-03 7.870861647371585304e-07 3.136484653120303646e-03 -2.472704112880422715e-06 5.227478707752197806e-04 -4.121183657113114407e-07 -3.176614442549133628e+02 -2.513534412499450754e-01 4.757181731298420341e-03 1.171812435070981023e-16 1.498746381173531993e-03 -1.149915825329513351e-10
-2.813823936740651212e-03 7.869788044062898610e-07 3.105428295393473492e-03 -2.472366830453678885e-06 5.175717985252958897e-04 -4.120621319159134543e-07 -3.208499007814024253e+02 -2.563710154110416806e-01 4.757181422915640091e-03 1.137826356644919455e-16 1.498746216820327987e-03 -1.161403412632131834e-10
-2.785964293802624739e-03 7.868693405835921406e-07 3.074679475230637695e-03 -2.472022939712457726e-06 5.124469828956534911e-04 -4.120047970013196448e-07 -3.240702415302110921e+02 -2.614880425508286366e-01 4.757181120609287397e-03 1.103397772037135321e-16 1.498746055705546965e-03 -1.173006777510108697e-10
-2.758380488913489935e-03 7.867580304133964808e-07 3.044235145455093019e-03 -2.471673248499501185e-06 5.073729161040319013e-04 -4.119464958041163527e-07 -3.273227854544207958e+02 -2.667065668063147155e-01 4.757180824259625573e-03 1.068631768367733239e-16 1.498745897765381028e-03 -1.184727138766614078e-10
-2.731069791003455476e-03 7.866451498730445865e-07 3.014092307761231330e-03 -2.471318623823198563e-06 5.023490983262490772e-04 -4.118873727088079306e-07 -3.306078526481869062e+02 -2.720286806861800799e-01 4.757180533749288433e-03 1.033630809468902351e-16 1.498745742937282986e-03 -1.196565723696708306e-10
-2.704029496043025386e-03 7.865309715151894908e-07 2.984247935353565636e-03 -2.470959921932962239e-06 4.973750249632757914e-04 -4.118275706010976478e-07 -3.339257728253780328e+02 -2.774565327879568444e-01 4.757180248963210900e-03 9.984943506961331513e-17 1.498745591159934051e-03 -1.208523767801724842e-10
-2.677256926775272664e-03 7.864157949991589128e-07 2.954699090788689801e-03 -2.470598084236334414e-06 4.924502067638059088e-04 -4.117672460224319764e-07 -3.372768724707117940e+02 -2.829923187873751300e-01 4.757179969788602990e-03 9.633184839392420309e-17 1.498745442373229956e-03 -1.220602514513012240e-10
-2.650749432450764855e-03 7.862999245811408701e-07 2.925442845852500341e-03 -2.470234066582320531e-06 4.875741554997148341e-04 -4.117065585118595550e-07 -3.406614835303932978e+02 -2.886382894222093709e-01 4.757179696114893427e-03 9.281956143444352158e-17 1.498745296518246917e-03 -1.232803214927006816e-10
-2.624504388565113838e-03 7.861836731199527287e-07 2.896476301405521460e-03 -2.469868851845882717e-06 4.827463878314119938e-04 -4.116456718827876671e-07 -3.440799412719519523e+02 -2.943967498755618029e-01 4.757179427833689751e-03 8.932141699489463635e-17 1.498745153537227098e-03 -1.245127127553401379e-10
-2.598519196599122488e-03 7.860673607159836652e-07 2.867796587428853971e-03 -2.469503445652052243e-06 4.779664254783710930e-04 -4.115847538344041823e-07 -3.475325842765812467e+02 -3.002700607917362374e-01 4.757179164838736679e-03 8.584583451184623079e-17 1.498745013373543053e-03 -1.257575518078151274e-10
-2.572791283761507401e-03 7.859513133174708786e-07 2.839400861553999754e-03 -2.469138871997416315e-06 4.732337948780696024e-04 -4.115239747859433805e-07 -3.510197546152970745e+02 -3.062606395855910213e-01 4.757178907025873607e-03 8.240078783677238626e-17 1.498744875971694040e-03 -1.270149659143056073e-10
-2.547318102734165597e-03 7.858358612964585887e-07 2.811286310681780296e-03 -2.468776168776361949e-06 4.685480271291453391e-04 -4.114635076546413472e-07 -3.545417976523877996e+02 -3.123709610863825703e-01 4.757178654292988640e-03 7.899378648401446474e-17 1.498744741277266987e-03 -1.282850830143351069e-10
-2.522097131419966110e-03 7.857213380055483375e-07 2.783450149124871119e-03 -2.468416383246973399e-06 4.639086576503359538e-04 -4.114035274671579145e-07 -3.580990622698615766e+02 -3.186035588791494844e-01 4.757178406539984764e-03 7.563186034257578412e-17 1.498744609236921967e-03 -1.295680317044910957e-10
-2.497125872693035670e-03 7.856080783267867085e-07 2.755889619384523787e-03 -2.468060567472227993e-06 4.593152274310341454e-04 -4.113442087505525535e-07 -3.616919007695095161e+02 -3.249610260632712078e-01 4.757178163668739947e-03 7.232154782115660423e-17 1.498744479798372027e-03 -1.308639412222355080e-10
-2.472401854151520285e-03 7.854964171948749234e-07 2.728601990175982209e-03 -2.467709773680522241e-06 4.547672804733338126e-04 -4.112857278637527259e-07 -3.653206691288607431e+02 -3.314460166008811326e-01 4.757177925583056834e-03 6.906888736869646577e-17 1.498744352910358910e-03 -1.321729414319260108e-10
-2.447922627872792332e-03 7.853866881417431519e-07 2.701584558916967325e-03 -2.467365049693318104e-06 4.502643669184180908e-04 -4.112282588342175416e-07 -3.689857266734630912e+02 -3.380612456013052936e-01 4.757177692188646265e-03 6.587941228716111712e-17 1.498744228522635048e-03 -1.334951628131674653e-10
-2.423685770171081499e-03 7.852792218329717052e-07 2.674834648795788427e-03 -2.467027434327173297e-06 4.458060405454489228e-04 -4.111719745236719348e-07 -3.726874364627867067e+02 -3.448094908461286634e-01 4.757177463393064826e-03 6.275814872964475949e-17 1.498744106585944052e-03 -1.348307364515879071e-10
-2.399688881357506590e-03 7.851743446196237824e-07 2.648349610123603478e-03 -2.466697952844190531e-06 4.413918597379051789e-04 -4.111170462950397564e-07 -3.764261651096058472e+02 -3.516935932656164443e-01 4.757177239105698369e-03 5.970961675518495389e-17 1.498743987051999026e-03 -1.361797940321192285e-10
-2.375929585502481716e-03 7.850723771098216017e-07 2.622126819383315335e-03 -2.466377612464491170e-06 4.370213870288353064e-04 -4.110636419030200273e-07 -3.802022829081616351e+02 -3.587164579400761166e-01 4.757177019237712572e-03 5.673783429219628464e-17 1.498743869873465006e-03 -1.375424678348610944e-10
-2.352405530200476960e-03 7.849736327645347576e-07 2.596163679111896782e-03 -2.466067397954754561e-06 4.326941896124480991e-04 -4.110119254940869382e-07 -3.840161638509886757e+02 -3.658810548660282880e-01 4.757176803702032122e-03 5.384632384520460142e-17 1.498743755003937922e-03 -1.389188907335928705e-10
-2.329114386337105720e-03 7.848784165248001694e-07 2.570457617580854462e-03 -2.465768267315501929e-06 4.284098387756785087e-04 -4.109620567738225816e-07 -3.878681856745733967e+02 -3.731904197420229385e-01 4.757176592413286942e-03 5.103812176472402965e-17 1.498743642397930070e-03 -1.403091961969562849e-10
-2.306053847858520554e-03 7.847870234757727177e-07 2.545006088954903604e-03 -2.465481147584087931e-06 4.241679104666218336e-04 -4.109141899522050778e-07 -3.917587298330269050e+02 -3.806476545821992352e-01 4.757176385287796572e-03 4.831578988766479743e-17 1.498743532010847999e-03 -1.417135182923726706e-10
-2.283221631543089734e-03 7.846997375548178874e-07 2.519806572569736284e-03 -2.465206930776054621e-06 4.199679843850390171e-04 -4.108684740211643316e-07 -3.956881816035670454e+02 -3.882559285476117616e-01 4.757176182243529408e-03 4.568142934566488715e-17 1.498743423798976895e-03 -1.431319916926942476e-10
-2.260615476775336332e-03 7.846168303082549130e-07 2.494856572515290541e-03 -2.464946469979322774e-06 4.158096443802605791e-04 -4.108250510892474949e-07 -3.996569301522389992e+02 -3.960184786739364138e-01 4.757175983200063671e-03 4.313669633114411869e-17 1.498743317719463015e-03 -1.445647516856099679e-10
-2.238233145322115081e-03 7.845385597020647108e-07 2.470153617814045688e-03 -2.464700575617923620e-06 4.116924788490905485e-04 -4.107840560485520598e-07 -4.036653685061827446e+02 -4.039386103839731068e-01 4.757175788078569188e-03 4.068281960568107257e-17 1.498743213730295044e-03 -1.460119341858023304e-10
-2.216072421111004928e-03 7.844651689926401651e-07 2.445695262379013381e-03 -2.464470011904353816e-06 4.076160802242156933e-04 -4.107456163526812531e-07 -4.077138935553217607e+02 -4.120196980213070015e-01 4.757175596801764897e-03 3.832061953241457943e-17 1.498743111790286960e-03 -1.474736757498519085e-10
-2.194131110010895998e-03 7.843968856632779232e-07 2.421479084097567271e-03 -2.464255493498466688e-06 4.035800445763015887e-04 -4.107098510175433148e-07 -4.118029061996433029e+02 -4.202651856472516267e-01 4.757175409293897157e-03 3.605052841350564810e-17 1.498743011859071097e-03 -1.489501135938651643e-10
-2.172407039614748445e-03 7.843339204296542481e-07 2.397502684873166999e-03 -2.464057682383083209e-06 3.995839722392702242e-04 -4.106768707323737999e-07 -4.159328113440798234e+02 -4.286785875099949905e-01 4.757175225480699855e-03 3.387261191513843281e-17 1.498742913897061933e-03 -1.504413856138080206e-10
-2.150898059024503213e-03 7.842764663198615818e-07 2.373763690487736087e-03 -2.463877184973839775e-06 3.956274674692394910e-04 -4.106467759723564370e-07 -4.201040179203836828e+02 -4.372634885397849169e-01 4.757175045289373586e-03 3.178659136595661664e-17 1.498742817865461076e-03 -1.519476304085147176e-10
-2.129602038638122186e-03 7.842246978333768262e-07 2.350259750344151338e-03 -2.463714549477012071e-06 3.917101388424271136e-04 -4.106196584974242114e-07 -4.243169389293622658e+02 -4.460235448625861632e-01 4.757174868648550957e-03 2.979186672008203707e-17 1.498742723726231027e-03 -1.534689873053337458e-10
-2.108516869938734713e-03 7.841787701829385858e-07 2.326988537056906212e-03 -2.463570263507798612e-06 3.878315978340651782e-04 -4.105955997979471306e-07 -4.285719915123350461e+02 -4.549624843568417232e-01 4.757174695488272306e-03 2.788753998277991314e-17 1.498742631442078052e-03 -1.550055963883826043e-10
-2.087640465285875782e-03 7.841388186227305028e-07 2.303947746296351306e-03 -2.463444751979749263e-06 3.839914610352934687e-04 -4.105746699289980484e-07 -4.328695969794744087e+02 -4.640841071061672096e-01 4.757174525739953606e-03 2.607243890525676476e-17 1.498742540976448056e-03 -1.565575985293627339e-10
-2.066970757708788079e-03 7.841049578667003330e-07 2.281135096393876495e-03 -2.463338375277359842e-06 3.801893476520490367e-04 -4.105569298973321679e-07 -4.372101808833067480e+02 -4.733922859364056435e-01 4.757174359336371720e-03 2.434514076479785319e-17 1.498742452293497099e-03 -1.581251354209006091e-10
-2.046505700701770156e-03 7.840772815999028270e-07 2.258548327801009406e-03 -2.463251427720910032e-06 3.764248814377424424e-04 -4.105424280531622117e-07 -4.415941731255640548e+02 -4.828909670221475658e-01 4.757174196211616697e-03 2.270399605733238368e-17 1.498742365358090092e-03 -1.597083496123800640e-10
-2.026243268021554658e-03 7.840558533476801176e-07 2.236185179436224035e-03 -2.463184108881147977e-06 3.726976852931329631e-04 -4.105311979807346745e-07 -4.460220126944935828e+02 -4.925841752105455384e-01 4.757174036301083098e-03 2.114715194130930310e-17 1.498742280135778029e-03 -1.613073845482182148e-10
-2.006181453486687548e-03 7.840407498807756053e-07 2.214043491094128211e-03 -2.463136659940477062e-06 3.690073994562226289e-04 -4.105232794815449893e-07 -4.504941272521622295e+02 -5.024759969524877912e-01 4.757173879541437903e-03 1.967257528435287534e-17 1.498742196592788012e-03 -1.629223846085570846e-10
-1.986318270778898373e-03 7.840555927694261926e-07 2.192121026148068953e-03 -2.463183290250419925e-06 3.653536506931231997e-04 -4.105310414947993536e-07 -4.550109683985614879e+02 -5.125860446361067968e-01 4.757173725870591889e-03 1.838628580526874536e-17 1.498742114799643055e-03 -1.646111682186290475e-10
-1.966651753246434226e-03 7.840534365508999650e-07 2.170415714727170868e-03 -2.463176516290138350e-06 3.617360945327163790e-04 -4.105299027390429956e-07 -4.595729621972216137e+02 -5.228881317890708980e-01 4.757173575227688356e-03 1.706880939135607357e-17 1.498742034523147968e-03 -1.662601972949075243e-10
-1.947179953709340721e-03 7.840575712467425746e-07 2.148925282079300336e-03 -2.463189505820222158e-06 3.581543514883378521e-04 -4.105320583480676078e-07 -4.641805863886558541e+02 -5.334015704504786459e-01 4.757173427553056284e-03 1.582636256098180588e-17 1.498741955829042049e-03 -1.679256799889614777e-10
-1.927900944266673936e-03 7.840679568400871210e-07 2.127647615512166281e-03 -2.463222133123976519e-06 3.546080696992248704e-04 -4.105374867835465125e-07 -4.688342943052071519e+02 -5.441307461580704441e-01 4.757173282788217279e-03 1.465642669305173115e-17 1.498741878686157087e-03 -1.696077662668914137e-10
-1.908812816105617729e-03 7.840845493069652709e-07 2.106580659417755467e-03 -2.463274259896025861e-06 3.510969065132485412e-04 -4.105461652859077049e-07 -4.735345354735861179e+02 -5.550801135642799977e-01 4.757173140875832658e-03 1.355640846506882874e-17 1.498741803063943084e-03 -1.713066073357184768e-10
