# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.0, half-filling)
-1.605230237009519847e-02 4.309645413707120665e-07 8.124612886108209184e-03 -1.353915037127923455e-06 1.354109596420016715e-03 -2.256562300594067150e-07 -1.216001903240147470e+02 -2.051073705499313962e-02 5.513691825371010071e-04 -1.819300024926631050e-17 1.432418823370385083e-04 -1.137246873437919698e-11
-1.589336868326257299e-02 4.309567794338919436e-07 8.044148388420447812e-03 -1.353890652284231691e-06 1.340698627629421935e-03 -2.256520924663607541e-07 -1.228311978813151484e+02 -2.092274909044948561e-02 5.513685118097088689e-04 -1.690381812494256488e-17 1.432416901025816941e-04 -1.148626016883385247e-11
-1.573600859728967530e-02 4.309489385979096948e-07 7.964481528337223615e-03 -1.353866019571511921e-06 1.327420604980034113e-03 -2.256479149954915275e-07 -1.240745108972066220e+02 -2.134302953150348653e-02 5.513678543005611551e-04 -1.568972812410916508e-17 1.432415016556067911e-04 -1.160119972943339498e-11
-1.558020653196997597e-02 4.309410587749519714e-07 7.885604380131559094e-03 -1.353841264377596314e-06 1.314274207146581830e-03 -2.256437185398085798e-07 -1.253302523818519205e+02 -2.177174623371755727e-02 5.513672097491173615e-04 -1.454767035217347351e-17 1.432413169230354016e-04 -1.171729870961863774e-11
-1.542594706135641189e-02 4.309331803909914699e-07 7.807509097406780361e-03 -1.353816513704423872e-06 1.301258126375159918e-03 -2.256395242282438485e-07 -1.265985465737789610e+02 -2.220907056534340493e-02 5.513665778999750182e-04 -1.347461282995049217e-17 1.432411358311708074e-04 -1.183456847859998298e-11
-1.527321491223407150e-02 4.309253441666250453e-07 7.730187912256934399e-03 -1.353791895479522497e-06 1.288371067744265019e-03 -2.256353533493238306e-07 -1.278795189526056362e+02 -2.265517747334922644e-02 5.513659585027666900e-04 -1.246755836912295074e-17 1.432409583082402884e-04 -1.195302048590111861e-11
-1.512199496260799129e-02 4.309175908970713552e-07 7.653633134486774112e-03 -1.353767537864851282e-06 1.275611749349536694e-03 -2.256312272574945155e-07 -1.291732962510772609e+02 -2.311024554955540267e-02 5.513653513120617480e-04 -1.152355107726487670e-17 1.432407842838928928e-04 -1.207266626638013861e-11
-1.497227224020593155e-02 4.309099612324455370e-07 7.577837150812567757e-03 -1.353743568566513340e-06 1.262978902246914004e-03 -2.256271671892406960e-07 -1.304800064676689999e+02 -2.357445709730908792e-02 5.513647560872685744e-04 -1.063968246380817155e-17 1.432406136891655021e-04 -1.219351744573855781e-11
-1.482403192099597186e-02 4.309024954594476362e-07 7.502792424079902586e-03 -1.353720114148909839e-06 1.250471269969466448e-03 -2.256231942387998402e-07 -1.317997788791746530e+02 -2.404799819850810677e-02 5.513641725925387191e-04 -9.813097123013364606e-18 1.432404464564555901e-04 -1.231558574652840739e-11
-1.467725932771878419e-02 4.308952332854567137e-07 7.428491492519199643e-03 -1.353697299356450841e-06 1.238087608868454481e-03 -2.256193291326480388e-07 -1.331327440528869204e+02 -2.453105878083320854e-02 5.513636005966744170e-04 -9.040997974673992820e-18 1.432402825194934945e-04 -1.243888299466821119e-11
-1.453193992843443937e-02 4.308882136262572955e-07 7.354926968776149925e-03 -1.353675246446679273e-06 1.225826687402786774e-03 -2.256155922572555816e-07 -1.344790338631493114e+02 -2.502383268696061272e-02 5.513630398730354557e-04 -8.320651047891375769e-18 1.432401218133163960e-04 -1.256342112647837334e-11
-1.438805933508360314e-02 4.308814743978179748e-07 7.282091539624084217e-03 -1.353654074536123478e-06 1.213687286650610986e-03 -2.256120034266340113e-07 -1.358387814957796138e+02 -2.552651773971499269e-02 5.513624901994500531e-04 -7.649389797751550475e-18 1.432399642742422977e-04 -1.268921219624680476e-11
-1.424560330206297264e-02 4.308750523141613457e-07 7.209977964674914828e-03 -1.353633898965286989e-06 1.201668199740879572e-03 -2.256085818372333129e-07 -1.372121214709883930e+02 -2.603931581443195975e-02 5.513619513581268210e-04 -7.024618949076776324e-18 1.432398098398448985e-04 -1.281626838433508960e-11
-1.410455772481482468e-02 4.308689826910497184e-07 7.138579075946927498e-03 -1.353614830681909440e-06 1.189768231853349789e-03 -2.256053459707973996e-07 -1.385991896509856360e+02 -2.656243290614478114e-02 5.513614231355682457e-04 -6.443817865571370259e-18 1.432396584489290089e-04 -1.294460200583525510e-11
-1.396490863843052009e-02 4.308632992571980448e-07 7.067887777052227379e-03 -1.353596975647873885e-06 1.177986200048053433e-03 -2.256023134486473403e-07 -1.400001232547826646e+02 -2.709607919989621971e-02 5.513609053224854690e-04 -5.904543446600419130e-18 1.432395100415055059e-04 -1.307422551978655723e-11
-1.382664221626784228e-02 4.308580339735003593e-07 6.997897042472310709e-03 -1.353580434271290267e-06 1.166320933378983682e-03 -2.255995009935174433e-07 -1.414150608716656166e+02 -2.764046914108203579e-02 5.513603977137158897e-04 -5.404432557503039467e-18 1.432393645587682935e-04 -1.320515153896117760e-11
-1.368974476858202116e-02 4.308532168611508585e-07 6.928599916842898172e-03 -1.353565300866521442e-06 1.154771272439347740e-03 -2.255969243011857195e-07 -1.428441424747650501e+02 -2.819582150639464782e-02 5.513599001081417395e-04 -4.941204002723050698e-18 1.432392219430706946e-04 -1.333739284022567362e-11
-1.355420274117031740e-02 4.308488758394313216e-07 6.859989514202293089e-03 -1.353551663144578298e-06 1.143336069446831971e-03 -2.255945979606766016e-07 -1.442875094356869852e+02 -2.876235947579960928e-02 5.513594123086097438e-04 -4.512660054123336244e-18 1.432390821379024928e-04 -1.347096237548491075e-11
-1.342000271403001772e-02 4.308450365736930487e-07 6.792059017397040870e-03 -1.353539601735539712e-06 1.132014188101493346e-03 -2.255925353987497939e-07 -1.457453045361371551e+02 -2.934031070399421848e-02 5.513589341218532759e-04 -4.116687549618537192e-18 1.432389450878677063e-04 -1.360587328321216060e-11
-1.328713140002972005e-02 4.308417223345029574e-07 6.724801677239562910e-03 -1.353529189746047926e-06 1.120804503415229192e-03 -2.255907487654085219e-07 -1.472176719850489519e+02 -2.992990739477189785e-02 5.513584653584163546e-04 -3.751258579708573987e-18 1.432388107386620905e-04 -1.374213890056749883e-11
-1.315557564359378165e-02 4.308389538681699388e-07 6.658210811915957553e-03 -1.353520492352554433e-06 1.109705901626512059e-03 -2.255892489200217454e-07 -1.487047574307535456e+02 -3.053138637423164631e-02 5.513580058325774245e-04 -3.414430781615519504e-18 1.432386790370525115e-04 -1.387977277610425090e-11
-1.302532241939978290e-02 4.308367492794553578e-07 6.592279806273527477e-03 -1.353513566432844550e-06 1.098717280115124595e-03 -2.255880453133629615e-07 -1.502067079759702040e+02 -3.114498916597726458e-02 5.513575553622756305e-04 -3.104347262519998874e-18 1.432385499308548007e-04 -1.401878868305957768e-11
-1.289635883108889401e-02 4.308351239268545288e-07 6.527002111147381727e-03 -1.353508460237054267e-06 1.087837547203207578e-03 -2.255871459910796517e-07 -1.517236721922718061e+02 -3.177096206706907233e-02 5.513571137690402362e-04 -2.819236174864430797e-18 1.432384233689138874e-04 -1.415920063322236678e-11
-1.276867210998900402e-02 4.308340903309025404e-07 6.462371242691281742e-03 -1.353505213099604723e-06 1.077065622212103335e-03 -2.255865574410376162e-07 -1.532558001347589141e+02 -3.240955622510664769e-02 5.513566808779177654e-04 -2.557409967845385949e-18 1.432382993010829003e-04 -1.430102289136719340e-11
-1.264224961385049945e-02 4.308336580958734709e-07 6.398380781751078321e-03 -1.353503855193212819e-06 1.066400435121295232e-03 -2.255862847078127231e-07 -1.548032433560142351e+02 -3.306102771614605890e-02 5.513562565174039143e-04 -2.317264340068728214e-18 1.432381776782037063e-04 -1.444426999023938369e-11
-1.251707882559455372e-02 4.308338338452919585e-07 6.335024373071007978e-03 -1.353504407326294709e-06 1.055840926710516214e-03 -2.255863312192185610e-07 -1.563661549244414175e+02 -3.372563762571664098e-02 5.513558405193753550e-04 -2.097276918900435172e-18 1.432380584520869882e-04 -1.458895674606984379e-11
-1.239314735207381474e-02 4.308346211712568613e-07 6.272295724888147551e-03 -1.353506880783762140e-06 1.045386048133423174e-03 -2.255866988695731656e-07 -1.579446894334759577e+02 -3.440365212731995997e-02 5.513554327190225155e-04 -1.896005692331416343e-18 1.432379415754938135e-04 -1.473509827459473391e-11
-1.227044292284536035e-02 4.308360205982733207e-07 6.210188608079395163e-03 -1.353511277213396162e-06 1.035034761173392326e-03 -2.255873878947989297e-07 -1.595390030220005428e+02 -3.509534256715010625e-02 5.513550329547848520e-04 -1.712087219202449240e-18 1.432378270021160101e-04 -1.488271000754694883e-11
-1.214895338895580212e-02 4.308380295612479573e-07 6.148696855618789731e-03 -1.353517588556718650e-06 1.024786037959302121e-03 -2.255883969279337542e-07 -1.611492533875255333e+02 -3.580098554733394944e-02 5.513546410682865564e-04 -1.544234643426302658e-18 1.432377146865586022e-04 -1.503180770958103455e-11
-1.202866672173841765e-02 4.308406423981310664e-07 6.087814361936081352e-03 -1.353525797025875716e-06 1.014638860709737855e-03 -2.255897230060699421e-07 -1.627755998020881520e+02 -3.652086301205443447e-02 5.513542569042736725e-04 -1.391235537419048662e-18 1.432376045843211079e-04 -1.518240749558575379e-11
-1.190957101162219527e-02 4.308438503570391062e-07 6.027535082295540705e-03 -1.353535875126014204e-06 1.004592221903521931e-03 -2.255913615217819412e-07 -1.644182031279753460e+02 -3.725526233545525812e-02 5.513538803105522959e-04 -1.251949599332974764e-18 1.432374966517805986e-04 -1.533452584833028153e-11
-1.179165446695266788e-02 4.308476416179781281e-07 5.967853032176044341e-03 -1.353547785723527979e-06 9.946451241376053076e-04 -2.255933062578208137e-07 -1.660772258337516689e+02 -3.800447641169052426e-02 5.513535111379289436e-04 -1.125306227891863177e-18 1.432373908461738910e-04 -1.548817963638170284e-11
-1.167490541282442326e-02 4.308520013290407242e-07 5.908762286692547001e-03 -1.353561482159774006e-06 9.847965797007418587e-04 -2.255955494495642810e-07 -1.677528320094639014e+02 -3.876880374675351071e-02 5.513531492401511393e-04 -1.010301997688377851e-18 1.432372871255807958e-04 -1.564338613222389050e-11
-1.155931228992517108e-02 4.308569116569943817e-07 5.850256979933701751e-03 -1.353576908410000086e-06 9.750456110282357258e-04 -2.255980816878722095e-07 -1.694451873845420096e+02 -3.954854855384318246e-02 5.513527944738482161e-04 -9.059980567347787047e-19 1.432371854489075029e-04 -1.580016303049630430e-11
-1.144486365339125906e-02 4.308623518520345046e-07 5.792331304429491554e-03 -1.353593999286772097e-06 9.653912499061334529e-04 -2.256008921827645786e-07 -1.711544593423844560e+02 -4.034402084970057506e-02 5.513524466984768896e-04 -8.115174668844494711e-19 1.432370857758702095e-04 -1.595852846626342842e-11
-1.133154817167451346e-02 4.308682983265047443e-07 5.734979510529499176e-03 -1.353612680687282629e-06 9.558325382670318504e-04 -2.256039684511712551e-07 -1.728808169377947195e+02 -4.115553655488767004e-02 5.513521057762632528e-04 -7.260425064836266740e-19 1.432369880669792097e-04 -1.611850103321389845e-11
-1.121935462542031012e-02 4.308747247472651484e-07 5.678195905827410940e-03 -1.353632869883532401e-06 9.463685270532096183e-04 -2.256072968234712484e-07 -1.746244309134538639e+02 -4.198341759645059929e-02 5.513517715721492169e-04 -6.488119532909384438e-19 1.432368922835233901e-04 -1.628009980167945165e-11
-1.110827190635674255e-02 4.308816021413380274e-07 5.621974854585654914e-03 -1.353654475854227627e-06 9.369982770977003383e-04 -2.256108619855257125e-07 -1.763854737167239932e+02 -4.282799201373319736e-02 5.513514439537384095e-04 -5.791183643356282844e-19 1.432367983875546989e-04 -1.644334433635025345e-11
-1.099828901619479514e-02 4.308888990144318455e-07 5.566310777126831297e-03 -1.353677399657133372e-06 9.277208581579543534e-04 -2.256146475684839281e-07 -1.781641195178785324e+02 -4.368959406806577350e-02 5.513511227912454337e-04 -5.163053679922342423e-19 1.432367063418729940e-04 -1.660825471355481031e-11
-1.088939506553940166e-02 4.308965814817182904e-07 5.511198149409889113e-03 -1.353701534839921799e-06 9.185353498253334692e-04 -2.256186356838774110e-07 -1.799605442227650656e+02 -4.456856435310913023e-02 5.513508079574411160e-04 -4.597649821460633800e-19 1.432366161100118130e-04 -1.677485153796009037e-11
-1.078157927281128865e-02 4.309046134106625157e-07 5.456631502239094045e-03 -1.353726767888887239e-06 9.094408402461340302e-04 -2.256228074648536364e-07 -1.817749254976153850e+02 -4.546524991467221222e-02 5.513504993276057775e-04 -4.089349709257900984e-19 1.432365276562234111e-04 -1.694315595853560844e-11
-1.067483096317949423e-02 4.309129565747573972e-07 5.402605420904707349e-03 -1.353752978711915269e-06 9.004364270310816210e-04 -2.256271428580092220e-07 -1.836074427803591504e+02 -4.638000436770048363e-02 5.513501967794769750e-04 -3.632962511002042129e-19 1.432364409454649104e-04 -1.711318968361531864e-11
-1.056913956750444965e-02 4.309215708179745564e-07 5.349114544556644868e-03 -1.353780041155122629e-06 8.915212165732100402e-04 -2.256316208523734268e-07 -1.854582773008694403e+02 -4.731318802155612402e-02 5.513499001932023382e-04 -3.223703578880328872e-19 1.432363559433842053e-04 -1.728497499487983932e-11
-1.046449462129153338e-02 4.309304142289418100e-07 5.296153565669440601e-03 -1.353807823550050029e-06 8.826943241899698478e-04 -2.256362195002248328e-07 -1.873276120986528781e+02 -4.826516800818662217e-02 5.513496094512919735e-04 -2.857169786233186161e-19 1.432362726163067081e-04 -1.745853476006965354e-11
-1.036088576365498323e-02 4.309394433240536933e-07 5.243717229542260369e-03 -1.353836189288922036e-06 8.739548742084934929e-04 -2.256409159517858143e-07 -1.892156320396221929e+02 -4.923631841412102333e-02 5.513493244385709756e-04 -2.529315614633177649e-19 1.432361909312216070e-04 -1.763389244423252630e-11
-1.025830273629206243e-02 4.309486132388449498e-07 5.191800333672834909e-03 -1.353864997425864286e-06 8.653019993118959974e-04 -2.256456867952283396e-07 -1.911225238377757307e+02 -5.022702041949857199e-02 5.513490450421359513e-04 -2.236430051287963728e-19 1.432361108557692075e-04 -1.781107211929591312e-11
-1.015673538246738769e-02 4.309578779264037632e-07 5.140397727354956321e-03 -1.353894103300236933e-06 8.567348410792874347e-04 -2.256505078485071536e-07 -1.930484760692286272e+02 -5.123766243783464680e-02 5.513487711513073144e-04 -1.975114345343887795e-19 1.432360323582277870e-04 -1.799009847174968121e-11
-1.005617364600731520e-02 4.309671903622139180e-07 5.089504311075937482e-03 -1.353923359180165177e-06 8.482525494741821603e-04 -2.256553545340600486e-07 -1.949936791938149270e+02 -5.226864026455213530e-02 5.513485026575877610e-04 -1.742260661038634198e-19 1.432359554075013971e-04 -1.817099680821474418e-11
-9.956607570304271820e-03 4.309765027541540130e-07 5.039115036052021872e-03 -1.353952614922271420e-06 8.398542831571376155e-04 -2.256602017192133047e-07 -1.969583255720291106e+02 -5.332035722811717671e-02 5.513482394546178169e-04 -1.535031655756630741e-19 1.432358799731069891e-04 -1.835379305866922484e-11
-9.858027297330962044e-03 4.309857667569172347e-07 4.989224903447219382e-03 -1.353981718645295153e-06 8.315392088604767196e-04 -2.256650241255764300e-07 -1.989426094948562422e+02 -5.439322435332590716e-02 5.513479814381352885e-04 -1.350841001899730780e-19 1.432358060251634089e-04 -1.853851377709681288e-11
-9.760423066664318872e-03 4.309949336888311983e-07 4.939828964735781119e-03 -1.354010517411252080e-06 8.233065016725049645e-04 -2.256697962596532214e-07 -2.009467271684547995e+02 -5.548766050544625544e-02 5.513477285059316781e-04 -1.187334863113200155e-19 1.432357335343780076e-04 -1.872518613932313505e-11
-9.663785214519127545e-03 4.310039547519839702e-07 4.890922320040145231e-03 -1.354038857916980402e-06 8.151553450090887054e-04 -2.256744925585585371e-07 -2.029708767796618645e+02 -5.660409258363041651e-02 5.513474805578140198e-04 -1.042374327804752325e-19 1.432356624720369917e-04 -1.891383793780019723e-11
-9.568104172791214515e-03 4.310127812520110649e-07 4.842500118327993687e-03 -1.354066587184622380e-06 8.070849302441729378e-04 -2.256790875496128557e-07 -2.050152584883449549e+02 -5.774295568040205967e-02 5.513472374955630294e-04 -9.140187960563003782e-20 1.432355928099923043e-04 -1.910449757310514878e-11
-9.473370468110113227e-03 4.310213648181346471e-07 4.794557556758161782e-03 -1.354093553252897881e-06 7.990944568803115544e-04 -2.256835558989145341e-07 -2.070800744537822595e+02 -5.890469326527518479e-02 5.513469992228962413e-04 -8.005103099398423002e-20 1.432355245206514880e-04 -1.929719404192039180e-11
-9.379574720901102600e-03 4.310296576215523951e-07 4.747089880284536580e-03 -1.354119605863192802e-06 7.911831325486673450e-04 -2.256878724321564889e-07 -2.091655288508492561e+02 -6.008975736860162203e-02 5.513467656454278934e-04 -7.002588118898990714e-20 1.432354575769667886e-04 -1.949195692127070783e-11
-9.286707644456536695e-03 4.310376125912827244e-07 4.700092381052995046e-03 -1.354144597137657016e-06 7.833501721847824228e-04 -2.256920126619821332e-07 -2.112718278955375979e+02 -6.129860877662240276e-02 5.513465366706332563e-04 -6.118283111275422747e-20 1.432353919524239066e-04 -1.968881634879965311e-11
-9.194760044016373618e-03 4.310451836260389096e-07 4.653560398028549518e-03 -1.354168382244827213e-06 7.755947993643985683e-04 -2.256959522745072277e-07 -2.133991798609375508e+02 -6.253171722715149261e-02 5.513463122078107953e-04 -5.339239341443252022e-20 1.432353276210319949e-04 -1.988780299888460213e-11
-9.103722815857796108e-03 4.310523258011476391e-07 4.607489316440188491e-03 -1.354190820049679371e-06 7.679162446265763720e-04 -2.256996678440259529e-07 -2.155477951016958116e+02 -6.378956161617671539e-02 5.513460921680460661e-04 -4.653798319020904935e-20 1.432352645573133055e-04 -2.008894805440011661e-11
-9.013586946393857893e-03 4.310589955692005328e-07 4.561874567450972980e-03 -1.354211773743995545e-06 7.603137464684550650e-04 -2.257031365415773649e-07 -2.177178860685685891e+02 -6.507263020482503824e-02 5.513458764641777790e-04 -4.051479136484477757e-20 1.432352027362928889e-04 -2.029228317396285027e-11
-8.924343511281046526e-03 4.310651509535360019e-07 4.516711627514696965e-03 -1.354231111454203820e-06 7.527865509473485872e-04 -2.257063364263789396e-07 -2.199096673380169307e+02 -6.638142084129736165e-02 5.513456650107621294e-04 -3.522873750466774118e-20 1.432351421334891891e-04 -2.049784045451090597e-11
-8.835983674535689836e-03 4.310707517331472293e-07 4.471996018069087676e-03 -1.354248706822284932e-06 7.453339118796975526e-04 -2.257092462515375431e-07 -2.221233556264843969e+02 -6.771644117996764023e-02 5.513454577240392953e-04 -3.059549866306628568e-20 1.432350827249036077e-04 -2.070565238909912278e-11
-8.748498687659098452e-03 4.310757596182691352e-07 4.427723304959488813e-03 -1.354264439557393803e-06 7.379550897610442917e-04 -2.257118461856943981e-07 -2.243591698180096898e+02 -6.907820891456399603e-02 5.513452545218999355e-04 -2.653961073773230474e-20 1.432350244870119935e-04 -2.091575181981891854e-11
-8.661879888771383679e-03 4.310801384152076003e-07 4.383889098327812227e-03 -1.354278195953687410e-06 7.306493532155400317e-04 -2.257141171191356932e-07 -2.266173309688504958e+02 -7.046725200345166362e-02 5.513450553238535314e-04 -2.299363873976579012e-20 1.432349673967545046e-04 -2.112817188578757044e-11
-8.576118701753844900e-03 4.310838541803861718e-07 4.340489051555254316e-03 -1.354289869374274730e-06 7.234159776885462634e-04 -2.257160413438041857e-07 -2.288980623607164375e+02 -7.188410893080587893e-02 5.513448600509952098e-04 -1.989741233403798513e-20 1.432349114315267997e-04 -2.134294596618720094e-11
-8.491206635399846728e-03 4.310868753612821810e-07 4.297518861414118159e-03 -1.354299360693982887e-06 7.162542459013820917e-04 -2.257176023034990209e-07 -2.312015894928653665e+02 -7.332932893630778048e-02 5.513446686259757109e-04 -1.719732300373642387e-20 1.432348565691713912e-04 -2.156010761837483355e-11
-8.407135282574106083e-03 4.310891729248502794e-07 4.254974267358915298e-03 -1.354306578702809530e-06 7.091634478513242357e-04 -2.257187847881647613e-07 -2.335281401184830941e+02 -7.480347227795215714e-02 5.513444809729698380e-04 -1.484567921574083815e-20 1.432348027879682133e-04 -2.177969051112943438e-11
-8.323896319380302486e-03 4.310907204719098437e-07 4.212851051109509082e-03 -1.354311440465282918e-06 7.021428803568596777e-04 -2.257195749200135992e-07 -2.358779442668542572e+02 -7.630711049206662100e-02 5.513442970176466416e-04 -1.280011601351385453e-20 1.432347500666267064e-04 -2.200172835314843930e-11
-8.241481504336933481e-03 4.310914943368951760e-07 4.171145036463180800e-03 -1.354313871633835729e-06 6.951918473703244672e-04 -2.257199604033255369e-07 -2.382512342527971896e+02 -7.784082665076216823e-02 5.513441166871404717e-04 -1.102305553685865361e-20 1.432346983842769004e-04 -2.222625481695690537e-11
-8.159882677561319797e-03 4.310914736730698241e-07 4.129852088369816501e-03 -1.354313806716513850e-06 6.883096597221083357e-04 -2.257199302052592671e-07 -2.406482447281696579e+02 -7.940521565216697442e-02 5.513439399100212700e-04 -9.481215059706729849e-21 1.432346477204613096e-04 -2.245330345844560415e-11
-8.079091759961702993e-03 4.310906405215373197e-07 4.088968113063152707e-03 -1.354311189293779965e-06 6.814956349785461498e-04 -2.257194750832081098e-07 -2.430692126742086145e+02 -8.100088447793322988e-02 5.513437666162672489e-04 -8.145159244815542138e-21 1.432345980551268019e-04 -2.268290763230838322e-11
-7.999100752437329764e-03 4.310889798649483092e-07 4.048489057356334693e-03 -1.354305972187239765e-06 6.747490978114001337e-04 -2.257185869464217731e-07 -2.455143774415225550e+02 -8.262845248684594357e-02 5.513435967372360509e-04 -6.988893434860084036e-21 1.432345493686167104e-04 -2.291510040370711876e-11
-7.919901735086465680e-03 4.310864796646151543e-07 4.008410908301430174e-03 -1.354298117576240692e-06 6.680693792304737144e-04 -2.257172595776513191e-07 -2.479839807700075198e+02 -8.428855170059867952e-02 5.513434302056378607e-04 -5.989494930133932636e-21 1.432345016416628110e-04 -2.314991445655039763e-11
-7.841486866422242921e-03 4.310831308822466923e-07 3.968729692767677258e-03 -1.354287597066153383e-06 6.614558169530937448e-04 -2.257154883417156199e-07 -2.504782668139540931e+02 -8.598182709813594060e-02 5.513432669555098182e-04 -5.126779341413506355e-21 1.432344548553778952e-04 -2.338738199883080645e-11
-7.763848382596280455e-03 4.310789274835704130e-07 3.929441477184825171e-03 -1.354274391699751980e-06 6.549077555462190503e-04 -2.257132698940678139e-07 -2.529974821571175880e+02 -8.770893690760152295e-02 5.513431069221884796e-04 -4.382999250212291321e-21 1.432344089912479914e-04 -2.362753466552484911e-11
-7.686978596629980356e-03 4.310738664276569324e-07 3.890542366826989663e-03 -1.354258491923674801e-06 6.484245457158976933e-04 -2.257106027775401813e-07 -2.555418758575567892e+02 -8.947055292365994894e-02 5.513429500422845552e-04 -3.742572555623964567e-21 1.432343640311252084e-04 -2.387040341961847936e-11
-7.610869897653445640e-03 4.310679476386241686e-07 3.852028505780851625e-03 -1.354239897499531201e-06 6.420055448188577429e-04 -2.257074868533548440e-07 -2.581116994493875723e+02 -9.126736079952370295e-02 5.513427962536584072e-04 -3.191838035426225854e-21 1.432343199572203094e-04 -2.411601845187694751e-11
-7.535514750151925921e-03 4.310611739620347329e-07 3.813896076363353788e-03 -1.354218617366920033e-06 6.356501166351335996e-04 -2.257039236480684607e-07 -2.607072069800703389e+02 -9.310006036763007753e-02 5.513426454953948954e-04 -2.718835797513317967e-21 1.432342767520956915e-04 -2.436440908003589521e-11
-7.460905693219728463e-03 4.310535511055178611e-07 3.776141298786049507e-03 -1.354194669456887376e-06 6.293576309417403536e-04 -2.256999161731609860e-07 -2.633286550324879727e+02 -9.496936595393756786e-02 5.513424977077790914e-04 -2.313110444678610532e-21 1.432342343986585007e-04 -2.461560364813910366e-11
-7.387035339821513072e-03 4.310450875642818656e-07 3.738760430777195425e-03 -1.354168080457916949e-06 6.231274643937467772e-04 -2.256954687307466401e-07 -2.659763027502015120e+02 -9.687600669825553734e-02 5.513423528322732936e-04 -1.965534920116249088e-21 1.432341928801533955e-04 -2.486962942680049330e-11
-7.313896376060904057e-03 4.310357945319554477e-07 3.701749767200226797e-03 -1.354138885535830719e-06 6.169589991031898535e-04 -2.256905873992964828e-07 -2.686504118634966289e+02 -9.882072687879661643e-02 5.513422108114927412e-04 -1.668153141772597763e-21 1.432341521801562035e-04 -2.512651251521084128e-11
-7.241481560456340325e-03 4.310256857974214135e-07 3.665105639717833059e-03 -1.354107128009681485e-06 6.108516237759431533e-04 -2.256852792287267206e-07 -2.713512467126377032e+02 -1.008042862381528793e-01 5.513420715891842547e-04 -1.414039670048372001e-21 1.432341122825670919e-04 -2.538627774574863806e-11
-7.169783723224099417e-03 4.310147776283190978e-07 3.628824416364864140e-03 -1.354072858985765607e-06 6.048047330864392279e-04 -2.256795528093880066e-07 -2.740790742782771758e+02 -1.028274603177795204e-01 5.513419351102030351e-04 -1.197174784683525838e-21 1.432340731716041969e-04 -2.564894859208840890e-11
-7.098795765568414844e-03 4.310030886419649602e-07 3.592902501241431422e-03 -1.354036136952107470e-06 5.988177277345130278e-04 -2.256734177724650792e-07 -2.768341642036419330e+02 -1.048910407895712327e-01 5.513418013204903281e-04 -1.012333472443393647e-21 1.432340348317972004e-04 -2.591454708172642878e-11
-7.028510658978628575e-03 4.309906396645536337e-07 3.557336334129518676e-03 -1.353997027336127439e-06 5.928900142180282273e-04 -2.256668851924326091e-07 -2.796167888228059724e+02 -1.069958357948263272e-01 5.513416701670539096e-04 -8.549869470922184979e-22 1.432339972479809058e-04 -2.618309371386048652e-11
-6.958921444533295447e-03 4.309774535795017572e-07 3.522122390141782956e-03 -1.353955602028198749e-06 5.870210052307811566e-04 -2.256599668237768697e-07 -2.824272231871436247e+02 -1.091426702846618191e-01 5.513415415979447745e-04 -7.212154368284674375e-22 1.432339604052894919e-04 -2.645460738357380884e-11
-6.890021232211183955e-03 4.309635551659344102e-07 3.487257179370554551e-03 -1.353911938874238978e-06 5.812101188666929374e-04 -2.256526758642740660e-07 -2.852657450922844191e+02 -1.113323863634427952e-01 5.513414155622382721e-04 -6.076310817082036548e-22 1.432339242891500074e-04 -2.672910531327242141e-11
-6.821803200209092775e-03 4.309489709282071323e-07 3.452737246559563124e-03 -1.353866121140136834e-06 5.754567794724607666e-04 -2.256450260390563400e-07 -2.881326351037175755e+02 -1.135658436336333538e-01 5.513412920100131806e-04 -5.113098845285814799e-22 1.432338888852765981e-04 -2.700660299231841245e-11
-6.754260594266428379e-03 4.309337289177278311e-07 3.418559170650697834e-03 -1.353818236951989159e-06 5.697604166243763757e-04 -2.256370320724565559e-07 -2.910281765934532814e+02 -1.158439195517543263e-01 5.513411708923316498e-04 -4.297317531923935298e-22 1.432338541796651123e-04 -2.728711412578385137e-11
-6.687386726996463922e-03 4.309178585476814539e-07 3.384719564672175780e-03 -1.353768378714041705e-06 5.641204660378207336e-04 -2.256287093271858168e-07 -2.939526557485664284e+02 -1.181675097644877132e-01 5.513410521612209861e-04 -3.607277607994432078e-22 1.432338201585864877e-04 -2.757065059322106646e-11
-6.621174977224221318e-03 4.309013904024278813e-07 3.351215075160396406e-03 -1.353716642509894852e-06 5.585363686009259254e-04 -2.256200738876001921e-07 -2.969063616194703172e+02 -1.205375284782755907e-01 5.513409357696530530e-04 -3.024338317409979091e-22 1.432337868085823058e-04 -2.785722241830796961e-11
-6.555618789330912299e-03 4.308843560420013760e-07 3.318042381952236979e-03 -1.353663127488320238e-06 5.530075709998527600e-04 -2.256111422266338096e-07 -2.998895861376325342e+02 -1.229549088070171631e-01 5.513408216715272488e-04 -2.532501380829354142e-22 1.432337541164579889e-04 -2.814683775017486748e-11
-6.490711672604863869e-03 4.308667878032872799e-07 3.285198197826425404e-03 -1.353607935238639604e-06 5.475335254345736757e-04 -2.256019312474322192e-07 -3.029026241465288649e+02 -1.254206031323192305e-01 5.513407098216505575e-04 -2.118055607229083401e-22 1.432337220692787069e-04 -2.843950285716310599e-11
