# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.93, half-filling)
-2.342877251193707308e-02 5.350049353403402846e-03 9.716931636340574163e-02 -1.680767574499495223e-02 1.620650211492069559e-02 -2.807845650055984521e-03 -9.066981959220653309e+00 -1.725599117491630086e+00 1.455929688005402033e-02 -6.496973095299264006e-09 7.770213120114362673e-03 -1.202871696639482710e-05
-2.319680446726442996e-02 5.255393637472886674e-03 9.628256846589160201e-02 -1.651030604320736020e-02 1.605841464307466993e-02 -2.758051433797259477e-03 -9.163676090269810004e+00 -1.727351863951124500e+00 1.455916537947788032e-02 -6.204372361245081272e-09 7.769321346354031432e-03 -1.169220043159620873e-05
-2.296713313590537445e-02 5.162349655552261017e-03 9.540293940346225576e-02 -1.621799975314478295e-02 1.591152050808553042e-02 -2.709109146353583242e-03 -9.261336603088524910e+00 -1.729105356344510680e+00 1.455903661241460950e-02 -5.926418263566146430e-09 7.768445071932910707e-03 -1.136464774119508764e-05
-2.273973577812413160e-02 5.070890681616395911e-03 9.453040294959857981e-02 -1.593067291252300843e-02 1.576581521368858319e-02 -2.661004527137134090e-03 -9.359972447580018340e+00 -1.730858947169400031e+00 1.455891027552893950e-02 -5.662512821736416581e-09 7.767584053426872422e-03 -1.104583281743696832e-05
-2.251458987933082148e-02 4.980990265562139363e-03 9.366492682497078170e-02 -1.564824242589228989e-02 1.562129325354888465e-02 -2.613723467583817239e-03 -9.459593207457421826e+00 -1.732612125381155943e+00 1.455878644357202004e-02 -5.412084196913911851e-09 7.766738051933790195e-03 -1.073553498051033926e-05
-2.229167314785229781e-02 4.892622185765220164e-03 9.280648508714149647e-02 -1.537062591559045129e-02 1.547795018079334284e-02 -2.567251987613650144e-03 -9.560207841551456198e+00 -1.734364057433387396e+00 1.455866506665292985e-02 -5.174585371942128124e-09 7.765906831262640690e-03 -1.043353882604792783e-05
-2.207096351272504545e-02 4.805760517097509843e-03 9.195504541589422098e-02 -1.509774193542542248e-02 1.533578048440276120e-02 -2.521576269501002443e-03 -9.661825991364189292e+00 -1.736114061608619696e+00 1.455854609577154034e-02 -4.949492880241530581e-09 7.765090162769635110e-03 -1.013963410494492573e-05
-2.185243912150994575e-02 4.720379654477571338e-03 9.111057683442431998e-02 -1.482951004466146264e-02 1.519477887888953660e-02 -2.476682670990104640e-03 -9.764457184877967322e+00 -1.737861338606241812e+00 1.455842948341709055e-02 -4.736305581849690323e-09 7.764287813284423238e-03 -9.853615605501904871e-06
-2.163607833812866005e-02 4.636454235263608864e-03 9.027304739935806954e-02 -1.456585056420943436e-02 1.505493991856710068e-02 -2.432557684081793070e-03 -9.868111089936361324e+00 -1.739605026322809778e+00 1.455831518224116015e-02 -4.534543484969053573e-09 7.763499552278181615e-03 -9.575283037897453241e-06
-2.142185974072144394e-02 4.553959276256874800e-03 8.944242015605835538e-02 -1.430668500703568928e-02 1.491625732216306233e-02 -2.389188006271192322e-03 -9.972797973675346483e+00 -1.741344400745852727e+00 1.455820314640845006e-02 -4.343746611482312634e-09 7.762725160351866167e-03 -9.304440920992158924e-06
-2.120976211952618068e-02 4.472870087694143064e-03 8.861866218520039751e-02 -1.405193580796145446e-02 1.477872548367109573e-02 -2.346560496232941162e-03 -1.007852770045959367e+01 -1.743078506962167928e+00 1.455809333085547955e-02 -4.163473904996663381e-09 7.761964415898195760e-03 -9.040898471462256562e-06
-2.099976447477839778e-02 4.393162330093416078e-03 8.780173729809562233e-02 -1.380152650224889324e-02 1.464233825251071153e-02 -2.304662202632812296e-03 -1.018531055536641716e+01 -1.744806453514843758e+00 1.455798569143183958e-02 -3.993302180079451986e-09 7.761217101757248403e-03 -8.784469495258736708e-06
-2.079184601463207605e-02 4.314812006885806496e-03 8.699160805442061883e-02 -1.355538170245348256e-02 1.450708927056787445e-02 -2.263480360297220884e-03 -1.029315703382279601e+01 -1.746527336599634328e+00 1.455788018481646989e-02 -3.832825111450360103e-09 7.760483003568268388e-03 -8.534972281382477042e-06
-2.058598615310106364e-02 4.237795483874864585e-03 8.618824017964261952e-02 -1.331342715955727805e-02 1.437297270983606268e-02 -2.223002400664197964e-03 -1.040207730000029152e+01 -1.748240074508174313e+00 1.455777676873177932e-02 -3.681652261997358838e-09 7.759761891615295920e-03 -8.292229497965449583e-06
-2.038216450802085578e-02 4.162089488797700992e-03 8.539159368015830642e-02 -1.307558976159015583e-02 1.423998178887053712e-02 -2.183215950482875201e-03 -1.051208228056774630e+01 -1.749943757337763417e+00 1.455767540154813931e-02 -3.539408148586778169e-09 7.759053581739645301e-03 -8.056068090642176243e-06
-2.018036089903054928e-02 4.087671276481509748e-03 8.460163276662852061e-02 -1.284179805248432393e-02 1.410811042974735585e-02 -2.144108919216680675e-03 -1.062318242150079151e+01 -1.751637325030314107e+00 1.455757604258037935e-02 -3.405731344740811309e-09 7.758357856293899082e-03 -7.826319183193694153e-06
-1.998055534557480195e-02 4.014517877922287384e-03 8.381830984017997477e-02 -1.261197987298554382e-02 1.397735058458593471e-02 -2.105669103523277741e-03 -1.073538985634518994e+01 -1.753319908300053687e+00 1.455747865190628980e-02 -3.280273619358748374e-09 7.757674500996215861e-03 -7.602817980443032827e-06
-1.978272806492554700e-02 3.942607632418062245e-03 8.304159013863758598e-02 -1.238606717399163247e-02 1.384769635010840716e-02 -2.067884992952073731e-03 -1.084871502586833181e+01 -1.754990463062650941e+00 1.455738319051914920e-02 -3.162699110760650696e-09 7.757003338141410867e-03 -7.385403673377342730e-06
-1.958685947022331328e-02 3.871918624498734644e-03 8.227143442807297036e-02 -1.216399110602272085e-02 1.371914107822114204e-02 -2.030744948309681774e-03 -1.096316909946212803e+01 -1.756647828585502280e+00 1.455728962004100915e-02 -3.052683535433684156e-09 7.756344146031040644e-03 -7.173919346470298655e-06
-1.939293016853793281e-02 3.802429527889970417e-03 8.150779825363485553e-02 -1.194568467061203620e-02 1.359167725083842981e-02 -1.994237644143304067e-03 -1.107876403201161430e+01 -1.758291118218178184e+00 1.455719790298314921e-02 -2.949913430961295105e-09 7.755696745041560855e-03 -6.968211887173545267e-06
-1.920092095894844822e-02 3.734119393867145649e-03 8.075063868958033686e-02 -1.173108205540019516e-02 1.346529760689030297e-02 -1.958351958153414785e-03 -1.119551169321163187e+01 -1.759919358572474390e+00 1.455710800255755055e-02 -2.854085432713313013e-09 7.755060930421868275e-03 -6.768131897545262666e-06
-1.901081283064202931e-02 3.666967660069450196e-03 7.999991789829072331e-02 -1.152011866182553815e-02 1.333999573638244840e-02 -1.923076975898885266e-03 -1.131342332471857404e+01 -1.761531339399202478e+00 1.455701988267302065e-02 -2.764905583969934108e-09 7.754436517962908643e-03 -6.573533607980036896e-06
-1.882258696103171133e-02 3.600954196769194648e-03 7.925558717144914889e-02 -1.131273125048343556e-02 1.321576341635299912e-02 -1.888402013654699729e-03 -1.143251184857162883e+01 -1.763126323918997818e+00 1.455693350812617068e-02 -2.682088679244001694e-09 7.753823304800388019e-03 -6.384274793002635492e-06
-1.863622471389278501e-02 3.536059247170865623e-03 7.851760772806276600e-02 -1.110885775357024589e-02 1.309259408274954239e-02 -1.854316588564941526e-03 -1.155278886235345936e+01 -1.764703133898242182e+00 1.455684884420989020e-02 -2.605357640652324163e-09 7.753221133622224641e-03 -6.200216689086069799e-06
-1.845170763751760937e-02 3.472263465371335824e-03 7.778593452091309146e-02 -1.090843739413882574e-02 1.297048012721546684e-02 -1.820810437154429806e-03 -1.167426700843035547e+01 -1.766260871017380607e+00 1.455676585703448087e-02 -2.534442927268263956e-09 7.752629748704059284e-03 -6.021223914451971888e-06
-1.826901746288872239e-02 3.409547896164169100e-03 7.706052466595299244e-02 -1.071141062265188772e-02 1.284941430422747999e-02 -1.787873505217030257e-03 -1.179695873505962389e+01 -1.767798547701972867e+00 1.455668451335132008e-02 -2.469081977462185942e-09 7.752049083024064625e-03 -5.847164390810645575e-06
-1.808813610187002055e-02 3.347894008628081453e-03 7.634133222153835496e-02 -1.051771922250326410e-02 1.272938885962027200e-02 -1.755495964923969865e-03 -1.192087710593380301e+01 -1.769315342422558279e+00 1.455660478064977996e-02 -2.409018684303392592e-09 7.751478902704379143e-03 -5.677909266995855614e-06
-1.790904564541586155e-02 3.287283625318575785e-03 7.562831415483814435e-02 -1.032730608756685965e-02 1.261039652650275400e-02 -1.723668177956882985e-03 -1.204603487603485767e+01 -1.770810303496096916e+00 1.455652662692603037e-02 -2.354002904155478739e-09 7.750919034458196924e-03 -5.513332844448574604e-06
-1.773172836179788200e-02 3.227698987243628626e-03 7.492142430183990065e-02 -1.014011542632379907e-02 1.249242951707252303e-02 -1.692380729040321441e-03 -1.217244545610621564e+01 -1.772282662069645687e+00 1.455645002093917083e-02 -2.303789998645519006e-09 7.750369304944022299e-03 -5.353312504503501472e-06
-1.755616669484938788e-02 3.169122700212937023e-03 7.422062085438892176e-02 -9.956092593313611502e-03 1.237548077222783149e-02 -1.661624398163974448e-03 -1.230012168871969358e+01 -1.773731467493780078e+00 1.455637493202851032e-02 -2.258140410225546704e-09 7.749829600361433056e-03 -5.197728637430653390e-06
-1.738234326222711651e-02 3.111537766732136705e-03 7.352585811063745702e-02 -9.775184189332871559e-03 1.225954258475780989e-02 -1.631390176630942435e-03 -1.242907721950748723e+01 -1.775155992248481196e+00 1.455630133014812998e-02 -2.216819271570205997e-09 7.749299590577627891e-03 -5.046464573184468540e-06
-1.721024085369021392e-02 3.054927550189049084e-03 7.283709140860358811e-02 -9.597337948922981046e-03 1.214460742264833470e-02 -1.601669248496362385e-03 -1.255932569041538649e+01 -1.776555493237699235e+00 1.455622918585030949e-02 -2.179596049068235409e-09 7.748779267359950929e-03 -4.899406513813089226e-06
-1.703984242939625068e-02 2.999275785174293236e-03 7.215427731520229759e-02 -9.422502772793318188e-03 1.203066796068874567e-02 -1.572452995839412893e-03 -1.269088068993714735e+01 -1.777929213138344178e+00 1.455615847023285919e-02 -2.146244220664385683e-09 7.748268418800302593e-03 -4.756443467479242054e-06
-1.687113111821410966e-02 2.944566573478787485e-03 7.147736915250850476e-02 -9.250628715247028594e-03 1.191771633381932816e-02 -1.543732996303059934e-03 -1.282375656771508510e+01 -1.779276602491246084e+00 1.455608915518427984e-02 -2.116540988293671441e-09 7.747766883701794581e-03 -4.617467184046086867e-06
-1.670409021605357217e-02 2.890784362256464818e-03 7.080632272353352963e-02 -9.081666915577164823e-03 1.180574509266030248e-02 -1.515501011859043956e-03 -1.295796741555614950e+01 -1.780597040111309370e+00 1.455602121277452948e-02 -2.090267025119595368e-09 7.747274503350022427e-03 -4.482372092180575189e-06
-1.653870318421145694e-02 2.837913939543926234e-03 7.014109555549387365e-02 -8.915569583991266728e-03 1.169474707720041806e-02 -1.487748986290782227e-03 -1.309352717394237864e+01 -1.781889869892602452e+00 1.455595461592277921e-02 -2.067206257742381564e-09 7.746791125794770701e-03 -4.351055237928231094e-06
-1.637495364773411399e-02 2.785940433133003193e-03 6.948164356680154585e-02 -8.752289998069408272e-03 1.158471486056988908e-02 -1.460469044313184028e-03 -1.323045026155594783e+01 -1.783154572424276774e+00 1.455588933799458959e-02 -2.047145683481199634e-09 7.746316591764304711e-03 -4.223416224713997598e-06
-1.621282539379615209e-02 2.734849305170953745e-03 6.882792083125234550e-02 -8.591782485800218694e-03 1.147564070966744509e-02 -1.433653488648545249e-03 -1.336875165907566121e+01 -1.784390786617327862e+00 1.455582535288776035e-02 -2.029875222756707843e-09 7.745850753510486950e-03 -4.099357154724595487e-06
-1.605230237009519847e-02 2.684626327655225287e-03 6.817988449892238567e-02 -8.434002348595400281e-03 1.136751740634878161e-02 -1.407294787319157692e-03 -1.350844594509551833e+01 -1.785598053846518596e+00 1.455576263501819068e-02 -2.015187606506063797e-09 7.745393461775776194e-03 -3.978782571629395785e-06
-1.589336868326257299e-02 2.635257584123808141e-03 6.753749109349950486e-02 -8.278905866600141938e-03 1.126033762949951722e-02 -1.381385574246163372e-03 -1.364954801543016671e+01 -1.786776012173469486e+00 1.455570115930878913e-02 -2.002878298452503780e-09 7.744944569873630190e-03 -3.861599404597640578e-06
-1.573600859728967530e-02 2.586729457950110410e-03 6.690069729629251338e-02 -8.126450261920374618e-03 1.115409408581591322e-02 -1.355918643072273611e-03 -1.379207293569239035e+01 -1.787924357634063766e+00 1.455564090117923010e-02 -1.992745451926583435e-09 7.744503933045115800e-03 -3.747716913571438042e-06
-1.558020653196997597e-02 2.539028621914786628e-03 6.626946035634920240e-02 -7.976593665861710092e-03 1.104877957825323165e-02 -1.330886941612652308e-03 -1.393603585620884822e+01 -1.789042823444443764e+00 1.455558183653993948e-02 -1.984589900795746548e-09 7.744071411337517807e-03 -3.637046635755866311e-06
-1.542594706135641189e-02 2.492142030232096482e-03 6.564373714766526258e-02 -7.829295093879506603e-03 1.094438684870091549e-02 -1.306283567549026969e-03 -1.408145221666037727e+01 -1.790131232089922531e+00 1.455552394172250977e-02 -1.978215183905612106e-09 7.743646861025480811e-03 -3.529502333287917655e-06
-1.527321491223407150e-02 2.446056906295865883e-03 6.502348549913328224e-02 -7.684514407081668649e-03 1.084090879981580713e-02 -1.282101761988618804e-03 -1.422833746104821451e+01 -1.791189423818389859e+00 1.455546719366329969e-02 -1.973427602270011425e-09 7.743230146282286883e-03 -3.424999942048862610e-06
-1.512199496260799129e-02 2.400760734547741256e-03 6.440866329043862248e-02 -7.542212286682018797e-03 1.073833834419524180e-02 -1.258334905071878396e-03 -1.437670723324284516e+01 -1.792217305922059412e+00 1.455541156960566025e-02 -1.970036308069462457e-09 7.742821130974398419e-03 -3.323457521585425541e-06
-1.497227224020593155e-02 2.356241250120330068e-03 6.379922876059901382e-02 -7.402350201463258651e-03 1.063666845582567078e-02 -1.234976510481100576e-03 -1.452657731112890716e+01 -1.793214835920500461e+00 1.455535704730910075e-02 -1.967853424331633349e-09 7.742419681250754110e-03 -3.224795206106953790e-06
-1.482403192099597186e-02 2.312486359712448945e-03 6.319513776588091269e-02 -7.264890159199233199e-03 1.053589171254110113e-02 -1.212020183801509887e-03 -1.467796427822625738e+01 -1.794182122420709957e+00 1.455530360496127065e-02 -1.966694193972982201e-09 7.742025665107109614e-03 -3.128935156527594657e-06
-1.467725932771878419e-02 2.269484411782382929e-03 6.259635472610926288e-02 -7.129795555492086760e-03 1.043600212224760071e-02 -1.189459764465716773e-03 -1.483088285476499024e+01 -1.795119022496193928e+00 1.455525122117752937e-02 -1.966377156681772987e-09 7.741638953998722372e-03 -3.035801513523780288e-06
-1.453193992843443937e-02 2.227223759753707392e-03 6.200283698197197463e-02 -6.997029801542885979e-03 1.033699251319930568e-02 -1.167289096150048167e-03 -1.498534968805800816e+01 -1.796025692304771049e+00 1.455519987499256061e-02 -1.966724351920406652e-09 7.741259423241027629e-03 -2.945320351579035761e-06
-1.438805933508360314e-02 2.185693053071593398e-03 6.141454257508704995e-02 -6.866557238531962974e-03 1.023885583185446535e-02 -1.145502179581647795e-03 -1.514138149439292391e+01 -1.796902381662728754e+00 1.455514954585186010e-02 -1.967561546122253239e-09 7.740886938576758622e-03 -2.857419633989851508e-06
-1.424560330206297264e-02 2.144881133289648807e-03 6.083143236079278926e-02 -6.738342811166110440e-03 1.014158549546095855e-02 -1.124093118056501694e-03 -1.529899451825996870e+01 -1.797749236966022401e+00 1.455510021360345053e-02 -1.968718481957654909e-09 7.740521382090545174e-03 -2.772029168807353080e-06
-1.410455772481482468e-02 2.104777040157326633e-03 6.025346671431219825e-02 -6.612352086802726625e-03 1.004517484241063130e-02 -1.103056120465462087e-03 -1.545820534132159452e+01 -1.798566498003026704e+00 1.455505185848967979e-02 -1.970029147348049658e-09 7.740162631308892399e-03 -2.689080565691299085e-06
-1.396490863843052009e-02 2.065369999153378149e-03 5.968060638854692790e-02 -6.488551216285009388e-03 9.949617275360367330e-03 -1.082385494725945918e-03 -1.561903067126362821e+01 -1.799354444137609033e+00 1.455500446114003921e-02 -1.971332061719156485e-09 7.739810566235560789e-03 -2.608507193654345483e-06
-1.382664221626784228e-02 2.026649413216127706e-03 5.911281250364726347e-02 -6.366906907961851839e-03 9.854906259455731288e-03 -1.062075643390114621e-03 -1.578148734304850187e+01 -1.800113392490536812e+00 1.455495800257024935e-02 -1.972470576806391739e-09 7.739465068781973232e-03 -2.530244139675295386e-06
-1.368974476858202116e-02 1.988604854804698098e-03 5.855004654813486531e-02 -6.247386402747436701e-03 9.761035322512157109e-03 -1.042121059428913199e-03 -1.594559231701634339e+01 -1.800843695245169851e+00 1.455491246403495947e-02 -1.973293189161717652e-09 7.739126021925366722e-03 -2.454228168161864025e-06
-1.355420274117031740e-02 1.951226057120156827e-03 5.799227033000612513e-02 -6.129957446541662268e-03 9.667998046818837565e-03 -1.022516321574018505e-03 -1.611136269130926024e+01 -1.801545738756791470e+00 1.455486782753151985e-02 -1.973653861362612486e-09 7.738793316656779678e-03 -2.380397681244091667e-06
-1.342000271403001772e-02 1.914502909581019662e-03 5.743944609604217238e-02 -6.014588276016015131e-03 9.575788089026815442e-03 -1.003256091905546654e-03 -1.627881566566438210e+01 -1.802219935676674822e+00 1.455482402992403987e-02 -1.973412348794553867e-09 7.738466832564963420e-03 -2.308692679880934845e-06
-1.328713140002972005e-02 1.878425446965765154e-03 5.689153636196870450e-02 -5.901247584503770995e-03 9.484399151780564807e-03 -9.843351100997654868e-04 -1.644796858856008015e+01 -1.802866728599592516e+00 1.455478114377656979e-02 -1.972434528770196357e-09 7.738146463360190061e-03 -2.239054725763287927e-06
-1.315557564359378165e-02 1.842983845263568852e-03 5.634850401563207961e-02 -5.789904508964696141e-03 9.393825000906019795e-03 -9.657481912144216807e-04 -1.661883892555611908e+01 -1.803486582527502158e+00 1.455473910683924982e-02 -1.970592728663906315e-09 7.737832099691257896e-03 -2.171426903997729795e-06
-1.302532241939978290e-02 1.808168414555440728e-03 5.581031227547835621e-02 -5.680528607620476296e-03 9.304059458475677502e-03 -9.474902219115399760e-04 -1.679144426937677537e+01 -1.804079983052555791e+00 1.455469790223407056e-02 -1.967766049681599675e-09 7.737523634410061434e-03 -2.105753786555813797e-06
-1.289635883108889401e-02 1.773969593107252787e-03 5.527692468481206628e-02 -5.573089841397419440e-03 9.215096401810285442e-03 -9.295561573132715694e-04 -1.696580233969520179e+01 -1.804647432975485133e+00 1.455465751341111086e-02 -1.963840682854767636e-09 7.737220962203577614e-03 -2.041981396474904222e-06
-1.276867210998900402e-02 1.740377941747488135e-03 5.474830510480271917e-02 -5.467558556263633213e-03 9.126929762331315032e-03 -9.119410180122855536e-04 -1.714193098328294340e+01 -1.805189448799952912e+00 1.455461792414241944e-02 -1.958710213845939920e-09 7.736923979897671402e-03 -1.980057172796701795e-06
-1.264224961385049945e-02 1.707384140037294636e-03 5.422441764915596207e-02 -5.363905471196890942e-03 9.039553514558207326e-03 -8.946398880329553549e-04 -1.731984819311296064e+01 -1.805706562442115803e+00 1.455457911851591041e-02 -1.952275913181488819e-09 7.736632582345037874e-03 -1.919929936230492270e-06
-1.251707882559455372e-02 1.674978975855111922e-03 5.370522694842906619e-02 -5.262101645463775242e-03 8.952961720272156754e-03 -8.776479093219879957e-04 -1.749957202020989655e+01 -1.806199293927995830e+00 1.455454108092931950e-02 -1.944447008588103568e-09 7.736346672294458666e-03 -1.861549855528676878e-06
-1.239314735207381474e-02 1.643153350840360297e-03 5.319069754964980690e-02 -5.162118495721527457e-03 8.867148428276294680e-03 -8.609602845635055957e-04 -1.768112076842322011e+01 -1.806668197164801981e+00 1.455450379608438059e-02 -1.935140936201432822e-09 7.736066152096657961e-03 -1.804868414562339303e-06
-1.227044292284536035e-02 1.611898267434269671e-03 5.268079454939895295e-02 -5.063927755305616847e-03 8.782107780024972499e-03 -8.445722703560587519e-04 -1.786451278500926776e+01 -1.807113804776423471e+00 1.455446729401978917e-02 -1.924283567539684731e-09 7.735790922808388932e-03 -1.749838380085450858e-06
-1.214895338895580212e-02 1.581204829127051421e-03 5.217548323372275115e-02 -4.967501475006248779e-03 8.697833949490529903e-03 -8.284791773076616295e-04 -1.804976657731155854e+01 -1.807536651820822904e+00 1.455443146995060062e-02 -1.911809409291355503e-09 7.735520889191535576e-03 -1.696413770176165011e-06
-1.202866672173841765e-02 1.551064236478051552e-03 5.167472914005100115e-02 -4.872812010565307980e-03 8.614321153526560693e-03 -8.126763679061621559e-04 -1.823690079119833740e+01 -1.807937266925748077e+00 1.455439635449553085e-02 -1.897661773153388339e-09 7.735255957402925944e-03 -1.644549823344417240e-06
-1.190957101162219527e-02 1.521467784122804536e-03 5.117849804364684591e-02 -4.779832013273743567e-03 8.531563649544438022e-03 -7.971592549251838022e-04 -1.842593421462563441e+01 -1.808316169111014782e+00 1.455436193351711954e-02 -1.881792913173408430e-09 7.734996035050426162e-03 -1.594202968295101079e-06
-1.179165446695266788e-02 1.492406858330352915e-03 5.068675602327130797e-02 -4.688534422297659793e-03 8.449555746459225247e-03 -7.819233001071790312e-04 -1.861688575148843583e+01 -1.808673859319136712e+00 1.455432819303621034e-02 -1.864164128295525584e-09 7.734741032548212228e-03 -1.545330794336337251e-06
-1.167490541282442326e-02 1.463872933456364031e-03 5.019946918801530822e-02 -4.598892453535453374e-03 8.368291759119017570e-03 -7.669640122764942447e-04 -1.880977452365253555e+01 -1.809010834209176410e+00 1.455429511980371043e-02 -1.844745828081195025e-09 7.734490858638833760e-03 -1.497892022422737154e-06
-1.155931228992517108e-02 1.435857572781782093e-03 4.971660403574862386e-02 -4.510879602252518446e-03 8.287766068072244252e-03 -7.522769477426027862e-04 -1.900461973519535164e+01 -1.809327560415943559e+00 1.455426270016499032e-02 -1.823517559873333640e-09 7.734245426335628962e-03 -1.451846476823519785e-06
-1.144486365339125906e-02 1.408352423721901401e-03 4.923812721525151759e-02 -4.424469628030104802e-03 8.207973079837671548e-03 -7.378577077723491584e-04 -1.920144076121860266e+01 -1.809624483746970158e+00 1.455423092116587928e-02 -1.800467995989450029e-09 7.734004649647318631e-03 -1.407155057405807316e-06
-1.133154817167451346e-02 1.381349218186888293e-03 4.876400554888775385e-02 -4.339636555897932735e-03 8.128907230741333478e-03 -7.237019387342780163e-04 -1.940025713953387765e+01 -1.809902026105825401e+00 1.455419977000360979e-02 -1.775594879866083069e-09 7.733768443634330900e-03 -1.363779712523314598e-06
-1.121935462542031012e-02 1.354839771001558430e-03 4.829420604401359063e-02 -4.256354671369773530e-03 8.050562988728415803e-03 -7.098053312526442227e-04 -1.960108856640242436e+01 -1.810160580608100922e+00 1.455416923412771943e-02 -1.748904930428178121e-09 7.733536724915457579e-03 -1.321683412500990080e-06
-1.110827190635674255e-02 1.328815979563148378e-03 4.782869579296480239e-02 -4.174598519368311229e-03 7.972934836711687012e-03 -6.961636199989129636e-04 -1.980395493897212944e+01 -1.810400516385737069e+00 1.455413930123600035e-02 -1.720413704320001619e-09 7.733309411824619388e-03 -1.280830123706247374e-06
-1.099828901619479514e-02 1.303269821979160430e-03 4.736744223352648553e-02 -4.094342898375008012e-03 7.896017315964343197e-03 -6.827725826941133391e-04 -2.000887624608632009e+01 -1.810622154282922391e+00 1.455410995927023006e-02 -1.690145416005095320e-09 7.733086421469383825e-03 -1.241184783197477725e-06
-1.088939506553940166e-02 1.278193359142764307e-03 4.691041275739871869e-02 -4.015562866950168203e-03 7.819804960849552344e-03 -6.696280411597754778e-04 -2.021587273445416244e+01 -1.810825796495950879e+00 1.455408119641191968e-02 -1.658132716117236807e-09 7.732867677431564876e-03 -1.202713273940823968e-06
-1.078157927281128865e-02 1.253578731368192121e-03 4.645757515083353412e-02 -3.938233733162725160e-03 7.744292372233729793e-03 -6.567258595442382330e-04 -2.042496471930902402e+01 -1.811011686080473027e+00 1.455405300107808983e-02 -1.624416428819044662e-09 7.732653156236870585e-03 -1.165382400586104231e-06
-1.067483096317949423e-02 1.229418161312896334e-03 4.600889704176008843e-02 -3.862331063770466436e-03 7.669474125329145409e-03 -6.440619458181195967e-04 -2.063617282946222176e+01 -1.811180050639579431e+00 1.455402536191719928e-02 -1.589045249294916357e-09 7.732442670975174688e-03 -1.129159865793144838e-06
-1.056913956750444965e-02 1.205703952818973053e-03 4.556434632468912144e-02 -3.787830680580260394e-03 7.595344840460427349e-03 -6.316322511537020290e-04 -2.084951782224615968e+01 -1.811331065721223821e+00 1.455399826780507007e-02 -1.552075402866925970e-09 7.732236146477710140e-03 -1.094014247099521012e-06
-1.046449462129153338e-02 1.182428492255129578e-03 4.512389043946625489e-02 -3.714708664663970289e-03 7.521899062869152885e-03 -6.194327705895119607e-04 -2.106502092600901932e+01 -1.811464911193544580e+00 1.455397170784093058e-02 -1.513570267571783539e-09 7.732033672786423929e-03 -1.059914974321234608e-06
-1.036088576365498323e-02 1.159584246805988803e-03 4.468749870220336401e-02 -3.642941350984147796e-03 7.449131651334539583e-03 -6.074595421490247560e-04 -2.128270272700334687e+01 -1.811581580604498143e+00 1.455394567134346041e-02 -1.473599962370370817e-09 7.731835015396768332e-03 -1.026832307477589411e-06
-1.025830273629206243e-02 1.137163767486956863e-03 4.425513939564978266e-02 -3.572505337865515204e-03 7.377037292954469194e-03 -5.957086483616702566e-04 -2.150258454251724771e+01 -1.811681112890287437e+00 1.455392014784694966e-02 -1.432240903474491602e-09 7.731640153915104313e-03 -9.947373152318110272e-07
-1.015673538246738769e-02 1.115159691535524923e-03 4.382677950603266342e-02 -3.503377494507465151e-03 7.305610459290790004e-03 -5.841762174854103762e-04 -2.172468861292634301e+01 -1.811763620032336153e+00 1.455389512709752073e-02 -1.389575331565440502e-09 7.731449020142278084e-03 -9.636018538389590535e-07
-1.005617364600731520e-02 1.093564756563609065e-03 4.340238822990304113e-02 -3.435535005444944820e-03 7.234845991110461227e-03 -5.728584309516726591e-04 -2.194903634684588667e+01 -1.811829022905784736e+00 1.455387059904919914e-02 -1.345690812942128640e-09 7.731261544764202187e-03 -9.333985465928190368e-07
-9.956607570304271820e-03 1.072371731985361561e-03 4.298193467823762520e-02 -3.368955155122574374e-03 7.164738715520257983e-03 -5.617514873914597473e-04 -2.217564945541558430e+01 -1.811877121054040085e+00 1.455384655386007982e-02 -1.300679717869959148e-09 7.731077660886541067e-03 -9.041007637634437831e-07
-9.858027297330962044e-03 1.051573530843879578e-03 4.256538610044037496e-02 -3.303615679208611860e-03 7.095283149830322600e-03 -5.508516611791858253e-04 -2.240455089826278368e+01 -1.811907923159113976e+00 1.455382298188702059e-02 -1.254638679603072663e-09 7.730897300549375781e-03 -8.756826030171397476e-07
-9.760423066664318872e-03 1.031163134398269295e-03 4.215271140671748851e-02 -3.239494527678227383e-03 7.026474088878131852e-03 -5.401552629493711066e-04 -2.263576306576941022e+01 -1.811921230719048648e+00 1.455379987385532065e-02 -1.207668037719509149e-09 7.730720398780852043e-03 -8.481188703107639251e-07
-9.663785214519127545e-03 1.011133611846457394e-03 4.174388100754315017e-02 -3.176569926774544007e-03 6.958306578226824968e-03 -5.296586499068389742e-04 -2.286930778569703193e+01 -1.811916675387723163e+00 1.455377722004170919e-02 -1.159871269539817007e-09 7.730546891788208849e-03 -8.213850612521012538e-07
-9.568104172791214515e-03 9.914781258092834112e-04 4.133886236132879033e-02 -3.114820396237421261e-03 6.890775171743968031e-03 -5.193582286384668123e-04 -2.310520880775535701e+01 -1.811894109469898151e+00 1.455375501183378030e-02 -1.111354413493047958e-09 7.730376717037044064e-03 -7.954573429183668827e-07
-9.473370468110113227e-03 9.721899286282756607e-04 4.093762419149635234e-02 -3.054224737672576150e-03 6.823874634836357700e-03 -5.092504531969410664e-04 -2.334348950803216383e+01 -1.811853240214946537e+00 1.455373324021833059e-02 -1.062225488349343232e-09 7.730209810595689568e-03 -7.703125361246417533e-07
