# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.01, half-filling)
-4.385267433913637991e-02 2.988856677676835893e-03 1.163093729865898457e-01 -9.389770181222343096e-03 1.940637767440200889e-02 -1.570266915882800873e-03 -7.600345431500206139e+00 -6.880407757021288484e-01 1.157840889668870950e-02 -1.675665049351271133e-09 5.002944061527980248e-03 -8.043374324761051660e-07
-4.341848944468948424e-02 2.911886715740562119e-03 1.151245718101190779e-01 -9.147961914256260568e-03 1.920827291749915844e-02 -1.529724036201329795e-03 -7.689367884908594242e+00 -6.843606797345210824e-01 1.157811367468070986e-02 -1.560931173361598882e-09 5.002362015657262594e-03 -7.691445825988363211e-07
-4.298860341058365064e-02 2.836801833393647835e-03 1.139514582225389233e-01 -8.912075799479540067e-03 1.901213446980243305e-02 -1.490178976412570577e-03 -7.779315406729783611e+00 -6.806768655548596225e-01 1.157782432125349995e-02 -1.453617822571701628e-09 5.001792061628572601e-03 -7.354605925135177206e-07
-4.256297367384519886e-02 2.763558513707597454e-03 1.127899387445767260e-01 -8.681975124429315571e-03 1.881794625897370565e-02 -1.451608479472676905e-03 -7.870197135093288665e+00 -6.769895183005018025e-01 1.157754071873043009e-02 -1.353289046234341216e-09 5.001233944324155224e-03 -7.032224596409206544e-07
-4.214155809291603855e-02 2.692114237988395276e-03 1.116399202640289412e-01 -8.457526312688826153e-03 1.862569228498323071e-02 -1.413989831146933440e-03 -7.962022254617123096e+00 -6.732988357219891196e-01 1.157726275183518921e-02 -1.259533445474649506e-09 5.000687413995215033e-03 -6.723697238456723799e-07
-4.172431494348122910e-02 2.622427523439130673e-03 1.105013174316699376e-01 -8.238599042208047049e-03 1.843535785636518654e-02 -1.377300879554010926e-03 -8.054799399677797567e+00 -6.696049548742966095e-01 1.157699030764075022e-02 -1.171962723462683791e-09 5.000152226150842739e-03 -6.428443691875018842e-07
-4.131120291433785369e-02 2.554457476569239362e-03 1.093740172152417589e-01 -8.025064842297443754e-03 1.824692366451685643e-02 -1.341519797136925263e-03 -8.148539516955965567e+00 -6.659082730746248568e-01 1.157672327551820084e-02 -1.090210325295599405e-09 4.999628141451593379e-03 -6.145907292725724996e-07
-4.090218110330480494e-02 2.488164581828903373e-03 1.082579453967031230e-01 -7.816799571196002966e-03 1.806037690002604279e-02 -1.306625499227553888e-03 -8.243250502403615343e+00 -6.622088495097067096e-01 1.157646154707894955e-02 -1.013930162554776193e-09 4.999114925606055158e-03 -5.875553960824855274e-07
-4.049720901317307303e-02 2.423509947313484507e-03 1.071529988477209344e-01 -7.613681046381828681e-03 1.787569993104476396e-02 -1.272597242027329045e-03 -8.338942692188267003e+00 -6.585070395744062610e-01 1.157620501591473915e-02 -9.427954177224094264e-10 4.998612349269629211e-03 -5.616871321619035399e-07
-4.009624654769611274e-02 2.360455596867167254e-03 1.060590897940075772e-01 -7.415589962242803007e-03 1.769287770257399472e-02 -1.239414778654968075e-03 -8.435625240524942114e+00 -6.548030371823743145e-01 1.157595357910379957e-02 -8.764974238520558363e-10 4.998120187945218409e-03 -5.369367860492629369e-07
-3.969925400761991491e-02 2.298964431967545196e-03 1.049761194567396805e-01 -7.222409770333471438e-03 1.751189333042546536e-02 -1.207058336604616144e-03 -8.533308339288431910e+00 -6.510971928301818590e-01 1.157570712461527054e-02 -8.147446150900562945e-10 4.997638221885667385e-03 -5.132572108384439493e-07
-3.930619208675239368e-02 2.239000174316826703e-03 1.039039983752619162e-01 -7.034026499020008122e-03 1.733273149780600875e-02 -1.175508588363127771e-03 -8.632001472848326529e+00 -6.473897544957231132e-01 1.157546557067056989e-02 -7.572615438395241084e-10 4.997166235997897374e-03 -4.906031857625933166e-07
-3.891702186807167313e-02 2.180527388824717461e-03 1.028426292681847432e-01 -6.850328825683067203e-03 1.715537559072366491e-02 -1.144746661757678474e-03 -8.731714929254515312e+00 -6.436810912090465964e-01 1.157522881072686055e-02 -7.037879605473797575e-10 4.996704019748634401e-03 -4.689313406946654260e-07
-3.853170481987294033e-02 2.123511486123425170e-03 1.017919284347573589e-01 -6.671208084618896611e-03 1.697981127432335313e-02 -1.114754142004348303e-03 -8.832457844715458251e+00 -6.399714344611761030e-01 1.157499674896582918e-02 -6.540779522772270347e-10 4.996251367071744692e-03 -4.482000834624706585e-07
-3.815020279195340674e-02 2.067918398697971526e-03 1.007517879358581919e-01 -6.496557249572715818e-03 1.680602017299293038e-02 -1.085512898927110115e-03 -8.934241758813190160e+00 -6.362612595041811092e-01 1.157476929151115067e-02 -6.078991364080690384e-10 4.995808076277157353e-03 -4.283695298791994494e-07
-3.777247801183505893e-02 2.013715239086859808e-03 9.972212667693867993e-02 -6.326273001537091947e-03 1.663398840613794505e-02 -1.057005434906055363e-03 -9.037075772412517694e+00 -6.325508485520849877e-01 1.157454634638803957e-02 -5.650319059708685740e-10 4.995373949961326616e-03 -4.094014363935899735e-07
-3.739849308102480979e-02 1.960869573818419063e-03 9.870284957696069672e-02 -6.160253447755693716e-03 1.646369976525008383e-02 -1.029214500871789006e-03 -9.140970441295340976e+00 -6.288405906677906332e-01 1.157432782348367939e-02 -5.252687233023547850e-10 4.994948795945453567e-03 -3.912591352669406960e-07
-3.702821097131168970e-02 1.909349782301586430e-03 9.769386339139531084e-02 -5.998399249211934688e-03 1.629513835772300467e-02 -1.002123285138489805e-03 -9.245936275859875764e+00 -6.251308967305710951e-01 1.157411363450843930e-02 -4.884134588583486642e-10 4.994532423213437697e-03 -3.739074721871848375e-07
-3.666159502110068191e-02 1.859124949154264926e-03 9.669507695440403283e-02 -5.840613282368536247e-03 1.612828864708681920e-02 -9.757153564129428247e-04 -9.351983706489724213e+00 -6.214221688093976015e-01 1.157390369295801039e-02 -4.542807721877171244e-10 4.994124647554111854e-03 -3.573127462332132867e-07
-3.629860893178285530e-02 1.810164855456775470e-03 9.570639669437108754e-02 -5.686800611689435750e-03 1.596313470363597276e-02 -9.499746585355239858e-04 -9.459123550757780663e+00 -6.177148600719076788e-01 1.157369791407640049e-02 -4.226955322226865633e-10 4.993725287860934815e-03 -3.414426521054758286e-07
-3.593921676414144062e-02 1.762439937936489736e-03 9.472773947603924105e-02 -5.536868361414527123e-03 1.579966234952756565e-02 -9.248854892177638121e-04 -9.567365633962602089e+00 -6.140093010898733938e-01 1.157349621481960043e-02 -3.934922741920315404e-10 4.993334166881841993e-03 -3.262662245417300163e-07
-3.558338293479350323e-02 1.715921314879402092e-03 9.375900637643275193e-02 -5.390725796963267806e-03 1.563785477791235223e-02 -9.004325120386402759e-04 -9.676721623306475450e+00 -6.103060518353974340e-01 1.157329851382024946e-02 -3.665146906104794700e-10 4.992951111142740657e-03 -3.117537848395159906e-07
-3.523107221266683770e-02 1.670580731377786744e-03 9.280010957528701809e-02 -5.248284152925118511e-03 1.547769704478874075e-02 -8.766007285416765882e-04 -9.787202132357695206e+00 -6.066055418498979002e-01 1.157310473135284012e-02 -3.416151539406206196e-10 4.992575950870207190e-03 -2.978768894096008957e-07
-3.488224971551172338e-02 1.626390553217814568e-03 9.185096098611773840e-02 -5.109456613856925428e-03 1.531917416958350486e-02 -8.533754741203436467e-04 -9.898817930732105808e+00 -6.029082188499470529e-01 1.157291478929984956e-02 -3.186542686627050417e-10 4.992208519914782816e-03 -2.846082802872194622e-07
-3.453688090644724956e-02 1.583323767129084627e-03 9.091147100256222191e-02 -4.974158315066848704e-03 1.516227092563937617e-02 -8.307424177448341496e-04 -1.001158010339742432e+01 -5.992145706103494396e-01 1.157272861111855941e-02 -2.975004506227052307e-10 4.991848655675330988e-03 -2.719218375304737150e-07
-3.419493159054182857e-02 1.541353939418745348e-03 8.998155104745386712e-02 -4.842306212659617561e-03 1.500697226581060306e-02 -8.086875400176163353e-04 -1.012549976634054438e+01 -5.955250815404975473e-01 1.157254612180854021e-02 -2.780295316601401628e-10 4.991496199024605604e-03 -2.597925334376468384e-07
-3.385636791142754981e-02 1.500455219109154579e-03 8.906111253506834857e-02 -4.713819093393783327e-03 1.485326314898394173e-02 -7.871971344458605913e-04 -1.024058819040142332e+01 -5.918402520078571705e-01 1.157236724787994060e-02 -2.601243876440109865e-10 4.991150994236156699e-03 -2.481963885175873033e-07
-3.352115634794806953e-02 1.460602315183042507e-03 8.815006818321324822e-02 -4.588617503195289819e-03 1.470112875901463667e-02 -7.662577952334270748e-04 -1.035685664265702144e+01 -5.881605769510154236e-01 1.157219191732240977e-02 -2.436745881679199739e-10 4.990812888912540650e-03 -2.371104291495894907e-07
-3.318926371083967541e-02 1.421770537524511381e-03 8.724833356834559017e-02 -4.466623875777416160e-03 1.455055476419531146e-02 -7.458564384970056693e-04 -1.047431617283724670e+01 -5.844865462201596085e-01 1.157202005957480052e-02 -2.285760662737288420e-10 4.990481733914794993e-03 -2.265126468714119297e-07
-3.286065713944522071e-02 1.383935508152608733e-03 8.635581390022978310e-02 -4.347761625454292858e-03 1.440152510874348479e-02 -7.259801500577589550e-04 -1.059297935195925255e+01 -5.808187079119020435e-01 1.157185160549602937e-02 -2.147308066871142273e-10 4.990157383293171781e-03 -2.163819592362306549e-07
-3.253530409846061566e-02 1.347073704310810909e-03 8.547243271343815674e-02 -4.231956853306832571e-03 1.425402680354004303e-02 -7.066164709960132129e-04 -1.071285650751323182e+01 -5.771575106570819846e-01 1.157168648734225973e-02 -2.020465511576508753e-10 4.989839694218869276e-03 -2.066981721813627020e-07
-3.221317237471348072e-02 1.311161887217605513e-03 8.459809827007559735e-02 -4.119136552549758357e-03 1.410804431590406693e-02 -6.877530966276079738e-04 -1.083396015446875893e+01 -5.735035241652849392e-01 1.157152463864592924e-02 -1.904365196008613901e-10 4.989528519298723833e-03 -1.974419438536403936e-07
-3.189423007397374638e-02 1.276177359932211940e-03 8.373272948027800366e-02 -4.009229418640653832e-03 1.396356389756547856e-02 -6.693780123372405910e-04 -1.095630154281653290e+01 -5.698571999523659448e-01 1.157136599449595966e-02 -1.798191458396802906e-10 4.989223744593897052e-03 -1.885947498382033617e-07
-3.157844561779579035e-02 1.242097916200468740e-03 8.287623894820844717e-02 -3.902165688574583177e-03 1.382057075365672461e-02 -6.514794659847611413e-04 -1.107989296306076277e+01 -5.662190829871632802e-01 1.157121049104358965e-02 -1.701178268380782018e-10 4.988925213364433717e-03 -1.801388497393701403e-07
-3.126578774039186909e-02 1.208901855252191189e-03 8.202854889826836915e-02 -3.797877187371355261e-03 1.367905170162231343e-02 -6.340459758785721434e-04 -1.120474549898559857e+01 -5.625896064515008010e-01 1.157105806583619972e-02 -1.612606844100172234e-10 4.988632802073671157e-03 -1.720572550640343031e-07
-3.095622548553650377e-02 1.176567758486118855e-03 8.118956449983796841e-02 -3.696296626510601167e-03 1.353899071758668526e-02 -6.170662127120696283e-04 -1.133087291655884243e+01 -5.589693561172555114e-01 1.157090865765848971e-02 -1.531803384725594007e-10 4.988346216257337831e-03 -1.643336983597664818e-07
-3.064972820350148758e-02 1.145074930235805534e-03 8.035921316002035686e-02 -3.597358988638651566e-03 1.340037549605632705e-02 -6.005292315518495627e-04 -1.145828587865880976e+01 -5.553587402812987239e-01 1.157076220652195932e-02 -1.458136909927206586e-10 4.988065832061875857e-03 -1.569526035614770494e-07
-3.034626554802127493e-02 1.114402922788136283e-03 7.953740938311879005e-02 -3.501000035370202199e-03 1.326319158314248625e-02 -5.844242215959916109e-04 -1.158699714041919115e+01 -5.517582540697918425e-01 1.157061865364081982e-02 -1.391017198536057569e-10 4.987791023012434072e-03 -1.498990575021138845e-07
-3.004580747328839188e-02 1.084531763875615879e-03 7.872407106352362349e-02 -3.407157021976414679e-03 1.312742509650277611e-02 -5.687406257138816201e-04 -1.171701914378890130e+01 -5.481683647268456028e-01 1.157047794140761941e-02 -1.329892819365222472e-10 4.987521837852422826e-03 -1.431587825444157576e-07
-2.974832423097860390e-02 1.055441896321604456e-03 7.791911816968903615e-02 -3.315768507774832351e-03 1.299306250543352803e-02 -5.534681085623827101e-04 -1.184836419084985160e+01 -5.445895039455703746e-01 1.157034001336933009e-02 -1.274249247821940687e-10 4.987258158828685069e-03 -1.367181102922355741e-07
-2.945378636730554972e-02 1.027114173053585763e-03 7.712246914528111952e-02 -3.226774340463100382e-03 1.286009002996912898e-02 -5.385965537076931042e-04 -1.198104502044125397e+01 -5.410221183499561715e-01 1.157020481420384037e-02 -1.223607062559624441e-10 4.986999870855443953e-03 -1.305639563414225727e-07
-2.916216472010450464e-02 9.995298421837579307e-04 7.633404517680703050e-02 -3.140115609248259228e-03 1.272849435314604705e-02 -5.241160557177826362e-04 -1.211507411740248763e+01 -5.374666051616823204e-01 1.157007228969697023e-02 -1.177520216990494866e-10 4.986746861331933095e-03 -1.246837960316142949e-07
-2.887343041594505472e-02 9.726705480899314280e-04 7.555376544814554340e-02 -3.055734648242486220e-03 1.259826182873879930e-02 -5.100169204652615917e-04 -1.225046450152399657e+01 -5.339233819900710554e-01 1.156994238671994919e-02 -1.135574381007181198e-10 4.986499020071541791e-03 -1.190656411616556261e-07
-2.858755486727233147e-02 9.465183126917215079e-04 7.478155115638655814e-02 -2.973574977640518983e-03 1.246937915142609654e-02 -4.962896552314077780e-04 -1.238722906108324118e+01 -5.303928233050860808e-01 1.156981505320743044e-02 -1.097385348745875686e-10 4.986256239245433035e-03 -1.136980176326531159e-07
-2.830450976957656420e-02 9.210555337847400924e-04 7.401732433713435755e-02 -2.893581298486365069e-03 1.234183316062242852e-02 -4.829249676505664723e-04 -1.252538074102139198e+01 -5.268752783372180337e-01 1.156969023813581021e-02 -1.062597508666054375e-10 4.986018413330169617e-03 -1.085699439839333409e-07
-2.802426709859065848e-02 8.962649770000394875e-04 7.326100691471040816e-02 -2.815699467413149051e-03 1.221561068176946208e-02 -4.699137613326520579e-04 -1.266493271489605732e+01 -5.233710826796480475e-01 1.156956789150218046e-02 -1.030882372624023178e-10 4.985785439057282241e-03 -1.036709107883761739e-07
-2.774679910751550252e-02 8.721297682836555779e-04 7.251252141323263900e-02 -2.739876473016900852e-03 1.209069864494516366e-02 -4.572471317917381484e-04 -1.280589826435513601e+01 -5.198805465008444759e-01 1.156944796430360058e-02 -1.001937160981159555e-10 4.985557215364191594e-03 -9.899086087477033599e-08
-2.747207832427277577e-02 8.486333873091192427e-04 7.177179117742213399e-02 -2.666060415161350654e-03 1.196708412155444989e-02 -4.449163628585939279e-04 -1.294829073719865775e+01 -5.164039499860181293e-01 1.156933040851687924e-02 -9.754834411144826922e-11 4.985333643346277072e-03 -9.452017034596479381e-08
-2.720007754878492681e-02 8.257596591963704694e-04 7.103873970783509961e-02 -2.594200478962128704e-03 1.184475421330510869e-02 -4.329129222001570909e-04 -1.309212367478229311e+01 -5.129415503332064308e-01 1.156921517707868059e-02 -9.512658169888887645e-11 4.985114626210028835e-03 -9.024963036268104402e-08
-2.693076985028210538e-02 8.034927541740430378e-04 7.031329091428056843e-02 -2.524246933725803228e-03 1.172369609434120719e-02 -4.212284610225491832e-04 -1.323741077035004565e+01 -5.094935804261555568e-01 1.156910222386610919e-02 -9.290506677088840044e-11 4.984900069227210344e-03 -8.617042966390854453e-08
-2.666412856463574663e-02 7.818171759405532226e-04 6.959537043445279680e-02 -2.456151096385160871e-03 1.160389723121113548e-02 -4.098548078690367191e-04 -1.338416560308285419e+01 -5.060602250053036766e-01 1.156899150367775991e-02 -9.086249331948480639e-11 4.984689879689987134e-03 -8.227413779582574916e-08
-2.640012729171856143e-02 7.607177587804033652e-04 6.888490163696960045e-02 -2.389865322439807625e-03 1.148534471575857197e-02 -3.987839669360448980e-04 -1.353240245331958747e+01 -5.026416792158948654e-01 1.156888297221500030e-02 -8.897949453266204228e-11 4.984483966867049587e-03 -7.855268902217544051e-08
-2.613873989279065502e-02 7.401796602875194194e-04 6.818181186228115809e-02 -2.325342983095859701e-03 1.136802630644240253e-02 -3.880081142378921655e-04 -1.368213502858470854e+01 -4.992380557062539581e-01 1.156877658606376980e-02 -8.723853030674593783e-11 4.984282241960664647e-03 -7.499836688997894556e-08
-2.587994048791153814e-02 7.201883589115641755e-04 6.748602769945778734e-02 -2.262538457557459071e-03 1.125192964006949126e-02 -3.775195961481236928e-04 -1.383337742331138465e+01 -4.958494539777881793e-01 1.156867230267672950e-02 -8.562377902261575240e-11 4.984084618064624390e-03 -7.160378942539832876e-08
-2.562370345337776009e-02 7.007296509126288968e-04 6.679747241669854729e-02 -2.201407123459655103e-03 1.113704180295016499e-02 -3.673109276746133744e-04 -1.398614472246512186e+01 -4.924759992055483537e-01 1.156857008035572926e-02 -8.412103346359957612e-11 4.983891010123151291e-03 -6.836189493544625912e-08
-2.537000341918589988e-02 6.817896615972998675e-04 6.611607990045621774e-02 -2.141905392167548373e-03 1.102335165663248517e-02 -3.573747984247921394e-04 -1.414044991610128221e+01 -4.891176480303501273e-01 1.156846987823471028e-02 -8.271760076284309628e-11 4.983701334890641363e-03 -6.526592839211959646e-08
-2.511881526652069360e-02 6.633547331903875315e-04 6.544176848125257684e-02 -2.083990356514938639e-03 1.091084547059750776e-02 -3.477040134177711295e-04 -1.429630975945158511e+01 -4.857744967387501722e-01 1.156837165626289042e-02 -8.140220627584992749e-11 4.983515510892330171e-03 -6.230942837635576667e-08
-2.487011412526801343e-02 6.454116468313737592e-04 6.477447353626065996e-02 -2.027620488226733724e-03 1.079951236186893482e-02 -3.382916097546262435e-04 -1.445373740616904712e+01 -4.824464616138520179e-01 1.156827537518835027e-02 -8.016490127999662061e-11 4.983333458385821868e-03 -5.948621456003310741e-08
-2.462387537155248662e-02 6.279473909398625240e-04 6.411412203083682870e-02 -1.972754910217549944e-03 1.068934004720745179e-02 -3.291307348126104593e-04 -1.461274819403067582e+01 -4.791334922176977984e-01 1.156818099654191925e-02 -7.899697440728085355e-11 4.983155099323520291e-03 -5.679037570501971904e-08
-2.438007462529949085e-02 6.109492714876646599e-04 6.346064139922745484e-02 -1.919353743021683404e-03 1.058031632478595441e-02 -3.202147040738401174e-04 -1.477335766326149269e+01 -4.758355223990829996e-01 1.156808848262141920e-02 -7.789086671955119067e-11 4.982980357316053183e-03 -5.421625815903209359e-08
-2.413868774782127954e-02 5.944048823367308965e-04 6.281396388739726722e-02 -1.867378011606979100e-03 1.047242979865892210e-02 -3.115369855403726795e-04 -1.493558046693781982e+01 -4.725523865457579298e-01 1.156799779647624087e-02 -7.684009033718009495e-11 4.982809157596954086e-03 -5.175845482880295042e-08
-2.389969083942700828e-02 5.783021070639196267e-04 6.217401769617823121e-02 -1.816789651107507831e-03 1.036566840093300357e-02 -3.030912005290153921e-04 -1.509943254697448545e+01 -4.692839568958891427e-01 1.156790890189214084e-02 -7.583915053269886715e-11 4.982641426989723420e-03 -4.941179461176753431e-08
-2.366306023705644357e-02 5.626291107430141884e-04 6.154073397354681285e-02 -1.767551481006011515e-03 1.026002055832364590e-02 -2.948711193601072367e-04 -1.526492941685165761e+01 -4.660300358480322647e-01 1.156782176443055948e-02 -7.488347120053984327e-11 4.982477093882911774e-03 -4.717133226817022673e-08
-2.342877251193707308e-02 5.473743406670539139e-04 6.091404426786597992e-02 -1.719627207403173243e-03 1.015547476716349706e-02 -2.868706616427352252e-04 -1.543208678497362740e+01 -4.627903982926866999e-01 1.156773634721076048e-02 -7.396932361283450991e-11 4.982316088266962838e-03 -4.503233871615361606e-08
-2.319680446726442996e-02 5.325265164902348754e-04 6.029387976249875325e-02 -1.672981392047485655e-03 1.005201946564682203e-02 -2.790838910353143909e-04 -1.560092077134626543e+01 -4.595647989996229366e-01 1.156765261717766953e-02 -7.309375836938529714e-11 4.982158333862072956e-03 -4.299029173304054355e-08
-2.296713313590537445e-02 5.180746358210215792e-04 5.968017110397057928e-02 -1.627579469906528711e-03 9.949643005043640187e-03 -2.715050181164579968e-04 -1.577144798376843049e+01 -4.563529842079322441e-01 1.156757054092777924e-02 -7.225454044759995955e-11 4.982003784889624254e-03 -4.104086704664058942e-08
-2.273973577812413160e-02 5.040079608060001916e-04 5.907285656216491182e-02 -1.583387707018902527e-03 9.848335010936182243e-03 -2.641283933555449437e-04 -1.594368322139139416e+01 -4.531545594948638844e-01 1.156749008570294966e-02 -7.145008725551949165e-11 4.981852355313541765e-03 -3.917992980101408859e-08
-2.251458987933082148e-02 4.903160275833264373e-04 5.847186106674171630e-02 -1.540373230193108544e-03 9.748082886058995200e-03 -2.569485118441017235e-04 -1.611764538458793794e+01 -4.499693234550714571e-01 1.156741121940968973e-02 -7.067940958819695035e-11 4.981703987054587890e-03 -3.740352638170806198e-08
-2.229167314785229781e-02 4.769886275845182833e-04 5.787712565509676305e-02 -1.498503968265400355e-03 9.648876722593513477e-03 -2.499600036723337304e-04 -1.629334912386486423e+01 -4.467968045507778041e-01 1.156733391059035915e-02 -6.994205538477757323e-11 4.981558617190480660e-03 -3.570787658604144121e-08
-2.207096351272504545e-02 4.640158187707490848e-04 5.728857964630892918e-02 -1.457748687399638109e-03 9.550704660320263883e-03 -2.431576395506840349e-04 -1.647081282957327630e+01 -4.436367033253379444e-01 1.156725812841333072e-02 -6.923805618079572955e-11 4.981416184063369376e-03 -3.408936612455602210e-08
-2.185243912150994575e-02 4.513879122425633697e-04 5.670615932635709316e-02 -1.418076949020471251e-03 9.453556003474972158e-03 -2.365363238833739778e-04 -1.665005321620619938e+01 -4.404885980613441609e-01 1.156718384266039977e-02 -6.856787614757343240e-11 4.981276627305212742e-03 -3.254453944027452406e-08
-2.163607833812866005e-02 4.390954728842802598e-04 5.612980032148630338e-02 -1.379459111837790962e-03 9.357419948475609317e-03 -2.300910950001067157e-04 -1.683108754065578694e+01 -4.373520679933676769e-01 1.156711102371454046e-02 -6.793236360833115553e-11 4.981139887817613576e-03 -3.107009283291385680e-08
-2.142185974072144394e-02 4.271293163063877621e-04 5.555943873807973887e-02 -1.341866322240978845e-03 9.262285773974809899e-03 -2.238171235167119022e-04 -1.701393327493033425e+01 -4.342266786173571425e-01 1.156703964254778005e-02 -6.733270491878677991e-11 4.981005907746223829e-03 -2.966286787568385616e-08
-2.120976211952618068e-02 4.154805051661681465e-04 5.499500908757708195e-02 -1.305270502739809936e-03 9.168142494743847237e-03 -2.177097103479574969e-04 -1.719860879616004823e+01 -4.311120166733681258e-01 1.156696967070944965e-02 -6.677038059875250745e-11 4.980874630454384597e-03 -2.831984511277522560e-08
-2.099976447477839778e-02 4.041403441281355910e-04 5.443644880344924303e-02 -1.269644336132201611e-03 9.074979614975831055e-03 -2.117642840560041151e-04 -1.738513194201237511e+01 -4.280076207932579369e-01 1.156690108031458060e-02 -6.624712360064133418e-11 4.980746000496965621e-03 -2.703813802609168325e-08
-2.079184601463207605e-02 3.931003898566490392e-04 5.388369656702756555e-02 -1.234961296896932301e-03 8.982786848935830903e-03 -2.059764060330371294e-04 -1.757352050896960094e+01 -4.249130247462512555e-01 1.156683384403258026e-02 -6.576487960093684681e-11 4.980619963594620260e-03 -2.581498726021694776e-08
-2.058598615310106364e-02 3.823523839428192976e-04 5.333668674862662717e-02 -1.201195440477304975e-03 8.891553193834056401e-03 -2.003417352850478395e-04 -1.776379418373040053e+01 -4.218277796772901267e-01 1.156676793507611066e-02 -6.532576920167596746e-11 4.980496466608553066e-03 -2.464775509502793292e-08
-2.038216450802085578e-02 3.718883768837019958e-04 5.279536134611158282e-02 -1.168321792773270367e-03 8.801268920919369521e-03 -1.948560934261767130e-04 -1.795597044021734590e+01 -4.187514068399891265e-01 1.156670332719023954e-02 -6.493205193086296256e-11 4.980375457515826866e-03 -2.353392015576994644e-08
-2.018036089903054928e-02 3.617005948624951554e-04 5.225965902092061938e-02 -1.136315931619072839e-03 8.711923746790972700e-03 -1.895153947754635304e-04 -1.815006830011212813e+01 -4.156834337307563354e-01 1.156663999464174059e-02 -6.458609193356434231e-11 4.980256885385193726e-03 -2.247107235080074284e-08
-1.998055534557480195e-02 3.517815014941513396e-04 5.172951778910594989e-02 -1.105154180762812606e-03 8.623507282138120900e-03 -1.843156786967004024e-04 -1.834610747109292106e+01 -4.126234261550416615e-01 1.156657791220866947e-02 -6.429032524924739857e-11 4.980140700353470617e-03 -2.145690802758262401e-08
-1.978272806492554700e-02 3.421237814156930066e-04 5.120487710623794486e-02 -1.074813558313901388e-03 8.536009379508158190e-03 -1.792531009732756253e-04 -1.854410760405200520e+01 -4.095709450936607099e-01 1.156651705517014982e-02 -6.404722857574430897e-11 4.980026853602398211e-03 -2.048922533786754400e-08
-1.958685947022331328e-02 3.327203311209380138e-04 5.068568091928402769e-02 -1.045271747949502207e-03 8.449420642108407264e-03 -1.743239289924147783e-04 -1.874408707868875013e+01 -4.065254947526598661e-01 1.156645739929633085e-02 -6.385928942604177489e-11 4.979915297336066048e-03 -1.956591980336388767e-08
-1.939293016853793281e-02 3.235642620652338605e-04 5.017186787830126005e-02 -1.016507108668341297e-03 8.363730791383972019e-03 -1.695245432963843335e-04 -1.894606673209506553e+01 -4.034866910203115387e-01 1.156639892083853940e-02 -6.372897759092727661e-11 4.979805984758793949e-03 -1.868498007351136085e-08
-1.920092095894844822e-02 3.146484271054393947e-04 4.966330606878351095e-02 -9.884971870580318981e-04 8.278917782362782418e-03 -1.648511891813031482e-04 -1.915009654017783802e+01 -4.004547222237575532e-01 1.156634159651970944e-02 -6.365871782829689832e-11 4.979698870053522568e-03 -1.784448386731153403e-08
-1.901081283064202931e-02 3.059677352371685446e-04 4.916015993630705461e-02 -9.612259892565955992e-04 8.195008995357966342e-03 -1.603011909159235415e-04 -1.935610688479364327e+01 -3.974273834305406816e-01 1.156628540352490006e-02 -6.365086370862968995e-11 4.979593908360680984e-03 -1.704259409147215877e-08
-1.882258696103171133e-02 2.975145120383545583e-04 4.866214987004120751e-02 -9.346694053560466401e-04 8.111957757133581026e-03 -1.558705179164343591e-04 -1.956420852240037078e+01 -3.944061259137665032e-01 1.156623031949212919e-02 -6.370767255567017563e-11 4.979491055757529622e-03 -1.627755512742270560e-08
-1.863622471389278501e-02 2.892831298851212553e-04 4.816929495301423836e-02 -9.088097556545587886e-04 8.029767208892479857e-03 -1.515562136356618517e-04 -1.977439164861360155e+01 -3.913899756194574309e-01 1.156617632250320042e-02 -6.383128143165477771e-11 4.979390269237954185e-03 -1.554768928004587233e-08
-1.845170763751760937e-02 2.812676849979640881e-04 4.768153855525070900e-02 -8.836284928818119878e-04 7.948427866562468580e-03 -1.473551769625713881e-04 -1.998667763413841669e+01 -3.883786261627730774e-01 1.156612339107497035e-02 -6.402368412736602295e-11 4.979291506692708029e-03 -1.485139338124587803e-08
-1.826901746288872239e-02 2.734624564755863121e-04 4.719882554057501511e-02 -8.591076442963205186e-04 7.867930496573194432e-03 -1.432644030111562827e-04 -2.020108771206968612e+01 -3.853717860006161677e-01 1.156607150415056053e-02 -6.428670912877131465e-11 4.979194726890110757e-03 -1.418713554174354232e-08
-1.808813610187002055e-02 2.658619023799085835e-04 4.672109987287612759e-02 -8.352297993861275459e-04 7.788265716538234074e-03 -1.392809810424888717e-04 -2.041764403401077033e+01 -3.823692212925249856e-01 1.156602063973033966e-02 -6.462199854388450901e-11 4.979099889457153615e-03 -1.355345204474236227e-08
-1.790904564541586155e-02 2.584606505548206414e-04 4.624831163897383940e-02 -8.119780810250631616e-04 7.709425166414263231e-03 -1.354020896560115261e-04 -2.063636646218350279e+01 -3.793706372003172733e-01 1.156597078029852031e-02 -6.503098798559085847e-11 4.979006954861037691e-03 -1.294894437535928994e-08
-1.773172836179788200e-02 2.512534996322696407e-04 4.578040261224352453e-02 -7.893361486334641176e-04 7.631399101008184971e-03 -1.316249972524441425e-04 -2.085727918624138866e+01 -3.763759248786578415e-01 1.156592190467392069e-02 -6.551488741838787510e-11 4.978915884391118922e-03 -1.237227637995128465e-08
