# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.72, half-filling)
-3.202394114726880674e-03 5.378711789054035988e-07 2.118988922109771387e-03 -1.689772144226897328e-06 3.531649524006752472e-04 -2.816290070595250938e-07 -4.705664399363827215e+02 -3.763311545212232323e-01 1.544761203321648978e-03 -4.054457505948365425e-20 4.228590725750418808e-04 -7.088619581943497826e-11
-3.170687242303842079e-03 5.378165460529915973e-07 2.098008315754747600e-03 -1.689600510059114892e-06 3.496681807746426784e-04 -2.816003950578682691e-07 -4.752857452340500117e+02 -3.838566079186173097e-01 1.544761113448343999e-03 -3.550452506459491979e-20 4.228590420377230049e-04 -7.159412632296185110e-11
-3.139294299310734556e-03 5.377604006570297865e-07 2.077235450310153508e-03 -1.689424124095628459e-06 3.462060328729421599e-04 -2.815709912451502817e-07 -4.800522436589489530e+02 -3.915314388522522782e-01 1.544761025345913917e-03 -3.105383491187654084e-20 4.228590121020381061e-04 -7.230914443104631539e-11
-3.108212177535380882e-03 5.377028019492092083e-07 2.056668267839002490e-03 -1.689243172418283050e-06 3.427781654750106100e-04 -2.815408264300600649e-07 -4.848664073236972172e+02 -3.993586340912824162e-01 1.544760938979463033e-03 -2.712856635396692022e-20 4.228589827561317046e-04 -7.303132366478107004e-11
-3.077437799539981238e-03 5.376438177103996155e-07 2.036304730949027066e-03 -1.689057867966961381e-06 3.393842392824808485e-04 -2.815099363062678606e-07 -4.897287130343260628e+02 -4.073412478807416082e-01 1.544760854314788023e-03 -2.367107746081644900e-20 4.228589539883825083e-04 -7.376073823144787407e-11
-3.046968118356416840e-03 5.375835240631856919e-07 2.016142822469118700e-03 -1.688868449887815936e-06 3.360239174412527063e-04 -2.814783611748694625e-07 -4.946396423640418902e+02 -4.154824037660695413e-01 1.544760771318354079e-03 -2.062948145927949144e-20 4.228589257873989135e-04 -7.449746301433660756e-11
-3.016800117184571112e-03 5.375220052221593040e-07 1.996180545222961140e-03 -1.688675182748790040e-06 3.326968681562902930e-04 -2.814461440570070749e-07 -4.995996817069648728e+02 -4.237852964006548762e-01 1.544760689957291010e-03 -1.795714275147236996e-20 4.228588981420134752e-04 -7.524157356235085555e-11
-2.986930809093634592e-03 5.374593532034870448e-07 1.976415921834257395e-03 -1.688478355627196720e-06 3.294027609967997705e-04 -2.814133338580049326e-07 -5.046093223255131761e+02 -4.322531933551107541e-01 1.544760610199373942e-03 -1.561220863781364583e-20 4.228588710412799255e-04 -7.599314607947085479e-11
-2.957357236726371012e-03 5.373956674953986407e-07 1.956846994545144956e-03 -1.688278281074527344e-06 3.261412699089305534e-04 -2.813799827583451929e-07 -5.096690603952368406e+02 -4.408894369316563311e-01 1.544760532013015946e-03 -1.355717519709419752e-20 4.228588444744680241e-04 -7.675225741416310041e-11
-2.928076472006308113e-03 5.373310546915157061e-07 1.937471824912812175e-03 -1.688075293964520901e-06 3.229120719652200933e-04 -2.813461461581567846e-07 -5.147793970826309078e+02 -4.496974460428437848e-01 1.544760455367250040e-03 -1.175848572351274614e-20 4.228588184310593835e-04 -7.751898504881832224e-11
-2.899085615847829794e-03 5.372656280886468307e-07 1.918288493914459877e-03 -1.687869750229599006e-06 3.197148470235333662e-04 -2.813118838429495838e-07 -5.199408385164721267e+02 -4.586807179104264165e-01 1.544760380231717046e-03 -1.018616008737170576e-20 4.228587929007438916e-04 -7.829340708930839417e-11
-2.870381797869138354e-03 5.371995072520677186e-07 1.899295101380737635e-03 -1.687662025495152538e-06 3.165492788639312494e-04 -2.812772577076572134e-07 -5.251538959367356938e+02 -4.678428300746384494e-01 1.544760306576664069e-03 -8.813453370092167337e-21 4.228587678734148868e-04 -7.907560225474997411e-11
-2.841962176108057785e-03 5.371328175495940927e-07 1.880489766053736233e-03 -1.687452513615791626e-06 3.134150534833679558e-04 -2.812423340881053946e-07 -5.304190856801659493e+02 -4.771874421203803340e-01 1.544760234372915013e-03 -7.616542123471067272e-21 4.228587433391661223e-04 -7.986564986756638129e-11
-2.813823936740651212e-03 5.370656896576803828e-07 1.861870625330213020e-03 -1.687241625123704323e-06 3.103118606304633431e-04 -2.812071811519878395e-07 -5.357369292495650370e+02 -4.867182975465422223e-01 1.544760163591875997e-03 -6.574236615816737540e-21 4.228587192882884050e-04 -8.066362984394023881e-11
-2.785964293802624739e-03 5.369982590418205993e-07 1.843435835083940188e-03 -1.687029785596292190e-06 3.072393930096950498e-04 -2.811718697315335191e-07 -5.411079533631567529e+02 -4.964392255965781597e-01 1.544760094205511938e-03 -5.667717452001392439e-21 4.228586957112671018e-04 -8.146962268474634633e-11
-2.758380488913489935e-03 5.369306654137881493e-07 1.825183569697768314e-03 -1.686817433951036012e-06 3.041973460540248198e-04 -2.811364732124843613e-07 -5.465326899417933646e+02 -5.063541429675625372e-01 1.544760026186341997e-03 -4.880294988891029186e-21 4.228586725987824109e-04 -8.228370946705706509e-11
-2.731069791003455476e-03 5.368630521697185204e-07 1.807112020743584192e-03 -1.686605020680181513e-06 3.011854187207063660e-04 -2.811010663128499232e-07 -5.520116765034614446e+02 -5.164670562652412533e-01 1.544759959507428955e-03 -4.197190010477040050e-21 4.228586499417216131e-04 -8.310597183631402273e-11
-2.704029496043025386e-03 5.367955658082010344e-07 1.789219399176901048e-03 -1.686393006022620545e-06 2.982033128091643448e-04 -2.810657258045523577e-07 -5.575454555026382195e+02 -5.267820624952253006e-01 1.544759894142359912e-03 -3.605334176886160133e-21 4.228586277312627179e-04 -8.393649199924889483e-11
-2.677256926775272664e-03 5.367283553374267226e-07 1.771503932700498442e-03 -1.686181858101391847e-06 2.952507327336206799e-04 -2.810305299583149008e-07 -5.631345751223669822e+02 -5.373033522323735767e-01 1.544759830065251058e-03 -3.093188816923569233e-21 4.228586059609610107e-04 -8.477535271764389110e-11
-2.650749432450764855e-03 5.366615716680099105e-07 1.753963866866652772e-03 -1.685972051016172166e-06 2.923273860915287514e-04 -2.809955578220169059e-07 -5.687795889439391885e+02 -5.480352106986101646e-01 1.544759767250719921e-03 -2.650580693677279300e-21 4.228585846117754077e-04 -8.562263730301660291e-11
-2.624504388565113838e-03 5.365953669982663382e-07 1.736597464615040765e-03 -1.685764062912072259e-06 2.894329834361997200e-04 -2.809608891096715411e-07 -5.744810560881783204e+02 -5.589820196997121737e-01 1.544759705673892083e-03 -2.268553435847955038e-21 4.228585636888733249e-04 -8.647842961230420142e-11
-2.598519196599122488e-03 5.365298941932735295e-07 1.719403006487712051e-03 -1.685558374028897156e-06 2.865672383904893650e-04 -2.809266033132473694e-07 -5.802395411397989164e+02 -5.701482591300282010e-01 1.544759645310377983e-03 -1.939233392857221179e-21 4.228585431776752789e-04 -8.734281404462997559e-11
-2.572791283761507401e-03 5.364653061623207401e-07 1.702378789042419561e-03 -1.685355464745346015e-06 2.837298668509902200e-04 -2.808927807018690714e-07 -5.860556146787615717e+02 -5.815385096480342186e-01 1.544759586136270095e-03 -1.655708738521680534e-21 4.228585230705130872e-04 -8.821587553921922481e-11
-2.547318102734165597e-03 5.364017552338318881e-07 1.685523126915622295e-03 -1.685155813615276569e-06 2.809205875564657617e-04 -2.808595018777282348e-07 -5.919298525862694760e+02 -5.931574529363871084e-01 1.544759528128132955e-03 -1.411920715361824944e-21 4.228585033595002088e-04 -8.909769957453397628e-11
-2.522097131419966110e-03 5.363394131334929072e-07 1.668834414995328799e-03 -1.684959960130842432e-06 2.781391337975946954e-04 -2.808268554366222247e-07 -5.978628136759754170e+02 -6.050098513244539511e-01 1.544759471262991020e-03 -1.202565978746087029e-21 4.228584840368587944e-04 -8.998837216868392574e-11
-2.497125872693035670e-03 5.362783880603679430e-07 1.652310872281554429e-03 -1.684768244209428209e-06 2.753852081696095411e-04 -2.807948988881037167e-07 -6.038551312163999683e+02 -6.171006413468635987e-01 1.544759415518324108e-03 -1.023009066447835720e-21 4.228584650949523201e-04 -9.088797988117282255e-11
-2.472401854151520285e-03 5.362188474198601696e-07 1.635950926850275947e-03 -1.684581191770618922e-06 2.726585486243493506e-04 -2.807637198287693536e-07 -6.099073760789015068e+02 -6.294347980689423139e-01 1.544759360872052009e-03 -8.692040843051995888e-22 4.228584465262910088e-04 -9.179660981602539334e-11
-2.447922627872792332e-03 5.361609350841979420e-07 1.619752959023351528e-03 -1.684399254802350016e-06 2.699588854966350482e-04 -2.807333933096956002e-07 -6.160201475784540435e+02 -6.420174274116454693e-01 1.544759307302534046e-03 -7.376247620903646150e-22 4.228584283235315051e-04 -9.271434962633798568e-11
-2.423685770171081499e-03 5.361047913262195507e-07 1.603715364816268038e-03 -1.684222873984740356e-06 2.672859515087111504e-04 -2.807039924945797793e-07 -6.221940511561617768e+02 -6.548537457443038834e-01 1.544759254788551084e-03 -6.252020950655473908e-22 4.228584104794735139e-04 -9.364128752028472651e-11
-2.399688881357506590e-03 5.360505522532190467e-07 1.587836556378796355e-03 -1.684052476911464497e-06 2.646394816565589281e-04 -2.806755896589407939e-07 -6.284296982147790231e+02 -6.679490810407848755e-01 1.544759203309305955e-03 -5.292688457449141236e-22 4.228583929870594212e-04 -9.457751226861002074e-11
-2.375929585502481716e-03 5.359983492599269641e-07 1.572114961536917252e-03 -1.683888476371242685e-06 2.620192141193911084e-04 -2.806482529704723561e-07 -6.347277062912281735e+02 -6.813088747118066779e-01 1.544759152844411973e-03 -4.475102368789380348e-22 4.228583758393701739e-04 -9.552311321362301595e-11
-2.352405530200476960e-03 5.359483085021479531e-07 1.556549023705382446e-03 -1.683731268694223965e-06 2.594248896912176860e-04 -2.806220479323329187e-07 -6.410886990914740409e+02 -6.949386831355341965e-01 1.544759103373879918e-03 -3.779202204690931673e-22 4.228583590296226239e-04 -9.647818027970526478e-11
-2.329114386337105720e-03 5.359005503934643909e-07 1.541137201706950770e-03 -1.683581232170834436e-06 2.568562510987248970e-04 -2.805970388264356075e-07 -6.475133065626656617e+02 -7.088441792498466620e-01 1.544759054878118041e-03 -3.187627585986601577e-22 4.228583425511682264e-04 -9.744280398533974052e-11
-2.306053847858520554e-03 5.358551891270377900e-07 1.525877969800671762e-03 -1.683438725549470934e-06 2.543130443655172712e-04 -2.805732842725561227e-07 -6.540021648780675605e+02 -7.230311539384931541e-01 1.544759007337917966e-03 -2.685375999654012142e-22 4.228583263974889750e-04 -9.841707545665209392e-11
-2.283221631543089734e-03 5.358123322248135230e-07 1.510769817321854641e-03 -1.683304086620287777e-06 2.517950175615624175e-04 -2.805508408920687202e-07 -6.605559165840514879e+02 -7.375055177554887820e-01 1.544758960734452088e-03 -2.259500812000743859e-22 4.228583105621952867e-04 -9.940108644245498762e-11
-2.260615476775336332e-03 5.357720801156699331e-07 1.495811248464728278e-03 -1.683177630889910596e-06 2.493019211442515370e-04 -2.805297623087454895e-07 -6.671752106951945507e+02 -7.522733025326392431e-01 1.544758915049262949e-03 -1.898845243603921277e-22 4.228582950390237256e-04 -1.003949293307753975e-10
-2.238233145322115081e-03 5.357345257442198731e-07 1.481000782317448347e-03 -1.683059650352452936e-06 2.468335088678941247e-04 -2.805100954850203721e-07 -6.738607026793667956e+02 -7.673406627327470364e-01 1.544758870264254999e-03 -1.593808414417008396e-22 4.228582798218341837e-04 -1.013986971668418618e-10
-2.216072421111004928e-03 5.356997542120581595e-07 1.466336952796695433e-03 -1.682950412362459723e-06 2.443895359647285659e-04 -2.804918860510596801e-07 -6.806130544810343963e+02 -7.827138768745123265e-01 1.544758826361693942e-03 -1.336139934054516543e-22 4.228582649046079838e-04 -1.024124836724929431e-10
-2.194131110010895998e-03 5.356678424532813556e-07 1.451818308219433602e-03 -1.682850158615523227e-06 2.419697605091641890e-04 -2.804751741969369050e-07 -6.874329347132578505e+02 -7.983993493409869968e-01 1.544758783324190043e-03 -1.118759851768091859e-22 4.228582502814439759e-04 -1.034363832669741127e-10
-2.172407039614748445e-03 5.356388589449739217e-07 1.437443411278766740e-03 -1.682759104238749465e-06 2.395739430767207523e-04 -2.804599958938780446e-07 -6.943210186711933147e+02 -8.144036117882892389e-01 1.544758741134697909e-03 -9.356010940121017204e-23 4.228582359465583211e-04 -1.044704910890703637e-10
-2.150898059024503213e-03 5.356128634543275875e-07 1.423210838940519325e-03 -1.682677436996308416e-06 2.372018468577152817e-04 -2.804463811179047639e-07 -7.012779883794368061e+02 -8.307333246327299747e-01 1.544758699776509984e-03 -7.814718058676037179e-23 4.228582218942805878e-04 -1.055149030205293941e-10
-2.129602038638122186e-03 5.355899068234713726e-07 1.409119182289339783e-03 -1.682605316613459595e-06 2.348532360656463425e-04 -2.804343584017487956e-07 -7.083045326638354027e+02 -8.473952786035813256e-01 1.544758659233243974e-03 -6.519352771423103588e-23 4.228582081190521255e-04 -1.065697157107181548e-10
-2.108516869938734713e-03 5.355700307929138156e-07 1.395167046315816959e-03 -1.682542874221877184e-06 2.325278791204254958e-04 -2.804239482845360953e-07 -7.154013472556557645e+02 -8.643963963891336810e-01 1.544758619488843061e-03 -5.432053759492907597e-23 4.228581946154236259e-04 -1.076350266024472212e-10
-2.087640465285875782e-03 5.355532678643955283e-07 1.381353049799324047e-03 -1.682490211928791477e-06 2.302255450103984913e-04 -2.804151689739242670e-07 -7.225691348514296806e+02 -8.817437341998336509e-01 1.544758580527568100e-03 -4.520556332832602313e-23 4.228581813780525741e-04 -1.087109339589035748e-10
-2.066970757708788079e-03 5.355396412038518306e-07 1.367675825087881535e-03 -1.682447402512134523e-06 2.279460063618898857e-04 -2.804080316831658592e-07 -7.298086052280816602e+02 -8.994444834917857401e-01 1.544758542333985905e-03 -3.757403228754757876e-23 4.228581684017024907e-04 -1.097975368916241966e-10
-2.046505700701770156e-03 5.355291645850794486e-07 1.354134017766289852e-03 -1.682414489243564873e-06 2.256890375065268017e-04 -2.804025435176882297e-07 -7.371204754258568528e+02 -9.175059728972820849e-01 1.544758504892972941e-03 -3.119260627293620354e-23 4.228581556812391904e-04 -1.108949353894350329e-10
-2.026243268021554658e-03 5.355218423736260529e-07 1.340726287266784562e-03 -1.682391485837854822e-06 2.234544147086126031e-04 -2.803987066979374276e-07 -7.445054694216223652e+02 -9.359356689301303600e-01 1.544758468189696022e-03 -2.586326295183270930e-23 4.228581432116300235e-04 -1.120032303482872318e-10
-2.006181453486687548e-03 5.355176695614773173e-07 1.327451294176295628e-03 -1.682378376561863522e-06 2.212419151419453556e-04 -2.803965192255120087e-07 -7.519643253042554534e+02 -9.547411957097272639e-01 1.544758432209622067e-03 -2.141818257345946587e-23 4.228581309879400813e-04 -1.131225236019129220e-10
-1.986318270778898373e-03 5.355307926489215687e-07 1.314307757466900203e-03 -1.682419603956970666e-06 2.190513246205227915e-04 -2.804033880643430621e-07 -7.594977627652010597e+02 -9.739560081976191830e-01 1.544758396938500974e-03 -1.873011739922129395e-23 4.228581188861256848e-04 -1.142927868517800781e-10
-1.966651753246434226e-03 5.355329523068320667e-07 1.301294376445769454e-03 -1.682426388722396481e-06 2.168824265709190513e-04 -2.804045169391145009e-07 -7.671065268426353896e+02 -9.935371646013040348e-01 1.544758362362361062e-03 -1.550248628242563737e-23 4.228581071403816048e-04 -1.154355391659793032e-10
-1.947179953709340721e-03 5.355381792678340431e-07 1.288409832195419689e-03 -1.682442809704680956e-06 2.147350019185978454e-04 -2.804072511963795478e-07 -7.747913885238415332e+02 -1.013517819917139740e+00 1.544758328467511028e-03 -1.281608612946930031e-23 4.228580956262040810e-04 -1.165896360415241870e-10
-1.927900944266673936e-03 5.355464309779216347e-07 1.275652857542680261e-03 -1.682468733216471724e-06 2.126088384102331474e-04 -2.804115695198561298e-07 -7.825531038819706282e+02 -1.033906144601225652e+00 1.544758295240524978e-03 -1.058286662998537387e-23 4.228580843390447228e-04 -1.177551843831579189e-10
-1.908812816105617729e-03 5.355576563595692249e-07 1.263022191681141375e-03 -1.682503998792989580e-06 2.105037266346698743e-04 -2.804174450421470510e-07 -7.903924401196195504e+02 -1.054710467794897299e+00 1.544758262668243952e-03 -8.728623009357303392e-24 4.228580732744431224e-04 -1.189322922416812126e-10
-1.889913679312492769e-03 5.355717960721559583e-07 1.250516584756860899e-03 -1.682548420010175911e-06 2.084194579765608069e-04 -2.804248462329184122e-07 -7.983101730064812500e+02 -1.075939272856502260e+00 1.544758230737768977e-03 -7.190901645758650883e-24 4.228580624280258793e-04 -1.201210688478033017e-10
-1.871201662685636471e-03 5.355887828131785979e-07 1.238134799126303217e-03 -1.682601785430980960e-06 2.063558265490428312e-04 -2.804337375650334252e-07 -8.063070861489992467e+02 -1.097601197567829256e+00 1.544758199436451103e-03 -5.917208550989195394e-24 4.228580517955043234e-04 -1.213216246464689017e-10
-1.852674913550135180e-03 5.356085416572662976e-07 1.225875609291927210e-03 -1.682663859670410355e-06 2.043126274884343729e-04 -2.804440812909092529e-07 -8.143839710386204160e+02 -1.119705036464010428e+00 1.544758168751895078e-03 -4.863479207815725254e-24 4.228580413726738103e-04 -1.225340713315879567e-10
-1.834331597574391255e-03 5.356309904304788501e-07 1.213737801834109849e-03 -1.682734384571417110e-06 2.022896584321642877e-04 -2.804558343338925397e-07 -8.225416271000723327e+02 -1.142259743280744644e+00 1.544758138671946997e-03 -3.992773579675246776e-24 4.228580311554109021e-04 -1.237585218810871849e-10
-1.816169898588506195e-03 5.356560401181188522e-07 1.201720175301365960e-03 -1.682813080486081525e-06 2.002867200872060494e-04 -2.804689478441702022e-07 -8.307808617661687549e+02 -1.165274433601922066e+00 1.544758109184694948e-03 -3.274164805796381084e-24 4.228580211396727176e-04 -1.249950905922165772e-10
-1.798188018404461592e-03 5.356835953040338019e-07 1.189821540138993189e-03 -1.682899647655720291e-06 1.983036133879068075e-04 -2.804833740821521815e-07 -8.391024905264246172e+02 -1.188758387572405262e+00 1.544758080278459903e-03 -2.681794231061630788e-24 4.228580113214961181e-04 -1.262438931170435623e-10
-1.780384176638080771e-03 5.357135546393580962e-07 1.178040718486394285e-03 -1.682993767683481437e-06 1.963401426792188431e-04 -2.804990584248656660e-07 -8.475073370680611333e+02 -1.212721053018591233e+00 1.544758051941793990e-03 -2.194069054819210176e-24 4.228580016969935886e-04 -1.275050464980719723e-10
-1.762756610532753131e-03 5.357458113382256171e-07 1.166376544169996825e-03 -1.683095105091672849e-06 1.943961128745286260e-04 -2.805159458052486343e-07 -8.559962332822351527e+02 -1.237172048347931153e+00 1.544758024163473981e-03 -1.792982070693247727e-24 4.228579922623549171e-04 -1.287786692039291735e-10
-1.745303574784904050e-03 5.357802536982096441e-07 1.154827862503420011e-03 -1.683203308956770903e-06 1.924713318430804065e-04 -2.805339784917038060e-07 -8.645700194071104079e+02 -1.262121166001173744e+00 1.544757996932496959e-03 -1.463535759655917642e-24 4.228579830138437805e-04 -1.300648811650679831e-10
-1.728023341371192137e-03 5.358167656426669332e-07 1.143393530266915157e-03 -1.683318014613246305e-06 1.905656089320473257e-04 -2.805530947558310118e-07 -8.732295440429898008e+02 -1.287578375713163137e+00 1.544757970238079016e-03 -1.193255436010077759e-24 4.228579739477961175e-04 -1.313638038094343094e-10
-1.710914199377418015e-03 5.358552272824722853e-07 1.132072415469022493e-03 -1.683438845418303658e-06 1.886787562170866295e-04 -2.805732304267394284e-07 -8.819756643306856176e+02 -1.313553828430477743e+00 1.544757944069648963e-03 -9.717782709678342906e-25 4.228579650606200746e-04 -1.326755600980561064e-10
-1.693974454829126836e-03 5.358955154939815257e-07 1.120863397375490090e-03 -1.683565414567607334e-06 1.868105857738555642e-04 -2.805943237760288866e-07 -8.908092459304841668e+02 -1.340057859837217258e+00 1.544757918416840960e-03 -7.905068676682397897e-25 4.228579563487942176e-04 -1.340002745605163683e-10
-1.677202430523887840e-03 5.359375045105993140e-07 1.109765366232033385e-03 -1.683697326953745450e-06 1.849609135433638585e-04 -2.806163070800948844e-07 -8.997311632383193682e+02 -1.367100994780082956e+00 1.544757893269496900e-03 -6.423176675165531439e-25 4.228579478088647118e-04 -1.353380733302729660e-10
-1.660596465865235571e-03 5.359810665244448580e-07 1.098777223331466168e-03 -1.683834181056418201e-06 1.831295560350554297e-04 -2.806391139476005492e-07 -9.087422993344949873e+02 -1.394693951101684037e+00 1.544757868617654918e-03 -5.213158599910671809e-25 4.228579394374459735e-04 -1.366890841797960390e-10
-1.644154916698252998e-03 5.360260722954015308e-07 1.087897880734655775e-03 -1.683975570855824718e-06 1.813163314636767609e-04 -2.806626777651644034e-07 -9.178435462095550292e+02 -1.422847644518170362e+00 1.544757844451553072e-03 -4.226296727621174426e-25 4.228579312312182839e-04 -1.380534365554959551e-10
-1.627876155146785065e-03 5.360723917638326593e-07 1.077126261403423078e-03 -1.684121087757566198e-06 1.795210609998321161e-04 -2.806869294769143153e-07 -9.270358046539289489e+02 -1.451573192686933522e+00 1.544757820761620028e-03 -3.422379594519408886e-25 4.228579231869269224e-04 -1.394312616124229941e-10
-1.611758569452262499e-03 5.361198946643619261e-07 1.066461298766051930e-03 -1.684270322520893112e-06 1.777435664962467854e-04 -2.807118002490227582e-07 -9.363199846237993142e+02 -1.480881920963689202e+00 1.544757797538473098e-03 -2.768258993785026270e-25 4.228579153013797809e-04 -1.408226922487178439e-10
-1.595800563814121342e-03 5.361684511366105941e-07 1.055901936865006512e-03 -1.684422867177393649e-06 1.759836725341301644e-04 -2.807372223578852299e-07 -9.456970051206953940e+02 -1.510785366884807024e+00 1.544757774772914996e-03 -2.236643955580020387e-25 4.228579075714487194e-04 -1.422278631398038862e-10
-1.580000558231803255e-03 5.362179323302096361e-07 1.045447130206226356e-03 -1.684578316931695207e-06 1.742412046041863505e-04 -2.807631289680756481e-07 -9.551677943196076512e+02 -1.541295285639946222e+00 1.544757752455929931e-03 -1.805094203423383278e-25 4.228578999940646867e-04 -1.436469107723125620e-10
-1.564356988348320106e-03 5.362682110006974713e-07 1.035095843522029118e-03 -1.684736272033532353e-06 1.725159894476746558e-04 -2.807894536882571401e-07 -9.647332897844028139e+02 -1.572423656067405195e+00 1.544757730578677967e-03 -1.455181266723156487e-25 4.228578925662201059e-04 -1.450799734777363876e-10
-1.548868305295366364e-03 5.363191620926967497e-07 1.024847051862549799e-03 -1.684896339609849442e-06 1.708078568753990112e-04 -2.808161307932266482e-07 -9.743944383873135848e+02 -1.604182685932817209e+00 1.544757709132495030e-03 -1.171790296440172869e-25 4.228578852849651883e-04 -1.465271914658145586e-10
-1.533532975539966727e-03 5.363706633077500993e-07 1.014699740365777782e-03 -1.685058135448711932e-06 1.691166381760922377e-04 -2.808430945577811144e-07 -9.841521965209201426e+02 -1.636584818379751560e+00 1.544757688108888997e-03 -9.425397898124249980e-26 4.228578781474078788e-04 -1.479887068576545024e-10
-1.518349480732640328e-03 5.364225956532506274e-07 1.004652904196277289e-03 -1.685221285723820360e-06 1.674421650932345074e-04 -2.808702845857879993e-07 -9.940075301595998098e+02 -1.669642738131655646e+00 1.544757667499529943e-03 -7.572999777158058244e-26 4.228578711507130971e-04 -1.494646637186036223e-10
-1.503316317557069600e-03 5.364748439697317883e-07 9.947055484476323862e-04 -1.685385428651039970e-06 1.657842719851032598e-04 -2.808976402590701582e-07 -1.003961414955252849e+03 -1.703369378035972881e+00 1.544757647296257945e-03 -6.077936492378569736e-26 4.228578642921001899e-04 -1.509552080908847518e-10
-1.488431997581257096e-03 5.365272974335581445e-07 9.848566880400033263e-04 -1.685550216067651931e-06 1.641427946879048250e-04 -2.809251040680749156e-07 -1.014014836339930866e+03 -1.737777925862188599e+00 1.544757627491070940e-03 -4.872657561978034880e-26 4.228578575688429850e-04 -1.524604880260201100e-10
-1.473695047110155530e-03 5.365798500323129732e-07 9.751053476308955146e-04 -1.685715314925827424e-06 1.625175711978954496e-04 -2.809526187252942009e-07 -1.024168789617173843e+03 -1.772881831289397692e+00 1.544757608076126028e-03 -3.902103198508214557e-26 4.228578509782687073e-04 -1.539806536170713118e-10
-1.459104007039758013e-03 5.366324010103677720e-07 9.654505614283072400e-04 -1.685880408692423074e-06 1.609084397387050558e-04 -2.809801331604688812e-07 -1.034424280159185855e+03 -1.808694813485747455e+00 1.544757589043732095e-03 -3.121450085829969311e-26 4.228578445177568943e-04 -1.555158570307282887e-10
-1.444657432712631584e-03 5.366848552819288760e-07 9.558913734462430589e-04 -1.686045198646608949e-06 1.593152412624476710e-04 -2.810075971915182436e-07 -1.044782323133708815e+03 -1.845230867267188879e+00 1.544757570386353068e-03 -2.494253172902699354e-26 4.228578381847378242e-04 -1.570662525392871873e-10
-1.430353893774882756e-03 5.367371238103212357e-07 9.464268368208739830e-04 -1.686209405071420516e-06 1.577378177444188623e-04 -2.810349644111198586e-07 -1.055243944235994377e+03 -1.882504272973490878e+00 1.544757552096597073e-03 -1.990915980457102405e-26 4.228578319766919738e-04 -1.586319965525667445e-10
-1.416191974034537292e-03 5.367891239500968717e-07 9.370560142242584031e-04 -1.686372768328525290e-06 1.561760138883983018e-04 -2.810621895221743216e-07 -1.065810179250630654e+03 -1.920529602470774089e+00 1.544757534167224026e-03 -1.587433035658530862e-26 4.228578258911488801e-04 -1.602132476498129029e-10
-1.402170271321324024e-03 5.368407797516158521e-07 9.277779774744854312e-04 -1.686535049815092446e-06 1.546296741707919864e-04 -2.810892358873218200e-07 -1.076482074481620657e+03 -1.959321728395496232e+00 1.544757516591130017e-03 -1.264357408508311189e-26 4.228578199256864895e-04 -1.618101666116547363e-10
-1.388287397347845583e-03 5.368920222254199928e-07 9.185918079168943701e-04 -1.686696032794347380e-06 1.530986455691163428e-04 -2.811160642046672820e-07 -1.087260686311325117e+03 -1.998895830458629508e+00 1.544757499361354902e-03 -1.005954187916359504e-26 4.228578140779296946e-04 -1.634229164521800843e-10
-1.374541977572124336e-03 5.369427895667492104e-07 9.094965954483817715e-04 -1.686855523100909594e-06 1.515827766525035258e-04 -2.811426447202336476e-07 -1.098147082335261757e+03 -2.039267407659930864e+00 1.544757482471074929e-03 -7.995073331327019500e-27 4.228578083455497919e-04 -1.650516624512022647e-10
-1.360932651061509202e-03 5.369930273368324072e-07 9.004914393227013815e-04 -1.687013349710335530e-06 1.500819166722067166e-04 -2.811689485682222767e-07 -1.109142340429327305e+03 -2.080452283151026815e+00 1.544757465913601004e-03 -6.347528626510969134e-27 4.228578027262636140e-04 -1.666965721868063227e-10
-1.347458070357929931e-03 5.370426886026026974e-07 8.915754475643060655e-04 -1.687169365178047661e-06 1.485959178353368770e-04 -2.811949495473697880e-07 -1.120247549440454804e+03 -2.122466615175492066e+00 1.544757449682376089e-03 -5.034159644106464643e-27 4.228577972178321751e-04 -1.683578155682600911e-10
-1.334116901344485151e-03 5.370917340326731220e-07 8.827477372250209630e-04 -1.687323445940848782e-06 1.471246325763786444e-04 -2.812206285618401580e-07 -1.131463808870749745e+03 -2.165326904440361133e+00 1.544757433770969999e-03 -3.988334701351824544e-27 4.228577918180607248e-04 -1.700355648693904114e-10
-1.320907823113351637e-03 5.371401319506121624e-07 8.740074337817391485e-04 -1.687475492484295295e-06 1.456679151488060597e-04 -2.812459691803326223e-07 -1.142792229636069806e+03 -2.209050005680611495e+00 1.544757418173082000e-03 -3.156463537824943826e-27 4.228577865247963087e-04 -1.717299947625291009e-10
-1.307829527835001554e-03 5.371878583441414597e-07 8.653536715799144217e-04 -1.687625429371589298e-06 1.442256211703352164e-04 -2.812709571919924656e-07 -1.154233933510100997e+03 -2.253653134370550593e+00 1.544757402882534960e-03 -2.495495919170626458e-27 4.228577813359289065e-04 -1.734412823531405168e-10
-1.294880720628714460e-03 5.372348968319635688e-07 8.567855934756559788e-04 -1.687773205139367265e-06 1.427976076229242608e-04 -2.812955854913923304e-07 -1.165790053579547248e+03 -2.299153877380808453e+00 1.544757387893272091e-03 -1.970889493244634866e-27 4.228577762493889933e-04 -1.751696072152485645e-10
