# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.48, half-filling)
-4.214155809291603855e-02 2.150779461194390405e-06 3.770255709771083014e-02 -6.756872954780110134e-06 6.284504086483622132e-03 -1.126545884775481676e-06 -2.533182513270594782e+01 -4.752270879759917972e-03 3.227255996606573796e-03 -5.266206635005757589e-14 9.535264987180190350e-04 -9.029672204227931644e-12
-4.172431494348122910e-02 2.068561498357373229e-06 3.732569694031326324e-02 -6.498577606738219071e-06 6.221671951220031360e-03 -1.083473690784327037e-06 -2.559913949860993654e+01 -4.663388042847271819e-03 3.227216118963737931e-03 -5.091157164866317144e-14 9.535092135486007399e-04 -8.965610674969765285e-12
-4.131120291433785369e-02 1.990440159564722923e-06 3.695267449255053988e-02 -6.253152182698628627e-06 6.159480094840574793e-03 -1.042547973778042147e-06 -2.586911060750227875e+01 -4.578343249808256021e-03 3.227177028608071117e-03 -4.915919675914579139e-14 9.534922702869946202e-04 -8.908738513638481447e-12
-4.090218110330480494e-02 1.916231256755952186e-06 3.658344858074183414e-02 -6.020018038803635598e-06 6.097921635095815418e-03 -1.003672195858291982e-06 -2.614176518685385631e+01 -4.497090008875528379e-03 3.227138709966635884e-03 -4.740786327648656163e-14 9.534756621443473421e-04 -8.858807913278354641e-12
-4.049720901317307303e-02 1.845758420876360316e-06 3.621797853503572195e-02 -5.798621095326670777e-06 6.036989774393930475e-03 -9.667539193521090812e-07 -2.641713022914162323e+01 -4.419583234569837878e-03 3.227101147775710954e-03 -4.566051416051702589e-14 9.534593824675233979e-04 -8.815578584400944285e-12
-4.009624654769611274e-02 1.778852764749340182e-06 3.585622418173874809e-02 -5.588430777554419361e-06 5.976677798365415129e-03 -9.317046299368858531e-07 -2.669523299430116836e+01 -4.345779195689993858e-03 3.227064327074600017e-03 -4.392009218750131278e-14 9.534434247370340626e-04 -8.778817425353148845e-12
-3.969925400761991491e-02 1.715352561328217952e-06 3.549814583689711589e-02 -5.388939004985164340e-06 5.916979074850559073e-03 -8.984395677901976796e-07 -2.697610101132151073e+01 -4.275635464718597657e-03 3.227028233199571907e-03 -4.218951963995900383e-14 9.534277825626317386e-04 -8.748298235913195344e-12
-3.930619208675239368e-02 1.655102936561863106e-06 3.514370431320952559e-02 -5.199659226437642084e-06 5.857887055043420332e-03 -8.668775664253183799e-07 -2.725976206907761323e+01 -4.209110865654341026e-03 3.226992851777923076e-03 -4.047167928550201835e-14 9.534124496827199331e-04 -8.723801470405602689e-12
-3.891702186807167313e-02 1.597955576675885694e-06 3.479286069454646385e-02 -5.020125500447803637e-06 5.799395235818849414e-03 -8.369408991126814357e-07 -2.754624439782179479e+01 -4.146165480216890825e-03 3.226958168722157162e-03 -3.876939668710936894e-14 9.533974199605054238e-04 -8.705114026686378278e-12
-3.853170481987294033e-02 1.543768446785600440e-06 3.444557706201678560e-02 -4.849891611265367899e-06 5.741497280858709473e-03 -8.085551312228198007e-07 -2.783557607083495000e+01 -4.086760423425310484e-03 3.226924170224296836e-03 -3.708542387847563667e-14 9.533826873818079545e-04 -8.692029067418985351e-12
-3.815020279195340674e-02 1.492405525944906255e-06 3.410181536746494796e-02 -4.688530236485328781e-06 5.684186832752402552e-03 -7.816489812325147502e-07 -2.812778592481457451e+01 -4.030858072965584106e-03 3.226890842750287144e-03 -3.542242442899766329e-14 9.533682460525581132e-04 -8.684345870142499679e-12
-3.777247801183505893e-02 1.443736550179488467e-06 3.376153829710375892e-02 -4.535632139762952269e-06 5.627457656974144129e-03 -7.561541859081588601e-07 -2.842290284906827580e+01 -3.978421814412213230e-03 3.226858173034535034e-03 -3.378295991374879425e-14 9.533540901963673091e-04 -8.681869702726999072e-12
-3.739849308102480979e-02 1.397636769448052946e-06 3.342470894128889147e-02 -4.390805407284974265e-06 5.571303586826559240e-03 -7.320053727966416290e-07 -2.872095605348171787e+01 -3.929416079453886858e-03 3.226826148074545160e-03 -3.216947779456914968e-14 9.533402141521442634e-04 -8.684411720917248881e-12
-3.702821097131168970e-02 1.353986714816039331e-06 3.309129082542112965e-02 -4.253674716324247395e-06 5.515718528631197159e-03 -7.091399380747959169e-07 -2.902197504061038558e+01 -3.883806297588589251e-03 3.226794755125671037e-03 -3.058430070929811366e-14 9.533266123717672267e-04 -8.691788884784290347e-12
-3.666159502110068191e-02 1.312671976142146458e-06 3.276124790559424571e-02 -4.123880636821363697e-06 5.460696460840352984e-03 -6.874979299603678484e-07 -2.932598960681325551e+01 -3.841558858049197792e-03 3.226763981695965084e-03 -2.902961715730835283e-14 9.533132794178014085e-04 -8.703823891035777659e-12
-3.629860893178285530e-02 1.273582989724479128e-06 3.243454456257978402e-02 -4.001078964255348285e-06 5.406231433244812479e-03 -6.670219372707786309e-07 -2.963302984489056158e+01 -3.802641073778914235e-03 3.226733815541146192e-03 -2.750747356097619153e-14 9.533002099612608582e-04 -8.720345118278982746e-12
-3.593921676414144062e-02 1.236614835442401361e-06 3.211114559564737930e-02 -3.884940082345998756e-06 5.352317565684217016e-03 -6.476569830620240720e-07 -2.994312614699407149e+01 -3.767021147113685554e-03 3.226704244659647954e-03 -2.601976767463294381e-14 9.532873987794240151e-04 -8.741186582484297343e-12
-3.558338293479350323e-02 1.201667042955300649e-06 3.179101621643894149e-02 -3.775148354209342854e-06 5.298949047205070428e-03 -6.293504229409191408e-07 -3.025630920762883136e+01 -3.734668137146711971e-03 3.226675257287791795e-03 -2.456824330496571574e-14 9.532748407536852531e-04 -8.766187900061409103e-12
-3.523107221266683770e-02 1.168643406541034283e-06 3.147412204294283006e-02 -3.671401540655463517e-06 5.246120134909659782e-03 -6.120518479652524435e-07 -3.057261002670586336e+01 -3.705551928796829014e-03 3.226646841895036873e-03 -2.315448629985069817e-14 9.532625308674583589e-04 -8.795194256133590526e-12
-3.488224971551172338e-02 1.137451808176820250e-06 3.116042909358054253e-02 -3.573410244380725063e-06 5.193825153092745950e-03 -5.957129918347792152e-07 -3.089205991263320072e+01 -3.679643203615183111e-03 3.226618987179331877e-03 -2.177992175625238176e-14 9.532504642041206679e-04 -8.828056375775966678e-12
-3.453688090644724956e-02 1.108004048484377156e-06 3.084990378140729794e-02 -3.480897378866268231e-06 5.142058492133116943e-03 -5.802876422412138468e-07 -3.121469048544178904e+01 -3.656913412371965051e-03 3.226591682062569192e-03 -2.044581239216447219e-14 9.532386359449974240e-04 -8.864630496170470266e-12
-3.419493159054182857e-02 1.080215685178802605e-06 3.054251290842664376e-02 -3.393597660850191092e-06 5.090814607619620347e-03 -5.657315561300238493e-07 -3.154053367994400148e+01 -3.637334749468820218e-03 3.226564915686115816e-03 -1.915325802262509195e-14 9.532270413673893990e-04 -8.904778337821891800e-12
-3.385636791142754981e-02 1.054005878677770065e-06 3.023822366001614054e-02 -3.311257125294537251e-06 5.040088019377719775e-03 -5.520023787387168257e-07 -3.186962174892486033e+01 -3.620880129227710929e-03 3.226538677406450093e-03 -1.790319607563344685e-14 9.532156758426433380e-04 -8.948367073173479079e-12
-3.352115634794806953e-02 1.029297244543282903e-06 2.993700359946368031e-02 -3.233632661817394466e-06 4.989873310520920313e-03 -5.390595662116935693e-07 -3.220198726636397879e+01 -3.607523164108945683e-03 3.226512956790872182e-03 -1.669640308034037606e-14 9.532045348342578581e-04 -8.995269291156034397e-12
-3.318926371083967541e-02 1.006015712443566181e-06 2.963882066261512918e-02 -3.160491571608608930e-06 4.940165126662066086e-03 -5.268643116286032824e-07 -3.253766313068421567e+01 -3.597238144914704800e-03 3.226487743613306019e-03 -1.553349705716907424e-14 9.531936138960305470e-04 -9.045362956400916469e-12
-3.286065713944522071e-02 9.840903913373003864e-07 2.934364315265467274e-02 -3.091611143893567718e-06 4.890958174854631579e-03 -5.153794743260713129e-07 -3.287668256799847910e+01 -3.590000023033430073e-03 3.226463027850191064e-03 -1.441494073754314533e-14 9.531829086702435505e-04 -9.098531362039216359e-12
-3.253530409846061566e-02 9.634534406065753807e-07 2.905143973536461824e-02 -3.026778251085427042e-06 4.842247222960338604e-03 -5.045695123072346799e-07 -3.321907913493650710e+01 -3.585784394742060500e-03 3.226438799676450801e-03 -1.334104553962961021e-14 9.531724148858847223e-04 -9.154663075201331084e-12
-3.221317237471348072e-02 9.440399466377796425e-07 2.876217942793433263e-02 -2.965788961052548785e-06 4.794027097652531211e-03 -4.944004175309185678e-07 -3.356488672936103512e+01 -3.584567488487952220e-03 3.226415049461540171e-03 -1.231197622591748155e-14 9.531621283569066119e-04 -9.213651874515558419e-12
-3.189423007397374638e-02 9.257878056780777324e-07 2.847583161434029050e-02 -2.908448169101263744e-06 4.746292687066500093e-03 -4.848396544928842977e-07 -3.391413956936837337e+01 -3.586326151111605357e-03 3.226391767765578004e-03 -1.132775616851277394e-14 9.531520449805191714e-04 -9.275396679083349970e-12
-3.157844561779579035e-02 9.086376101555829337e-07 2.819236600941003867e-02 -2.854569240840165594e-06 4.699038934738553053e-03 -4.758561006012150540e-07 -3.426687223399625992e+01 -3.591037842759312038e-03 3.226368945335557088e-03 -1.038827314869533343e-14 9.531421607355209519e-04 -9.339801468581131246e-12
-3.126578774039186909e-02 8.925325424317750666e-07 2.791175203608240590e-02 -2.803973678393484691e-06 4.652260735802826730e-03 -4.674199904895239011e-07 -3.462312046183067338e+01 -3.598680795702153407e-03 3.226346573101624045e-03 -9.493285618505098412e-15 9.531324716806596807e-04 -9.406775194301443795e-12
-3.095622548553650377e-02 8.774182685690923685e-07 2.763396137957214657e-02 -2.756490786662136694e-06 4.605953362791126438e-03 -4.595028603136819267e-07 -3.498291788634905686e+01 -3.609233339626233272e-03 3.226324642173438156e-03 -8.642429353855172333e-15 9.531229739530318714e-04 -9.476231681099813266e-12
-3.064972820350148758e-02 8.632428440932730838e-07 2.735896413441686603e-02 -2.711957377267385756e-06 4.560111823245449614e-03 -4.520774983390873913e-07 -3.534630092889806008e+01 -3.622674903429278642e-03 3.226303143836606064e-03 -7.835224430853151032e-15 9.531136637665076940e-04 -9.548089520356823670e-12
-3.034626554802127493e-02 8.499566167429886896e-07 2.708673136483256277e-02 -2.670217463029808571e-06 4.514731286676010313e-03 -4.451178939463007467e-07 -3.571330555970492782e+01 -3.638985349071270983e-03 3.226282069549179805e-03 -7.071082459593778508e-15 9.531045374101959622e-04 -9.622271954197037959e-12
-3.004580747328839188e-02 8.375121368940433875e-07 2.681723445912680137e-02 -2.631121976558615886e-06 4.469806976764800766e-03 -4.385991906928968231e-07 -3.608396810806789290e+01 -3.658145141028097853e-03 3.226261410938236797e-03 -6.349314012612832639e-15 9.530955912469366584e-04 -9.698706751327276847e-12
-2.974832423097860390e-02 8.258640711063874528e-07 2.655044512545108593e-02 -2.594528498651585320e-06 4.425334170782946330e-03 -4.324976409708289338e-07 -3.645832526586646338e+01 -3.680135352026703537e-03 3.226241159796514914e-03 -5.669136188403776593e-15 9.530868217118209978e-04 -9.777326074964462796e-12
-2.945378636730554972e-02 8.149691186402884321e-07 2.628633607058589866e-02 -2.560300996022878449e-06 4.381308312659371040e-03 -4.267905622536670440e-07 -3.683641310280869874e+01 -3.704937475645999310e-03 3.226221308079126049e-03 -5.029680253845444546e-15 9.530782253107478131e-04 -9.858066343420292521e-12
-2.916216472010450464e-02 8.047859349289980124e-07 2.602487826975429658e-02 -2.528309580885333260e-06 4.337724557920807911e-03 -4.214562969572649420e-07 -3.721827099470588962e+01 -3.732534214895751393e-03 3.226201847900325194e-03 -4.429999313013176429e-15 9.530697986190057435e-04 -9.940868083992864806e-12
-2.887343041594505472e-02 7.952750514044763962e-07 2.576604504263994844e-02 -2.498430259075547979e-06 4.294578453070130308e-03 -4.164741704499111408e-07 -3.760393578260791259e+01 -3.762908336579334420e-03 3.226182771530360181e-03 -3.869075953599893465e-15 9.530615382798822031e-04 -1.002567578088796907e-11
-2.858755486727233147e-02 7.863988054251707360e-07 2.550980933500957351e-02 -2.470544709915505583e-06 4.251865482480354785e-03 -4.118244542826964005e-07 -3.799344564551235948e+01 -3.796043455285657946e-03 3.226164071392360888e-03 -3.345829826008431473e-15 9.530534410033082368e-04 -1.011243771795075104e-11
-2.830450976957656420e-02 7.781212696980327378e-07 2.525614439196095448e-02 -2.444540064485301722e-06 4.209581180639077047e-03 -4.074883292216890940e-07 -3.838683914359019411e+01 -3.831923861037026934e-03 3.226145740059317788e-03 -2.859125114047422520e-15 9.530455035645205063e-04 -1.020110581703621400e-11
-2.802426709859065848e-02 7.704081852226335129e-07 2.500502375401491076e-02 -2.420308694960869860e-06 4.167721131409507507e-03 -4.034478500850903482e-07 -3.878415522204100796e+01 -3.870534540273471054e-03 3.226127770251096052e-03 -2.407777860029562799e-15 9.530377228027592717e-04 -1.029163547288314684e-11
-2.774679910751550252e-02 7.632268969108424826e-07 2.475642125327948140e-02 -2.397748012357237021e-06 4.126280967483353379e-03 -3.996859119980919473e-07 -3.918543321497997312e+01 -3.911861199237980265e-03 3.226110154831528156e-03 -1.990563110896330955e-15 9.530300956199876236e-04 -1.038398538537929412e-11
-2.747207832427277577e-02 7.565462917398931002e-07 2.451031100968160611e-02 -2.376760272230648491e-06 4.085256369698697654e-03 -3.961862179852060351e-07 -3.959071284936100454e+01 -3.955890289686680994e-03 3.226092886805549849e-03 -1.606221855745224431e-15 9.530226189796389040e-04 -1.047811739012032551e-11
-2.720007754878492681e-02 7.503367393024638290e-07 2.426666742726545437e-02 -2.357252387911140257e-06 4.044643066407616061e-03 -3.929332477977179328e-07 -4.000003424893490944e+01 -4.002609036829708408e-03 3.226075959316408986e-03 -1.253467728783136742e-15 9.530152899053880890e-04 -1.057399628816866310e-11
-2.693076985028210538e-02 7.445700349795450782e-07 2.402546480669758011e-02 -2.339135751974834085e-06 4.004436768916264100e-03 -3.899122281401934398e-07 -4.041343860318727366e+01 -4.052005600822043176e-03 3.226059365642912954e-03 -9.309934552525715058e-16 9.530081054799495162e-04 -1.067158967591209384e-11
-2.666412856463574663e-02 7.392193434781104175e-07 2.378667887450385335e-02 -2.322326058862301627e-06 3.964633426299712937e-03 -3.871091030878057171e-07 -4.083096552964209280e+01 -4.104068587043339066e-03 3.226043099196746790e-03 -6.374770212514981462e-16 9.530010628438973820e-04 -1.077086777590785299e-11
-2.640012729171856143e-02 7.342591479527193007e-07 2.355028448327179530e-02 -2.306743145039363733e-06 3.925228842192041157e-03 -3.845105073950125241e-07 -4.125265701570160104e+01 -4.158787857353859509e-03 3.226027153519835100e-03 -3.715875515794967837e-16 9.529941591945121498e-04 -1.087180326957593606e-11
-2.613873989279065502e-02 7.296651974798163607e-07 2.331625713833588090e-02 -2.292310823982736557e-06 3.886218929110896170e-03 -3.821037389941175921e-07 -4.167855481167804044e+01 -4.216154050546430491e-03 3.226011522281752985e-03 -1.319908827789261685e-16 9.529873917846475593e-04 -1.097437113257441296e-11
-2.587994048791153814e-02 7.254144581248601808e-07 2.308457261101103802e-02 -2.278956732452881277e-06 3.847599644139165775e-03 -3.798767333274347124e-07 -4.210870108599560524e+01 -4.276158747949933281e-03 3.225996199277208088e-03 8.264517860856076714e-17 9.529807579216236554e-04 -1.107854847365425491e-11
-2.562370345337776009e-02 7.214850653613249083e-07 2.285520693530084316e-02 -2.266612181013890138e-06 3.809366988207329996e-03 -3.778180384453322382e-07 -4.254313842938263690e+01 -4.338794512004739805e-03 3.225981178423546931e-03 2.736459198880561158e-16 9.529742549661384668e-04 -1.118431437774839536e-11
-2.537000341918589988e-02 7.178562781195294202e-07 2.262813639053268266e-02 -2.255212009673624833e-06 3.771517003301028126e-03 -3.759167908909746836e-07 -4.298190988668802248e+01 -4.404054931611845088e-03 3.225966453758331940e-03 4.423251130087726099e-16 9.529678803312045116e-04 -1.129164975400222748e-11
-2.511881526652069360e-02 7.145084342776634293e-07 2.240333758320446275e-02 -2.244694448054652743e-06 3.734045786053741267e-03 -3.741626924081906114e-07 -4.342505879452573936e+01 -4.471934629199661448e-03 3.225952019436954896e-03 5.899807348844847705e-16 9.529616314811064455e-04 -1.140053718940208667e-11
-2.487011412526801343e-02 7.114229078483458060e-07 2.218078725380922753e-02 -2.235000980891851522e-06 3.696949455630260672e-03 -3.725459874759362577e-07 -4.387262915768433658e+01 -4.542429377582922131e-03 3.225937869730305038e-03 7.178910177222528137e-16 9.529555059303781170e-04 -1.151096080860114974e-11
-2.462387537155248662e-02 7.085820671851067057e-07 2.196046248294335201e-02 -2.226076216734200400e-06 3.660224187932215045e-03 -3.710574414351672234e-07 -4.432466524368779659e+01 -4.615536059260666631e-03 3.225923999022471851e-03 8.273108279432128971e-16 9.529495012428023911e-04 -1.162290614048530492e-11
-2.438007462529949085e-02 7.059692347868348338e-07 2.174234057184082705e-02 -2.217867761666728245e-06 3.623866195773928212e-03 -3.696883194232239433e-07 -4.478121181512566551e+01 -4.691252755134005595e-03 3.225910401808512913e-03 9.194683705580451617e-16 9.529436150304286448e-04 -1.173635999195974496e-11
-2.413868774782127954e-02 7.035686482191116595e-07 2.152639906676150072e-02 -2.210326096541262570e-06 3.587871732946723569e-03 -3.684303658815432647e-07 -4.524231408038862412e+01 -4.769578776460206039e-03 3.225897072692252097e-03 9.955622143109380311e-16 9.529378449526129235e-04 -1.185131032937453427e-11
-2.389969083942700828e-02 7.013654222490061959e-07 2.131261575524298277e-02 -2.203404458019381194e-06 3.552237093572330195e-03 -3.672757847286364785e-07 -4.570801769966570305e+01 -4.850514707990272525e-03 3.225884006384118104e-03 1.056758631521090756e-15 9.529321887150733836e-04 -1.196774616794326765e-11
-2.366306023705644357e-02 6.993455121176018932e-07 2.110096866158409773e-02 -2.197058723189649811e-06 3.516958611356812980e-03 -3.662172201185365239e-07 -4.617836879300860886e+01 -4.934062451363073129e-03 3.225871197699038944e-03 1.104189245321917806e-15 9.529266440689707811e-04 -1.208565746944458087e-11
-2.342877251193707308e-02 6.974956778909224695e-07 2.089143605696260758e-02 -2.191247297572754599e-06 3.482032661189293776e-03 -3.652477377699692163e-07 -4.665341391544490079e+01 -5.020225261150893133e-03 3.225858641554375014e-03 1.138948975914960405e-15 9.529212088100003433e-04 -1.220503504843103289e-11
-2.319680446726442996e-02 6.958034495832175357e-07 2.068399679112322906e-02 -2.185931005553072101e-06 3.447455714606917354e-03 -3.643608066641532139e-07 -4.713319927707428292e+01 -5.109007618425960226e-03 3.225846332967882962e-03 1.162094276509227518e-15 9.529158807775068435e-04 -1.232587048710525768e-11
-2.296713313590537445e-02 6.942570951410799760e-07 2.047862848606824340e-02 -2.181072989797806699e-06 3.413224038546047723e-03 -3.635502823021163898e-07 -4.761777496629229489e+01 -5.200416175203764931e-03 3.225834267055735938e-03 1.174641648797412702e-15 9.529106578536172389e-04 -1.244815605895918502e-11
-2.273973577812413160e-02 6.928455846820467403e-07 2.027531120142448892e-02 -2.176638598909242949e-06 3.379334306352177464e-03 -3.628103879601413118e-07 -4.810718637902084538e+01 -5.294457958453768417e-03 3.225822439030562056e-03 1.177566427119157060e-15 9.529055379623881626e-04 -1.257188466120899261e-11
-2.251458987933082148e-02 6.915585620442226420e-07 2.007402374256479771e-02 -2.172595298045250885e-06 3.345782982414391427e-03 -3.621356997850211368e-07 -4.860148284649920924e+01 -5.391142255417068381e-03 3.225810844199553974e-03 1.171801819869208141e-15 9.529005190689709796e-04 -1.269704975599754105e-11
-2.229167314785229781e-02 6.903863124814964007e-07 1.987474550627831363e-02 -2.168912567430816261e-06 3.312566629745106184e-03 -3.615211298753015501e-07 -4.910071332003985134e+01 -5.490479726691887587e-03 3.225799477962575882e-03 1.158238196216486025e-15 9.528955991787963582e-04 -1.282364532027507721e-11
-2.207096351272504545e-02 6.893197331922550041e-07 1.967745609968435741e-02 -2.165561809771264495e-06 3.279681846549920010e-03 -3.609619108274966792e-07 -4.960492726250097917e+01 -5.592482632978055569e-03 3.225788335810348111e-03 1.137722605800934816e-15 9.528907763367735866e-04 -1.295166580421214573e-11
-2.185243912150994575e-02 6.883503051465197469e-07 1.948213540635279975e-02 -2.162516261744598772e-06 3.247125277269446997e-03 -3.604535809787964840e-07 -5.011417447437633399e+01 -5.697164837046962346e-03 3.225777413322632181e-03 1.111058518761168716e-15 9.528860486265019244e-04 -1.308110609794335794e-11
-2.163607833812866005e-02 6.874700620556942304e-07 1.928876339735342491e-02 -2.159750896517088012e-06 3.214893580832267617e-03 -3.599919681952085115e-07 -5.062850558380901589e+01 -5.804541920101238990e-03 3.225766706166480896e-03 1.079005773210407433e-15 9.528814141695083001e-04 -1.321196150638695094e-11
-2.142185974072144394e-02 6.866715677446678645e-07 1.909732035348557858e-02 -2.157242352655634598e-06 3.182983468029476626e-03 -3.595731779488034463e-07 -5.114797146900948377e+01 -5.914631123000781490e-03 3.225756210094507092e-03 1.042280717115743207e-15 9.528768711244876106e-04 -1.334422773183644044e-11
-2.120976211952618068e-02 6.859478867822544408e-07 1.890778676122036386e-02 -2.154968841860573679e-06 3.151391683957172063e-03 -3.591935779879637525e-07 -5.167262352099093192e+01 -6.027451408517038416e-03 3.225745920943187076e-03 1.001556531439653089e-15 9.528724176865731614e-04 -1.347790086397330666e-11
-2.099976447477839778e-02 6.852925598212215596e-07 1.872014328356305657e-02 -2.152910071494093342e-06 3.120115003170553791e-03 -3.588497854032854373e-07 -5.220251372542063706e+01 -6.143023514971737188e-03 3.225735834631203967e-03 9.574637213694701268e-16 9.528680520865446570e-04 -1.361297737690674433e-11
-2.079184601463207605e-02 6.846995789365546298e-07 1.853437079370827065e-02 -2.151047167103104584e-06 3.089150235418003376e-03 -3.585386536934798141e-07 -5.273769457109173686e+01 -6.261369962211809498e-03 3.225725947157824861e-03 9.105907624845660668e-16 9.528637725903215533e-04 -1.374945413280610839e-11
-2.058598615310106364e-02 6.841633638191022772e-07 1.835045037763106610e-02 -2.149362597629372447e-06 3.058494225946617462e-03 -3.582572603126610300e-07 -5.327821903860768060e+01 -6.382515073846584293e-03 3.225716254601300979e-03 8.614848887894568065e-16 9.528595774979890104e-04 -1.388732839165693905e-11
-2.038216450802085578e-02 6.836787388162137258e-07 1.816836330728932927e-02 -2.147840103280552027e-06 3.028143851054210245e-03 -3.580028946599880801e-07 -5.382414067635713906e+01 -6.506485018612261258e-03 3.225706753117309027e-03 8.106530096698591661e-16 9.528554651433094594e-04 -1.402659782663795694e-11
-2.018036089903054928e-02 6.832409107497875706e-07 1.798809105860680463e-02 -2.146464625843532173e-06 2.998096021109120102e-03 -3.577730464275272193e-07 -5.437551354700737249e+01 -6.633307819935863742e-03 3.225697438937412918e-03 7.585627430050269208e-16 9.528514338929954279e-04 -1.416726054458972814e-11
-1.998055534557480195e-02 6.828453818020376340e-07 1.780961358360433691e-02 -2.145222035006998833e-06 2.968347392524606221e-03 -3.575653599952391404e-07 -5.493239767077165681e+01 -6.763014036456909892e-03 3.225688308367574957e-03 7.056435518907765432e-16 9.528474821460597780e-04 -1.430931511102177843e-11
-1.978272806492554700e-02 6.824881920447282876e-07 1.763291619564291354e-02 -2.144099890289498246e-06 2.938895515505635103e-03 -3.573777614387582680e-07 -5.549483742558287958e+01 -6.895634182568508366e-03 3.225679357786676114e-03 6.522879726905493173e-16 9.528436083331714729e-04 -1.445276057908453288e-11
-1.958685947022331328e-02 6.821655050195771811e-07 1.745797920699581479e-02 -2.143086139101874855e-06 2.909737106620013947e-03 -3.572082414964039554e-07 -5.606289389078591512e+01 -7.031202631987692499e-03 3.225670583645073169e-03 5.988529224346341223e-16 9.528398109160342213e-04 -1.459759652191950299e-11
-1.939293016853793281e-02 6.818738518856180481e-07 1.728478486636468234e-02 -2.142169883758832382e-06 2.880869205256431087e-03 -3.570549834477909634e-07 -5.663662329644802895e+01 -7.169755046224092140e-03 3.225661982463188821e-03 5.456610739273680576e-16 9.528360883867629519e-04 -1.474382306778953752e-11
-1.920092095894844822e-02 6.816100474544787955e-07 1.711331559436957139e-02 -2.141341117695980832e-06 2.852288879623188222e-03 -3.569163190891497250e-07 -5.721608247954915782e+01 -7.311329054636162873e-03 3.225653550830126937e-03 4.930022872969560840e-16 9.528324392672867437e-04 -1.489144093738502022e-11
-1.901081283064202931e-02 6.813711727443504078e-07 1.694355400121041327e-02 -2.140590670661512960e-06 2.823993229490895374e-03 -3.567907196607225662e-07 -5.780132882529782279e+01 -7.455964254777520082e-03 3.225645285402312969e-03 4.411350871295709879e-16 9.528288621087540331e-04 -1.504045148270268349e-11
-1.882258696103171133e-02 6.811545583134786866e-07 1.677548287652326844e-02 -2.139910156356824950e-06 2.795979384600855155e-03 -3.566767870725323641e-07 -5.839242029935947187e+01 -7.603702234421246681e-03 3.225637182902159946e-03 3.902881747666011151e-16 9.528253554909546248e-04 -1.519085672689534613e-11
-1.863622471389278501e-02 6.809577683259485823e-07 1.660908519284657811e-02 -2.139291922377700168e-06 2.768244505304551240e-03 -3.565732455646994370e-07 -5.898941543424248835e+01 -7.754586581322436313e-03 3.225629240116770040e-03 3.406619658084272578e-16 9.528219180217491853e-04 -1.534265940449983268e-11
-1.845170763751760937e-02 6.807785853585624280e-07 1.644434409636405872e-02 -2.138729002483711632e-06 2.740785780851240361e-03 -3.564789337745510878e-07 -5.959237336051398870e+01 -7.908662903876192973e-03 3.225621453896653033e-03 2.924301433574937514e-16 9.528185483365168417e-04 -1.549586300146357117e-11
-1.826901746288872239e-02 6.806149959138911291e-07 1.628124290895273385e-02 -2.138215071086127427e-06 2.713600429927964797e-03 -3.563927971194508215e-07 -6.020135379868026604e+01 -8.065978841243767045e-03 3.225613821154470814e-03 2.457412180447148184e-16 9.528152450976054913e-04 -1.565047179440717973e-11
-1.808813610187002055e-02 6.804651766312575264e-07 1.611976513266863073e-02 -2.137744399928439695e-06 2.686685701164037710e-03 -3.563138806159105165e-07 -6.081641704008107041e+01 -8.226584069966867696e-03 3.225606338863813965e-03 2.007200864136377759e-16 9.528120069938001086e-04 -1.580649088858163613e-11
-1.790904564541586155e-02 6.803274812008247610e-07 1.595989443044027942e-02 -2.137311816975759021e-06 2.660038870153869084e-03 -3.562413219745236281e-07 -6.143762401833522091e+01 -8.390530334439523161e-03 3.225599004057993092e-03 1.574695797831269265e-16 9.528088327397969074e-04 -1.596392625400520415e-11
-1.773172836179788200e-02 6.802004279132186492e-07 1.580161464179424477e-02 -2.136912667300801439e-06 2.633657241986497866e-03 -3.561743450973542391e-07 -6.206503624872431146e+01 -8.557871442197299491e-03 3.225591813828857912e-03 1.160719962684524093e-16 9.528057210756904049e-04 -1.612278475929392833e-11
-1.755616669484938788e-02 6.800826878778410628e-07 1.564490977181520748e-02 -2.136542776070625558e-06 2.607538149284494011e-03 -3.561122539560979128e-07 -6.269871586879511938e+01 -8.728663286043152059e-03 3.225584765325644962e-03 7.659060920938943012e-17 9.528026707664702432e-04 -1.628307420273332948e-11
-1.738234326222711651e-02 6.799730738563739177e-07 1.548976399320396366e-02 -2.136198413466054089e-06 2.581678952807919813e-03 -3.560544266523885115e-07 -6.333872562887901836e+01 -8.902963852835723765e-03 3.225577855753846129e-03 3.907114582873812870e-17 9.527996806015290700e-04 -1.644480334017632780e-11
-1.721024085369021392e-02 6.798705297097501608e-07 1.533616163906144012e-02 -2.135876261528352393e-06 2.556077039912452165e-03 -3.560003099898484402e-07 -6.398512892027306265e+01 -9.080833242769356661e-03 3.225571082374082809e-03 3.543230522430412707e-18 9.527967493941750816e-04 -1.660798190939125571e-11
-1.703984242939625068e-02 6.797741204194295079e-07 1.518408720743668130e-02 -2.135573382810143118e-06 2.530729825622302087e-03 -3.559494141693042568e-07 -6.463798975527173241e+01 -9.262333675571634423e-03 3.225564442501032986e-03 -2.997821224060353751e-17 9.527938759811647312e-04 -1.677262065052691692e-11
