# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.24, half-filling)
-5.490665980154650905e-01 1.796089644542432640e-01 5.550488256837728951e-01 -5.642582032483208776e-01 8.700078334680561021e-02 -9.809165870628999695e-02 -4.020665672788181766e-01 -8.026080375931698985e-01 7.356426589791451032e-03 -1.522265056183790769e-04 2.750651874706351845e-03 -4.846976615823295263e-04
-5.436302950648169707e-01 1.772870250873204712e-01 5.550654175064015927e-01 -5.569636155911152908e-01 8.718605742646456935e-02 -9.691707605836397121e-02 -4.085358305181233662e-01 -8.038723993778933430e-01 7.329762301854333278e-03 -1.439381335485770126e-04 2.742830707841456810e-03 -4.677318918609216333e-04
-5.382478168958584330e-01 1.749712294956506931e-01 5.550737012247354274e-01 -5.496883291731099463e-01 8.736827518166934148e-02 -9.574217172896470895e-02 -4.151792234567739937e-01 -8.049963011299609006e-01 7.303737350147901375e-03 -1.360738611326818548e-04 2.734859664067671153e-03 -4.512029224191417142e-04
-5.329186305899588083e-01 1.726604358519525650e-01 5.550685853860770624e-01 -5.424287568381058744e-01 8.754666187649851050e-02 -9.456628689734070115e-02 -4.220008324155256618e-01 -8.059843666205914747e-01 7.278336952915396597e-03 -1.286130105197223511e-04 2.726751574680677959e-03 -4.351071366783923521e-04
-5.276422085049097266e-01 1.703536859785210189e-01 5.550450699597159199e-01 -5.351818883820641526e-01 8.772043289043773839e-02 -9.338885689291953618e-02 -4.290044140054793398e-01 -8.068410415081834763e-01 7.253551012206042176e-03 -1.215359055121856274e-04 2.718520083407904159e-03 -4.194405522620332869e-04
-5.224180282226829064e-01 1.680502086856487942e-01 5.549980897871152896e-01 -5.279453010410658509e-01 8.788876870529616081e-02 -9.220941066866472635e-02 -4.361933272028932773e-01 -8.075708915810752009e-01 7.229360447896236372e-03 -1.148238211479197970e-04 2.710177098231310051e-03 -4.041988417645829860e-04
-5.172455724977058633e-01 1.657493897375500180e-01 5.549227528638899232e-01 -5.207170651364785297e-01 8.805085661224187898e-02 -9.102756280948098855e-02 -4.435706913337406077e-01 -8.081782434865686371e-01 7.205756908623816605e-03 -1.084589356900187904e-04 2.701735105546400860e-03 -3.893773533691393925e-04
-5.121243292056493202e-01 1.634507798038390969e-01 5.548142758797048879e-01 -5.134957690552638399e-01 8.820588051220901171e-02 -8.984301734440158782e-02 -4.511393024381313843e-01 -8.086673190773056019e-01 7.182723671076245153e-03 -1.024242849772661034e-04 2.693206750409135944e-03 -3.749711312647447726e-04
-5.070537912927221003e-01 1.611540761145088541e-01 5.546680305013363954e-01 -5.062804616173913752e-01 8.835303077991263354e-02 -8.865556071016800210e-02 -4.589017037187475001e-01 -8.090421887492467157e-01 7.160247936674656033e-03 -9.670371907643458527e-05 2.684602752596040951e-03 -3.609749358190610406e-04
-5.020334567254673974e-01 1.588591223444372480e-01 5.544795519806190454e-01 -4.990706517130061859e-01 8.849150668020555610e-02 -8.746506302977063996e-02 -4.668601529334147626e-01 -8.093067847075322563e-01 7.138318128204610390e-03 -9.128186116849801204e-05 2.675934290004703883e-03 -3.473832634651448739e-04
-4.970628284410568143e-01 1.565658733759423549e-01 5.542446684514272803e-01 -4.918661976007303038e-01 8.862054134314401033e-02 -8.627146391567841466e-02 -4.750167835853902343e-01 -8.094646912824728924e-01 7.116920705588601972e-03 -8.614406859342107093e-05 2.667212014402993957e-03 -3.341903662644675910e-04
-4.921414142980760631e-01 1.542744033555985272e-01 5.539591113366154618e-01 -4.846673322188968513e-01 8.873933794433019884e-02 -8.507476838705230193e-02 -4.833735466147746074e-01 -8.095198771740106380e-01 7.096044561768624810e-03 -8.127639597248403544e-05 2.658446565850876211e-03 -3.213902711116022547e-04
-4.872687270277980542e-01 1.519849167181619165e-01 5.536192896207943193e-01 -4.774746978182339840e-01 8.884719792124418092e-02 -8.387507131702642837e-02 -4.919320705235920022e-01 -8.094753056942579628e-01 7.075674824643806912e-03 -7.666556032291732211e-05 2.649647821195871920e-03 -3.089767985491115787e-04
-4.824442841859386544e-01 1.496976989676087610e-01 5.532214815652372053e-01 -4.702891913359360521e-01 8.894339218313196405e-02 -8.267251377584861061e-02 -5.006939583187459686e-01 -8.093344296378961467e-01 7.055800896629761849e-03 -7.229890807677866638e-05 2.640825343411739006e-03 -2.969435811641707489e-04
-4.776676081048897293e-01 1.474131192297539750e-01 5.527623548945959087e-01 -4.631119724149513339e-01 8.902724805741879521e-02 -8.146729673797881155e-02 -5.096607092374240144e-01 -8.091002472859400996e-01 7.036409795431352275e-03 -6.816438391437318561e-05 2.631988429855536184e-03 -2.852840815413919262e-04
-4.729382258464254751e-01 1.451316184576408042e-01 5.522386906763665504e-01 -4.559444263501211680e-01 8.909810543618479350e-02 -8.025966896626990366e-02 -5.188337910165023992e-01 -8.087758302891758788e-01 7.017492354946104800e-03 -6.425050132192282044e-05 2.623145894747728937e-03 -2.739916097490821848e-04
-4.682556691548767080e-01 1.428537224491211455e-01 5.516477554329666244e-01 -4.487882049841143139e-01 8.915537909933779481e-02 -7.904994227717121458e-02 -5.282144624264952792e-01 -8.083636317211511102e-01 6.999036036657413362e-03 -6.054631478351437171e-05 2.614306219271902987e-03 -2.630593403387898686e-04
-4.636194744107690058e-01 1.405800275243462016e-01 5.509869334742930613e-01 -4.416451817119368961e-01 8.919849964689308131e-02 -7.783847597986803812e-02 -5.378038836685543611e-01 -8.078661990149358374e-01 6.981030774521227583e-03 -5.704139351845935983e-05 2.605477369425554957e-03 -2.524803288406180608e-04
-4.590291825849198148e-01 1.383111679493522761e-01 5.502538048708208729e-01 -4.345173491391091658e-01 8.922692970080192687e-02 -7.662566151022121019e-02 -5.476032830482875369e-01 -8.072860190646997669e-01 6.963463075012345758e-03 -5.372579667694943166e-05 2.596667200420935042e-03 -2.422475277391146562e-04
-4.544843391929899168e-01 1.360478291714235233e-01 5.494462347540269853e-01 -4.274068606617832389e-01 8.924017901451364310e-02 -7.541193114199995495e-02 -5.576138248094190120e-01 -8.066253606225860517e-01 6.946324196374561825e-03 -5.059004990920665213e-05 2.587883006271481188e-03 -2.323538019169391598e-04
-4.499844942504850898e-01 1.337907477616453178e-01 5.485624563450840485e-01 -4.203160302862699593e-01 8.923781962425314518e-02 -7.419775938653927483e-02 -5.678365381331720307e-01 -8.058861134458833453e-01 6.929604448959924591e-03 -4.762512322606804737e-05 2.579131784293784129e-03 -2.227919435556670184e-04
-4.455292022282030806e-01 1.315406827419275115e-01 5.476008429519664267e-01 -4.132472425502251578e-01 8.921945034857725609e-02 -7.298364266814427737e-02 -5.782725386128009237e-01 -8.050702240018235978e-01 6.913292029976915616e-03 -4.482241007205367116e-05 2.570419981715226908e-03 -2.135546864851811959e-04
-4.411180220081218351e-01 1.292984321244833867e-01 5.465599857213492285e-01 -4.062030044829555431e-01 8.918470962983593431e-02 -7.177010933312366614e-02 -5.889228754534355792e-01 -8.041795687797272940e-01 6.897377074501601611e-03 -4.217370753533067557e-05 2.561754310385406033e-03 -2.046347199750936830e-04
-4.367505168397246007e-01 1.270647908407866178e-01 5.454387958697839434e-01 -3.991858134353388210e-01 8.913329636118727528e-02 -7.055769878341267010e-02 -5.997887283197763653e-01 -8.032156893859768720e-01 6.881851562286709842e-03 -3.967119762255108198e-05 2.553140613401254019e-03 -1.960247019635158439e-04
-4.324262542967570178e-01 1.248405957440844732e-01 5.442363694989831302e-01 -3.921982984593889721e-01 8.906494495245387277e-02 -6.934698206090739170e-02 -6.108711384519971421e-01 -8.021801354356721259e-01 6.866704614341433144e-03 -3.730742953023078747e-05 2.544584081861340965e-03 -1.877172717202557845e-04
-4.281448062344128669e-01 1.226266856037596664e-01 5.429519574152728012e-01 -3.852430946268365908e-01 8.897942332761932249e-02 -6.813853939150504857e-02 -6.221712652472852767e-01 -8.010744814759362953e-01 6.851926613195147807e-03 -3.507530284809434550e-05 2.536090455846684143e-03 -1.797050619432038771e-04
-4.239057487469434227e-01 1.204238946638040014e-01 5.415852223332856541e-01 -3.783228227924777531e-01 8.887657765686673983e-02 -6.693296087961198015e-02 -6.336902584568744334e-01 -7.998997596612535954e-01 6.837508999329207880e-03 -3.296805163358676314e-05 2.527664649982371090e-03 -1.719807102882341164e-04
-4.197086621256865269e-01 1.182330764829320896e-01 5.401358386888229779e-01 -3.714401644900995891e-01 8.875626332324726420e-02 -6.573085084901519881e-02 -6.454292901810317895e-01 -7.986573584719032226e-01 6.823442807270006794e-03 -3.097922930050903693e-05 2.519311061036770029e-03 -1.645368703344272064e-04
-4.155531308175113847e-01 1.160550683563369989e-01 5.386037466975612809e-01 -3.645977501601295745e-01 8.861839066853316460e-02 -6.453281288441170549e-02 -6.573896303645951900e-01 -7.973484139109169311e-01 6.809719318692186892e-03 -2.910269426841867146e-05 2.511034168958569020e-03 -1.573662219878158898e-04
-4.114387433836746433e-01 1.138907143592456234e-01 5.369892248742598184e-01 -3.577982315430995874e-01 8.846293649513436996e-02 -6.333946253579303409e-02 -6.695723920744105495e-01 -7.959736832811761253e-01 6.796329495113159064e-03 -2.733259632304331488e-05 2.502837826566467125e-03 -1.504614813281276184e-04
-4.073650924590838107e-01 1.117408289355286966e-01 5.352925513784522193e-01 -3.510441672898907406e-01 8.828988840448648290e-02 -6.215140079633429959e-02 -6.819789937648579325e-01 -7.945342081082185093e-01 6.783266056061583796e-03 -2.566336364143073355e-05 2.494725710925981867e-03 -1.438154099042237275e-04
-4.033317747119641861e-01 1.096062282516077763e-01 5.335140394695041532e-01 -3.443381214629370191e-01 8.809924904736421425e-02 -6.096923103799278820e-02 -6.946109274537682898e-01 -7.930313175674330584e-01 6.770520379353465665e-03 -2.408969043891110101e-05 2.486702665494402997e-03 -1.374208234850458552e-04
-3.993383908039249142e-01 1.074877114860338934e-01 5.316549346107174445e-01 -3.376826047557032751e-01 8.789119146397483817e-02 -5.979356325599805011e-02 -7.074690907976083354e-01 -7.914645343824552315e-01 6.758084379272542332e-03 -2.260652519813716727e-05 2.478769741533369021e-03 -1.312706002739323218e-04
-3.953845453504207241e-01 1.053860450554800765e-01 5.297155974738064765e-01 -3.310800249371791404e-01 8.766574764812085085e-02 -5.862497384974785231e-02 -7.205554104247557934e-01 -7.898356534627100078e-01 6.745950268111449398e-03 -2.120905944350459562e-05 2.470931070187727153e-03 -1.253576885950929596e-04
-3.914698468816046883e-01 1.033019914692760582e-01 5.276971255164170094e-01 -3.245327775010731219e-01 8.742308553170086149e-02 -5.746404801904714255e-02 -7.338712486604495044e-01 -7.881451289093804879e-01 6.734110956937744072e-03 -1.989271702711483582e-05 2.463189609101349830e-03 -1.196751140619560017e-04
-3.875939078035690044e-01 1.012362785441581342e-01 5.256007356411325215e-01 -3.180431489510971987e-01 8.716340441370151737e-02 -5.631135172635226560e-02 -7.474181023476857977e-01 -7.863933727514682559e-01 6.722558605498635612e-03 -1.865314389513177446e-05 2.455546933423995073e-03 -1.142159862378647753e-04
-3.837563443599693036e-01 9.918960236995720547e-02 5.234276206521059072e-01 -3.116133261179502845e-01 8.688690968152368299e-02 -5.516743039648841496e-02 -7.611977245644717671e-01 -7.845810904832556387e-01 6.711286039147630784e-03 -1.748619830589820355e-05 2.448005145881184796e-03 -1.089735048003681340e-04
-3.799567765940289887e-01 9.716265535287986477e-02 5.211793299431893844e-01 -3.052454842598843476e-01 8.659387687349839879e-02 -5.403282937158959687e-02 -7.752114898169650825e-01 -7.827084682584436459e-01 6.700287398205706339e-03 -1.638794147351181228e-05 2.440567175746661838e-03 -1.039409652209757890e-04
-3.761948283109197710e-01 9.515607748168117275e-02 5.188571970046247372e-01 -2.989416339608707007e-01 8.628455474521623536e-02 -5.290805811205756548e-02 -7.894613707039412898e-01 -7.807763587112630521e-01 6.689553523378903577e-03 -1.535462861273003774e-05 2.433234089397206916e-03 -9.911176397287985173e-05
-3.724701270405146314e-01 9.317047656683673240e-02 5.164629384294699976e-01 -2.927036847138342335e-01 8.595926735381698158e-02 -5.179360960937373637e-02 -8.039490944405598416e-01 -7.787848972021559346e-01 6.679078950592163763e-03 -1.438270036306919762e-05 2.426007582563310949e-03 -9.447940327963853932e-05
-3.687823040005095421e-01 9.120645064392673973e-02 5.139982756625296467e-01 -2.865335153029602844e-01 8.561834723662875568e-02 -5.068996633789479844e-02 -8.186763763697493257e-01 -7.767344849463129197e-01 6.668856568868933646e-03 -1.346877457179708160e-05 2.418888745957259185e-03 -9.003749541831457270e-05
-3.651309940599104520e-01 8.926456041487372539e-02 5.114650916325464980e-01 -2.804328872252895288e-01 8.526216330453806336e-02 -4.959758705604477846e-02 -8.336449153032903236e-01 -7.746252926710923692e-01 6.658880639755228661e-03 -1.260963841720236915e-05 2.411879110974179952e-03 -8.577976659093521420e-05
-3.615158357028816494e-01 8.734529991316034025e-02 5.088647461138799954e-01 -2.744033525327816969e-01 8.489100270368443724e-02 -4.851688127246467364e-02 -8.488575912881306529e-01 -7.724588177657749632e-01 6.649144636731025605e-03 -1.180224085505213988e-05 2.404979359177375139e-03 -8.170006037850848814e-05
-3.579364709929521160e-01 8.544916770709237719e-02 5.062001310817425548e-01 -2.684464775239636114e-01 8.450542386404191753e-02 -4.744827492347736264e-02 -8.643149311498574683e-01 -7.702330332529488954e-01 6.639642474828411252e-03 -1.104368537254407861e-05 2.398189786952130854e-03 -7.779234079211339091e-05
-3.543925455375763756e-01 8.357661445488022423e-02 5.034725071619204906e-01 -2.625636779833582235e-01 8.410570921269533429e-02 -4.639213970934430442e-02 -8.800200895293945891e-01 -7.679500743314905398e-01 6.630368212667102877e-03 -1.033122303531957801e-05 2.391511568477468035e-03 -7.405069493581234333e-05
-3.508837084530458950e-01 8.172804625101542930e-02 5.006840812749058234e-01 -2.567562296944368994e-01 8.369231170303925715e-02 -4.534882866696832160e-02 -8.959750684693384981e-01 -7.656097627333929845e-01 6.621316053762487004e-03 -9.662245814243644755e-06 2.384945232578177064e-03 -7.046933529632316915e-05
-3.474096123297484295e-01 7.990388367785951351e-02 4.978371239632335965e-01 -2.510254539556568409e-01 8.326569887762746980e-02 -4.431869633652119056e-02 -9.121814611533787254e-01 -7.632120982786703145e-01 6.612480344819092991e-03 -9.034280179680451468e-06 2.378490663610534177e-03 -6.704260167452652573e-05
-3.439699131977707047e-01 7.810443609371885143e-02 4.949336328852325662e-01 -2.453723226448006056e-01 8.282629851491130069e-02 -4.330202610842426303e-02 -9.286420576516845049e-01 -7.607574593421317921e-01 6.603855573291795601e-03 -8.444980951914550442e-06 2.372148060927766876e-03 -6.376496277396095946e-05
-3.405642704928422693e-01 7.633002527015222971e-02 4.919757856794154116e-01 -2.397978466370335182e-01 8.237457204242781827e-02 -4.229910317681262466e-02 -9.453590910104340272e-01 -7.582460665686925338e-01 6.595436364730455567e-03 -7.892125397189698866e-06 2.365917432568914215e-03 -6.063101746151377793e-05
-3.371923470226160791e-01 7.458094853461212648e-02 4.889658781587813974e-01 -2.343029600140958957e-01 8.191100474105228457e-02 -4.131019347834441469e-02 -9.623345872888722230e-01 -7.556779381657010575e-01 6.587217480062089285e-03 -7.373607559572050486e-06 2.359798601719041104e-03 -5.763549571550356413e-05
-3.338538089332832581e-01 7.285745349009234428e-02 4.859061414998838146e-01 -2.288884406437341479e-01 8.143607426704102537e-02 -4.033552781983884561e-02 -9.795709019282108354e-01 -7.530532011072643694e-01 6.579193812869896067e-03 -6.887432819498967682e-06 2.353791344221878041e-03 -5.477325927632009168e-05
-3.305483256765180955e-01 7.115975998233955990e-02 4.827987446099593072e-01 -2.235549791917308959e-01 8.095024973093778442e-02 -3.937531408774230801e-02 -9.970705555291302646e-01 -7.503722003432115040e-01 6.571360263750035749e-03 -6.431712670456036805e-06 2.347895225871140818e-03 -5.203930201469783134e-05
-3.272755699767506132e-01 6.948802064773963727e-02 4.796458151206320908e-01 -2.183030551794347129e-01 8.045399607768932704e-02 -3.842971608816958540e-02 -1.014836545691979008e+00 -7.476351642689661459e-01 6.563712229561998075e-03 -6.004659705741490232e-06 2.342109677893040951e-03 -4.942875003259432928e-05
-3.240352177987629867e-01 6.784242975872557813e-02 4.764497661139707740e-01 -2.131332789316938148e-01 7.994782703996761164e-02 -3.749891637525215593e-02 -1.032870690934446722e+00 -7.448420249074174659e-01 6.556244863238583180e-03 -5.604582807735229344e-06 2.336434123309388822e-03 -4.693686151148283858e-05
-3.208269483156069302e-01 6.622308748693053748e-02 4.732126895505525122e-01 -2.080459651469751259e-01 7.943220339085566017e-02 -3.658303615719016300e-02 -1.051176093267174094e+00 -7.419931356949567292e-01 6.548953564097102949e-03 -5.229882532494118631e-06 2.330868018549688090e-03 -4.455902632269603510e-05
-3.176504438768385508e-01 6.463010478711217477e-02 4.699369059819911709e-01 -2.030414623999301227e-01 7.890762493779135411e-02 -3.568219822657670015e-02 -1.069755025655370506e+00 -7.390884738644573071e-01 6.541833857271481603e-03 -4.879046682855719203e-06 2.325410254125397785e-03 -4.229076541424259039e-05
-3.145053899770678951e-01 6.306354013560645788e-02 4.666245115706332824e-01 -1.981199543993862888e-01 7.837455318555752726e-02 -3.479648830776083113e-02 -1.088610517526787280e+00 -7.361284195667932018e-01 6.534881255049257084e-03 -4.550646063550348660e-06 2.320060142452025093e-03 -4.012772998827018010e-05
-3.113914752248196915e-01 6.152343536739824509e-02 4.632777724442140310e-01 -1.932815725738247781e-01 7.783347854515798581e-02 -3.392597849826395340e-02 -1.107745100990145115e+00 -7.331129048666050751e-01 6.528091714055359734e-03 -4.243330412103766922e-06 2.314816770436795013e-03 -3.806570048309535197e-05
-3.083083913117026786e-01 6.000980862395460108e-02 4.598988749929723840e-01 -1.885263739163451913e-01 7.728487675646111832e-02 -3.307072137418609614e-02 -1.127161461454484259e+00 -7.300420418446574855e-01 6.521459981201791108e-03 -3.955824499565327924e-06 2.309678852702902983e-03 -3.610058537341628767e-05
-3.052558329818838567e-01 5.852263492226218028e-02 4.564898212124541832e-01 -1.838542799404963290e-01 7.672919086805674027e-02 -3.223073889868510733e-02 -1.146862929660299457e+00 -7.269162432357321180e-01 6.514983932230145741e-03 -3.686924395319001387e-06 2.304645663289398797e-03 -3.422841980201951352e-05
-3.022334980018652195e-01 5.706188864453806686e-02 4.530527823012758248e-01 -1.792652101656396213e-01 7.616689138831311823e-02 -3.140604882112885132e-02 -1.166852152164517209e+00 -7.237355587569951343e-01 6.508659535476567573e-03 -3.435493890437900406e-06 2.299716143460161979e-03 -3.244536405595492968e-05
-2.992410871305596354e-01 5.562751311901631412e-02 4.495897915863144578e-01 -1.747589865521714803e-01 7.559842340926703486e-02 -3.059664582288845747e-02 -1.187132188805535726e+00 -7.205002796309137869e-01 6.502481707311525382e-03 -3.200461074221998585e-06 2.294888449462734962e-03 -3.074770189980274051e-05
-2.962783040896629916e-01 5.421942850119559204e-02 4.461028995277654396e-01 -1.703353582611931150e-01 7.502423313996087195e-02 -2.980250735629685899e-02 -1.207706016051918185e+00 -7.172105423714799644e-01 6.496446915128067413e-03 -2.980815058724558441e-06 2.290161612077781881e-03 -2.913183877828614570e-05
-2.933448555343197706e-01 5.283752714490524971e-02 4.425940074016079806e-01 -1.659939871122856070e-01 7.444473889805980349e-02 -2.902359021259415250e-02 -1.228577079081469403e+00 -7.138667487898202602e-01 6.490551800310335150e-03 -2.775602846221927820e-06 2.285534520990982216e-03 -2.759429990010409302e-05
-2.904404510240790049e-01 5.148171571195732377e-02 4.390653273560142789e-01 -1.617345798748833496e-01 7.386040998449949768e-02 -2.825985698437993854e-02 -1.249747443362017929e+00 -7.104686197360245981e-01 6.484792835632834269e-03 -2.583926334719529892e-06 2.281005742732017828e-03 -2.613172821445893949e-05
-2.875648029941376138e-01 5.015183086976197913e-02 4.355185229017968784e-01 -1.575566234245220354e-01 7.327161901639511754e-02 -2.751122444732589933e-02 -1.271221325354722875e+00 -7.070168674730448188e-01 6.479166587605169995e-03 -2.404939456715455722e-06 2.276573896378428132e-03 -2.474088229135289931e-05
-2.847176267268688998e-01 4.884771939507002309e-02 4.319554505872085226e-01 -1.534596363961676369e-01 7.267876896304992229e-02 -2.677761273983658707e-02 -1.293002017558923189e+00 -7.035117976081596280e-01 6.473669714309135750e-03 -2.237845446562888428e-06 2.272237347371604006e-03 -2.341863411630632714e-05
-2.818986403236325988e-01 4.756923185566952483e-02 4.283782358369262466e-01 -1.494431493346809470e-01 7.208230635985257706e-02 -2.605894236196737435e-02 -1.315091544577722926e+00 -6.999530158680703495e-01 6.468298963176410087e-03 -2.081894231886388915e-06 2.267994887364321952e-03 -2.216196680973363720e-05
-2.791075646768639840e-01 4.631616196296999000e-02 4.247882865576537714e-01 -1.455065141653415217e-01 7.148255121515267874e-02 -2.535509540439651044e-02 -1.337494758918940763e+00 -6.963417121275419230e-01 6.463051168765944834e-03 -1.936379944615725919e-06 2.263845079576806956e-03 -2.096797228078234849e-05
-2.763441234424395820e-01 4.508833120086712387e-02 4.211876696530123532e-01 -1.416491700632676043e-01 7.087993422401472898e-02 -2.466597028173300732e-02 -1.360213614618712930e+00 -6.926774427977943072e-01 6.457923250562357283e-03 -1.800638547305088277e-06 2.259786296891201033e-03 -1.983384882500831292e-05
-2.736080430123163931e-01 4.388551020327441377e-02 4.175777481570977501e-01 -1.378703964536467930e-01 7.027476176983071809e-02 -2.399143116223179106e-02 -1.383252937829327234e+00 -6.889613486429208011e-01 6.452912210803959242e-03 -1.674045570507148598e-06 2.255817062879156114e-03 -1.875689867482855831e-05
-2.708990524874419492e-01 4.270747783631288763e-02 4.139604848785074509e-01 -1.341694986239094778e-01 6.966744088838927595e-02 -2.333134776969181257e-02 -1.406614912728929578e+00 -6.851928498436997694e-01 6.448015132344527348e-03 -1.556013957070120698e-06 2.251935758997898867e-03 -1.773452551125572697e-05
-2.682168836509326026e-01 4.155399860598334161e-02 4.103371787405483140e-01 -1.305457367478377595e-01 6.905826066074594038e-02 -2.268557644191504519e-02 -1.430304252837880208e+00 -6.813732570854090786e-01 6.443229176550529375e-03 -1.445992009323433736e-06 2.248141402919367950e-03 -1.676423194498588979e-05
-2.655612709415174355e-01 4.042483233676560928e-02 4.067095541439540995e-01 -1.269983562917819386e-01 6.844758083125457304e-02 -2.205397140227338681e-02 -1.454323753958467247e+00 -6.775025235328406836e-01 6.438551581234135297e-03 -1.343461435213678995e-06 2.244431628643875094e-03 -1.584361697447831291e-05
-2.629319514272449587e-01 3.931972134433517341e-02 4.030791054536023710e-01 -1.235265477165611581e-01 6.783571846741720535e-02 -2.143637456695302035e-02 -1.478677068862977118e+00 -6.735810917272513354e-01 6.433979658620579342e-03 -1.247935489547652789e-06 2.240805428627529964e-03 -1.497037342823836145e-05
-2.603286647794504360e-01 3.823839378175646758e-02 3.994471863243674870e-01 -1.201294569898397474e-01 6.722296344931466550e-02 -2.083261814793857525e-02 -1.503368388981600745e+00 -6.696096487139787667e-01 6.429510793344309777e-03 -1.158957206594164415e-06 2.237261126143876098e-03 -1.414228539809011062e-05
-2.577511532469806133e-01 3.718059663427231154e-02 3.958153174574641220e-01 -1.168062892423152727e-01 6.660963128516339538e-02 -2.024254415776838290e-02 -1.528400723594648403e+00 -6.655886234599428519e-01 6.425142440456295574e-03 -1.076097720390781557e-06 2.233797177157667915e-03 -1.335722566980731518e-05
-2.551991616306738542e-01 3.614604191342279255e-02 3.921848185225707550e-01 -1.135561397315577870e-01 6.599600026997887170e-02 -1.966597369001599205e-02 -1.553778100182664268e+00 -6.615185705665231897e-01 6.420872123377231386e-03 -9.989546691959488741e-07 2.230412095796097810e-03 -1.261315315706182749e-05
-2.526724372580929079e-01 3.513444926300103577e-02 3.885571718665776220e-01 -1.103781276925673710e-01 6.538237380520062203e-02 -1.910273179594645931e-02 -1.579503422719080730e+00 -6.573996158196839801e-01 6.416697431475766426e-03 -9.271506806212697806e-07 2.227104176042475018e-03 -1.190811034424456700e-05
-2.501707299585078093e-01 3.414551397772568053e-02 3.849332831079414485e-01 -1.072712958654706006e-01 6.476895322675391142e-02 -1.855262734766949251e-02 -1.605582487026962379e+00 -6.532333386488252680e-01 6.412616014507835360e-03 -8.603319340729997904e-07 2.223872008738025062e-03 -1.124022074332079080e-05
-2.476937920381265534e-01 3.317896097946398254e-02 3.813147061040336183e-01 -1.042347800668264463e-01 6.415604869344448957e-02 -1.801548730282409583e-02 -1.632017296476873325e+00 -6.490196781503672074e-01 6.408624689531399778e-03 -7.981667972260079592e-07 2.220714078218753024e-03 -1.060768636949776240e-05
-2.452413782555708521e-01 3.223448344786667558e-02 3.777025641756181495e-01 -1.012676163920797345e-01 6.354389378773417363e-02 -1.749111930322400088e-02 -1.658812098187734785e+00 -6.447594260540405742e-01 6.404724029806493739e-03 -7.403445333477171923e-07 2.217628846738508002e-03 -1.000878524010989027e-05
-2.428132457975948899e-01 3.131177062789659155e-02 3.740978898866819113e-01 -9.836882857548859271e-02 6.293270395164052289e-02 -1.697932831475656990e-02 -1.685971484291616695e+00 -6.404535619962736792e-01 6.400909023048215012e-03 -6.865740763834881337e-07 2.214614854889223813e-03 -9.441868900763537967e-06
-2.404091542550444438e-01 3.041052160328461956e-02 3.705018587752108017e-01 -9.553747126071265861e-02 6.232271670133116004e-02 -1.647992498216965807e-02 -1.713498940729422992e+00 -6.361027287061997715e-01 6.397178535258869238e-03 -6.365828708087989206e-07 2.211670536437723884e-03 -8.905359982434218945e-06
-2.380288655990538960e-01 2.953042076421495687e-02 3.669154412207434879e-01 -9.277255293027318606e-02 6.171413199547126638e-02 -1.599271126366952345e-02 -1.741399039627705925e+00 -6.317079413935232646e-01 6.393530522283808783e-03 -5.901157733469162257e-07 2.208794519015580115e-03 -8.397749792871863156e-06
-2.356721441574791132e-01 2.867117163766501331e-02 3.633399451859167795e-01 -9.007314218670044170e-02 6.110720540802150325e-02 -1.551750054572920146e-02 -1.769673899253306759e+00 -6.272694061612817951e-01 6.389962991626043330e-03 -5.469340137439330895e-07 2.205985152152061066e-03 -7.917595945342694515e-06
-2.333387565915634732e-01 2.783244409545223771e-02 3.597760258861417149e-01 -8.743820190172135742e-02 6.050207833048126815e-02 -1.505408615041925469e-02 -1.798329671130536545e+00 -6.227888167611703718e-01 6.386474004960488240e-03 -5.068142118852655253e-07 2.203241099229652153e-03 -7.463520027427587000e-06
-2.310284718728351228e-01 2.701392765574461494e-02 3.562247767831677736e-01 -8.486675666789342265e-02 5.989896526590721137e-02 -1.460227358184928992e-02 -1.827369443594864640e+00 -6.182667239093294631e-01 6.383061675971330763e-03 -4.695474486295866456e-07 2.200560985475467999e-03 -7.034205312295347818e-06
-2.287410612602328031e-01 2.621530526585954396e-02 3.526870980708149417e-01 -8.235781043483815511e-02 5.929804552147599495e-02 -1.416186449841205786e-02 -1.856797317202909969e+00 -6.137041397026310463e-01 6.379724168723069182e-03 -4.349383878268210215e-07 2.197943353632273149e-03 -6.628394514586517946e-06
-2.264762982774582156e-01 2.543625927744970483e-02 3.491638630279336186e-01 -7.991036528084120849e-02 5.869949186565159849e-02 -1.373266052057298126e-02 -1.886617347717839177e+00 -6.091020941139868583e-01 6.376459696177371080e-03 -4.028044470768506824e-07 2.195386812441151806e-03 -6.244887592771153206e-06
-2.242339586905526816e-01 2.467646509427560281e-02 3.456558262260657766e-01 -7.752340145674119221e-02 5.810345491882040747e-02 -1.331445964419386563e-02 -1.916834258420387460e+00 -6.044618036494361357e-01 6.373266518779342228e-03 -3.729750148741772967e-07 2.192890034449620964e-03 -5.882539599587161730e-06
-2.220138204856957342e-01 2.393561682011717887e-02 3.421639737684729066e-01 -7.519595796122041653e-02 5.751012313272729770e-02 -1.290707097188836805e-02 -1.947450721990885869e+00 -5.997840388388452348e-01 6.370142943092318294e-03 -3.452907118713536738e-07 2.190451573671496101e-03 -5.540258581921371650e-06
