# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.8, half-filling)
-7.254767361833877048e-01 8.025549500320020967e-05 1.570926123026571419e-01 -2.521300735122661394e-04 2.623621713133061917e-02 -4.228311735969721152e-05 -4.717368278518407898e+00 -1.017444904828274446e-02 1.278405193255737038e-06 -7.371961201939306275e-12 3.197236430394742104e-07 -1.023143113663288612e-11
-7.182937982013739564e-01 7.300421953255334449e-05 1.550454058053780115e-01 -2.293495197645260722e-04 2.589292110836449723e-02 -3.845652842712071751e-05 -4.793896123186776492e+00 -9.502218003114765166e-03 1.276572289577634059e-06 -6.328543419535463090e-12 3.192643508530419760e-07 -9.462363553145240896e-12
-7.111819784172018766e-01 6.655644199930953956e-05 1.530376872329501092e-01 -2.090932292341059933e-04 2.555630026512911712e-02 -3.505454776531885530e-05 -4.871064243398731897e+00 -8.892702670305384707e-03 1.274783244501914931e-06 -5.436121689234450149e-12 3.188160515027293146e-07 -8.762594331806781815e-12
-7.041405726902988382e-01 6.081919384904745205e-05 1.510683014341459018e-01 -1.910691325934210075e-04 2.522615716202913916e-02 -3.202795866554496163e-05 -4.948878505814489515e+00 -8.340240486918150398e-03 1.273036811772229928e-06 -4.673002439812345612e-12 3.183784330483358851e-07 -8.124757131902267018e-12
-6.971688838517809961e-01 5.570951285696646718e-05 1.491360024307440968e-01 -1.750165963265119665e-04 2.490227939270983626e-02 -2.933285725418253997e-05 -5.027350951587417072e+00 -7.839560145410956471e-03 1.271331790577722975e-06 -4.020533956216645089e-12 3.179511948588112068e-07 -7.542350939122399462e-12
-6.902662216354267244e-01 5.115346358312117362e-05 1.472396928364541890e-01 -1.607033453984064867e-04 2.458447970261889992e-02 -2.693013038675140525e-05 -5.106489487694885199e+00 -7.385738645806827485e-03 1.269667023393383925e-06 -3.462694842207344740e-12 3.175340470799948782e-07 -7.009634340910680105e-12
-6.834319026093333971e-01 4.708531519226642542e-05 1.453782541796170280e-01 -1.479228802999840687e-04 2.427256752864614953e-02 -2.478501635065633035e-05 -5.186305195747297425e+00 -6.974215195252869183e-03 1.268041393944292965e-06 -2.985735621259185194e-12 3.171267101327910078e-07 -6.521532782918427103e-12
-6.766652501082508486e-01 4.344672570011904700e-05 1.435506694774240088e-01 -1.364919142820248494e-04 2.396636952501296491e-02 -2.286667050522238342e-05 -5.266806696129735066e+00 -6.600763681593339004e-03 1.266453825285983065e-06 -2.577867019056482833e-12 3.167289142398231209e-07 -6.073557247024277372e-12
-6.699655941665849657e-01 4.018603508913300620e-05 1.417558704333902186e-01 -1.262481526129218944e-04 2.366570394537070854e-02 -2.114778845461757345e-05 -5.348007274008170775e+00 -6.261498087663513491e-03 1.264903277993853065e-06 -2.228989193261638621e-12 3.163403989788114747e-07 -5.661732968403295250e-12
-6.633322714520643038e-01 3.725756762484332038e-05 1.399928970684148066e-01 -1.170481007408326899e-04 2.337040737478091046e-02 -1.960423529169443707e-05 -5.429917240977846227e+00 -5.952839475730514578e-03 1.263388748454991050e-06 -1.930456827051105825e-12 3.159609128610245067e-07 -5.282536968163521164e-12
-6.567646252000636231e-01 3.462102015110504071e-05 1.382608919865666863e-01 -1.087651425664957924e-04 2.308033374875595456e-02 -1.821472033471886048e-05 -5.512543712650985306e+00 -5.671503462326536911e-03 1.261909267256149953e-06 -1.674875587914853398e-12 3.155902129332675820e-07 -4.932843320581828129e-12
-6.502620051485777930e-01 3.224091535672695601e-05 1.365589551278687253e-01 -1.012878228297037540e-04 2.279533001320821484e-02 -1.696050640694318073e-05 -5.595897854282827488e+00 -5.414500011260272271e-03 1.260463897662031052e-06 -1.455925977877736043e-12 3.152280644019834826e-07 -4.609875201379787949e-12
-6.438237674738394034e-01 3.008607841138985492e-05 1.348861961018650579e-01 -9.451820291254884297e-05 2.251524488325973294e-02 -1.582513214816883701e-05 -5.679992431931354169e+00 -5.179111180722931543e-03 1.259051734178528901e-06 -1.268211070814474299e-12 3.148742402782097067e-07 -4.311162877120647968e-12
-6.374492747265736448e-01 2.812915782316438958e-05 1.332418469190497223e-01 -8.837035556892110417e-05 2.223994770746440253e-02 -1.479415799378065027e-05 -5.764835565309833321e+00 -4.962864635040397862e-03 1.257671901196888016e-06 -1.107125051790603203e-12 3.145285210427142103e-07 -4.034506896940456187e-12
-6.311378957688847935e-01 2.634621924935253776e-05 1.316250677543406578e-01 -8.276908884363192082e-05 2.196929593602270359e-02 -1.385495052070011973e-05 -5.850441207487187434e+00 -4.763536049958335718e-03 1.256323551724918040e-06 -9.687398469665698454e-13 3.141906943356924043e-07 -3.777945837631554123e-12
-6.248890057117670871e-01 2.471634260372234426e-05 1.300351385221704681e-01 -7.764868034746252987e-05 2.170316718606191131e-02 -1.299646922584343778e-05 -5.936818482443110057e+00 -4.579115565227971987e-03 1.255005861230928955e-06 -8.497074648420939191e-13 3.138605521673194175e-07 -3.539728032674309471e-12
-6.187019858532347705e-01 2.322128513170833075e-05 1.284713422540059435e-01 -7.295181877668878304e-05 2.144143970766609897e-02 -1.220908791939746135e-05 -6.023978014717261686e+00 -4.407803035976274111e-03 1.253718050686796971e-06 -7.471759644840537328e-13 3.135379028149935026e-07 -3.318286786185554828e-12
-6.125762236170640973e-01 2.184516609297310692e-05 1.269329841849748675e-01 -6.862861331413315730e-05 2.118399557244643461e-02 -1.148442783564102010e-05 -6.111930846777099191e+00 -4.247990988227801773e-03 1.252459337739890966e-06 -6.587172275662748974e-13 3.132225465129811184e-07 -3.112218634862255385e-12
-6.065111124921426233e-01 2.057418544021502948e-05 1.254193809786008917e-01 -6.463570983257361353e-05 2.093071886387143365e-02 -1.081520877161627064e-05 -6.200689080744306025e+00 -4.098250643839773492e-03 1.251228982859662077e-06 -5.822649419597684131e-13 3.129142989529898746e-07 -2.920264275713347517e-12
-6.005060519724184642e-01 1.939636519810372054e-05 1.239299605226237833e-01 -6.093547841270737718e-05 2.068151236860416020e-02 -1.019511238935146696e-05 -6.290259433815424295e+00 -3.957310022280498968e-03 1.250026265088118936e-06 -5.160614083748633430e-13 3.126129793218564774e-07 -2.741291825486631574e-12
-5.945604474974439668e-01 1.830133678217116104e-05 1.224640468199196253e-01 -5.749534518574158054e-05 2.043626157712452596e-02 -9.618669587810844968e-06 -6.380656799108708199e+00 -3.824057072291896058e-03 1.248850485669990013e-06 -4.586119610353322553e-13 3.123184123653558994e-07 -2.574282119935441931e-12
-5.886737103935089088e-01 1.728012614932522236e-05 1.210210729078535913e-01 -5.428711736382499511e-05 2.019487030488775758e-02 -9.081147141047803129e-06 -6.471890670588919647e+00 -3.697510103420037497e-03 1.247700967188388965e-06 -4.086459511703359294e-13 3.120304281764923770e-07 -2.418315798089866429e-12
-5.828452578153553443e-01 1.632498186620527552e-05 1.196004546565046373e-01 -5.128644310085708215e-05 1.995723957134210025e-02 -8.578456764465631351e-06 -6.563973188501027067e+00 -3.576815145107325143e-03 1.246577052733406054e-06 -3.650833806167502043e-13 3.117488619888768926e-07 -2.272561949096908276e-12
-5.770745126884706533e-01 1.542920971249572867e-05 1.182017050663276142e-01 -4.847229188347286922e-05 1.972328671428158486e-02 -8.107067843900021831e-06 -6.656911223928520194e+00 -3.461226027231061996e-03 1.245477961924007035e-06 -3.270063941841470626e-13 3.114735539796133964e-07 -2.136268127510871885e-12
-5.713609036519511353e-01 1.458704110881101953e-05 1.168242436466100515e-01 -4.582654118505300703e-05 1.949291350084791929e-02 -7.663937849879554759e-06 -6.750719602802097263e+00 -3.350106929909266174e-03 1.244403363088616080e-06 -2.936349455915810241e-13 3.112043490816524746e-07 -2.008751567633758331e-12
-5.657038650019318160e-01 1.379349884108141138e-05 1.154675858367642666e-01 -4.333355462644068750e-05 1.926603780689895018e-02 -7.246441587574481424e-06 -6.845407824953671394e+00 -3.242908630665372865e-03 1.243352512868943075e-06 -2.643060444914593261e-13 3.109410968051559120e-07 -1.889391449059853414e-12
-5.601028366355760291e-01 1.304429204442124826e-05 1.141312463809365102e-01 -4.097985205803357381e-05 1.904257745097304166e-02 -6.852315724912259876e-06 -6.940986739633283165e+00 -3.139165735093851859e-03 1.242324828850082068e-06 -2.384560729254035909e-13 3.106836510673701774e-07 -1.777622084356593761e-12
-5.545572639956197758e-01 1.233571872016697184e-05 1.128147577233858945e-01 -3.875380330802664469e-05 1.882245326751430525e-02 -6.479607380785196852e-06 -7.037467201703048403e+00 -3.038486404241609769e-03 1.241319745536053088e-06 -2.156057299209492468e-13 3.104318700305218942e-07 -1.672926916160409775e-12
-5.490665980154650905e-01 1.166458118075495031e-05 1.115176692068580583e-01 -3.664536254466150682e-05 1.860558896938080409e-02 -6.126629531770424325e-06 -7.134860069680348360e+00 -2.940544093633450182e-03 1.240336713732108035e-06 -1.953472240972272107e-13 3.101856159472746134e-07 -1.574833225188791362e-12
-5.436302950648169707e-01 1.102811224614185354e-05 1.102395453440069562e-01 -3.464583641544287883e-05 1.839191085564273465e-02 -5.791922097445490608e-06 -7.233176283243300198e+00 -2.845069983051822654e-03 1.239375199955910006e-06 -1.773333872268350626e-13 3.099447550133173945e-07 -1.482907463039416007e-12
-5.382478168958584330e-01 1.042391074345036314e-05 1.089799671952393356e-01 -3.274768141329937883e-05 1.818134803889748241e-02 -5.474217939575778263e-06 -7.332426694027853742e+00 -2.751845787430087006e-03 1.238434685875879932e-06 -1.612684277000736285e-13 3.097091572266807847e-07 -1.396751134403579362e-12
-5.329186305899588083e-01 9.849885942027559443e-06 1.077385301470390883e-01 -3.094432931417116138e-05 1.797383207105340830e-02 -5.172413575153193138e-06 -7.432622184995889114e+00 -2.660697454345578583e-03 1.237514666998796959e-06 -1.469000826440610134e-13 3.094786962534006235e-07 -1.315997162675240742e-12
-5.276422085049097266e-01 9.304209095755124219e-06 1.065148423787383586e-01 -2.923003494268762854e-05 1.776929668442939203e-02 -4.885543640908377588e-06 -7.533773749924597141e+00 -2.571489263284580055e-03 1.236614655263799999e-06 -1.340129618487302400e-13 3.092532492991813806e-07 -1.240306681074115972e-12
-5.224180282226829064e-01 8.785271868049397689e-06 1.053085258641418692e-01 -2.759974556045306383e-05 1.756767795674818444e-02 -4.612758988502014407e-06 -7.635892358616573894e+00 -2.484118379563310039e-03 1.235734173894155996e-06 -1.224229063384920272e-13 3.090326969867210095e-07 -1.169366198482813959e-12
-5.172455724977058633e-01 8.291650616763503813e-06 1.041192150597313043e-01 -2.604898866375749905e-05 1.736891408958207705e-02 -4.353307869050040968e-06 -7.738989018552004495e+00 -2.398510017234812067e-03 1.234872760036194034e-06 -1.119722100142979537e-13 3.088169232383831198e-07 -1.102885095366091353e-12
-5.121243292056493202e-01 7.822075858675932633e-06 1.029465563656112859e-01 -2.457377605343838311e-05 1.717294531609780961e-02 -4.106519848412395340e-06 -7.843074775430453727e+00 -2.314613031027178743e-03 1.234029963535483977e-06 -1.025255748142127313e-13 3.086058151638924262e-07 -1.040593410517435947e-12
-5.070537912927221003e-01 7.375406289230579293e-06 1.017902075795552724e-01 -2.317052221548674507e-05 1.697971380786356121e-02 -3.871792123145631481e-06 -7.948160716973569073e+00 -2.232395951338954528e-03 1.233205346508848077e-06 -9.396668877390680907e-14 3.083992629526448848e-07 -9.822398840715041788e-13
-5.020334567254673974e-01 6.950607130150246094e-06 1.006498202052888979e-01 -2.183597629806884770e-05 1.678916071677072352e-02 -3.648578112963943298e-06 -8.054259669322453519e+00 -2.151844273571347846e-03 1.232398482934049962e-06 -8.619533262568825418e-14 3.081971597694127914e-07 -9.275902263230243143e-13
-4.970628284410568143e-01 6.546729906108743144e-06 9.952512446446794281e-02 -2.056715857806782328e-05 1.660124037802290786e-02 -3.436376828616378304e-06 -8.161377776040660947e+00 -2.072953100455889475e-03 1.231608958246291010e-06 -7.912493451778079824e-14 3.079994016325170916e-07 -8.764255854835030103e-13
-4.921414142980760631e-01 6.162900324750825900e-06 9.841575943251890113e-02 -1.936132238504334333e-05 1.641589192574421929e-02 -3.234726451620175552e-06 -8.269531189507443258e+00 -1.995732636444689980e-03 1.230836369060566918e-06 -7.268050438045317218e-14 3.078058875252105186e-07 -8.285411906557367495e-13
-4.872687270277980542e-01 5.798302089884183271e-06 9.732143870242394856e-02 -1.821590324887449320e-05 1.623306697234028206e-02 -3.043195845356958321e-06 -8.378729722186587736e+00 -1.920197564829049641e-03 1.230080322542675021e-06 -6.679688968756268474e-14 3.076165187434863123e-07 -7.837451490717988393e-13
-4.824442841859386544e-01 5.452167853329238568e-06 9.624187082551217964e-02 -1.712849047415756799e-05 1.605271631336613325e-02 -2.861379771449583734e-06 -8.488984630758412919e+00 -1.846368761643956812e-03 1.229340436412206005e-06 -6.141730310041804711e-14 3.074311995389483261e-07 -7.418573790743000495e-13
-4.776676081048897293e-01 5.123770276361919533e-06 9.517677198540240580e-02 -1.609679905890034897e-05 1.587479204394526278e-02 -2.688894183552762232e-06 -8.600307344330920145e+00 -1.774270762438723368e-03 1.228616338379600942e-06 -5.649207994339557478e-14 3.072498365520500067e-07 -7.027086624668118790e-13
-4.729382258464254751e-01 4.812414983146951436e-06 9.412586674495609929e-02 -1.511864755707991164e-05 1.569924768225128275e-02 -2.525372514222993733e-06 -8.712709354962779429e+00 -1.703930078586229089e-03 1.227907665897211062e-06 -5.197762982753361901e-14 3.070723388778579257e-07 -6.661398017553200856e-13
-4.682556691548767080e-01 4.517434948563714272e-06 9.308888764098799395e-02 -1.419194044747754817e-05 1.552603810060126932e-02 -2.370462716284361948e-06 -8.826202227026739067e+00 -1.635373806678408828e-03 1.227214065848397905e-06 -4.783555216518519579e-14 3.068986179789926215e-07 -6.320008694801945235e-13
-4.636194744107690058e-01 4.238186077089863980e-06 9.206557484785045375e-02 -1.331465424433206170e-05 1.535511946810608208e-02 -2.223824930843885592e-06 -8.940797601417431295e+00 -1.568628451259375216e-03 1.226535194253001972e-06 -4.403188994035632540e-14 3.067285876107977915e-07 -6.001505383255732343e-13
-4.590291825849198148e-01 3.974043782772078350e-06 9.105567586346467734e-02 -1.248482675300095232e-05 1.518644919716649611e-02 -2.085129681914923636e-06 -9.056507199193740476e+00 -1.503718943154502656e-03 1.225870715984558015e-06 -4.053650003167735562e-14 3.065621637501156738e-07 -5.704554820133092753e-13
-4.544843391929899168e-01 3.724400403675524609e-06 9.005894521290790100e-02 -1.170054894721388750e-05 1.501998589291808628e-02 -1.954056509994575239e-06 -9.173342825042100301e+00 -1.440667834780757833e-03 1.225220304498419915e-06 -3.732252172807227418e-14 3.063992645269285765e-07 -5.427898381623820003e-13
-4.499844942504850898e-01 3.488663305805175045e-06 8.907514416746065145e-02 -1.095995901236582004e-05 1.485568930537617405e-02 -1.830292968294996991e-06 -9.291316370680997139e+00 -1.379494654795750379e-03 1.224583641570228030e-06 -3.436592791710248616e-14 3.062398101586375915e-07 -5.170347253391962250e-13
-4.455292022282030806e-01 3.266253550825863716e-06 8.810404047519784787e-02 -1.026123816003610949e-05 1.469352028352233219e-02 -1.713533915517241601e-06 -9.410439818592376326e+00 -1.320215405583956628e-03 1.223960417044225006e-06 -3.164514583654512316e-14 3.060837228868332260e-07 -4.930778074542768261e-13
-4.411180220081218351e-01 3.056605019413900726e-06 8.714540804492654225e-02 -9.602607873916396738e-06 1.453344072165130285e-02 -1.603481048295576222e-06 -9.530725253680282449e+00 -1.262842189823379585e-03 1.223350328590949931e-06 -2.914073632439958707e-14 3.059309269164322736e-07 -4.708128994896762607e-13
-4.367505168397246007e-01 2.859163893122006494e-06 8.619902730004533331e-02 -8.982328282041287198e-06 1.437541361766569992e-02 -1.499842622286473581e-06 -9.652184787659740195e+00 -1.207382929476227005e-03 1.222753081473891978e-06 -2.683512223547251909e-14 3.057813483570743047e-07 -4.501396092799312448e-13
-4.324262542967570178e-01 2.673388430914261378e-06 8.526468331149633650e-02 -8.398697454752187308e-06 1.421940276052247043e-02 -1.402333328142605501e-06 -9.774830779661582980e+00 -1.153841253025483880e-03 1.222168388324682995e-06 -2.471235816044471346e-14 3.056349151666676087e-07 -4.309630107272815033e-13
-4.281448062344128669e-01 2.498748939698057713e-06 8.434216774215826107e-02 -7.850051312120703056e-06 1.406537305421018402e-02 -1.310674269897754707e-06 -9.898675552509144993e+00 -1.102216352029672386e-03 1.221595968926440028e-06 -2.275793482557254669e-14 3.054915570969916793e-07 -4.131933444177314430e-13
-4.239057487469434227e-01 2.334728022352624548e-06 8.343126234713631184e-02 -7.334764403153231859e-06 1.391328776224121100e-02 -1.224593088247107053e-06 -1.002373371811147251e+01 -1.052503444491490045e-03 1.221035550004907958e-06 -2.095861260182743762e-14 3.053512056412622225e-07 -3.967457421256009162e-13
-4.197086621256865269e-01 2.180820417247105550e-06 8.253179874193777854e-02 -6.851249401622133517e-06 1.376311848588684938e-02 -1.143823873855746853e-06 -1.015001362693178955e+01 -1.004692124690638412e-03 1.220486865027042905e-06 -1.930227944025436056e-14 3.052137939835708064e-07 -3.815399721571434025e-13
-4.155531308175113847e-01 2.036533941742953868e-06 8.164356871784189673e-02 -6.397960070165927594e-06 1.361483018972009518e-02 -1.068107652112929191e-06 -1.027753007407182295e+01 -9.587690596224614226e-04 1.219949654006720019e-06 -1.777782930027870192e-14 3.050792569501175225e-07 -3.675002028943291098e-13
-4.114387433836746433e-01 1.901389346444670080e-06 8.076639830620781224e-02 -5.973390802404473207e-06 1.346839356665263665e-02 -9.971923053919652322e-07 -1.040629364794478562e+01 -9.147160480621005117e-04 1.219423663317244010e-06 -1.637505777059679250e-14 3.049475309621583049e-07 -3.545547822631779816e-13
-4.073650924590838107e-01 1.774921115190147656e-06 7.990007463527805387e-02 -5.576079136182770634e-06 1.332377282646035610e-02 -9.308329845457126786e-07 -1.053632166906374756e+01 -8.725121427803222713e-04 1.218908645510390934e-06 -1.508457211600513354e-14 3.048185539905915763e-07 -3.426360311717040766e-13
-4.033317747119641861e-01 1.656677328790711269e-06 7.904443295811749981e-02 -5.204605325497660495e-06 1.318094022389182385e-02 -8.687920364626802727e-07 -1.066762498484639821e+01 -8.321316335385216170e-04 1.218404359141679907e-06 -1.389771343323590521e-14 3.046922655121159823e-07 -3.316800492447895381e-13
-3.993383908039249142e-01 1.546220333162539562e-06 7.819929825035804027e-02 -4.857594439494596651e-06 1.303986630826159399e-02 -8.108393475692726726e-07 -1.080021674819172617e+01 -7.935458177742040322e-04 1.217910568601621060e-06 -1.280648897747070422e-14 3.045686064668891192e-07 -3.216265314308387573e-13
-3.953845453504207241e-01 1.443126946334023544e-06 7.736449965956494756e-02 -4.533717012800439976e-06 1.290052233524541236e-02 -7.567524488230614743e-07 -1.093411023253783654e+01 -7.567228888885728106e-04 1.217427043952701932e-06 -1.180351303965089377e-14 3.044475192176272252e-07 -3.124185942714415433e-13
-3.914698468816046883e-01 1.346988703097877384e-06 7.653987036713356951e-02 -4.231689814120734564e-06 1.276288024338612104e-02 -7.063166400156969255e-07 -1.106931883383868787e+01 -7.216282200295320122e-04 1.216953560771852048e-06 -1.088195502228542780e-14 3.043289475100806116e-07 -3.040026108134775451e-13
-3.875939078035690044e-01 1.257412045247723667e-06 7.572524745690939474e-02 -3.950276443885564788e-06 1.262691263168846945e-02 -6.593250857443158294e-07 -1.120585607237361181e+01 -6.882246550156256989e-04 1.216489899998176038e-06 -1.003549358605991060e-14 3.042128364348270764e-07 -2.963280533060943400e-13
-3.837563443599693036e-01 1.174018453541976811e-06 7.492047179262170675e-02 -3.688287748826323770e-06 1.249259273880198862e-02 -6.155788810078329648e-07 -1.134373559394268582e+01 -6.564728021201970444e-04 1.216035847785735077e-06 -9.258275927857069784e-15 3.040991323903138984e-07 -2.893473429653778455e-13
-3.799567765940289887e-01 1.096444519501389107e-06 7.412538793551087801e-02 -3.444582047534354770e-06 1.235989442887230894e-02 -5.748870854484309373e-07 -1.148297116460303080e+01 -6.263313264577902075e-04 1.215591195361160014e-06 -8.544881408473903480e-15 3.039877830470377139e-07 -2.830157062097082009e-13
-3.761948283109197710e-01 1.024341957877048967e-06 7.333984336508753143e-02 -3.218065169630322018e-06 1.222879206107663208e-02 -5.370667266521968533e-07 -1.162357679484259698e+01 -5.977572505233637486e-04 1.215155738885864095e-06 -7.890288880164976131e-15 3.038787373123958257e-07 -2.772910368709928750e-13
-3.724701270405146314e-01 9.573775557351950964e-07 7.256369069697696239e-02 -3.007690295809441697e-06 1.209926085948431762e-02 -5.019427704515237731e-07 -1.176556631180154255e+01 -5.707061961276602624e-04 1.214729279321194051e-06 -7.289847174217381779e-15 3.037719452846678031e-07 -2.721337639732294450e-13
-3.687823040005095421e-01 8.952330730043092075e-07 7.179678390868715621e-02 -2.812457645400952528e-06 1.197127628275751476e-02 -4.693480658369067471e-07 -1.190895403752576343e+01 -5.451327211364435672e-04 1.214311622311588038e-06 -6.739248300515110705e-15 3.036673583165912864e-07 -2.675067247419905992e-13
-3.651309940599104520e-01 8.376050798025208733e-07 7.103898117794711642e-02 -2.631413965317091932e-06 1.184481449757690541e-02 -4.391232570189309084e-07 -1.205375424831270514e+01 -5.209905306995816490e-04 1.213902578029023973e-06 -6.234502987388456342e-15 3.035649287407202893e-07 -2.633750425682408257e-13
-3.615158357028816494e-01 7.842047492308898683e-07 7.029014365073468773e-02 -2.463651879093989583e-06 1.171985217272464297e-02 -4.111166722289187961e-07 -1.219998138554303502e+01 -4.982327464789079122e-04 1.213501961089778002e-06 -5.771918253435164667e-15 3.034646101372265233e-07 -2.597060096988602229e-13
-3.579364709929521160e-01 7.347576022278576659e-07 6.955013548958922931e-02 -2.308309085328289024e-06 1.159636648682926818e-02 -3.851841875710556966e-07 -1.234765003105690262e+01 -4.768121399329109224e-04 1.213109590413923968e-06 -5.348076755526042936e-15 3.033663571187584821e-07 -2.564689744658212408e-13
-3.543925455375763756e-01 6.890032108884562330e-07 6.881882379052693677e-02 -2.164567425626952919e-06 1.147433511425788311e-02 -3.611890692481510914e-07 -1.249677490742274344e+01 -4.566813531756997997e-04 1.212725289118445055e-06 -4.959817700632012303e-15 3.032701253535662879e-07 -2.536352328974897709e-13
-3.508837084530458950e-01 6.466948646596332517e-07 6.809607849734923557e-02 -2.031651835928949342e-06 1.135373621053226145e-02 -3.390017964763499501e-07 -1.264737087931201920e+01 -4.377931045116201843e-04 1.212348884407033955e-06 -4.604219144920572609e-15 3.031758715351978170e-07 -2.511779245800444922e-13
-3.474096123297484295e-01 6.075992040637175097e-07 6.738177231827947866e-02 -1.908829195813580617e-06 1.123454839817128459e-02 -3.184998675185993569e-07 -1.279945295504053071e+01 -4.201003781379478402e-04 1.211980207463585037e-06 -4.278581533024063490e-15 3.030835533555076250e-07 -2.490719326557197116e-13
-3.439699131977707047e-01 5.714958265853811364e-07 6.667578064549366246e-02 -1.795407090357859866e-06 1.111675075301299387e-02 -2.995675912636944042e-07 -1.295303628814464147e+01 -4.035565978022428849e-04 1.211619093348996088e-06 -3.980412354541103732e-15 3.029931294787086741e-07 -2.472937878583182076e-13
-3.405642704928422693e-01 5.381768692627966737e-07 6.597798147755457032e-02 -1.690732498807956679e-06 1.100032279106422095e-02 -2.820958667227582359e-07 -1.310813617896539363e+01 -3.881157844039655755e-04 1.211265380901112973e-06 -3.707411814590371054e-15 3.029045595162563772e-07 -2.458215764961062431e-13
-3.371923470226160791e-01 5.074465723690859911e-07 6.528825534465645952e-02 -1.594190423844041871e-06 1.088524445579963640e-02 -2.659819527397132809e-07 -1.326476807623372878e+01 -3.737326977007295395e-04 1.210918912637722970e-06 -3.457459431345431938e-15 3.028178040025042885e-07 -2.446348522985223326e-13
-3.338538089332832581e-01 4.791208283694516881e-07 6.460648523656385700e-02 -1.505202474587325532e-06 1.077149610590311113e-02 -2.511292301023626203e-07 -1.342294757865601262e+01 -3.603629624264844582e-04 1.210579534662457038e-06 -3.228601486574316468e-15 3.027328243710971897e-07 -2.437145520467518776e-13
-3.305483256765180955e-01 4.530267201031003085e-07 6.393255653313036080e-02 -1.423225415755779293e-06 1.065905850349757600e-02 -2.374469581183482128e-07 -1.358269043649975139e+01 -3.479631792539543606e-04 1.210247096573523919e-06 -3.019039265819968827e-15 3.026495829320718186e-07 -2.430429149097612583e-13
-3.272755699767506132e-01 4.290020518766975949e-07 6.326635693729615317e-02 -1.347749694550780510e-06 1.054791280278877252e-02 -2.248500275794148434e-07 -1.374401255317757276e+01 -3.364910211384214856e-04 1.209921451375142045e-06 -2.827118033433694224e-15 3.025680428496378185e-07 -2.426034054072354780e-13
-3.240352177987629867e-01 4.068948768763486700e-07 6.260777641049240783e-02 -1.278297955978060260e-06 1.043804053907493312e-02 -2.132587119019375976e-07 -1.390692998682074943e+01 -3.259053156661197398e-04 1.209602455391612068e-06 -2.651316694586500474e-15 3.024881681206169912e-07 -2.423806399196209142e-13
-3.208269483156069302e-01 3.865630240144805573e-07 6.195670711051032287e-02 -1.214423556393346934e-06 1.032942361821653776e-02 -2.025984180627519657e-07 -1.407145895180018691e+01 -3.161661140983079449e-04 1.209289968183901058e-06 -2.490238101944503831e-15 3.024099235535151775e-07 -2.423603166633123749e-13
-3.176504438768385508e-01 3.678736270328025149e-07 6.131304333266511530e-02 -1.155709084135683802e-06 1.022204430665496488e-02 -1.927994388071325657e-07 -1.423761581994115133e+01 -3.072347478477187896e-04 1.208983852468668055e-06 -2.342599969163458220e-15 3.023332747482051129e-07 -2.425291490463926680e-13
-3.145053899770678951e-01 3.507026583835041631e-07 6.067668146664886158e-02 -1.101764895172027530e-06 1.011588522405659774e-02 -1.837967074466055964e-07 -1.440541711799852287e+01 -2.990738730461612585e-04 1.208683974039646076e-06 -2.207226356949474129e-15 3.022581880761987128e-07 -2.428748023174241839e-13
-3.113914752248196915e-01 3.349344702292151732e-07 6.004751970180920856e-02 -1.052227671106091686e-06 1.001092929399050035e-02 -1.755295564619314443e-07 -1.457487959489818330e+01 -2.916475067133165642e-04 1.208390201691292041e-06 -2.083039700325704966e-15 3.021846306614902050e-07 -2.433858334167840168e-13
-3.083083913117026786e-01 3.204613440127722548e-07 5.942545878854338381e-02 -1.006759004110036763e-06 9.907159870781612199e-03 -1.679414806801194163e-07 -1.474601999895855542e+01 -2.849210421397145609e-04 1.208102407144630950e-06 -1.969053348084761000e-15 3.021125703619479800e-07 -2.440516339371739071e-13
-3.052558329818838567e-01 3.071830514910086725e-07 5.881040072498886634e-02 -9.650440178714480146e-07 9.804560520322525008e-03 -1.609799065128373480e-07 -1.491885542640742734e+01 -2.788612759415922066e-04 1.207820464975219963e-06 -1.864364587313772175e-15 3.020419757512371086e-07 -2.448623760972587545e-13
-3.022334980018652195e-01 2.950064269893135166e-07 5.820224969871019838e-02 -9.267900237914010740e-07 9.703115176975529721e-03 -1.545959671540842427e-07 -1.509340305000970872e+01 -2.734364038686223040e-04 1.207544252543152986e-06 -1.768148127450854448e-15 3.019728161012557953e-07 -2.458089616300540857e-13
-2.992410871305596354e-01 2.838449534605592359e-07 5.760091166332096529e-02 -8.917252205502296147e-07 9.602808072894930547e-03 -1.487442850608283740e-07 -1.526968022372140155e+01 -2.686160227462591993e-04 1.207273649925053032e-06 -1.679650019647285089e-15 3.019050613650679830e-07 -2.468829734857400728e-13
-2.962783040896629916e-01 2.736183626185957036e-07 5.700629433584965960e-02 -8.595974378898483598e-07 9.503623737366240221e-03 -1.433827618699170386e-07 -1.544770447204952468e+01 -2.643711213004134599e-04 1.207008539847961084e-06 -1.598181988332129241e-15 3.018386821603135237e-07 -2.480766302470433187e-13
-2.933448555343197706e-01 2.642522500746029659e-07 5.641830715326538737e-02 -8.301729275289455578e-07 9.405546989519564249e-03 -1.384723762240785278e-07 -1.562749349109065733e+01 -2.606740652910339369e-04 1.206748807625086959e-06 -1.523116152855866484e-15 3.017736497530837950e-07 -2.493827431542859316e-13
