# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.64, half-filling)
-9.396783239034760538e-01 2.711032754951600565e-01 7.943273683043458044e-01 -8.516960586597246419e-01 1.131360251954919294e-01 -1.504178411085384526e-01 -3.184537260063803332e-01 -4.775181573359598697e-01 2.890066886963400892e-03 -2.242579177653221585e-04 8.346724615130395432e-04 -1.872384060904732045e-04
-9.303745781222535483e-01 2.629485578985643612e-01 7.962984348385047095e-01 -8.260772577661601446e-01 1.146005228384003871e-01 -1.468696647863554916e-01 -3.298376608451343284e-01 -4.806126746660971949e-01 2.867372254091080184e-03 -2.092994669761692435e-04 8.311729626484140295e-04 -1.795688654675921096e-04
-9.211629486358945407e-01 2.549657642317140760e-01 7.974259626593316330e-01 -8.009985718272600863e-01 1.159309469225421330e-01 -1.433023377545323829e-01 -3.413084972085607127e-01 -4.837088555706018367e-01 2.845099031837446980e-03 -1.952403317322771808e-04 8.275893806012646911e-04 -1.721246672495413800e-04
-9.120425234018757488e-01 2.471611319776219062e-01 7.977555702322612907e-01 -7.764795964738342438e-01 1.171249525754740617e-01 -1.397230062131272765e-01 -3.528642031264281886e-01 -4.868064642144194210e-01 2.823259611520678117e-03 -1.820362893191836042e-04 8.239294322552441225e-04 -1.649036976442572406e-04
-9.030123994077977612e-01 2.395403191750375693e-01 7.973329175768099075e-01 -7.525381069588522598e-01 1.181809759878473809e-01 -1.361394257399058394e-01 -3.645024499105549154e-01 -4.899044064664725417e-01 2.801865478612291030e-03 -1.696443241916878084e-04 8.202005543262777922e-04 -1.579036545960463766e-04
-8.940716825819780000e-01 2.321082184930468861e-01 7.962029999076543074e-01 -7.291894740555706633e-01 1.190982437344545453e-01 -1.325597144909957947e-01 -3.762210616353454662e-01 -4.930014780365713500e-01 2.780924307519504809e-03 -1.580226933495405817e-04 8.164100493509448241e-04 -1.511220552640001708e-04
-8.852194877049287536e-01 2.248690866435515134e-01 7.944104012913660862e-01 -7.064470706188280547e-01 1.198768532561882427e-01 -1.289922879592177996e-01 -3.880177595142635383e-01 -4.960961753903097016e-01 2.760443176608217211e-03 -1.471309793944257577e-04 8.125649735719019107e-04 -1.445562435546064988e-04
-8.764549383217116185e-01 2.178263434798895226e-01 7.919989091923856916e-01 -6.843216404347478576e-01 1.205177825990014773e-01 -1.254456028385247945e-01 -3.998907541779895269e-01 -4.991871443491493476e-01 2.740423866554952872e-03 -1.369301320691845326e-04 8.086721941246232488e-04 -1.382033977514406347e-04
-8.677771666551600260e-01 2.109830945138811142e-01 7.890130887050424979e-01 -6.628229397564499026e-01 1.210230792134312505e-01 -1.219283420554345687e-01 -4.118372486094719620e-01 -5.022716586224305058e-01 2.720871127468381043e-03 -1.273824990904094841e-04 8.047383187942641451e-04 -1.320605382759331098e-04
-8.591853135199604141e-01 2.043414927920364776e-01 7.854965910051586730e-01 -6.419577325790334354e-01 1.213956903123327713e-01 -1.184488872342587262e-01 -4.238551542530476501e-01 -5.053472546602357784e-01 2.701785627083654918e-03 -1.184518470878680792e-04 8.007699744203069245e-04 -1.261245356045692960e-04
-8.506785282375846080e-01 1.979029939015773676e-01 7.814927814181560350e-01 -6.217305917646210878e-01 1.216394990446013624e-01 -1.150153365554105189e-01 -4.359423482368998681e-01 -5.084110396987728819e-01 2.683168231986314805e-03 -1.101033734593399226e-04 7.967729058769195457e-04 -1.203921183594748855e-04
-8.422559685520639716e-01 1.916683031143247284e-01 7.770446808875427491e-01 -6.021437329899842483e-01 1.217592816459847072e-01 -1.116353516058684603e-01 -4.480967607720807711e-01 -5.114596316224444550e-01 2.665012480608036031e-03 -1.023037099382049570e-04 7.927535692405130070e-04 -1.148598815813502849e-04
-8.339168005465980027e-01 1.856373666967122416e-01 7.721947476433883573e-01 -5.831969874461456760e-01 1.217606152892953819e-01 -1.083160315850527633e-01 -4.603163510835180383e-01 -5.144892183016137599e-01 2.647321004111408051e-03 -9.502091865412412033e-05 7.887176054102259430e-04 -1.095242951862308904e-04
-8.256601985609881567e-01 1.798092861560748046e-01 7.669845676606193985e-01 -5.648875324351494420e-01 1.216497657792147136e-01 -1.050637591323881903e-01 -4.725993966995132856e-01 -5.174956531063252818e-01 2.630088383959448047e-03 -8.822448144525237251e-05 7.846704869281429960e-04 -1.043817126005911811e-04
-8.174853451098892387e-01 1.741823923302237287e-01 7.614548724028874505e-01 -5.472101241293260143e-01 1.214335969512674307e-01 -1.018841592680655994e-01 -4.849442556820753314e-01 -5.204742188065066832e-01 2.613309370977897998e-03 -8.188528315424404951e-05 7.806176059922243339e-04 -9.942837956301983290e-05
-8.093914308018704817e-01 1.687541253938276697e-01 7.556444608006680497e-01 -5.301567206002197885e-01 1.211193141878534885e-01 -9.878193165521365060e-02 -4.973500439442338772e-01 -5.234204913400444248e-01 2.596977844393966086e-03 -7.597558961055195465e-05 7.765640354356532051e-04 -9.466044307503284510e-05
-8.013776542592776497e-01 1.635213377261853229e-01 7.495916471854209284e-01 -5.137174333057592523e-01 1.207145764257193665e-01 -9.576102457878854501e-02 -5.098153894062090741e-01 -5.263286331720388178e-01 2.581087962168218935e-03 -7.046902096886818137e-05 7.725146904425638774e-04 -9.007396047867438074e-05
-7.934432220388887291e-01 1.584800792372801637e-01 7.433324076134734115e-01 -4.978798526721676665e-01 1.202271186137529035e-01 -9.282442299633497651e-02 -5.223396901060792796e-01 -5.291930676327857297e-01 2.565633000386286812e-03 -6.534052103856576217e-05 7.684741592612186895e-04 -8.566490863431295763e-05
-7.855873485533552136e-01 1.536257119238435553e-01 7.369006743000511284e-01 -4.826294079824487437e-01 1.196646953673937697e-01 -8.997421221607948549e-02 -5.349229167377278493e-01 -5.320079722366483077e-01 2.550607375981307160e-03 -6.056632320231664454e-05 7.644469906339886912e-04 -8.142919316857615540e-05
-7.778092559934209893e-01 1.489530302400180195e-01 7.303284787821109347e-01 -4.679497455319788779e-01 1.190350085164282312e-01 -8.721165199391411882e-02 -5.475653680655532263e-01 -5.347669598067847918e-01 2.535998877515661942e-03 -5.612391348414861870e-05 7.604373331162268606e-04 -7.736265775957820441e-05
-7.701081742509118255e-01 1.444564220302279045e-01 7.236453622296544763e-01 -4.538232342140307018e-01 1.183455137975035765e-01 -8.453725954107538243e-02 -5.602675210019905094e-01 -5.374637714920794673e-01 2.521801452604127951e-03 -5.199199128862594990e-05 7.564491871431884996e-04 -7.346109342454180491e-05
-7.624833408424869230e-01 1.401297271686887946e-01 7.168787866862953440e-01 -4.402305214226947538e-01 1.176034413994757610e-01 -8.195077193260791315e-02 -5.730307493461744839e-01 -5.400914185910150600e-01 2.508006915499598997e-03 -4.815042829397391325e-05 7.524863243612854623e-04 -6.972024777352372040e-05
-7.549340008341454134e-01 1.359665867409802220e-01 7.100539044228501018e-01 -4.271516300391428045e-01 1.168156644213855788e-01 -7.945135959536242520e-02 -5.858563450331695233e-01 -5.426427534712021661e-01 2.494605638840183010e-03 -4.458022594326118798e-05 7.485523431503592409e-04 -6.613583419221564608e-05
-7.474594067664805941e-01 1.319602774236194320e-01 7.031929266980773141e-01 -4.145654381197138583e-01 1.159885592742255778e-01 -7.703755270352941054e-02 -5.987468628772887325e-01 -5.451109827895606053e-01 2.481588593371381827e-03 -4.126347193955023907e-05 7.446503332565942166e-04 -6.270354091666586875e-05
-7.400588185806737940e-01 1.281039888420335005e-01 6.963160757418929148e-01 -4.024505502416813041e-01 1.151281083729065458e-01 -7.470746147245022062e-02 -6.117049071977608277e-01 -5.474887919067796815e-01 2.468946529834945090e-03 -3.818329611352140867e-05 7.407836692598385869e-04 -5.941903996317362061e-05
-7.327315035452215408e-01 1.243907618857059277e-01 6.894407877622252823e-01 -3.907851037145709805e-01 1.142397387305664758e-01 -7.245875717627026091e-02 -6.247341785666736813e-01 -5.497693014578176607e-01 2.456670124894888042e-03 -3.532382599575889921e-05 7.369552627680992386e-04 -5.627799587757057739e-05
-7.254767361833877048e-01 1.208137467274223165e-01 6.825828854394617728e-01 -3.795475791715278713e-01 1.133284857877583374e-01 -7.028888610301609052e-02 -6.378380259107521155e-01 -5.519449858689663424e-01 2.444750541714905880e-03 -3.267014239086535153e-05 7.331675916057374441e-04 -5.327607426947645632e-05
-7.182937982013739564e-01 1.173659716133314823e-01 6.757551920512722132e-01 -3.687160742018703585e-01 1.123987555061944921e-01 -6.819493923191699558e-02 -6.510216846380394440e-01 -5.540092042218740520e-01 2.433176992185725942e-03 -3.020823521704964719e-05 7.294233412918401521e-04 -5.040895009892197050e-05
-7.111819784172018766e-01 1.140406831679873501e-01 6.689689441414052862e-01 -3.582693724509102284e-01 1.114545371164445964e-01 -6.617391325718213757e-02 -6.642902211891712483e-01 -5.559550327503726130e-01 2.421939446267520890e-03 -2.792495984293795865e-05 7.257247469172152174e-04 -4.767231568487385830e-05
-7.041405726902988382e-01 1.108313442671409743e-01 6.622338011033593874e-01 -3.481869369371313194e-01 1.104994038945739110e-01 -6.422273857677829323e-02 -6.776487163381352818e-01 -5.577753967921155187e-01 2.411031455889642988e-03 -2.580799412322382341e-05 7.220738871977385029e-04 -4.506188840762514298e-05
-6.971688838517809961e-01 1.077315206504327882e-01 6.555571684016496814e-01 -3.384485538354567447e-01 1.095364021389262366e-01 -6.233822690202739381e-02 -6.911036091476625565e-01 -5.594639443840838666e-01 2.400441612289653994e-03 -2.384579630647365445e-05 7.184726249298949976e-04 -4.257341807968504185e-05
-6.902662216354267244e-01 1.047350622775591600e-01 6.489449622251519667e-01 -3.290349022244493105e-01 1.085681761196093387e-01 -6.051721548777222459e-02 -7.046615459397429504e-01 -5.610145619745691148e-01 2.390161428181838965e-03 -2.202756396198974598e-05 7.149229141542926252e-04 -4.020269396264623742e-05
-6.834319026093333971e-01 1.018360316637561963e-01 6.424015496759022392e-01 -3.199273289455940028e-01 1.075969680160326902e-01 -5.875654653971962293e-02 -7.183299985176411218e-01 -5.624214665561777515e-01 2.380181240269427928e-03 -2.034319404813630529e-05 7.114261419977094096e-04 -3.794555141049072371e-05
-6.766652501082508486e-01 9.902884927267159576e-02 6.359303344175678552e-01 -3.111083053684760014e-01 1.066247189676605700e-01 -5.705317883051619354e-02 -7.321161945645372482e-01 -5.636789288466250714e-01 2.370493136059487888e-03 -1.878324422195226177e-05 7.079834898825819022e-04 -3.579787812284656874e-05
-6.699655941665849657e-01 9.630822202404912269e-02 6.295334385433660751e-01 -3.025612027910474233e-01 1.056530252198943920e-01 -5.540415573600032673e-02 -7.460279078419304044e-01 -5.647817827761854037e-01 2.361086695702728153e-03 -1.733889546919759807e-05 7.045964360589973292e-04 -3.375561999480327724e-05
-6.633322714520643038e-01 9.366905125399065113e-02 6.232113777941638011e-01 -2.942700032882628047e-01 1.046830933025832966e-01 -5.380656111226422844e-02 -7.600745191787703359e-01 -5.657258566901336438e-01 2.351954786883098027e-03 -1.600191611515892727e-05 7.012659373853626522e-04 -3.181478655298002582e-05
-6.567646252000636231e-01 9.110671961254362961e-02 6.169647001094693550e-01 -2.862202010274321751e-01 1.037160228412516982e-01 -5.225772207108203560e-02 -7.742638773528565110e-01 -5.665065345433260013e-01 2.343088493442313167e-03 -1.476462725954138783e-05 6.979928622142198696e-04 -2.997145597057761151e-05
-6.502620051485777930e-01 8.861681784329027145e-02 6.107926663963102465e-01 -2.783979439209856022e-01 1.027525961395645560e-01 -5.075503890359289727e-02 -7.886052282849230766e-01 -5.671201651015469469e-01 2.334479599374193921e-03 -1.361986966351341843e-05 6.947779637323360600e-04 -2.822177965710745624e-05
-6.438237674738394034e-01 8.619529845407894464e-02 6.046940701419195596e-01 -2.707905163973140517e-01 1.017934229575339078e-01 -4.929609364747566946e-02 -8.031075852916178537e-01 -5.675634949855024036e-01 2.326119934095307804e-03 -1.256097210339330092e-05 6.916218608161116537e-04 -2.656198642133876124e-05
-6.374492747265736448e-01 8.383839469064319205e-02 5.986671355281604212e-01 -2.633860848488861484e-01 1.008389343697184692e-01 -4.787860820185008137e-02 -8.177803227407605124e-01 -5.678337413068866857e-01 2.318002326872741110e-03 -1.158172119347086870e-05 6.885249447421794896e-04 -2.498838620872020867e-05
-6.311378957688847935e-01 8.154262491434118021e-02 5.927095283979640916e-01 -2.561737113853223002e-01 9.988939126310625305e-02 -4.650045154710769069e-02 -8.326332169496236668e-01 -5.679287920297926284e-01 2.310117640829605079e-03 -1.067633266996957531e-05 6.854876829910527434e-04 -2.349737341709031842e-05
-6.248890057117670871e-01 7.930485298105934000e-02 5.868191328430437670e-01 -2.491435435193146142e-01 9.894502633572921368e-02 -4.515968875279352535e-02 -8.476750083309205763e-01 -5.678463244745464156e-01 2.302459794451104051e-03 -9.839424119068364993e-06 6.825102200828960224e-04 -2.208542979686975503e-05
-6.187019858532347705e-01 7.712210648134228130e-02 5.809923036588980905e-01 -2.422862431511546566e-01 9.800574728251709722e-02 -4.385445555782518934e-02 -8.629170480139667365e-01 -5.675862543067836663e-01 2.295021495417430991e-03 -9.065989124130820889e-06 6.795926166298664386e-04 -2.074912694412258643e-05
-6.125762236170640973e-01 7.499181251525408043e-02 5.752269022616826044e-01 -2.355937272773053204e-01 9.707167209430789256e-02 -4.258313692326731736e-02 -8.783673671590500609e-01 -5.671466371357052338e-01 2.287794951594139970e-03 -8.351372800725457253e-06 6.767348654786559895e-04 -1.948512839686554834e-05
-6.065111124921426233e-01 7.291155803994132933e-02 5.695195924027509626e-01 -2.290584151000654711e-01 9.614266318568276404e-02 -4.134419435098779516e-02 -8.940361418755438105e-01 -5.665275172276637017e-01 2.280774007002342885e-03 -7.691248682577117782e-06 6.739369085618780557e-04 -1.829019134679168567e-05
-6.005060519724184642e-01 7.087917205926576314e-02 5.638671703208074648e-01 -2.226734862339162513e-01 9.521856483312807207e-02 -4.013623229064122722e-02 -9.099332007263478683e-01 -5.657291061671352317e-01 2.273951954252134960e-03 -7.081596917157553029e-06 6.711986148492607180e-04 -1.716116798015075875e-05
-5.945604474974439668e-01 6.889275563180284612e-02 5.582668538685046089e-01 -2.164329749784286439e-01 9.429925741670053263e-02 -3.895801829025768992e-02 -9.260672145357867757e-01 -5.647515726172246397e-01 2.267322341311024149e-03 -6.518683726118693449e-06 6.685195257606880385e-04 -1.609500646289668263e-05
-5.886737103935089088e-01 6.695053373395679075e-02 5.527153464869298816e-01 -2.103313049325142570e-01 9.338450021927524602e-02 -3.780838856389445723e-02 -9.424482144325654343e-01 -5.635961027687452773e-01 2.260878812763660213e-03 -5.999042083098091447e-06 6.658992832590656871e-04 -1.508875158637033105e-05
-5.828452578153553443e-01 6.505097143522128866e-02 5.472097539405735844e-01 -2.043636539697706866e-01 9.247409295033204302e-02 -3.668632432437590740e-02 -9.590852182367962664e-01 -5.622639875591148861e-01 2.254615551163428010e-03 -5.519453559493456872e-06 6.633375545294933505e-04 -1.413954509074156780e-05
-5.770745126884706533e-01 6.319268224804533429e-02 5.417472905465011701e-01 -1.985256663110933351e-01 9.156782963345033721e-02 -3.559089648600799460e-02 -9.759872301387626514e-01 -5.607567619321546237e-01 2.248526946316401799e-03 -5.076931287534580423e-06 6.608338240175524276e-04 -1.324462568419156984e-05
-5.713609036519511353e-01 6.137444250957201086e-02 5.363252827037584547e-01 -1.928134977062405386e-01 9.066550099228076753e-02 -3.452127340620769758e-02 -9.931631015359601022e-01 -5.590764032013131324e-01 2.242606987361186154e-03 -4.668703989288681370e-06 6.583872997548240137e-04 -1.240132877638616693e-05
-5.657038650019318160e-01 5.959516882846527253e-02 5.309412408000804273e-01 -1.872237445809499246e-01 8.976691001715120244e-02 -3.347670863821550213e-02 -1.010621461162099388e+00 -5.572251621082235928e-01 2.236850463508419009e-03 -4.292201020052700757e-06 6.559975565792910794e-04 -1.160708594518008805e-05
-5.601028366355760291e-01 5.785389979220219997e-02 5.255928249686311338e-01 -1.817533865687024908e-01 8.887186820786019403e-02 -3.245652989303382530e-02 -1.028370841756305776e+00 -5.552056076639595439e-01 2.231252138402191158e-03 -3.945038374839294453e-06 6.536638006579269678e-04 -1.085942415571357720e-05
-5.545572639956197758e-01 5.614979265421741333e-02 5.202779692589539762e-01 -1.763997761030795530e-01 8.798021916293530253e-02 -3.146013785718215772e-02 -1.046419345791670175e+00 -5.530204524506647790e-01 2.225806875833278176e-03 -3.625005607289183115e-06 6.513853250037078503e-04 -1.015596475112660895e-05
-5.490665980154650905e-01 5.448208802235426224e-02 5.149946688330330202e-01 -1.711605274832606050e-01 8.709180320185705426e-02 -3.048698404870686662e-02 -1.064775307041887054e+00 -5.506728027997158659e-01 2.220509947545582213e-03 -3.330053611284486246e-06 6.491613395566772507e-04 -9.494422234038059808e-06
-5.436302950648169707e-01 5.285014848252590075e-02 5.097414091613458043e-01 -1.660336382138331290e-01 8.620653330515848367e-02 -2.953659556869980829e-02 -1.083445906327453745e+00 -5.481656720709933150e-01 2.215356555343459075e-03 -3.058283216737941144e-06 6.469909541222392891e-04 -8.872602857724326740e-06
-5.382478168958584330e-01 5.125336331920174460e-02 5.045165508681600519e-01 -1.610171896753727627e-01 8.532428982450768196e-02 -2.860851632449290527e-02 -1.102439257006065487e+00 -5.455025463154332677e-01 2.210342177151118984e-03 -2.807934552446929966e-06 6.448734312623647042e-04 -8.288403045604509685e-06
-5.329186305899588083e-01 4.969122408083234688e-02 4.993188155692833696e-01 -1.561095845202271071e-01 8.444500514148400860e-02 -2.770235280504018682e-02 -1.121762629775295173e+00 -5.426870658965019523e-01 2.205462316738457992e-03 -2.577377130482149292e-06 6.428077597506350310e-04 -7.739807657204799150e-06
-5.276422085049097266e-01 4.816325913142226883e-02 4.941471833279070802e-01 -1.513093410602177058e-01 8.356864783980144651e-02 -2.681773632642836525e-02 -1.141423027014619729e+00 -5.397227475841848143e-01 2.200712859520438831e-03 -2.365100608290438814e-06 6.407930977768137339e-04 -7.224888118248716350e-06
-5.224180282226829064e-01 4.666904427553666274e-02 4.890008149675068028e-01 -1.466151266460827551e-01 8.269520921558437543e-02 -2.595432794811536326e-02 -1.161427246791692180e+00 -5.366132745771510226e-01 2.196089662518410819e-03 -2.169706186495827623e-06 6.388284810427251065e-04 -6.741800431914094193e-06
-5.172455724977058633e-01 4.520820140070284238e-02 4.838788607652059759e-01 -1.420257534024558510e-01 8.182467013092331598e-02 -2.511181615211610652e-02 -1.181782421415690676e+00 -5.333629439829152830e-01 2.191588775136801056e-03 -1.989898602249637135e-06 6.369129604677581727e-04 -6.288783087626835712e-06
-5.121243292056493202e-01 4.378037675405165724e-02 4.787808423223373078e-01 -1.375401099819220374e-01 8.095706915858080777e-02 -2.428990725097113224e-02 -1.202494955047679781e+00 -5.299756968188603645e-01 2.187206388015741198e-03 -1.824478679885130069e-06 6.350456335669601689e-04 -5.864154883032213122e-06
-5.070537912927221003e-01 4.238522775069619719e-02 4.737066450753706359e-01 -1.331571201223173961e-01 8.009250167637538276e-02 -2.348831755141123079e-02 -1.223570463922478702e+00 -5.264550092946689297e-01 2.182938823671875216e-03 -1.672336402549965975e-06 6.332253201360791683e-04 -5.466312674014905764e-06
-5.020334567254673974e-01 4.102244648716834446e-02 4.686558158076952196e-01 -1.288758165163684799e-01 7.923099623345519760e-02 -2.270678183791474680e-02 -1.245015867029287460e+00 -5.228056702229031405e-01 2.178782558210981980e-03 -1.532444470401895632e-06 6.314512467938198596e-04 -5.093729066832203324e-06
-4.970628284410568143e-01 3.969172764306640178e-02 4.636284190670609262e-01 -1.246952399717443233e-01 7.837266596842962230e-02 -2.194504088899040806e-02 -1.266836747999814383e+00 -5.190316371598048262e-01 2.174734146254525199e-03 -1.403852312842751020e-06 6.297223344930769941e-04 -4.744950065598027190e-06
-4.921414142980760631e-01 3.839277099039001967e-02 4.586245414094913819e-01 -1.206144472943646156e-01 7.751762160268427237e-02 -2.120283966612412918e-02 -1.289038890631252210e+00 -5.151371329956382361e-01 2.170790345512275173e-03 -1.285680524119284583e-06 6.280377099634402690e-04 -4.418592687510101639e-06
-4.872687270277980542e-01 3.712528898751257800e-02 4.536442777022835493e-01 -1.166325351455675535e-01 7.666596918836576791e-02 -2.047993149355753495e-02 -1.311628277349722538e+00 -5.111267835592714359e-01 2.166947852678098932e-03 -1.177115693425329536e-06 6.263961631612071854e-04 -4.113342557364626690e-06
-4.824442841859386544e-01 3.588897089389315315e-02 4.486883239444139915e-01 -1.127485273051526404e-01 7.581791461874187732e-02 -1.977606124322806025e-02 -1.334609007046271500e+00 -5.070038943220480654e-01 2.163203665196010948e-03 -1.077405602389204272e-06 6.247968133410689191e-04 -3.827951492052577275e-06
-4.776676081048897293e-01 3.468352689946083839e-02 4.437567004818077643e-01 -1.089615133079301496e-01 7.497353960002683948e-02 -1.909098320518787251e-02 -1.357987815591362946e+00 -5.027737886065628548e-01 2.159554816195161965e-03 -9.858547645163120829e-07 6.232385947073889373e-04 -3.561235084891271459e-06
-4.729382258464254751e-01 3.350865619699071318e-02 4.388501648706824021e-01 -1.052705481401321197e-01 7.413304957805388895e-02 -1.842445053348246153e-02 -1.381768796663356058e+00 -4.984403185702052652e-01 2.155998393256094905e-03 -9.018202827742874039e-07 6.217206561329963275e-04 -3.312070298816977313e-06
-4.682556691548767080e-01 3.236404258032980763e-02 4.339692672268590790e-01 -1.016746384108313667e-01 7.329660865590970076e-02 -1.777620824796466437e-02 -1.405957049263645953e+00 -4.940078789055188935e-01 2.152531734854283823e-03 -8.247080030529045527e-07 6.202419915999476605e-04 -3.079393076655544192e-06
-4.636194744107690058e-01 3.124935760778810648e-02 4.291146136304791470e-01 -9.817275229002742076e-02 7.246438580099034965e-02 -1.714599636363955959e-02 -1.430557611543741281e+00 -4.894808490914341892e-01 2.149152120879977129e-03 -7.539689427015901850e-07 6.188016023717545682e-04 -2.862195975901810360e-06
-4.590291825849198148e-01 3.016427249788114495e-02 4.242869739409796392e-01 -9.476385688022403997e-02 7.163657362710118548e-02 -1.653355686633672939e-02 -1.455574836480182377e+00 -4.848635065778973408e-01 2.145856982507363033e-03 -6.890959747417213444e-07 6.173985370938427216e-04 -2.659525834679711351e-06
-4.544843391929899168e-01 2.910843843781149229e-02 4.194870834658941949e-01 -9.144685635369934062e-02 7.081335421376877548e-02 -1.593862217281466487e-02 -1.481013349634115572e+00 -4.801601873482360117e-01 2.142643824875175174e-03 -6.296207496698007922e-07 6.160318447399987197e-04 -2.470481474825899717e-06
-4.499844942504850898e-01 2.808149941099793989e-02 4.147157842574820674e-01 -8.822063225137723175e-02 6.999492372196325363e-02 -1.536092277688172469e-02 -1.506877277470641596e+00 -4.753751317204404359e-01 2.139510261214483920e-03 -5.751108380108562511e-07 6.147006180853112648e-04 -2.294211447342561414e-06
-4.455292022282030806e-01 2.708307775752352015e-02 4.099737342919042016e-01 -8.508399811963701653e-02 6.918144215558452714e-02 -1.480017842555714225e-02 -1.533171726363619314e+00 -4.705129079009717774e-01 2.136453973446506959e-03 -5.251670779508281213e-07 6.134039057873420450e-04 -2.129911824802862976e-06
-4.411180220081218351e-01 2.611279938823409322e-02 4.052620500359664923e-01 -8.203577872274027405e-02 6.837314491612733747e-02 -1.425611410900312626e-02 -1.559899375787726417e+00 -4.655773252363127890e-01 2.133472723298876928e-03 -4.794211134740515726e-07 6.121408072593680257e-04 -1.976824044665292123e-06
-4.367505168397246007e-01 2.517025792405916049e-02 4.005813840899951073e-01 -7.907469738318453900e-02 6.757018310254458981e-02 -1.372843751124347422e-02 -1.587065311116868660e+00 -4.605729418434797440e-01 2.130564401433642993e-03 -4.375331094595894126e-07 6.109104885179219603e-04 -1.834232806863168444e-06
-4.324262542967570178e-01 2.425504880593907370e-02 3.959326798843584849e-01 -7.619948314120007782e-02 6.677275442428243224e-02 -1.321686015325795882e-02 -1.614672945437454210e+00 -4.555038709464284685e-01 2.127726817144552900e-03 -3.991896311504679399e-07 6.097120601576307142e-04 -1.701464028481981114e-06
-4.281448062344128669e-01 2.336674443041936167e-02 3.913167391178400956e-01 -7.340879264091568213e-02 6.598102853631848674e-02 -1.272108254648968151e-02 -1.642726403621828313e+00 -4.503743313644022472e-01 2.124958029276789034e-03 -3.641016763063051424e-07 6.085446348940451401e-04 -1.577882857821476619e-06
-4.239057487469434227e-01 2.250492222179888493e-02 3.867345060454598915e-01 -7.070129832161306527e-02 6.519519623847580547e-02 -1.224081034174284710e-02 -1.671228739225384174e+00 -4.451884618178114095e-01 2.122256074157979119e-03 -3.320028491847319234e-07 6.074073826246932347e-04 -1.462891749660203351e-06
-4.197086621256865269e-01 2.166912955246939887e-02 3.821866472299353945e-01 -6.807557821172334489e-02 6.441539722261380163e-02 -1.177573419873523264e-02 -1.700184576693964500e+00 -4.399506339241167074e-01 2.119619078824647000e-03 -3.026476662742873512e-07 6.062995065066791858e-04 -1.355928603097684611e-06
-4.155531308175113847e-01 2.085891308379887038e-02 3.776742247680652254e-01 -6.553020810593054857e-02 6.364183643630294540e-02 -1.132554748148012491e-02 -1.729595916055528315e+00 -4.346644037631361424e-01 2.117045219696515011e-03 -2.758099844236941133e-07 6.052201584430849960e-04 -1.256464962942578174e-06
-4.114387433836746433e-01 2.007381070416224683e-02 3.731978781326582006e-01 -6.306373623774826076e-02 6.287464288934341283e-02 -1.088993989854553091e-02 -1.759467049976785047e+00 -4.293342230272108595e-01 2.114532739007627792e-03 -2.512815426833603401e-07 6.041686142898166929e-04 -1.164004285242977515e-06
-4.073650924590838107e-01 1.931335140655973323e-02 3.687584179061365042e-01 -6.067468289504615586e-02 6.211397246769001512e-02 -1.046859891147622346e-02 -1.789800992796978685e+00 -4.239640484135780985e-01 2.112079937416987130e-03 -2.288706097972969953e-07 6.031440953239119692e-04 -1.078080267216736241e-06
-4.033317747119641861e-01 1.857704606539931080e-02 3.643565730777544864e-01 -5.836151144445764910e-02 6.135996449882874515e-02 -1.006120416608158319e-02 -1.820601068966127611e+00 -4.185576942214601637e-01 2.109685171749631043e-03 -2.084007298609713880e-07 6.021458822647057394e-04 -9.982552415332720268e-07
-3.993383908039249142e-01 1.786441420284757067e-02 3.599929760013254043e-01 -5.612271242035108548e-02 6.061273919994336623e-02 -9.667442004866022565e-03 -1.851870864718750065e+00 -4.131193941969540928e-01 2.107346852859312211e-03 -1.897095591955312141e-07 6.011731396140445943e-04 -9.241186346232992665e-07
-3.953845453504207241e-01 1.717496029681096076e-02 3.556684833730763828e-01 -5.395672909415769047e-02 5.987245325644074967e-02 -9.286993228287965252e-03 -1.883612143535604355e+00 -4.076525472198443967e-01 2.105063443590770786e-03 -1.726477879845657598e-07 6.002252846965219117e-04 -8.552854884469752317e-07
-3.914698468816046883e-01 1.650818728525206905e-02 3.513836829078353929e-01 -5.186199989943233307e-02 5.913921494316509708e-02 -8.919539471314741341e-03 -1.915828134864817622e+00 -4.021611063075248294e-01 2.102833456841291058e-03 -1.570781406786986787e-07 5.993015544706736938e-04 -7.913950449330955985e-07
-3.875939078035690044e-01 1.586358803897950503e-02 3.471390823687240390e-01 -4.983693164283292676e-02 5.841311694910888974e-02 -8.564758991792709164e-03 -1.948522388942374395e+00 -3.966489216636039927e-01 2.100655453753891115e-03 -1.428744495985632440e-07 5.984012821911267269e-04 -7.321093921102912341e-07
-3.837563443599693036e-01 1.524065847624200658e-02 3.429352776385714563e-01 -4.787994070483289621e-02 5.769426533858279527e-02 -8.222334003490594512e-03 -1.981697409657118936e+00 -3.911196296644696146e-01 2.098528042257095938e-03 -1.299207965605923617e-07 5.975238285960924331e-04 -6.771121707841668400e-07
-3.799567765940289887e-01 1.463889382353994809e-02 3.387728958031919202e-01 -4.598944129271409498e-02 5.698276988696049372e-02 -7.891948495380940454e-03 -2.015355003160860914e+00 -3.855766823726323178e-01 2.096449874641683961e-03 -1.181107177148660790e-07 5.966685381764158264e-04 -6.261073404704866462e-07
