# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.4, half-filling)
-1.748505648344646779e-01 1.995461554641845861e-06 6.738695570404309998e-02 -6.268927360583690786e-06 1.123541327787869193e-02 -1.046009191171034386e-06 -1.332575310504926769e+01 -1.379470357842570508e-03 1.118414892779341017e-04 -1.353723276334782113e-14 2.832528200633127865e-05 -1.321449130079088575e-12
-1.731193711232323629e-01 1.885628051821633396e-06 6.669826242289289553e-02 -5.923875235005677023e-06 1.112050188795521422e-02 -9.884122533776462660e-07 -1.347713407723083101e+01 -1.330621009807855847e-03 1.118281087151273958e-04 -1.266534545834431332e-14 2.832177641246542938e-05 -1.295913742727645373e-12
-1.714053179437944052e-01 1.782547935258767305e-06 6.601704352969303691e-02 -5.600039498080597391e-06 1.100684023272968659e-02 -9.343583547989208621e-07 -1.363001555478382265e+01 -1.283994090222381756e-03 1.118149961733275947e-04 -1.185971710475146532e-14 2.831834113938579877e-05 -1.272467544933839976e-12
-1.697082355879152571e-01 1.685829611466479646e-06 6.534320464483525659e-02 -5.296189922587227482e-06 1.089441245415834203e-02 -8.836419095124403017e-07 -1.378441272081040125e+01 -1.239519015492000168e-03 1.118021461979134060e-04 -1.111508219349234359e-14 2.831497475179593860e-05 -1.250999466088349396e-12
-1.680279560276388695e-01 1.595103412602982293e-06 6.467665297450982120e-02 -5.011165162749537786e-06 1.078320296276658041e-02 -8.360688542666250278e-07 -1.394034090745966381e+01 -1.197127580700713947e-03 1.117895534486906952e-04 -1.042660639987732729e-14 2.831167584468328153e-05 -1.231404484295846780e-12
-1.663643128986523334e-01 1.510020370270794246e-06 6.401729727330694730e-02 -4.743868902013666527e-06 1.067319643132691454e-02 -7.914560031779122040e-07 -1.409781559746902779e+01 -1.156753872429138429e-03 1.117772126973553989e-04 -9.789849331954008893e-15 2.830844304264032890e-05 -1.213583265595412472e-12
-1.647171414838141945e-01 1.430251060728762180e-06 6.336504780793753011e-02 -4.493266225174488381e-06 1.056437778863461574e-02 -7.496304400790229638e-07 -1.425685242572400035e+01 -1.118334186068496673e-03 1.117651188250189955e-04 -9.200730760036834066e-15 2.830527499920273851e-05 -1.197441830286793253e-12
-1.630862786968457490e-01 1.355484516913188267e-06 6.271981632204035040e-02 -4.258380200389181917e-06 1.045673221346099524e-02 -7.104289460825499031e-07 -1.441746718083520840e+01 -1.081806947270398233e-03 1.117532668197939057e-04 -8.655499974864146651e-15 2.830217039620364834e-05 -1.182891243968814851e-12
-1.614715630661839041e-01 1.285427201916942495e-06 6.208151646697451093e-02 -4.038288654266749812e-06 1.035024520636795842e-02 -6.736974595359518370e-07 -1.457967568617687526e+01 -1.047112620620038650e-03 1.117416517744361932e-04 -8.150707959976494154e-15 2.829912794314406004e-05 -1.169847331119393697e-12
-1.598728347189939669e-01 1.219802046684162449e-06 6.145006188935912828e-02 -3.832121148696758471e-06 1.024490227045760093e-02 -6.392905697613724542e-07 -1.474349428641486526e+01 -1.014193705823977212e-03 1.117302688840462023e-04 -7.683182097713481892e-15 2.829614637657839105e-05 -1.158230409247456805e-12
-1.582899353653405561e-01 1.158347531323861284e-06 6.082536902984658767e-02 -3.639056094710914960e-06 1.014068937821477334e-02 -6.070710339043609155e-07 -1.490893912260282050e+01 -9.829945676166429794e-04 1.117191134438230937e-04 -7.250003158197994083e-15 2.829322445951521913e-05 -1.147965041827957970e-12
-1.567227082825153883e-01 1.100816829334068171e-06 6.020735520851699246e-02 -3.458318063983917258e-06 1.003759265195114381e-02 -5.769093267949223017e-07 -1.507602661461520732e+01 -9.534614390309509822e-04 1.117081808468744038e-04 -6.848484347266467208e-15 2.829036098083251112e-05 -1.138979808394545658e-12
-1.551709982995201909e-01 1.046976995750795791e-06 5.959593937601721098e-02 -3.289175238328212092e-06 9.935598488993946376e-03 -5.486832140173250258e-07 -1.524477325569426434e+01 -9.255423333844142687e-04 1.116974665820758027e-04 -6.476152212909500975e-15 2.828755475470705143e-05 -1.131207090311777661e-12
-1.536346517817031576e-01 9.966081993243120875e-07 5.899104083569440410e-02 -3.130936997504610788e-06 9.834693348452105965e-03 -5.222773481368403470e-07 -1.541519596355566080e+01 -8.991870223917917309e-04 1.116869662319837066e-04 -6.130729230756919404e-15 2.828480462005757880e-05 -1.124582870882267732e-12
-1.521135166155476726e-01 9.495030005469387584e-07 5.839258114977804309e-02 -2.982951651079727949e-06 9.734864069045556789e-03 -4.975828891195860013e-07 -1.558731154226950189e+01 -8.743469197425119896e-04 1.116766754707957987e-04 -5.810117907783932944e-15 2.828210944000141133e-05 -1.119046548564931293e-12
-1.506074421936115515e-01 9.054656684388504465e-07 5.780048268441213138e-02 -2.844604292045263905e-06 9.636097626309236830e-03 -4.744971451136866317e-07 -1.576113708145200576e+01 -8.509750710782516998e-04 1.116665900623602987e-04 -5.512386260001089719e-15 2.827946810132401069e-05 -1.114540762190220104e-12
-1.491162793996153868e-01 8.643115356552175168e-07 5.721466904871452819e-02 -2.715314770827343744e-06 9.538381205761226056e-03 -4.529232334336743410e-07 -1.593668982840944359e+01 -8.290260870492348593e-04 1.116567058582317035e-04 -5.235754534658456262e-15 2.827687951396126885e-05 -1.111011227157822634e-12
-1.476398805936786074e-01 8.258663894914587333e-07 5.663506503424809574e-02 -2.594535782073093321e-06 9.441702192667378313e-03 -4.327697604430752118e-07 -1.611398719941437463e+01 -8.084560943262476991e-04 1.116470187957724981e-04 -4.978583060654666962e-15 2.827434261049408009e-05 -1.108406581693081199e-12
-1.461780995977015885e-01 7.899658966500207213e-07 5.606159658607626911e-02 -2.481751057502178644e-06 9.346048167156340014e-03 -4.139505192039252476e-07 -1.629304678244279003e+01 -7.892226877071446085e-04 1.116375248962988046e-04 -4.739361122578576027e-15 2.827185634565497144e-05 -1.106678242321049008e-12
-1.447307916808926731e-01 7.564550598652427878e-07 5.549419077732792999e-02 -2.376473658843473694e-06 9.251406899899450309e-03 -3.963842038993276029e-07 -1.647388633915379685e+01 -7.712848841434138741e-04 1.116282202632691946e-04 -4.516696764288663612e-15 2.826941969584632048e-05 -1.105780267792602371e-12
-1.432978135454383017e-01 7.251877045851600392e-07 5.493277578500111585e-02 -2.278244365198383960e-06 9.157766347957618791e-03 -3.799941400741942490e-07 -1.665652380673520838e+01 -7.546030786944355829e-04 1.116191010805163018e-04 -4.309307437295890794e-15 2.826703165866997089e-05 -1.105669230766172683e-12
-1.418790233123151390e-01 6.960259940169911035e-07 5.437728086659092408e-02 -2.186630149511312654e-06 9.065114650837813315e-03 -3.647080298030663109e-07 -1.684097729972378232e+01 -7.391390023648955910e-04 1.116101636105181968e-04 -4.116011417586712914e-15 2.826469125246793045e-05 -1.106304096611754095e-12
-1.404742805072426992e-01 6.688399709430523864e-07 5.382763633741831366e-02 -2.101222739141904172e-06 8.973440126595733091e-03 -3.504577109421543046e-07 -1.702726511182828872e+01 -7.248556817766971076e-04 1.116014041927112062e-04 -3.935719922014735762e-15 2.826239751587376892e-05 -1.107646108761887618e-12
-1.390834460467749445e-01 6.435071248066850287e-07 5.328377354860797110e-02 -2.021637255825371758e-06 8.882731268119670176e-03 -3.371789296815032658e-07 -1.721540571776404960e+01 -7.117174006284023632e-04 1.115928192418397024e-04 -3.767429862101162369e-15 2.826014950737453931e-05 -1.109658680087459229e-12
-1.377063822245296332e-01 6.199119826535675914e-07 5.274562486568322439e-02 -1.947510930576731220e-06 8.792976739485425242e-03 -3.248111256409433323e-07 -1.740541777510212640e+01 -6.996896628968992402e-04 1.115844052463456029e-04 -3.610217179101355132e-15 2.825794630488287043e-05 -1.112307289824925793e-12
-1.363429526975540873e-01 5.979457225935978012e-07 5.221312364775274745e-02 -1.878501889345487232e-06 8.704165372407146606e-03 -3.132972288175626951e-07 -1.759732012613492813e+01 -6.887391577368622616e-04 1.115761587667939999e-04 -3.463230709594680843e-15 2.825578700531905098e-05 -1.115559385626518100e-12
-1.349930224728258243e-01 5.775058085229891393e-07 5.168620422726828700e-02 -1.814288005461256389e-06 8.616286162776987112e-03 -3.025834677148828145e-07 -1.779113179975862380e+01 -6.788337260335641039e-04 1.115680764343342983e-04 -3.325686535703892344e-15 2.825367072420267159e-05 -1.119384290345951322e-12
-1.336564578938869430e-01 5.584956449156999026e-07 5.116480189033513482e-02 -1.754565815129056567e-06 8.529328267368185834e-03 -2.926191880235975984e-07 -1.798687201337256880e+01 -6.699423285635555713e-04 1.115601549491969965e-04 -3.196862778408756263e-15 2.825159659525383152e-05 -1.123753113210216660e-12
-1.323331266276108198e-01 5.408242505586788508e-07 5.064885285755710287e-02 -1.699049492438351112e-06 8.443281000520386215e-03 -2.833566812703589358e-07 -1.818456017479557829e+01 -6.620350157162437901e-04 1.115523910792252021e-04 -3.076094796338340569e-15 2.824956377000333073e-05 -1.128638665062526536e-12
-1.310228976510998122e-01 5.244059501668090519e-07 5.013829426540350465e-02 -1.647469880542822450e-06 8.358133831006142600e-03 -2.747510228625835160e-07 -1.838421588419745945e+01 -6.550828987271482308e-04 1.115447816584378066e-04 -2.962770755954628668e-15 2.824757141741157960e-05 -1.134015377393399649e-12
-1.297256412387126912e-01 5.091600828713334432e-07 4.963306414808999617e-02 -1.599573575849751361e-06 8.273876378979139190e-03 -2.667599190069123299e-07 -1.858585893604208295e+01 -6.490581223709254504e-04 1.115373235856265008e-04 -2.856327542217148854e-15 2.824561872348866059e-05 -1.139859224905965870e-12
-1.284412289492204984e-01 4.950107266304643806e-07 4.913310141998743913e-02 -1.555122062230412159e-06 8.190498412869118283e-03 -2.593435620044329953e-07 -1.878950932102848626e+01 -6.439338390590678470e-04 1.115300138229859936e-04 -2.756246981681363067e-15 2.824370489099054156e-05 -1.146147651388155455e-12
-1.271695336130896081e-01 4.818864376628411081e-07 4.863834585866174537e-02 -1.513890892426137424e-06 8.107989846653396171e-03 -2.524644934310876429e-07 -1.899518722797781223e+01 -6.396841842820267686e-04 1.115228493947677989e-04 -2.662052352564487710e-15 2.824182913891344117e-05 -1.152859498688709017e-12
-1.259104293198906876e-01 4.697200040537326613e-07 4.814873808920044906e-02 -1.475668913979374334e-06 8.026340737107062751e-03 -2.460874747799938339e-07 -1.920291304536643651e+01 -6.362842533177549918e-04 1.115158273859761980e-04 -2.573305158640203068e-15 2.823999070232965016e-05 -1.159974938615935891e-12
-1.246637914058323637e-01 4.584482127297161360e-07 4.766421957801779408e-02 -1.440257537163046874e-06 7.945541282683876716e-03 -2.401793651252755873e-07 -1.941270735884265264e+01 -6.337100789230369451e-04 1.115089449410827009e-04 -2.489602145923935264e-15 2.823818883193504977e-05 -1.167475407598193088e-12
-1.234294964414181794e-01 4.480116290820964774e-07 4.718473241630125742e-02 -1.407470042647109491e-06 7.865581787466879859e-03 -2.347090054293432190e-07 -1.962459104285234091e+01 -6.319386158740431360e-04 1.115021992627747010e-04 -2.410572543005598287e-15 2.823642279374850985e-05 -1.175343543962954725e-12
-1.222074222192259252e-01 4.383543883234059542e-07 4.671022003872719874e-02 -1.377130926025659455e-06 7.786452780859320910e-03 -2.296471090300171436e-07 -1.983858493497992370e+01 -6.309477013789658402e-04 1.114955876107302991e-04 -2.335875507597732791e-15 2.823469186878616071e-05 -1.183563127707576860e-12
-1.209974477418078453e-01 4.294239984022845212e-07 4.624062601717102844e-02 -1.349075278655772092e-06 7.708144816444217895e-03 -2.249661581828123896e-07 -2.005471036977455412e+01 -6.307160684679538783e-04 1.114891073004210060e-04 -2.265197763411441820e-15 2.823299535274438930e-05 -1.192119022649262575e-12
-1.197994532097107351e-01 4.211711531243637123e-07 4.577589502860972270e-02 -1.323148200559442837e-06 7.630648633369929712e-03 -2.206403059784806456e-07 -2.027298874224782921e+01 -6.312233016901725021e-04 1.114827557019409937e-04 -2.198251412867187848e-15 2.823133255568994037e-05 -1.200997120854571222e-12
-1.186133200096145812e-01 4.135495555006522911e-07 4.531597244846845285e-02 -1.299204245456173650e-06 7.553955088400954310e-03 -2.166452836361350970e-07 -2.049344168513518127e+01 -6.324498307975943371e-04 1.114765302388617981e-04 -2.134771912406831807e-15 2.822970280175718011e-05 -1.210184289260038850e-12
-1.174389307025886925e-01 4.065157504418371131e-07 4.486080438949648086e-02 -1.277106895156617178e-06 7.478055162465579997e-03 -2.129583126939333174e-07 -2.071609104746294960e+01 -6.343769132382591838e-04 1.114704283871130024e-04 -2.074516198310337572e-15 2.822810542885194975e-05 -1.219668318405383785e-12
-1.162761690124640562e-01 4.000289663551388098e-07 4.441033769057949054e-02 -1.256728061924422548e-06 7.402939958684129351e-03 -2.095580218908861189e-07 -2.094095889563987001e+01 -6.369866187618057661e-04 1.114644476738868952e-04 -2.017260951947399181e-15 2.822653978836210044e-05 -1.229437873209271755e-12
-1.151249198143208530e-01 3.940509651373231168e-07 4.396451990389941417e-02 -1.237947617215381926e-06 7.328600700201803875e-03 -2.064243684483588193e-07 -2.116806751545864174e+01 -6.402618147637265805e-04 1.114585856765681996e-04 -1.962800994321315829e-15 2.822500524487446912e-05 -1.239482445724895815e-12
-1.139850691230899493e-01 3.885459000959274062e-07 4.352329928211396554e-02 -1.220652945323799206e-06 7.255028728035739505e-03 -2.035385635221730050e-07 -2.139743941425674123e+01 -6.441861522576135691e-04 1.114528400216862057e-04 -1.910947800599692476e-15 2.822350117589809864e-05 -1.249792309818818032e-12
-1.128565040822672727e-01 3.834801813596407247e-07 4.308662476577940909e-02 -1.204738520556728768e-06 7.182215498946931120e-03 -2.008830015848327502e-07 -2.162909732313232425e+01 -6.487440524059307585e-04 1.114472083838907962e-04 -1.861528126082452097e-15 2.822202697159360054e-05 -1.260358477721545406e-12
-1.117391129527398747e-01 3.788223483661517437e-07 4.265444597105742808e-02 -1.190105506642735705e-06 7.110152583308604335e-03 -1.984411935288411116e-07 -2.186306419919302257e+01 -6.539206935478509859e-04 1.114416884849506021e-04 -1.814382735740389753e-15 2.822058203450854874e-05 -1.271172658402550180e-12
-1.106327851017226416e-01 3.745429490412179677e-07 4.222671317771371780e-02 -1.176661377161746521e-06 7.038831663109590409e-03 -1.961977032787116937e-07 -2.209936322783012841e+01 -6.597019986664673982e-04 1.114362780927728036e-04 -1.769365230074200125e-15 2.821916577931854158e-05 -1.282227217725636463e-12
-1.095374109918045985e-01 3.706144253070276512e-07 4.180337731740272483e-02 -1.164319555858961196e-06 6.968244529971912016e-03 -1.941380877313724634e-07 -2.233801782501701183e+01 -6.660746232419073078e-04 1.114309750204443963e-04 -1.726340960601011813e-15 2.821777763257419985e-05 -1.293515140343114424e-12
-1.084528821701035567e-01 3.670110045804953870e-07 4.138438996223263444e-02 -1.152999075776694214e-06 6.898383083207448863e-03 -1.922488398376116792e-07 -2.257905163963068773e+01 -6.730259434405790791e-04 1.114257771252948043e-04 -1.685186028779213492e-15 2.821641703245348081e-05 -1.305029993289051524e-12
-1.073790912575282724e-01 3.637085969434961908e-07 4.096970331360351436e-02 -1.142624256205138652e-06 6.829239327906577728e-03 -1.905173346663808359e-07 -2.282248855579609170e+01 -6.805440445950886302e-04 1.114206823079783059e-04 -1.645786362637872702e-15 2.821508342851957921e-05 -1.316765891232997746e-12
-1.063159319381467988e-01 3.606846976868607270e-07 4.055927019130995542e-02 -1.133124396515297135e-06 6.760805373144052055e-03 -1.889317782846622329e-07 -2.306835269525374343e+01 -6.886177099336123148e-04 1.114156885115762059e-04 -1.608036865789459421e-15 2.821377628148407998e-05 -1.328717463356425735e-12
-1.052632989486601972e-01 3.579182949485576515e-07 4.015304402290121449e-02 -1.124433485995773422e-06 6.693073430106721844e-03 -1.874811593179179919e-07 -2.331666841975044946e+01 -6.972364095219271696e-04 1.114107937207194993e-04 -1.571840633878400131e-15 2.821249506297525062e-05 -1.340879821814115625e-12
-1.042210880679803886e-01 3.553897821838184428e-07 3.975097883329083842e-02 -1.116489928869560759e-06 6.626035810370467516e-03 -1.861552030431269308e-07 -2.356746033345370606e+01 -7.063902893859217921e-04 1.114059959607291937e-04 -1.537108233857147394e-15 2.821123925531136167e-05 -1.353248531742894303e-12
-1.031891961069112684e-01 3.530808752209448718e-07 3.935302923460949620e-02 -1.109236283717174870e-06 6.559684924237529913e-03 -1.849443278861481743e-07 -2.382075328538946835e+01 -7.160701607866638970e-04 1.114012932967759986e-04 -1.503757041789896151e-15 2.821000835127906900e-05 -1.365819582779374246e-12
-1.021675208979319488e-01 3.509745336714891851e-07 3.895915041629229025e-02 -1.102619016579453956e-06 6.494013278913968179e-03 -1.838396042148828652e-07 -2.407657237190425192e+01 -7.262674896246828701e-04 1.113966838330579035e-04 -1.471710635164901798e-15 2.820880185391639041e-05 -1.378589362047939051e-12
-1.011559612850811418e-01 3.490548864772835919e-07 3.856929813539573121e-02 -1.096588267056653284e-06 6.429013477035283586e-03 -1.828327152902150393e-07 -2.433494293915100215e+01 -7.369743859543051315e-04 1.113921657119952937e-04 -1.440898235952978019e-15 2.820761927630061874e-05 -1.391554628579253633e-12
-1.001544171139417266e-01 3.473071613895360291e-07 3.818342870713613973e-02 -1.091097626760491049e-06 6.364678214978880533e-03 -1.819159202901638947e-07 -2.459589058559975783e+01 -7.481835935930797755e-04 1.113877371134441038e-04 -1.411254200884578368e-15 2.820646014134061926e-05 -1.404712489118648673e-12
-9.916278922172448718e-02 3.457176181869349733e-07 3.780149899564420879e-02 -1.086103929512636016e-06 6.301000281290214389e-03 -1.810820192941651682e-07 -2.485944116457254438e+01 -7.598884798150683326e-04 1.113833962539240017e-04 -1.382717555633630592e-15 2.820532398157374161e-05 -1.418060375282793717e-12
-9.818097942744997975e-02 3.442734854506040985e-07 3.742346640492971027e-02 -1.081567052717370271e-06 6.237972555179993606e-03 -1.803243201305539459e-07 -2.512562078680297972e+01 -7.720830251205720862e-04 1.113791413858655045e-04 -1.355231569795155944e-15 2.820421033896706865e-05 -1.431596022021999552e-12
-9.720889052222769777e-02 3.429629007237103829e-07 3.704928887005164151e-02 -1.077449729367454036e-06 6.175588005046250828e-03 -1.796366070034400783e-07 -2.539445582301948434e+01 -7.847618130781073686e-04 1.113749707968717049e-04 -1.328743369727635277e-15 2.820311876472293087e-05 -1.445317447344544536e-12
-9.624642625963138187e-02 3.417748538927013615e-07 3.667892484849170215e-02 -1.073717370171035537e-06 6.113839686967992293e-03 -1.790131108085537409e-07 -2.566597290654963714e+01 -7.979200202373258437e-04 1.113708828089954067e-04 -1.303203586502004871e-15 2.820204881908858831e-05 -1.459222933258567993e-12
-9.529349134616968420e-02 3.406991336356936791e-07 3.631233331174110041e-02 -1.070337895314302456e-06 6.052720743369377487e-03 -1.784484810563122942e-07 -2.594019893593353743e+01 -8.115534061138976246e-04 1.113668757780332953e-04 -1.278566036358389006e-15 2.820100007117006961e-05 -1.473311007886153846e-12
-9.434999143185117398e-02 3.397262767912470160e-07 3.594947373718698769e-02 -1.067281575398794237e-06 5.992224401527579403e-03 -1.779377593317437237e-07 -2.621716107747296931e+01 -8.256583032458664076e-04 1.113629480928334035e-04 -1.254787431221026611e-15 2.819997209874988039e-05 -1.487580428703739211e-12
-9.341583310084274061e-02 3.388475205079720083e-07 3.559030610155737573e-02 -1.064520881114961613e-06 5.932343972535392140e-03 -1.774763542101683370e-07 -2.649688676670659504e+01 -8.402316072667131378e-04 1.113590981746185021e-04 -1.231827116962022961e-15 2.819896448810868921e-05 -1.502030166862290951e-12
-9.249092386222053375e-02 3.380547570444189741e-07 3.523479085021258284e-02 -1.062030341241828973e-06 5.873072846181770501e-03 -1.770600175601171403e-07 -2.677940372935818658e+01 -8.552707682439805725e-04 1.113553244763229062e-04 -1.209646837237149398e-15 2.819797683385087952e-05 -1.516659392540478146e-12
-9.157517214081241363e-02 3.373404910815845818e-07 3.488288896613880169e-02 -1.059786408540279154e-06 5.814404502388015317e-03 -1.766848221693021262e-07 -2.706473992275958196e+01 -8.707737773132357296e-04 1.113516254819443943e-04 -1.188210520842393735e-15 2.819700873873358106e-05 -1.531467461283835771e-12
-9.066848726813110659e-02 3.366977994532385956e-07 3.453456184528693601e-02 -1.057767333242143891e-06 5.756332490445714711e-03 -1.763471406365010180e-07 -2.735292363221777023e+01 -8.867391627795901494e-04 1.113479997059087023e-04 -1.167484090659424848e-15 2.819605981349969939e-05 -1.546453901282964773e-12
-8.977077947339713593e-02 3.361202931428022629e-07 3.418977138025092871e-02 -1.055953043659875250e-06 5.698850442897196444e-03 -1.760436254537875791e-07 -2.764398340101873330e+01 -9.031659762911683955e-04 1.113444456924481948e-04 -1.147435292372069662e-15 2.819512967671412005e-05 -1.561618401544008798e-12
-8.888195987465062620e-02 3.356020814658785426e-07 3.384847991919868321e-02 -1.054325033662647295e-06 5.641952068764055639e-03 -1.757711902284752464e-07 -2.793794806029295685e+01 -9.200537851760915656e-04 1.113409620149938040e-04 -1.128033541244899091e-15 2.819421795460371076e-05 -1.576960800905062651e-12
-8.800194046995112040e-02 3.351377383181427383e-07 3.351065026271743408e-02 -1.052866256640975773e-06 5.585631152868586469e-03 -1.755269920003217979e-07 -2.823484672872769607e+01 -9.374026631020776360e-04 1.113375472755787993e-04 -1.109249785359584759e-15 2.819332428090049841e-05 -1.592481077852752982e-12
-8.713063412866448032e-02 3.347222703909276730e-07 3.317624565710753509e-02 -1.051561025653034649e-06 5.529881554846127756e-03 -1.753084145764745999e-07 -2.853470881526604686e+01 -9.552131810723847377e-04 1.113342001042563951e-04 -1.091056383805073618e-15 2.819244829668822054e-05 -1.608179341093985197e-12
-8.626795458283612050e-02 3.343510872570800038e-07 3.284522978763249057e-02 -1.050394919446602384e-06 5.474697207965562029e-03 -1.751130528560755975e-07 -2.883756402198593705e+01 -9.734863986006116882e-04 1.113309191585282946e-04 -1.073426998414236461e-15 2.819158965025223110e-05 -1.624055820838807810e-12
-8.541381641864961849e-02 3.340199732338431689e-07 3.251756677187966210e-02 -1.049354694063700944e-06 5.420072117914287446e-03 -1.749386980872801728e-07 -2.914344234703277081e+01 -9.922238550681382330e-04 1.113277031227865021e-04 -1.056336497732604476e-15 2.819074799693240135e-05 -1.640110860751388106e-12
-8.456813506796992397e-02 3.337250609335675122e-07 3.219322115325154443e-02 -1.048428199747701715e-06 5.366000361828326959e-03 -1.747833240021545026e-07 -2.945237408758744735e+01 -1.011427561274635782e-03 1.113245507077658954e-04 -1.039760871994299532e-15 2.818992299897920891e-05 -1.656344910527430710e-12
-8.373082679997022326e-02 3.334628064164988956e-07 3.187215789458738846e-02 -1.047604302883508170e-06 5.312476087109274658e-03 -1.746450737989853341e-07 -2.976438984286687983e+01 -1.031099991191915602e-03 1.113214606500086980e-04 -1.023677157966442035e-15 2.818911432541292030e-05 -1.672758519057543557e-12
-8.290180871284180686e-02 3.332299658635908057e-07 3.155434237191543506e-02 -1.046872812713034386e-06 5.259493510468615796e-03 -1.745222479158405060e-07 -3.007952051715458097e+01 -1.051244073931191037e-03 1.113184317113401049e-04 -1.008063372606180717e-15 2.818832165188556854e-05 -1.689352328137777777e-12
-8.208099872558594079e-02 3.330235736906068641e-07 3.123974036833104470e-02 -1.046224412578629671e-06 5.207046916837043682e-03 -1.744132925609025858e-07 -3.039779732286251956e+01 -1.071863185933221449e-03 1.113154626783546954e-04 -9.928984545540927287e-16 2.818754466054583112e-05 -1.706127066689836250e-12
-8.126831556988707572e-02 3.328409220281019764e-07 3.092831806799872102e-02 -1.045650595457538224e-06 5.155130658337725436e-03 -1.743167889652064151e-07 -3.071925178362346998e+01 -1.092961143390016590e-03 1.113125523619140959e-04 -9.781622125641366585e-16 2.818678303990570019e-05 -1.723083545455394584e-12
-8.046367878206640845e-02 3.326795414950486321e-07 3.062004205027461790e-02 -1.045143603560465443e-06 5.103739153334174716e-03 -1.742314433025946713e-07 -3.104391573741436972e+01 -1.114542194906183691e-03 1.113096995966541007e-04 -9.638352800434293179e-16 2.818603648472839984e-05 -1.740222652130386245e-12
-7.966700869511525451e-02 3.325371831969808311e-07 3.031487928394603626e-02 -1.044696371777078186e-06 5.052866885442597322e-03 -1.741560772597610524e-07 -3.137182133971134945e+01 -1.136611014407311326e-03 1.113069032405032059e-04 -9.498990749450620326e-16 2.818530469584368879e-05 -1.757545346907068555e-12
-7.887822643080717733e-02 3.324118018825231696e-07 3.001279712158584981e-02 -1.044302474760680455e-06 5.002508402604632920e-03 -1.740896192093267097e-07 -3.170300106667578532e+01 -1.159172694302053547e-03 1.113041621742106961e-04 -9.363357643237205101e-16 2.818458738011179042e-05 -1.775052658393295157e-12
-7.809725389188829081e-02 3.323015401956926743e-07 2.971376329288681964e-02 -1.043956077455361414e-06 4.952658315907854103e-03 -1.740310959605795987e-07 -3.203748771965338449e+01 -1.182232738996233856e-03 1.113014753008837989e-04 -9.231282329272017036e-16 2.818388425023390126e-05 -1.792745679880255893e-12
-7.732401375434484747e-02 3.322047139596630973e-07 2.941774590405438899e-02 -1.043651888863576160e-06 4.903311299514712118e-03 -1.739796250481949469e-07 -3.237531442298698181e+01 -1.205797058188983785e-03 1.112988415455363041e-04 -9.102600552568518426e-16 2.818319502465833979e-05 -1.810625565931714669e-12
-7.655842945974737634e-02 3.321197984447809121e-07 2.912471342468773289e-02 -1.043385118905846521e-06 4.854462088509592377e-03 -1.739344075363854353e-07 -3.271651463606645649e+01 -1.229871961459765538e-03 1.112962598546442039e-04 -8.977154705865687165e-16 2.818251942746118933e-05 -1.828693529269482605e-12
-7.580042520767066305e-02 3.320454155511183902e-07 2.883463468828484366e-02 -1.043151438153563522e-06 4.806105478870392744e-03 -1.738947213044371443e-07 -3.306112215024145939e+01 -1.254464152042094032e-03 1.112937291957127026e-04 -8.854793604832715344e-16 2.818185718823210104e-05 -1.846950837931572195e-12
-7.504992594818878093e-02 3.319803218649177156e-07 2.854747888563636746e-02 -1.042946940307200449e-06 4.758236326424025719e-03 -1.738599147902124969e-07 -3.340917109380944794e+01 -1.279580721451645167e-03 1.112912485568505054e-04 -8.735372284216146556e-16 2.818120804196263125e-05 -1.865398812681190348e-12
-7.430685737444434058e-02 3.319233975343316876e-07 2.826321555938011293e-02 -1.042768107248420815e-06 4.710849545951134587e-03 -1.738294011606120182e-07 -3.376069593591734730e+01 -1.305229144319534169e-03 1.112888169463542023e-04 -8.618751811323424753e-16 2.818057172893685905e-05 -1.884038824646231094e-12
-7.357114591529143044e-02 3.318736359171486642e-07 2.798181459953163336e-02 -1.042611776517447902e-06 4.663940110354758417e-03 -1.738026528879613869e-07 -3.411573148943637079e+01 -1.331417273433708505e-03 1.112864333923004051e-04 -8.504799113669149873e-16 2.817994799462431114e-05 -1.902872293170627695e-12
-7.284271872801131864e-02 3.318301339568170796e-07 2.770324623733124228e-02 -1.042475111078453464e-06 4.617503049701099371e-03 -1.737791967102060575e-07 -3.447431291611781745e+01 -1.358153335241118250e-03 1.112840969421465036e-04 -8.393386818011066969e-16 2.817933658957513980e-05 -1.921900683860176813e-12
-7.212150369110031933e-02 3.317920832389024870e-07 2.742748104628115954e-02 -1.042355571222589087e-06 4.571533451368736678e-03 -1.737586089421705449e-07 -3.483647572255534186e+01 -1.385445924933156230e-03 1.112818066623400004e-04 -8.284393098371295427e-16 2.817873726931740153e-05 -1.941125506807096712e-12
-7.140742939712903248e-02 3.317587617010428016e-07 2.715448992601868228e-02 -1.042250888524042871e-06 4.526026457305931672e-03 -1.737405111348466064e-07 -3.520225577865488020e+01 -1.413304003559275046e-03 1.112795616379353943e-04 -8.177701530976033005e-16 2.817814979425653117e-05 -1.960548314978642260e-12
-7.070042514567230485e-02 3.317295259349685105e-07 2.688424410919246221e-02 -1.042159041656121804e-06 4.480977265245655872e-03 -1.737245660430285221e-07 -3.557168930628656511e+01 -1.441736893140433459e-03 1.112773609722194940e-04 -8.073200954354750377e-16 2.817757392957682857e-05 -1.980170702756548325e-12
