# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.32, half-filling)
-3.221317237471348072e-02 4.840204967860392949e-06 3.697792091135141540e-02 -1.520595236889903038e-05 6.163689269069294596e-03 -2.535192135073166542e-06 -2.592153684075364239e+01 -1.111807387435861244e-02 5.023782136360238279e-03 4.467754711641963027e-14 1.600686993395562027e-03 -1.012817464883782044e-11
-3.189423007397374638e-02 4.650109812743192822e-06 3.660800969277547973e-02 -1.460875082609982360e-05 6.102016524685893728e-03 -2.435607919929957954e-06 -2.619441823032084571e+01 -1.089842476580168106e-02 5.023739292711207859e-03 3.828182290654247666e-14 1.600663263227075986e-03 -9.758594611909901710e-12
-3.157844561779579035e-02 4.468056093057041227e-06 3.624187194310449223e-02 -1.403681219777511233e-05 6.040973316196129872e-03 -2.340237249673013387e-06 -2.647000900525147316e+01 -1.068444744631740113e-02 5.023697294500946778e-03 3.247836323263823217e-14 1.600640002414109022e-03 -9.423764853144965122e-12
-3.126578774039186909e-02 4.293728639179095258e-06 3.587946599315189333e-02 -1.348914634935314375e-05 5.980552679787365378e-03 -2.248914918883543335e-06 -2.674833725484487346e+01 -1.047609054343755404e-02 5.023656125022067827e-03 2.722709863245327346e-14 1.600617201639113968e-03 -9.122785169071600778e-12
-3.095622548553650377e-02 4.126824606401379827e-06 3.552075467890937477e-02 -1.296480186612416459e-05 5.920748403333675469e-03 -2.161482186449278919e-06 -2.702942823075716205e+01 -1.027330288704099252e-02 5.023615767898301741e-03 2.248963411093973708e-14 1.600594851770918009e-03 -8.854737508398589389e-12
-3.064972820350148758e-02 3.967053007783735862e-06 3.516569552658632691e-02 -1.246286458565467547e-05 5.861553389969742511e-03 -2.077786529943240201e-06 -2.731331195973623238e+01 -1.007603927596370519e-02 5.023576207077896580e-03 1.822927576736952225e-14 1.600572943860939035e-03 -8.618685432890990920e-12
-3.034626554802127493e-02 3.814134146730581613e-06 3.481425027125589072e-02 -1.198245581517476869e-05 5.802961245088056330e-03 -1.997681348257437928e-06 -2.760001585459351858e+01 -9.884254644262298328e-03 5.023537426827163685e-03 1.441104487178421866e-14 1.600551469139472899e-03 -8.413673982399248827e-12
-3.004580747328839188e-02 3.667799181768503412e-06 3.446638025970256980e-02 -1.152273096428658418e-05 5.744965509816069016e-03 -1.921025733014891657e-06 -2.788956827722177678e+01 -9.697906746140395190e-03 5.023499411724112983e-03 1.100168054010523013e-14 1.600530419012065894e-03 -8.238729923423495465e-12
-2.974832423097860390e-02 3.527789660786464689e-06 3.412204729219543015e-02 -1.108287808173678549e-05 5.687559801391017800e-03 -1.847684224167908673e-06 -2.818199788311234499e+01 -9.516955535562523702e-03 5.023462146652271296e-03 7.969632129443119128e-15 1.600509785055959002e-03 -8.092862358967231623e-12
-2.945378636730554972e-02 3.393857090975453951e-06 3.378121363350310852e-02 -1.066211650434211205e-05 5.630737814925623752e-03 -1.777526584331376447e-06 -2.847733360947202286e+01 -9.341363071090650824e-03 5.023425616794589994e-03 5.285042440526135456e-15 1.600489559016608906e-03 -7.975063675911733020e-12
-2.916216472010450464e-02 3.265762527791575421e-06 3.344384197479750159e-02 -1.025969556567884535e-05 5.574493317144657567e-03 -1.710427583068163671e-06 -2.877560470553613570e+01 -9.171093449078297072e-03 5.023389807627480150e-03 2.919722773694946714e-15 1.600469732804274056e-03 -7.884310804755338570e-12
-2.887343041594505472e-02 3.143276182512431044e-06 3.310989552467009239e-02 -9.874893363184822438e-06 5.518820161388049428e-03 -1.646266791008668684e-06 -2.907684064864744755e+01 -9.006112667869849847e-03 5.023354704914969986e-03 8.471208395715462666e-16 1.600450298490685083e-03 -7.819566765329108066e-12
-2.858755486727233147e-02 3.026177048716080061e-06 3.277933786174862252e-02 -9.507015584708478244e-06 5.463712263182429751e-03 -1.584928383811454178e-06 -2.938107127161666554e+01 -8.846388628889012215e-03 5.023320294702988964e-03 -9.577175237827962632e-16 1.600431248305770075e-03 -7.779782471047168012e-12
-2.830450976957656420e-02 2.914252544751412248e-06 3.245213303098306440e-02 -9.155394385296396209e-06 5.409163616210577175e-03 -1.526300954575454671e-06 -2.968832667443582096e+01 -8.691891003404004709e-03 5.023286563313749883e-03 -2.518191927776414150e-15 1.600412574634458998e-03 -7.763898763389145406e-12
-2.802426709859065848e-02 2.807298172729348239e-06 3.212824550174538801e-02 -8.819387315882570681e-06 5.355168285259281902e-03 -1.470277334962230564e-06 -2.999863725851294660e+01 -8.542591178929956341e-03 5.023253497340261081e-03 -3.856195459422728801e-15 1.600394270013549055e-03 -7.770848647661290384e-12
-2.774679910751550252e-02 2.705117192438288143e-06 3.180764016547463213e-02 -8.498376298863572132e-06 5.301720405945786752e-03 -1.416754424053354167e-06 -3.031203372597056855e+01 -8.398462185004042235e-03 5.023221083640922770e-03 -4.992166367954710752e-15 1.600376327128635087e-03 -7.799559700650504211e-12
-2.747207832427277577e-02 2.607520309744907351e-06 3.149028197949387681e-02 -8.191766649180782776e-06 5.248814125177858614e-03 -1.365633024913437410e-06 -3.062854743538986213e+01 -8.259478806571627849e-03 5.023189309334285570e-03 -5.945142680034221294e-15 1.600358738811106987e-03 -7.848956620579325653e-12
-2.720007754878492681e-02 2.514325377700093326e-06 3.117613765930038472e-02 -7.898986135316994763e-06 5.196443883356494098e-03 -1.316817687790211577e-06 -3.094820869334651903e+01 -8.125616620758845804e-03 5.023158161793831594e-03 -6.732819068671797839e-15 1.600341498035206091e-03 -7.917963889794372576e-12
-2.693076985028210538e-02 2.425357111572989052e-06 3.086517235751000746e-02 -7.619484084049462414e-06 5.144603860728125255e-03 -1.270216560555342822e-06 -3.127105009756690635e+01 -7.996853668462066897e-03 5.023127628642935945e-03 -7.371605357536963988e-15 1.600324597915142935e-03 -8.005508520874912729e-12
-2.666412856463574663e-02 2.340446815485491926e-06 3.055735290145289440e-02 -7.352730521646847716e-06 5.093288517009852967e-03 -1.225741245371170240e-06 -3.159710327170092370e+01 -7.873168682666513429e-03 5.023097697749901065e-03 -7.876686097964958677e-15 1.600308031702275943e-03 -8.110522857331923455e-12
-2.640012729171856143e-02 2.259432120307098536e-06 3.025264618879899142e-02 -7.098215350441589678e-06 5.042492324029979045e-03 -1.183306661156624529e-06 -3.192640048040748368e+01 -7.754541856400571330e-03 5.023068357223076097e-03 -8.262080710208224778e-15 1.600291792782349964e-03 -8.231947400769442750e-12
-2.613873989279065502e-02 2.182156732915016451e-06 2.995101951333809312e-02 -6.855447561107319591e-06 4.992209819924653402e-03 -1.142830912081310712e-06 -3.225897429723788434e+01 -7.640954599043304693e-03 5.023039595406086390e-03 -8.540703732970149897e-15 1.600275874672787936e-03 -8.368733637299733945e-12
-2.587994048791153814e-02 2.108470197351978195e-06 2.965243995354395826e-02 -6.623954482313995403e-06 4.942435507324205446e-03 -1.104235162248216884e-06 -3.259485829564177095e+01 -7.532389778876297237e-03 5.023011400873180106e-03 -8.724424775677860883e-15 1.600260271020041095e-03 -8.519846837118491300e-12
-2.562370345337776009e-02 2.038227658573493804e-06 2.935687674305699144e-02 -6.403281038518013370e-06 4.893164248358061741e-03 -1.067443511850937887e-06 -3.293408436422636498e+01 -7.428830422117212694e-03 5.022983762424623397e-03 -8.824127816044479914e-15 1.600244975596992964e-03 -8.684268802452015192e-12
-2.537000341918589988e-02 1.971289650684855380e-06 2.906429771202188525e-02 -6.192989084689130377e-06 4.844390671529197334e-03 -1.032382885998717192e-06 -3.327668670956477825e+01 -7.330261481622333403e-03 5.022956669082224816e-03 -8.849769531040911744e-15 1.600229982300416893e-03 -8.861000540562323011e-12
-2.511881526652069360e-02 1.907521879400961903e-06 2.877467164934665103e-02 -5.992656722887857132e-06 4.796109565425865640e-03 -9.989829206991443500e-07 -3.362269920724959604e+01 -7.236668536174355702e-03 5.022930110084934327e-03 -8.810436392294529246e-15 1.600215285148488906e-03 -9.049064840122014495e-12
-2.487011412526801343e-02 1.846795021021860105e-06 2.848796763654960415e-02 -5.801877670728483045e-06 4.748315767727717684e-03 -9.671758573852329288e-07 -3.397215614969025665e+01 -7.148038059640802501e-03 5.022904074884534248e-03 -8.714400297051461685e-15 1.600200878278344990e-03 -9.247508731029296174e-12
-2.462387537155248662e-02 1.788984527863031315e-06 2.820415520464374451e-02 -5.620260650120303650e-06 4.701004191282720512e-03 -9.368964408876592764e-07 -3.432509205412999620e+01 -7.064357264124416190e-03 5.022878553141404794e-03 -8.569172543126838641e-15 1.600186755943696065e-03 -9.455405809602912190e-12
-2.438007462529949085e-02 1.733970442537530679e-06 2.792320418746453356e-02 -5.447428803817748598e-06 4.654169799692908782e-03 -9.080818220404476837e-07 -3.468154183588343642e+01 -6.985614098115741459e-03 5.022853534720395433e-03 -8.381555990699076301e-15 1.600172912512486979e-03 -9.671858413054256489e-12
-2.413868774782127954e-02 1.681637219671932324e-06 2.764508476647221935e-02 -5.283019135324507348e-06 4.607807614732450929e-03 -8.806714641741708594e-07 -3.504154075255304690e+01 -6.911797146426280729e-03 5.022829009686763900e-03 -8.157695285395553071e-15 1.600159342464609058e-03 -9.895999629158585528e-12
-2.389969083942700828e-02 1.631873555330242362e-06 2.736976746190795604e-02 -5.126681973012946173e-06 4.561912714969196259e-03 -8.546070536536581885e-07 -3.540512441247396680e+01 -6.842895557694109523e-03 5.022804968302193272e-03 -7.903125045910174697e-15 1.600146040389646912e-03 -1.012699512911487577e-11
-2.366306023705644357e-02 1.584572223703319380e-06 2.709722311801299188e-02 -4.978080457068790486e-06 4.516480233114350540e-03 -8.298324142659227465e-07 -3.577232879202984606e+01 -6.778898974993155004e-03 5.022781401020908788e-03 -7.622815945457820380e-15 1.600133000984690955e-03 -1.036404481367314596e-11
-2.342877251193707308e-02 1.539629935339019755e-06 2.682742322557124526e-02 -4.836890094107992545e-06 4.471505409973985934e-03 -8.062934328499637981e-07 -3.614318978615925460e+01 -6.719797361320938890e-03 5.022758298485844979e-03 -7.321218639797758666e-15 1.600120219052175935e-03 -1.060638426469505212e-11
-2.319680446726442996e-02 1.496947129948468937e-06 2.656033870788881979e-02 -4.702798106258435479e-06 4.426983391930150447e-03 -7.839379506709848178e-07 -3.651774488185018441e+01 -6.665581281579901173e-03 5.022735651524903866e-03 -7.002305515453529548e-15 1.600107689497778018e-03 -1.085328599637902839e-11
-2.296713313590537445e-02 1.456427908711111854e-06 2.629594146921019476e-02 -4.575503218489974774e-06 4.382909489130781822e-03 -7.627157279123386591e-07 -3.689603104249614063e+01 -6.616241376465366829e-03 5.022713451147303373e-03 -6.669610250246335106e-15 1.600095407328342009e-03 -1.110406050240333988e-11
-2.273973577812413160e-02 1.417979889652386275e-06 2.603420411421091332e-02 -4.454715204270002322e-06 4.339279128657835827e-03 -7.425783678264782917e-07 -3.727808502585988037e+01 -6.571768405169321238e-03 5.022691688539952619e-03 -6.326265194472925963e-15 1.600083367649864086e-03 -1.135805709719952320e-11
-2.251458987933082148e-02 1.381514014979663315e-06 2.577509886565268818e-02 -4.340154280291449350e-06 4.296087674156012781e-03 -7.234792157436928384e-07 -3.766394495271561027e+01 -6.532153436797708858e-03 5.022670355063963386e-03 -5.975036595140491374e-15 1.600071565665502939e-03 -1.161466455145050029e-11
-2.229167314785229781e-02 1.346944479125865984e-06 2.551859848928829735e-02 -4.231550880415151149e-06 4.253330579963687796e-03 -7.053733213384025258e-07 -3.805364898683840380e+01 -6.497387554088344085e-03 5.022649442251172873e-03 -5.618357697765246658e-15 1.600059996673642085e-03 -1.187331152369103807e-11
-2.207096351272504545e-02 1.314188596884217674e-06 2.526467606506461322e-02 -4.128645241402935958e-06 4.211003353020714712e-03 -6.882173694553253562e-07 -3.844723565572300572e+01 -6.467461846254666039e-03 5.022628941800760111e-03 -5.258359770497842778e-15 1.600048656065984056e-03 -1.213346679156411865e-11
-2.185243912150994575e-02 1.283166690399985612e-06 2.501330495407906584e-02 -4.031187047891723004e-06 4.169101547269349339e-03 -6.719696209016301491e-07 -3.884474389914014836e+01 -6.442367367188023969e-03 5.022608845575943053e-03 -4.896901103905904507e-15 1.600037539325687959e-03 -1.239463928783981308e-11
-2.163607833812866005e-02 1.253801981392294049e-06 2.476445881630825671e-02 -3.938935093798357166e-06 4.127620766681161513e-03 -6.565898559166352677e-07 -3.924621304058863558e+01 -6.422095071883346558e-03 5.022589145600719028e-03 -4.535594046771563146e-15 1.600026642025543025e-03 -1.265637794772507021e-11
-2.142185974072144394e-02 1.226020488498667976e-06 2.451811161847072471e-02 -3.851656959817984952e-06 4.086556666514695735e-03 -6.420393203502780533e-07 -3.965168277120599072e+01 -6.406635762599082774e-03 5.022569834056678922e-03 -4.175830143892236382e-15 1.600015959826177944e-03 -1.291827137527470033e-11
-2.120976211952618068e-02 1.199750929570450764e-06 2.427423760488525012e-02 -3.769128706476053474e-06 4.045904948497991427e-03 -6.282806744367305796e-07 -4.006119319423087433e+01 -6.395980059872356967e-03 5.022550903279889012e-03 -3.818803446249283340e-15 1.600005488474309009e-03 -1.317994733784915976e-11
-2.099976447477839778e-02 1.174924628600015635e-06 2.403281130719369177e-02 -3.691134581731524851e-06 4.005661362405987802e-03 -6.152779439966282737e-07 -4.047478480739518147e+01 -6.390118359094761058e-03 5.022532345757824840e-03 -3.465532067164474336e-15 1.599995223801019056e-03 -1.344107209855227499e-11
-2.079184601463207605e-02 1.151475427201170345e-06 2.379380750350200760e-02 -3.617466742884365018e-06 3.965821699253524457e-03 -6.029964740410231894e-07 -4.089249857208552896e+01 -6.389040820630418130e-03 5.022514154126376217e-03 -3.116878060328149007e-15 1.599985161720083020e-03 -1.370134959741636169e-11
-2.058598615310106364e-02 1.129339600134551824e-06 2.355720134730134030e-02 -3.547924991190742577e-06 3.926381812760837420e-03 -5.914028844769547710e-07 -4.131437568466698451e+01 -6.392737274556592637e-03 5.022496321166908598e-03 -2.773565696976714057e-15 1.599975298226311059e-03 -1.396052049278638836e-11
-2.038216450802085578e-02 1.108455775370344868e-06 2.332296814829330767e-02 -3.482316520732653317e-06 3.887337582860084240e-03 -5.804650281939285894e-07 -4.174045795926888047e+01 -6.401197321621293797e-03 5.022478839803382576e-03 -2.436198220134097628e-15 1.599965629393933957e-03 -1.421836107488935674e-11
-2.018036089903054928e-02 1.088764857475095651e-06 2.309108354804371641e-02 -3.420455677730498319e-06 3.848684944948388420e-03 -5.701519509033331490e-07 -4.217078751723516916e+01 -6.414410227353248804e-03 5.022461703099520211e-03 -2.105273153818165091e-15 1.599956151375023011e-03 -1.447468206396438661e-11
-1.998055534557480195e-02 1.070209955015149550e-06 2.286152342241591987e-02 -3.362163732474257046e-06 3.810419873609305341e-03 -5.604338530846783573e-07 -4.260540696004646577e+01 -6.432364973025207593e-03 5.022444904256053756e-03 -1.781196244546339226e-15 1.599946860397940054e-03 -1.472932730557704865e-11
-1.978272806492554700e-02 1.052736311152050462e-06 2.263426397563157028e-02 -3.307268661282500530e-06 3.772538398273184157e-03 -5.512820535954338075e-07 -4.304435918949813100e+01 -6.455050207892498726e-03 5.022428436608002145e-03 -1.464294111444058230e-15 1.599937752765811984e-03 -1.498217237585698893e-11
-1.958685947022331328e-02 1.036291237753787336e-06 2.240928157987279179e-02 -3.255604939506771797e-06 3.735036576529182639e-03 -5.426689551309496484e-07 -4.348768771204358785e+01 -6.482454354180187256e-03 5.022412293622011657e-03 -1.154825679846263297e-15 1.599928824855044104e-03 -1.523312310938662445e-11
-1.939293016853793281e-02 1.020824052462097170e-06 2.218655294476921253e-02 -3.207013343822686016e-06 3.697910522362235497e-03 -5.345680112265466244e-07 -4.393543631028089180e+01 -6.514565534208130795e-03 5.022396468893758174e-03 -8.529924715588209312e-16 1.599920073113865991e-03 -1.548211406234002747e-11
-1.920092095894844822e-02 1.006286017936702394e-06 2.196605496938827673e-02 -3.161340761360070812e-06 3.661156381411956318e-03 -5.269536944253402910e-07 -4.438764933116485878e+01 -6.551371682557086649e-03 5.022380956145392795e-03 -5.589478229791307817e-16 1.599911494060891025e-03 -1.572910692323671675e-11
-1.901081283064202931e-02 9.926302850639911059e-07 2.174776484500834384e-02 -3.118440011287776536e-06 3.624770348174877199e-03 -5.198014664921715711e-07 -4.484437147952146319e+01 -6.592860531158091335e-03 5.022365749223023021e-03 -2.728051001203282417e-16 1.599903084283724056e-03 -1.597408888334171904e-11
-1.882258696103171133e-02 9.798118373575772651e-07 2.153165997757058858e-02 -3.078169670142882079e-06 3.588748653029938396e-03 -5.130877492797933370e-07 -4.530564797431660651e+01 -6.639019700407491897e-03 5.022350842094289343e-03 5.355022707672398246e-18 1.599894840437584903e-03 -1.621707097832455828e-11
-1.863622471389278501e-02 9.677874381201429776e-07 2.131771806481147849e-02 -3.040393905834727630e-06 3.553087575092206407e-03 -5.067898970279385851e-07 -4.577152438363466302e+01 -6.689836709536993616e-03 5.022336228845929694e-03 2.754781561913676945e-16 1.599886759243963072e-03 -1.645808641229613446e-11
-1.845170763751760937e-02 9.565155797073505919e-07 2.110591699112805003e-02 -3.004982318252794492e-06 3.517783424761944389e-03 -5.008861697517949518e-07 -4.624204684801123477e+01 -6.745299107023133151e-03 5.022321903681440172e-03 5.375305993519444262e-16 1.599878837489295035e-03 -1.669718887478548680e-11
-1.826901746288872239e-02 9.459564344562213320e-07 2.089623490789896051e-02 -2.971809785103659357e-06 3.482832556976234173e-03 -4.953557075559542056e-07 -4.671726190634016262e+01 -6.805394493986839481e-03 5.022307860918762655e-03 7.914944934635903896e-16 1.599871072023680962e-03 -1.693445086060486469e-11
-1.808813610187002055e-02 9.360718074490757266e-07 2.068865019266528937e-02 -2.940756313514535772e-06 3.448231364522769127e-03 -4.901785058408769657e-07 -4.719721658259059893e+01 -6.870110630967945879e-03 5.022294094988018383e-03 1.037363669549499374e-15 1.599863459759609053e-03 -1.716996200190283976e-11
-1.790904564541586155e-02 9.268250907490958462e-07 2.048314146012755049e-02 -2.911706896260052702e-06 3.413976279787789281e-03 -4.853353913359531591e-07 -4.768195835950673711e+01 -6.939435519470942698e-03 5.022280600429290982e-03 1.275140134893213895e-15 1.599855997670719980e-03 -1.740382742101722339e-11
-1.773172836179788200e-02 9.181812190341199778e-07 2.027968754989714975e-02 -2.884551372381712095e-06 3.380063772773667097e-03 -4.808079988394622917e-07 -4.817153520510744613e+01 -7.013357505764311953e-03 5.022267371890451124e-03 1.504831146404250736e-15 1.599848682790588027e-03 -1.763616611203599504e-11
-1.755616669484938788e-02 9.101066264448317182e-07 2.007826752224724925e-02 -2.859184291622473460e-06 3.346490350310205031e-03 -4.765787486081876634e-07 -4.866599558220221411e+01 -7.091865386344820867e-03 5.022254404125021075e-03 1.726446821026898165e-15 1.599841512211533021e-03 -1.786710935825517428e-11
-1.738234326222711651e-02 9.025692044690681445e-07 1.987886069955794796e-02 -2.835504782116408143e-06 3.313252563032165199e-03 -4.726308242795906889e-07 -4.916538834294514260e+01 -7.174948486268558842e-03 5.022241691990092169e-03 1.939998235671018389e-15 1.599834483083443972e-03 -1.809679919200304214e-11
-1.721024085369021392e-02 8.955382609446519313e-07 1.968144655281089950e-02 -2.813416421592297731e-06 3.280346986485938032e-03 -4.689481513681786895e-07 -4.966976301010284800e+01 -7.262596854373940154e-03 5.022229230444267417e-03 2.145495971367843583e-15 1.599827592612646952e-03 -1.832538690258071865e-11
-1.703984242939625068e-02 8.889844796414488447e-07 1.948600483114045628e-02 -2.792827110396920539e-06 3.247770242595038326e-03 -4.655153761252972533e-07 -5.017916945241771032e+01 -7.354801288635525423e-03 5.022217014545663112e-03 2.342949058509226548e-15 1.599820838060769931e-03 -1.855303159736747374e-11
-1.687113111821410966e-02 8.828798807958155284e-07 1.929251547911417855e-02 -2.773648947510366365e-06 3.215518985989263001e-03 -4.623178448239298466e-07 -5.069365808941758900e+01 -7.451553518244381086e-03 5.022205039449940782e-03 2.532364282114906517e-15 1.599814216743654892e-03 -1.877989882044889519e-11
-1.670409021605357217e-02 8.771977819300807598e-07 1.910095864951455794e-02 -2.755798107456803130e-06 3.183589905987105340e-03 -4.593415832542663280e-07 -5.121327985973545083e+01 -7.552846318873170268e-03 5.022193300408366902e-03 2.713745808089870283e-15 1.599807726030269073e-03 -1.900615923246511058e-11
-1.653870318421145694e-02 8.719127604286951106e-07 1.891131472873590000e-02 -2.739194722733985901e-06 3.151979731086385073e-03 -4.565732770632144333e-07 -5.173808614955320451e+01 -7.658673629276399608e-03 5.022181792765942863e-03 2.887095093386273406e-15 1.599801363341661099e-03 -1.923198735473906597e-11
-1.637495364773411399e-02 8.670006142273008928e-07 1.872356427999722836e-02 -2.723762760314326819e-06 3.120685219208496619e-03 -4.540002512256821610e-07 -5.226812894625957995e+01 -7.769030714652691745e-03 5.022170511959529737e-03 3.052411044874574709e-15 1.599795126149912991e-03 -1.945756038014242148e-11
-1.621282539379615209e-02 8.624383252387632329e-07 1.853768809267113474e-02 -2.709429906744383260e-06 3.089703166082813368e-03 -4.516104508359847225e-07 -5.280346070183353646e+01 -7.883914267223013361e-03 5.022159453516051968e-03 3.209690393561951363e-15 1.599789011977132075e-03 -1.968305705258544575e-11
-1.605230237009519847e-02 8.582040219993576051e-07 1.835366715336483184e-02 -2.696127450794395094e-06 3.059030400379469938e-03 -4.493924215306227543e-07 -5.334413441097736808e+01 -8.003322559571637504e-03 5.022148613050697596e-03 3.358928252577691215e-15 1.599783018394417087e-03 -1.990865661648746955e-11
-1.589336868326257299e-02 8.542769428377401704e-07 1.817148265030051751e-02 -2.683790167750192143e-06 3.028663784462537478e-03 -4.473352902215760318e-07 -5.389020359772915469e+01 -8.127255572931112171e-03 5.022137986265200020e-03 3.500118829080526586e-15 1.599777143023582921e-03 -2.013453783708675090e-11
-1.573600859728967530e-02 8.506373935546586327e-07 1.799111584730815616e-02 -2.672356186460085127e-06 2.998600193350853260e-03 -4.454287429057207648e-07 -5.444172270267358726e+01 -8.255715187156282067e-03 5.022127568946096327e-03 3.633256261937929188e-15 1.599771383523762060e-03 -2.036087809199464386e-11
-1.558020653196997597e-02 8.472667342882269424e-07 1.781254857803687627e-02 -2.661766948070908977e-06 2.968836597105450892e-03 -4.436630177875183767e-07 -5.499874556183809204e+01 -8.388705082151507592e-03 5.022117356963081043e-03 3.758335558687054875e-15 1.599765737614145932e-03 -2.058785253398172138e-11
-1.542594706135641189e-02 8.441473087349559570e-07 1.763576249042509217e-02 -2.651966983669332592e-06 2.939369934857438693e-03 -4.420288681993012059e-07 -5.556132771686238669e+01 -8.526231214907383990e-03 5.022107346267335598e-03 3.875353606917123982e-15 1.599760203050418911e-03 -2.081563332460154869e-11
-1.527321491223407150e-02 8.412624315857369227e-07 1.746073955774662956e-02 -2.642903874810837118e-06 2.910197200122865979e-03 -4.405175560162621906e-07 -5.612952485685017479e+01 -8.668301703775527223e-03 5.022097532889948854e-03 3.984310236817974337e-15 1.599754777634628021e-03 -2.104438893791907033e-11
-1.512199496260799129e-02 8.385963471582451191e-07 1.728746193873726550e-02 -2.634528123559578752e-06 2.881315417297969361e-03 -4.391208299862892073e-07 -5.670339324207935050e+01 -8.814927017553179575e-03 5.022087912940302080e-03 4.085209313223251047e-15 1.599749459212316963e-03 -2.127428353330136947e-11
-1.497227224020593155e-02 8.361341941797991315e-07 1.711591198033314207e-02 -2.626793041850478305e-06 2.852721642305766636e-03 -4.378309072742420094e-07 -5.728298969417704001e+01 -8.966120087832077715e-03 5.022078482604551072e-03 4.178059837043234077e-15 1.599744245671647904e-03 -2.150547639595716900e-11
-1.482403192099597186e-02 8.338619708087155884e-07 1.694607221468610175e-02 -2.619654641600567306e-06 2.824412961871303196e-03 -4.366404551727626204e-07 -5.786837160443604944e+01 -9.121896421194243543e-03 5.022069238144102193e-03 4.262877037533453718e-15 1.599739134942543013e-03 -2.173812144366985203e-11
-1.467725932771878419e-02 8.317664999922762759e-07 1.677792535076344169e-02 -2.613071525877829753e-06 2.796386492299518522e-03 -4.355425729258427525e-07 -5.845959696186592680e+01 -9.282274212237840230e-03 5.022060175894116178e-03 4.339683438383629248e-15 1.599734124995860025e-03 -2.197236679795902128e-11
-1.453193992843443937e-02 8.298353951240687763e-07 1.661145431306245215e-02 -2.607004781010557488e-06 2.768639385926974228e-03 -4.345307737241288493e-07 -5.905672421336821998e+01 -9.447274397676213437e-03 5.022051292262057903e-03 4.408509882137412650e-15 1.599729213842579099e-03 -2.220835441772071621e-11
-1.438805933508360314e-02 8.280570262145988970e-07 1.644664214455064319e-02 -2.601417870309194567e-06 2.741168814793581987e-03 -4.335989670263551421e-07 -5.965981260826937671e+01 -9.616920856586875371e-03 5.022042583726269577e-03 4.469396498967396309e-15 1.599724399533007007e-03 -2.244621979323917774e-11
-1.424560330206297264e-02 8.264204862872258290e-07 1.628347211304048692e-02 -2.596276528496052997e-06 2.713971988541175051e-03 -4.327414409397573047e-07 -6.026892181749980892e+01 -9.791240375415103184e-03 5.022034046834575154e-03 4.522393607330764340e-15 1.599719680155993039e-03 -2.268609169832687261e-11
-1.410455772481482468e-02 8.249155584029959734e-07 1.612192764653989571e-02 -2.591548658110773901e-06 2.687046143556415245e-03 -4.319528449248793978e-07 -6.088411216283891036e+01 -9.970262798120946637e-03 5.022025678202893424e-03 4.567562535517551079e-15 1.599715053838170068e-03 -2.292809199823492162e-11
-1.396490863843052009e-02 8.235326831179782509e-07 1.596199234689369556e-02 -2.587204227274531597e-06 2.660388545166370022e-03 -4.312281728161004857e-07 -6.150544456710164098e+01 -1.015402108118648034e-02 5.022017474513901410e-03 4.604976354572974606e-15 1.599710518743196032e-03 -2.317233551087930239e-11
-1.382664221626784228e-02 8.222629265100436738e-07 1.580364998727313078e-02 -2.583215169243197100e-06 2.633996487404033360e-03 -4.305627459844085791e-07 -6.213298056208619613e+01 -1.034255135944508498e-02 5.022009432515722044e-03 4.634720514524775605e-15 1.599706073071029914e-03 -2.341892991884804151e-11
-1.368974476858202116e-02 8.210979487903267730e-07 1.564688450926421739e-02 -2.579555283797338729e-06 2.607867292361731870e-03 -4.299521969702846391e-07 -6.276678229857421343e+01 -1.053589300497277323e-02 5.022001549020621396e-03 4.656893377272224706e-15 1.599701715057205969e-03 -2.366797572958942528e-11
-1.355420274117031740e-02 8.200299736162243831e-07 1.549168002799798487e-02 -2.576200140836162211e-06 2.581998311129041213e-03 -4.293924533906728902e-07 -6.340691252346802287e+01 -1.073408866836029346e-02 5.021993820903746658e-03 4.671606640890792788e-15 1.599697442972127046e-03 -2.391956628112762705e-11
-1.342000271403001772e-02 8.190517579840719060e-07 1.533802081180768440e-02 -2.573126985792565269e-06 2.556386920261388696e-03 -4.288797221738138710e-07 -6.405343466184508827e+01 -1.093718434584878274e-02 5.021986245101885821e-03 4.678985651470967556e-15 1.599693255120375902e-03 -2.417378779061139147e-11
-1.328713140002972005e-02 8.181565629642556744e-07 1.518589130393217281e-02 -2.570314647694780536e-06 2.531030525688038324e-03 -4.284104741982680542e-07 -6.470641272618527751e+01 -1.114522938335578937e-02 5.021978818612249894e-03 4.679169599935699887e-15 1.599689149840036054e-03 -2.443071944297088089e-11
-1.315557564359378165e-02 8.173381251509172497e-07 1.503527610520401236e-02 -2.567743449472976375e-06 2.505926559521753916e-03 -4.279814293881717413e-07 -6.536591138631671072e+01 -1.135827652574175790e-02 5.021971538491269010e-03 4.672311602563416228e-15 1.599685125502026952e-03 -2.469043351693367541e-11
-1.302532241939978290e-02 8.165906289343096705e-07 1.488615997691525826e-02 -2.565395120850295839e-06 2.481072480719603846e-03 -4.275895421641112693e-07 -6.603199595645671138e+01 -1.157638193180624171e-02 5.021964401853446641e-03 4.658578665176445607e-15 1.599681180509458008e-03 -2.495299554564044864e-11
