# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.49, half-filling)
-5.297880836999604298e-02 5.160318288332583905e-06 4.686571600930207471e-02 -1.621161802481070125e-05 7.812382969273556910e-03 -2.703421074405978897e-06 -2.015334805579431432e+01 -7.378306641816002528e-03 3.137483279438350869e-03 -1.507600947808570357e-13 9.235320475657466093e-04 -1.217646339535147189e-11
-5.245426571286736922e-02 4.934460087191784029e-06 4.639485882349268786e-02 -1.550206355935375890e-05 7.733864080467611757e-03 -2.585068606683095516e-06 -2.036929808321429292e+01 -7.199359089353296257e-03 3.137422536264590847e-03 -1.497627465088684043e-13 9.235060160175583097e-04 -1.190118583616363370e-11
-5.193491654739343377e-02 4.719051368854765551e-06 4.592886851800676018e-02 -1.482533711230698688e-05 7.656157624836623654e-03 -2.472193513606939230e-06 -2.058738731484523043e+01 -7.025548625658012761e-03 3.137362993636527968e-03 -1.486740789142562879e-13 9.234805004764119014e-04 -1.164070258347829971e-11
-5.142070945286478234e-02 4.513630107327773292e-06 4.546769052517779519e-02 -1.417998718620264212e-05 7.579254468385698829e-03 -2.364553490441338723e-06 -2.080763744994345288e+01 -6.856780789664447366e-03 3.137304627755032032e-03 -1.474891948037485576e-13 9.234554906532039392e-04 -1.139440993432424247e-11
-5.091159351768790448e-02 4.317754841933290083e-06 4.501127154087664062e-02 -1.356462689141938289e-05 7.503145688982471029e-03 -2.261917025376571078e-06 -2.103007014458914981e+01 -6.692964212624628872e-03 3.137247415295545041e-03 -1.462041443947191723e-13 9.234309764664052787e-04 -1.116173570112240533e-11
-5.040751833434446022e-02 4.131003721680919805e-06 4.455955848799308255e-02 -1.297793094398487061e-05 7.427822403492712056e-03 -2.164062897504724636e-06 -2.125470750254194030e+01 -6.534010824205773761e-03 3.137191333398522009e-03 -1.448158948430039026e-13 9.234069480377769595e-04 -1.094213714134175274e-11
-4.990843399440045292e-02 3.952973589265283846e-06 4.411249906272231985e-02 -1.241863278787029207e-05 7.353275858836383350e-03 -2.070779695702816559e-06 -2.148157181453755626e+01 -6.379835567168573758e-03 3.137136359660039168e-03 -1.433222984445841509e-13 9.233833956881788967e-04 -1.073509902449531523e-11
-4.941429108356480693e-02 3.783279114729653764e-06 4.367004175900497664e-02 -1.188552187331437628e-05 7.279497435984438880e-03 -1.981865363648652179e-06 -2.171068553769056209e+01 -6.230356285664004866e-03 3.137082472122619883e-03 -1.417220593650566199e-13 9.233603099334680188e-04 -1.054013182747512077e-11
-4.892504067679683682e-02 3.621551973703906333e-06 4.323213570422904800e-02 -1.137744107518180687e-05 7.206478622610035245e-03 -1.897126768194735968e-06 -2.194207137345165037e+01 -6.085493674478936223e-03 3.137029649266238809e-03 -1.400146988010110302e-13 9.233376814804847678e-04 -1.035677005003698577e-11
-4.844063433346221248e-02 3.467440065707325877e-06 4.279873069747137243e-02 -1.089328423718904489e-05 7.134211019337755033e-03 -1.816379288865042907e-06 -2.217575224480441776e+01 -5.945171171900584875e-03 3.136977869999521204e-03 -1.382005185246492009e-13 9.233155012231255773e-04 -1.018457064297201751e-11
-4.796102409253684418e-02 3.320606771545873050e-06 4.236977719471572007e-02 -1.043199383894903447e-05 7.062686337313550666e-03 -1.739446427876170653e-06 -2.241175129996825532e+01 -5.809314873520857528e-03 3.136927113651094903e-03 -1.362805628070297862e-13 9.232937602384998091e-04 -1.002311154214885174e-11
-4.748616246785826445e-02 3.180730247302626261e-06 4.194522630947315756e-02 -9.992558777976776917e-06 6.991896398243824251e-03 -1.666159439396575070e-06 -2.265009190772309466e+01 -5.677853446202775316e-03 3.136877359961165197e-03 -1.342565787561264069e-13 9.232724497831673550e-04 -9.871990302183218014e-12
-4.701600244342402091e-02 3.047502751770733879e-06 4.152502968596950145e-02 -9.574012256757615633e-06 6.921833113239017621e-03 -1.596356976397636518e-06 -2.289079772595317763e+01 -5.550718078432123267e-03 3.136828589073221117e-03 -1.321309751432851313e-13 9.232515612894587461e-04 -9.730822823997614563e-12
-4.655049746873665684e-02 2.920630010857601223e-06 4.110913990756792646e-02 -9.175429785964117683e-06 6.852488550876500994e-03 -1.529884756909342947e-06 -2.313389246187904646e+01 -5.427842298577635269e-03 3.136780781525932982e-03 -1.299067798255675289e-13 9.232310863618716987e-04 -9.599242170976812254e-12
-4.608960145419471049e-02 2.799830605263057751e-06 4.069750947175614780e-02 -8.795927260790286110e-06 6.783854766229779898e-03 -1.466595242528324905e-06 -2.337940046777109870e+01 -5.309162165225874731e-03 3.136733918245213863e-03 -1.275875959017756528e-13 9.232110167735446378e-04 -9.476897468812562088e-12
-4.563326876652941400e-02 2.684835391338622446e-06 4.029009239846384482e-02 -8.434659141527293063e-06 6.715924069062850776e-03 -1.406347334396290671e-06 -2.362734578861038415e+01 -5.194615769189963976e-03 3.136687980536434148e-03 -1.251775567665818713e-13 9.231913444628062244e-04 -9.363452884465845475e-12
-4.518145422428655050e-02 2.575386952568122404e-06 3.988684267093190600e-02 -8.090816730339018181e-06 6.648688763814192271e-03 -1.349006085172611835e-06 -2.387775308126758489e+01 -5.084143581722422138e-03 3.136642950076812177e-03 -1.226812802501131186e-13 9.231720615297970894e-04 -9.258586679966101321e-12
-4.473411309335301872e-02 2.471239071062797868e-06 3.948771496658516622e-02 -7.763626510914950070e-06 6.582141271447738973e-03 -1.294442421631222806e-06 -2.413064718086300076e+01 -4.977688188467916698e-03 3.136598808907940187e-03 -1.201038220495081220e-13 9.231531602331622581e-04 -9.161990337013732116e-12
-4.429120108252774385e-02 2.372156226067509110e-06 3.909266467959963964e-02 -7.452348572980974485e-06 6.516274133158361792e-03 -1.242532881398986100e-06 -2.438605307512588283e+01 -4.875194219522299005e-03 3.136555539428478954e-03 -1.174506286744082268e-13 9.231346329868155660e-04 -9.073367748565859108e-12
-4.385267433913637991e-02 2.277913116378715175e-06 3.870164770272371130e-02 -7.156275111931203056e-06 6.451079973953000035e-03 -1.193159362274272273e-06 -2.464399603661508920e+01 -4.776608342140032347e-03 3.136513124386995990e-03 -1.147274901400836394e-13 9.231164723567708607e-04 -8.992434473764638109e-12
-4.341848944468948424e-02 2.188294204285194319e-06 3.831462032450088512e-02 -6.874728996075488584e-06 6.386551485608293888e-03 -1.146208882818640362e-06 -2.490450169291574412e+01 -4.681879222206744226e-03 3.136471546874946854e-03 -1.119404926500009516e-13 9.230986710580404249e-04 -8.918917052720301423e-12
-4.298860341058365064e-02 2.103093279140049808e-06 3.793153957051654396e-02 -6.607062395560448544e-06 6.322681483400316438e-03 -1.101573353328236249e-06 -2.516759579647918699e+01 -4.590957375272779542e-03 3.136430790319803038e-03 -1.090959715142102814e-13 9.230812219515989936e-04 -8.852552377790609751e-12
-4.256297367384519886e-02 2.022113042504092352e-06 3.755236295529724988e-02 -6.352655479058961263e-06 6.259462864786513592e-03 -1.059149358084363057e-06 -2.543330438345694944e+01 -4.503795168224319564e-03 3.136390838478319947e-03 -1.062004645510850731e-13 9.230641180414104379e-04 -8.793087118107379013e-12
-4.214155809291603855e-02 1.945164711491747967e-06 3.717704842967391871e-02 -6.110915167644584318e-06 6.196888600626948573e-03 -1.018837947173653613e-06 -2.570165381115995373e+01 -4.420346770345869904e-03 3.136351675429973999e-03 -1.032606662178575326e-13 9.230473524715197180e-04 -8.740277194195337995e-12
-4.172431494348122910e-02 1.872067641213161214e-06 3.680555382863203578e-02 -5.881273948658440072e-06 6.134951643051778092e-03 -9.805444383583633572e-07 -2.597267116840433232e+01 -4.340568224861878627e-03 3.136313285570358975e-03 -1.002833827102190837e-13 9.230309185232011063e-04 -8.693887299608192132e-12
-4.131120291433785369e-02 1.802648956394232463e-06 3.643783964418604443e-02 -5.663188718409427978e-06 6.073645387814963215e-03 -9.441782238004195471e-07 -2.624638223150087057e+01 -4.264416718203204414e-03 3.136275653605104068e-03 -9.727548826322788435e-14 9.230148096121699444e-04 -8.653690466579822317e-12
-4.090218110330480494e-02 1.736743216443833716e-06 3.607386467177129546e-02 -5.456139729951855566e-06 6.012962948336308955e-03 -9.096525942341865401e-07 -2.652281464352317997e+01 -4.191851574550507775e-03 3.136238764543455848e-03 -9.424388287509428782e-14 9.229990192858488277e-04 -8.619467672751911004e-12
-4.049720901317307303e-02 1.674192076478151209e-06 3.571358981687938750e-02 -5.259629528162000951e-06 5.952897790418631985e-03 -8.768845611711872934e-07 -2.680199509369203170e+01 -4.122833276551258683e-03 3.136202603692293898e-03 -9.119545166236501182e-14 9.229835412206080936e-04 -8.591007486101189043e-12
-4.009624654769611274e-02 1.614843982371297175e-06 3.535697345255952445e-02 -5.073181991711352224e-06 5.893442958186057012e-03 -8.457946967964022345e-07 -2.708395290053752547e+01 -4.057324507321897339e-03 3.136167156650165964e-03 -8.813702603985389294e-14 9.229683692197604818e-04 -8.568105745247108553e-12
-3.969925400761991491e-02 1.558553855142186336e-06 3.500397828119385102e-02 -4.896341341538743411e-06 5.834592218068479497e-03 -8.163069685112114837e-07 -2.736871465129047820e+01 -3.995288467314920752e-03 3.136132409301453216e-03 -8.507534690165364533e-14 9.229534972094804134e-04 -8.550565272380640184e-12
-3.930619208675239368e-02 1.505182816236014647e-06 3.465456544860820443e-02 -4.728671277796659081e-06 5.776339077510073139e-03 -7.883485946885357420e-07 -2.765630878694956607e+01 -3.936690206249345361e-03 3.136098347810659971e-03 -8.201702996099551591e-14 9.229389192381193176e-04 -8.538195616115143189e-12
-3.891702186807167313e-02 1.454597907892643282e-06 3.430869681508545016e-02 -4.569754101362610683e-06 5.718677163542906783e-03 -7.618498980093389716e-07 -2.794676383533956354e+01 -3.881496023716973602e-03 3.136064958616817042e-03 -7.896853338689536288e-14 9.229246294726322101e-04 -8.530812821623876964e-12
-3.853170481987294033e-02 1.406671832733808899e-06 3.396633476847757405e-02 -4.419189895728224140e-06 5.661600191611881883e-03 -7.367441688496852159e-07 -2.824010854914724433e+01 -3.829673456245815451e-03 3.136032228427992202e-03 -7.593612785473130766e-14 9.229106221964724971e-04 -8.528239225497747024e-12
-3.815020279195340674e-02 1.361282702180174422e-06 3.362744213188482989e-02 -4.276595736628098274e-06 5.605101950248325693e-03 -7.129675332838945889e-07 -2.853637197818361315e+01 -3.781191233932423932e-03 3.136000144215922956e-03 -7.292586910642900223e-14 9.228968918072202833e-04 -8.530303272829948193e-12
-3.777247801183505893e-02 1.318313799125073223e-06 3.329198218175372787e-02 -4.141604946457380239e-06 5.549176303933478493e-03 -6.904588286081592141e-07 -2.883558345100423992e+01 -3.736019219677145977e-03 3.135968693210749048e-03 -6.994357309407817278e-14 9.228834328142749730e-04 -8.536839354113816201e-12
-3.739849308102480979e-02 1.277653349795907661e-06 3.295991862897010294e-02 -4.013866377553213439e-06 5.493817190068028822e-03 -6.691594836511285949e-07 -2.913777258808909920e+01 -3.694128352518847962e-03 3.135937862895849925e-03 -6.699479375884390408e-14 9.228702398365915644e-04 -8.547687659625721619e-12
-3.702821097131168970e-02 1.239194306649516746e-06 3.263121561327705922e-02 -3.893043730140419278e-06 5.439018617920510223e-03 -6.490134049092627366e-07 -2.944296930397737100e+01 -3.655490589900558043e-03 3.135907641002804065e-03 -6.408480347523359170e-14 9.228573076004716958e-04 -8.562694049057810641e-12
-3.666159502110068191e-02 1.202834140533786731e-06 3.230583767640872461e-02 -3.778814899387937361e-06 5.384774664268121569e-03 -6.299668675094870218e-07 -2.975120382984804479e+01 -3.620078853008724083e-03 3.135878015506422898e-03 -6.121857616939243747e-14 9.228446309373927476e-04 -8.581709934262737955e-12
-3.629860893178285530e-02 1.168474646328724645e-06 3.198374983743640376e-02 -3.670871364812253105e-06 5.331079485724643519e-03 -6.119684133002595283e-07 -3.006250663873911577e+01 -3.587866961544415589e-03 3.135848974619909191e-03 -5.840077309935407951e-14 9.228322047818874685e-04 -8.604592173079201230e-12
-3.593921676414144062e-02 1.136021750210698942e-06 3.166491746414501485e-02 -3.568917584780150467e-06 5.277927297541396001e-03 -5.949687497236975930e-07 -3.037690856474933554e+01 -3.558829592467936589e-03 3.135820506790096968e-03 -5.563573126529060480e-14 9.228200241694646923e-04 -8.631202972315946656e-12
-3.558338293479350323e-02 1.105385333498140379e-06 3.134930634862812676e-02 -3.472670443103661426e-06 5.225312386013314381e-03 -5.789206574567315466e-07 -3.069444072910442856e+01 -3.532942217171723600e-03 3.135792600692796812e-03 -5.292745439897463131e-14 9.228080842345730977e-04 -8.661409798089303492e-12
-3.523107221266683770e-02 1.076479060293601783e-06 3.103688333074752434e-02 -3.381858707561623076e-06 5.173229212466878835e-03 -5.637789000077254864e-07 -3.101513388801285842e+01 -3.510180901759852451e-03 3.135765245228230077e-03 -5.027960646405862586e-14 9.227963802086083366e-04 -8.695085291829241957e-12
-3.488224971551172338e-02 1.049220218535615055e-06 3.072761367583963857e-02 -3.296222530549365748e-06 5.121671976120012459e-03 -5.495001403339576374e-07 -3.133902113832709801e+01 -3.490522859585597389e-03 3.135738429516558932e-03 -4.769550758253744277e-14 9.227849074179585425e-04 -8.732107190393466908e-12
-3.453688090644724956e-02 1.023529559861021692e-06 3.042146503976624061e-02 -3.215512945991380293e-06 5.070635275039592216e-03 -5.360428568992187115e-07 -3.166613383881527710e+01 -3.473945488744498850e-03 3.135712142893504889e-03 -4.517813228801400473e-14 9.227736612820948339e-04 -8.772358248856959373e-12
-3.419493159054182857e-02 9.993311561830798720e-07 3.011840474787972136e-02 -3.139491418768157840e-06 5.020113652498991996e-03 -5.233672684345179460e-07 -3.199650439308023664e+01 -3.460426950770254580e-03 3.135686374906051024e-03 -4.273010999322257140e-14 9.227626373116940180e-04 -8.815726164673566749e-12
-3.385636791142754981e-02 9.765522586727700314e-07 2.981840053043764358e-02 -3.067929401692893830e-06 4.970101719592889822e-03 -5.114352599972296631e-07 -3.233016549604771939e+01 -3.449945956619920266e-03 3.135661115308236140e-03 -4.035372754775961524e-14 9.227518311068071567e-04 -8.862103502037405599e-12
-3.352115634794806953e-02 9.551231646785160948e-07 2.952142048617457590e-02 -3.000607917427460194e-06 4.920594149183443733e-03 -5.002103131749278953e-07 -3.266715016968649365e+01 -3.442481733013349511e-03 3.135636354057040002e-03 -3.805093375216772994e-14 9.227412383550610917e-04 -8.911387615402771339e-12
-3.318926371083967541e-02 9.349770916147922438e-07 2.922743269552315754e-02 -2.937317162291782120e-06 4.871585611333273391e-03 -4.896574399620642892e-07 -3.300749221308668524e+01 -3.438014076014306482e-03 3.135612081308327987e-03 -3.582334568643770709e-14 9.227308548298975921e-04 -8.963480571251510713e-12
-3.286065713944522071e-02 9.160500548456524799e-07 2.893640675677152524e-02 -2.877856122623628726e-06 4.823071029449010894e-03 -4.797431187308909273e-07 -3.335122441065313836e+01 -3.436522947920345097e-03 3.135588287412908928e-03 -3.367225670463714292e-14 9.227206763888509905e-04 -9.018289067325962939e-12
-3.253530409846061566e-02 8.982807558003371921e-07 2.864831174966112753e-02 -2.822032223283426054e-06 4.775045240762665344e-03 -4.704352355488009008e-07 -3.369838087226927570e+01 -3.437988928956393908e-03 3.135564962912644991e-03 -3.159864594271696314e-14 9.227106989718573699e-04 -9.075724348670993499e-12
-3.221317237471348072e-02 8.816104734333114961e-07 2.836311588265542569e-02 -2.769660986665910691e-06 4.727502937541316896e-03 -4.617030272650868294e-07 -3.404899757278724337e+01 -3.442393285035297637e-03 3.135542098536654807e-03 -2.960318918354758784e-14 9.227009185996002880e-04 -9.135702119952051101e-12
-3.189423007397374638e-02 8.659829568195389513e-07 2.808079076133281407e-02 -2.720565695278230434e-06 4.680439378631717773e-03 -4.535170252248019174e-07 -3.440310709077538576e+01 -3.449716896093896808e-03 3.135519685197591180e-03 -2.768627092183523043e-14 9.226913313718926053e-04 -9.198142453634038715e-12
-3.157844561779579035e-02 8.513443323797730352e-07 2.780130583438157263e-02 -2.674577100279601897e-06 4.633849463552053294e-03 -4.458490065841792804e-07 -3.476074540630082055e+01 -3.459941592508588865e-03 3.135497713987983864e-03 -2.584799747168498244e-14 9.226819334660863944e-04 -9.262969693720207043e-12
-3.126578774039186909e-02 8.376430076428211163e-07 2.752463168162376517e-02 -2.631533119141545656e-06 4.587728280647240808e-03 -4.386719438739805632e-07 -3.512194787638735960e+01 -3.473049335809931266e-03 3.135476176176669929e-03 -2.408821096112349415e-14 9.226727211355189532e-04 -9.330112354856977020e-12
-3.095622548553650377e-02 8.248295828704190776e-07 2.725073958878521801e-02 -2.591278558009241987e-06 4.542071036141237528e-03 -4.319599586667666191e-07 -3.548674970282818464e+01 -3.489022303059281273e-03 3.135455063205287891e-03 -2.240650406076453637e-14 9.226636907079893918e-04 -9.399503016713880797e-12
-3.064972820350148758e-02 8.128567685677952645e-07 2.697959984769749894e-02 -2.553664852553324044e-06 4.496872770879178915e-03 -4.256882783007509552e-07 -3.585518821338357753e+01 -3.507843320837990362e-03 3.135434366684839054e-03 -2.080223529788307463e-14 9.226548385842667710e-04 -9.471078213641391961e-12
-3.034626554802127493e-02 8.016793023638054934e-07 2.671118459601568365e-02 -2.518549806841121658e-06 4.452128833548840703e-03 -4.198331923412762512e-07 -3.622729906063417360e+01 -3.529495125565015531e-03 3.135414078392325180e-03 -1.927454481233711416e-14 9.226461612366288140e-04 -9.544778319699242347e-12
-3.004580747328839188e-02 7.912538750424824303e-07 2.644546557306534998e-02 -2.485797360957919026e-06 4.407834506700680777e-03 -4.143720137715807550e-07 -3.660311921733824647e+01 -3.553960945587243594e-03 3.135394190267446878e-03 -1.782237041691403220e-14 9.226376552074270739e-04 -9.620547429226720027e-12
-2.974832423097860390e-02 7.815390570252030049e-07 2.618241493647306337e-02 -2.455277360043872130e-06 4.363985142823878505e-03 -4.092830404528804977e-07 -3.698268588279768210e+01 -3.581224295127481520e-03 3.135374694409377022e-03 -1.644446383165153068e-14 9.226293171076877702e-04 -9.698333233201487068e-12
-2.945378636730554972e-02 7.724952292235732545e-07 2.592200515371544112e-02 -2.426865337061940924e-06 4.320576146241705828e-03 -4.045455188885979658e-07 -3.736603662695003436e+01 -3.611269012646791451e-03 3.135355583073587069e-03 -1.513940696936087768e-14 9.226211436157342018e-04 -9.778086891697835193e-12
-2.916216472010450464e-02 7.640845169818240204e-07 2.566420899183785576e-02 -2.400442305271803943e-06 4.277602971427540979e-03 -4.001396095797658814e-07 -3.775320940347783250e+01 -3.644079278347872684e-03 3.135336848668744941e-03 -1.390562815783002415e-14 9.226131314758428785e-04 -9.859762902813822110e-12
-2.887343041594505472e-02 7.562707269757772650e-07 2.540899953300108233e-02 -2.375894559992113858e-06 4.235061125591244036e-03 -3.960463539477536432e-07 -3.814424252420300121e+01 -3.679639628764850689e-03 3.135318483753675792e-03 -1.274141819288095927e-14 9.226052774969211194e-04 -9.943318968486562457e-12
-2.858755486727233147e-02 7.490192869370211158e-07 2.515635014250867246e-02 -2.353113489238410641e-06 4.192946163271926707e-03 -3.922476427449528291e-07 -3.853917470509574628e+01 -3.717934989326271509e-03 3.135300481034379149e-03 -1.164494612547460390e-14 9.225975785512190207e-04 -1.002871585765823050e-11
-2.830450976957656420e-02 7.422971879163802060e-07 2.490623448549294724e-02 -2.331995392338462174e-06 4.151253689265388402e-03 -3.887261857743115612e-07 -3.893804503923654892e+01 -3.758950697255557596e-03 3.135282833361102001e-03 -1.061427469527572064e-14 9.225900315730589879e-04 -1.011591726728997312e-11
-2.802426709859065848e-02 7.360729289751299316e-07 2.465862651607221914e-02 -2.312441306174589795e-06 4.109979356613280288e-03 -3.854654829146819672e-07 -3.934089301131838567e+01 -3.802672536445370326e-03 3.135265533725482140e-03 -9.647375332402219746e-15 9.225826335575973598e-04 -1.020488968174992018e-11
-2.774679910751550252e-02 7.303164641391225431e-07 2.441350042514182223e-02 -2.294356838535140941e-06 4.069118858041065323e-03 -3.824497962967229880e-07 -3.974775858303750908e+01 -3.849086789759002380e-03 3.135248575257743985e-03 -8.742142658380014188e-15 9.225753815596091263e-04 -1.029560223112198103e-11
-2.747207832427277577e-02 7.249991511866618526e-07 2.417083083472432517e-02 -2.277652007226852673e-06 4.028667958330345300e-03 -3.796641234714986934e-07 -4.015868186650360627e+01 -3.898180216426823733e-03 3.135231951223939936e-03 -7.896408426511470456e-15 9.225682726922961735e-04 -1.038802654899808288e-11
-2.720007754878492681e-02 7.200937028146109813e-07 2.393059247146823304e-02 -2.262241086658653543e-06 3.988622439813127585e-03 -3.770941718137660326e-07 -4.057370366668662598e+01 -3.949940198629741869e-03 3.135215655023265886e-03 -7.107954850853234889e-15 9.225613041261218747e-04 -1.048213663032363150e-11
-2.693076985028210538e-02 7.155741389861317153e-07 2.369276046744042685e-02 -2.248042458137672898e-06 3.948978152607196535e-03 -3.747263335298137155e-07 -4.099286497336063917e+01 -4.004354690780442295e-03 3.135199680185411873e-03 -6.374527281714998166e-15 9.225544730876671486e-04 -1.057790868987092961e-11
-2.666412856463574663e-02 7.114157420051280563e-07 2.345731014736690545e-02 -2.234978468731441770e-06 3.909730979060555001e-03 -3.725476621380813258e-07 -4.141620732261570481e+01 -4.061412341558977637e-03 3.135184020367978198e-03 -5.693846193960465045e-15 9.225477768585095030e-04 -1.067532102191040608e-11
-2.640012729171856143e-02 7.075950096146959495e-07 2.322421709609954338e-02 -2.222975283922327777e-06 3.870876845020632118e-03 -3.705458478629741759e-07 -4.184377268366225167e+01 -4.121102509637347699e-03 3.135168669353933200e-03 -5.063618462363102569e-15 9.225412127741278818e-04 -1.077435386164441195e-11
-2.613873989279065502e-02 7.040896158937068780e-07 2.299345721564058018e-02 -2.211962764760528632e-06 3.832411729398188527e-03 -3.687091971512485022e-07 -4.227560335048120521e+01 -4.183415318475497066e-03 3.135153621049136929e-03 -4.481547905791193570e-15 9.225347782228255104e-04 -1.087498924895423354e-11
-2.587994048791153814e-02 7.008783671250977854e-07 2.276500664846695804e-02 -2.201874329220217121e-06 3.794331651249649440e-03 -3.670266095490148928e-07 -4.271174207785927734e+01 -4.248341724189098542e-03 3.135138869479897790e-03 -3.945345089031724713e-15 9.225284706446778941e-04 -1.097721089499632424e-11
-2.562370345337776009e-02 6.979411619479339912e-07 2.253884179490956222e-02 -2.192646827013553494e-06 3.756632672811122120e-03 -3.654875568069940184e-07 -4.315223204897967690e+01 -4.315873570546329384e-03 3.135124408790583832e-03 -3.452736377582150036e-15 9.225222875304987065e-04 -1.108100405216280109e-11
-2.537000341918589988e-02 6.952589515695807407e-07 2.231493976535270027e-02 -2.184220414593536659e-06 3.719310974737766173e-03 -3.640820620464876867e-07 -4.359711596534893374e+01 -4.386003467211644670e-03 3.135110233241286942e-03 -3.001472246722426736e-15 9.225162264208307218e-04 -1.118635538789843021e-11
-2.511881526652069360e-02 6.928137029429184567e-07 2.209327656595637054e-02 -2.176538439471813904e-06 3.682362553853124609e-03 -3.628006804310898725e-07 -4.404643966918508369e+01 -4.458725567415017070e-03 3.135096337205526065e-03 -2.589334851615168767e-15 9.225102849049527948e-04 -1.129325286283969881e-11
-2.487011412526801343e-02 6.905883589481891336e-07 2.187382980159387896e-02 -2.169547315126262062e-06 3.645783673455582630e-03 -3.616344783491376447e-07 -4.450024676902209819e+01 -4.534034564891607604e-03 3.135082715168001181e-03 -2.214144870065526764e-15 9.225044606199094997e-04 -1.140168561371290118e-11
-2.462387537155248662e-02 6.885668033577997675e-07 2.165657687491898478e-02 -2.163196410934671418e-06 3.609570563369857155e-03 -3.605750150100298090e-07 -4.495858220018989471e+01 -4.611926457962114978e-03 3.135069361722387163e-03 -1.873767633907531487e-15 9.224987512495584413e-04 -1.151164384139646033e-11
-2.438007462529949085e-02 6.867338246629398756e-07 2.144149543144675818e-02 -2.157437938532713062e-06 3.573719493942917325e-03 -3.596143235244653180e-07 -4.542149134728985871e+01 -4.692398436839310787e-03 3.135056271569180986e-03 -1.566118568777721910e-15 9.224931545236410941e-04 -1.162311870451964046e-11
-2.413868774782127954e-02 6.850750810625743880e-07 2.122856335661292213e-02 -2.152226841823615634e-06 3.538226775681607705e-03 -3.587448925363237451e-07 -4.588902004866065454e+01 -4.775448944508240562e-03 3.135043439513575825e-03 -1.289167965307796341e-15 9.224876682168650253e-04 -1.173610221893486226e-11
-2.389969083942700828e-02 6.835770661888573595e-07 2.101775877289523836e-02 -2.147520689301377883e-06 3.503088758684214099e-03 -3.579596482734814789e-07 -4.636121460084607548e+01 -4.861077736829271315e-03 3.135030860463398905e-03 -1.040945107531447523e-15 9.224822901480117044e-04 -1.185058716336392782e-11
-2.366306023705644357e-02 6.822270755404346208e-07 2.080906003705263602e-02 -2.143279568597878080e-06 3.468301832185716194e-03 -3.572519369646545706e-07 -4.683812176292972396e+01 -4.949285941532740110e-03 3.135018529427068858e-03 -8.195417865832804943e-16 9.224770181790571070e-04 -1.196656699148112926e-11
-2.342877251193707308e-02 6.810131736019640318e-07 2.060244573802285165e-02 -2.139465983185800455e-06 3.433862424202516195e-03 -3.566155076248703204e-07 -4.731978875943577378e+01 -5.040076115549190112e-03 3.135006441511605998e-03 -6.231152295941320772e-16 9.224718502143141111e-04 -1.208403575065749574e-11
-2.319680446726442996e-02 6.799241619471379703e-07 2.039789424998851922e-02 -2.136044752171325213e-06 3.399766927145719819e-03 -3.560444952971711374e-07 -4.780626435221291359e+01 -5.133452526956580088e-03 3.134994591920685098e-03 -4.498904750878611710e-16 9.224667841995883369e-04 -1.220298800755050296e-11
-2.296713313590537445e-02 6.789495461277735659e-07 2.019538592637550728e-02 -2.132982906273137830e-06 3.366012063374057561e-03 -3.555334037634930167e-07 -4.829759356679198135e+01 -5.229420091923028466e-03 3.134982975952712875e-03 -2.981622271902950729e-16 9.224618181213537198e-04 -1.232341878068440224e-11
-2.273973577812413160e-02 6.780795079048703746e-07 1.999489873271443827e-02 -2.130249600583722894e-06 3.332594157264168189e-03 -3.550770909677841702e-07 -4.879382818416550549e+01 -5.327986646803399735e-03 3.134971588998961001e-03 -1.662962216037679274e-16 9.224569500059426113e-04 -1.244532348012452981e-11
-2.251458987933082148e-02 6.773048718899497220e-07 1.979641258344952415e-02 -2.127816009770042026e-06 3.299509858265992079e-03 -3.546707515317271131e-07 -4.929501631852870247e+01 -5.429160790638991492e-03 3.134960426541720784e-03 -5.273013661368977800e-17 9.224521779187552870e-04 -1.256869785430989970e-11
-2.229167314785229781e-02 6.766170775289772813e-07 1.959990718322278738e-02 -2.125655240058430538e-06 3.266755780799712738e-03 -3.543099021136725257e-07 -4.980120760292476234e+01 -5.532953029467387908e-03 3.134949484152503834e-03 4.402591759006945032e-17 9.224474999634804055e-04 -1.269353794406591178e-11
-2.207096351272504545e-02 6.760081498800584296e-07 1.940536245132481324e-02 -2.123742237430019462e-06 3.234328575231870673e-03 -3.539903660632753857e-07 -5.031245216803552722e+01 -5.639375603987670932e-03 3.134938757490280010e-03 1.253892982422766035e-16 9.224429142813349823e-04 -1.281984004377993991e-11
-2.185243912150994575e-02 6.754706713787703154e-07 1.921275851970559445e-02 -2.122053698918909987e-06 3.202224927470354032e-03 -3.537082586529266548e-07 -5.082880064579305213e+01 -5.748442531561220696e-03 3.134928242299740101e-03 1.927050854274643255e-16 9.224384190503199773e-04 -1.294760066968088441e-11
-2.163607833812866005e-02 6.749977542906088528e-07 1.902207573055652440e-02 -2.120567986068985105e-06 3.170441558452807840e-03 -3.534599726465886826e-07 -5.135030417415577375e+01 -5.860169645729193348e-03 3.134917934409601863e-03 2.472466617286312312e-16 9.224340124844872648e-04 -1.307681653512483936e-11
-2.142185974072144394e-02 6.745830138633382988e-07 1.883329463386735139e-02 -2.119265040589525195e-06 3.138975223983209162e-03 -3.532421642199121137e-07 -5.187701440207845138e+01 -5.974574633001857385e-03 3.134907829730949023e-03 2.902165850814397654e-16 9.224296928332243860e-04 -1.320748453274898594e-11
