# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.47, half-filling)
-4.526434773464915295e+00 9.138175665070547837e-06 -2.434053704844859889e-01 -2.870842553659865468e-05 -4.077029306598678460e-02 -4.857052895859334789e-06 8.577082481836353356e-01 -4.797046160613284839e-04 -1.055025915960919975e-03 -9.753436741574804533e-05 -2.593983888100643165e-04 -2.583442735477293478e-05
-4.481618587589024649e+00 1.027954761731494108e-05 -2.463687898828243739e-01 -3.229415127678307833e-05 -4.127175415646266998e-02 -5.465740412453098766e-06 8.536087806024224012e-01 -5.265843081660905988e-04 -1.085550220744970059e-03 -1.075562779276987977e-04 -2.666752350725342096e-04 -2.838408069430355577e-05
-4.437246126325766760e+00 1.157348645851648684e-05 -2.493816252054038840e-01 -3.635918003449634621e-05 -4.178176989725113089e-02 -6.156100205396389420e-06 8.494540885229940885e-01 -5.784793818336398091e-04 -1.117037608721961053e-03 -1.184694739880220836e-04 -2.741687778561128900e-04 -3.114914618860911992e-05
-4.393312996362145562e+00 1.304134250651884305e-05 -2.524452687886689639e-01 -4.097058581142789293e-05 -4.230058831836158717e-02 -6.939612802948436424e-06 8.452421579805625695e-01 -6.359518974914036204e-04 -1.149486696746055076e-03 -1.303376827784628737e-04 -2.818769540204160207e-04 -3.414391103082564340e-05
-4.349814847883312297e+00 1.470746419300193995e-05 -2.555610639185850186e-01 -4.620486146166982798e-05 -4.282844994629053659e-02 -7.829380273895593205e-06 8.409726106807927648e-01 -6.996247448817908329e-04 -1.182894755784623993e-03 -1.432275670358239240e-04 -2.897975653912274923e-04 -3.738321854058389510e-05
-4.306747374141893125e+00 1.659953713451498870e-05 -2.587304980475988447e-01 -5.214898391478324865e-05 -4.336562058176829382e-02 -8.840312207093704508e-06 8.366436953946517763e-01 -7.701832334851883453e-04 -1.217257207444619009e-03 -1.572086968047215513e-04 -2.979280149850137022e-04 -4.088245169509349138e-05
-4.264106311031577334e+00 1.874905877886974439e-05 -2.619550653860895917e-01 -5.890190532142040050e-05 -4.391236809095433458e-02 -9.989384575636597006e-06 8.322544731316375843e-01 -8.483829658176872835e-04 -1.252568731373940054e-03 -1.723535011427048433e-04 -3.062655604768687017e-04 -4.465751210429768427e-05
-4.221887436664927939e+00 2.119178566794932648e-05 -2.652363516058150461e-01 -6.657595817087907084e-05 -4.446897682701678178e-02 -1.129588543445701580e-05 8.278035739882684263e-01 -9.350530705034336377e-04 -1.288819780661523999e-03 -1.887371981943908772e-04 -3.148065181365090068e-04 -4.872479417646474053e-05
-4.180086570955373837e+00 2.396828649216487607e-05 -2.685760141589773609e-01 -7.529859276292064009e-05 -4.503574437508284234e-02 -1.278171824770383755e-05 8.232895637683882439e-01 -1.031102608684950636e-03 -1.325998545877182105e-03 -2.064377020812802543e-04 -3.235467066805899905e-04 -5.310115423828532319e-05
-4.138699575203339975e+00 2.712452836526578492e-05 -2.719757685241704914e-01 -8.521421904440694916e-05 -4.561297930031393832e-02 -1.447172453525108135e-05 8.187111837658946900e-01 -1.137525944517579074e-03 -1.364090527316632944e-03 -2.255355051016357166e-04 -3.324813398470160110e-04 -5.780387439505100936e-05
-4.097722351686475584e+00 3.071252601972902254e-05 -2.754374130418167366e-01 -9.648624611676607057e-05 -4.620100545163419170e-02 -1.639404199662154553e-05 8.140670558453885208e-01 -1.255407933788733454e-03 -1.403075800702965892e-03 -2.461135338013360394e-04 -3.416044471966867089e-04 -6.285062094186855749e-05
-4.057150843253936046e+00 3.479106577971767761e-05 -2.789628230006843124e-01 -1.092993566641203010e-04 -4.680016105660511627e-02 -1.858050465073355674e-05 8.093558236064610778e-01 -1.385929640104576486e-03 -1.442931047968676068e-03 -2.682569775629702708e-04 -3.509093146923131126e-04 -6.825939716619194104e-05
-4.016981032924689110e+00 3.942649521063812623e-05 -2.825539550865306948e-01 -1.238619877105338982e-04 -4.741079958266380956e-02 -2.106708056424651081e-05 8.045761485559957960e-01 -1.530373618703919497e-03 -1.483626572903902962e-03 -2.920530884675225504e-04 -3.603878373215474830e-04 -7.404849041523293887e-05
-3.977208943489791260e+00 4.469359222893569899e-05 -2.862128568150751895e-01 -1.404090610089622629e-04 -4.803329145632595498e-02 -2.389435494373932933e-05 7.997266501321201870e-01 -1.690129071408092397e-03 -1.525128995417306902e-03 -3.175909513114612195e-04 -3.700311295076489032e-04 -8.023641333900215396e-05
-3.937830637118605370e+00 5.067651032540376890e-05 -2.899416719806180986e-01 -1.592049525478557805e-04 -4.866802511739543036e-02 -2.710805726366871324e-05 7.948059052382772105e-01 -1.866696532381060614e-03 -1.567398363921401923e-03 -3.449612228124521564e-04 -3.798288996394577881e-04 -8.684183926075695074e-05
-3.898842214968916142e+00 5.746985454930589185e-05 -2.937426134455603521e-01 -1.805468728549733469e-04 -4.931540252136557001e-02 -3.075966206831509675e-05 7.898128251832816638e-01 -2.061694233200075770e-03 -1.610390510933700035e-03 -3.742558392094827088e-04 -3.897699884375638822e-04 -9.388353167134122566e-05
-3.860239816800906887e+00 6.517972364124667724e-05 -2.976180529533694608e-01 -2.047681409543534970e-04 -4.997585458445907847e-02 -3.490697665944333603e-05 7.847456766508110748e-01 -2.276857785296566242e-03 -1.654053447629403976e-03 -4.055676916580778319e-04 -3.998415870317306893e-04 -1.013802678921085971e-04
-3.822019620594957257e+00 7.392507038728694932e-05 -3.015704065689404634e-01 -2.322424580448090488e-04 -5.064982183361266266e-02 -3.961490337343193113e-05 7.796034703265355414e-01 -2.514050065234154762e-03 -1.698329250671743069e-03 -4.389902690381229937e-04 -4.100296761822172747e-04 -1.093507570025740034e-04
-3.784177842173225059e+00 8.383895397322694426e-05 -3.056022229036207127e-01 -2.633878418869425560e-04 -5.133776960909219866e-02 -4.495615099726164507e-05 7.743850038377150247e-01 -2.775259922213792283e-03 -1.743153796157395977e-03 -4.746172680303238872e-04 -4.203189245944446094e-04 -1.178135521833062325e-04
-3.746710734824975297e+00 9.506997388714634966e-05 -3.097161902452488236e-01 -2.986711315408324533e-04 -5.204018948559197000e-02 -5.101205001203099401e-05 7.690888852250558072e-01 -3.062603779487241360e-03 -1.788454106180617986e-03 -5.125421705764805118e-04 -4.306924643436529812e-04 -1.267869576815189823e-04
-3.709614588935619128e+00 1.077839484396548512e-04 -3.139150630571987399e-01 -3.386132605929207014e-04 -5.275758693316889847e-02 -5.787350630849681654e-05 7.637143647114706946e-01 -3.378332124696539936e-03 -1.834151300273502904e-03 -5.528577891176894013e-04 -4.411318431952040227e-04 -1.362889306658797092e-04
-3.672885731619424998e+00 1.221654683059402574e-04 -3.182017716481316261e-01 -3.837941377522985733e-04 -5.349050027085677783e-02 -6.564189844582594621e-05 7.582602606750973306e-01 -3.724823341790150372e-03 -1.880160442068417107e-03 -5.956557803016721822e-04 -4.516176975475756053e-04 -1.463369782977759893e-04
-3.636520526355866423e+00 1.384197380290869855e-04 -3.225793785331184105e-01 -4.348584321040033381e-04 -5.423949347649870134e-02 -7.443013881433709067e-05 7.527255058756453510e-01 -4.104584617445914373e-03 -1.926386273903209993e-03 -6.410261281641422204e-04 -4.621287024742379225e-04 -1.569480504080805034e-04
-3.600515372629570887e+00 1.567746628298253826e-04 -3.270510397950817105e-01 -4.925221290151962162e-04 -5.500514984184690093e-02 -8.436387851708943009e-05 7.471095687587044898e-01 -4.520255053118224162e-03 -1.972727161679281149e-03 -6.890565981170957387e-04 -4.726422069561687879e-04 -1.681384282308191270e-04
-3.564866705573832562e+00 1.774826853226833335e-04 -3.316201163848658262e-01 -5.575783003491309626e-04 -5.578809132098694334e-02 -9.558259360714898428e-05 7.414114708546475363e-01 -4.974591841838001648e-03 -2.019073981538933166e-03 -7.398321634171006527e-04 -4.831341260651955270e-04 -1.799236097073051701e-04
-3.529570995617655971e+00 2.008233712029071827e-04 -3.362900470049763335e-01 -6.309052276401892149e-04 -5.658895708878652897e-02 -1.082410870181177778e-04 7.356310352518987683e-01 -5.470478978996017906e-03 -2.065307270847954908e-03 -7.934344061360420943e-04 -4.935787536090793792e-04 -1.923181919357534210e-04
-3.494624748136292869e+00 2.271053880826043704e-04 -3.410644794096938104e-01 -7.134726187909688115e-04 -5.740842639196097608e-02 -1.225106859383349317e-04 7.297677585279394030e-01 -6.010905387250762254e-03 -2.111302063059961130e-03 -8.499408950124258096e-04 -5.039487833434482065e-04 -2.053357514012332926e-04
-3.460024503105240345e+00 2.566693652571732536e-04 -3.459472456507716176e-01 -8.063505922934907861e-04 -5.824721472227123442e-02 -1.385809326763477387e-04 7.238211474971050219e-01 -6.598965875854912073e-03 -2.156924955521145014e-03 -9.094245429200198535e-04 -5.142160692620878840e-04 -2.189887226784585639e-04
-3.425766834757663748e+00 2.898904360014704462e-04 -3.509422879116163574e-01 -9.107176640881615385e-04 -5.910606150284625215e-02 -1.566611269954547303e-04 7.177914020285587338e-01 -7.237849362029912317e-03 -2.202034394296573973e-03 -9.719529470485694430e-04 -5.243506807978655978e-04 -2.332882763544858514e-04
-3.391848351245211557e+00 3.271813315628279849e-04 -3.560537317994936224e-01 -1.027870467629506688e-03 -5.998574312845095236e-02 -1.769821969015254737e-04 7.116788475934394675e-01 -7.930830084261045881e-03 -2.246480756016213092e-03 -1.037587715244850948e-03 -5.343213844789799398e-04 -2.482441969692001770e-04
-3.358265694302189797e+00 3.689951692515302173e-04 -3.612859437018827724e-01 -1.159232512930729632e-03 -6.088708336698056556e-02 -1.997984368638135166e-04 7.054835830942638442e-01 -8.681244134995391021e-03 -2.290106628334999134e-03 -1.106383782307230560e-03 -5.440955695291832279e-04 -2.638647618176502975e-04
-3.325015538913059121e+00 4.158288566088298526e-04 -3.666434650050405808e-01 -1.306364881072943299e-03 -6.181094262002329032e-02 -2.253896116536681371e-04 6.992060910954145392e-01 -9.492480412889942043e-03 -2.332747559639000972e-03 -1.178388720359288544e-03 -5.536395954121729919e-04 -2.801566214991885314e-04
-3.292094592983227042e+00 4.682268211552963470e-04 -3.721309582825215179e-01 -1.470977941555180876e-03 -6.275820923081321112e-02 -2.540632773630601554e-04 6.928476652029059712e-01 -1.036797279067957697e-02 -2.374232443553721955e-03 -1.253642047743010624e-03 -5.629187224957760225e-04 -2.971246831331121000e-04
-3.259499597013096217e+00 5.267841934372167415e-04 -3.777533772738428941e-01 -1.654941352129584656e-03 -6.372982947565830614e-02 -2.861568642505314675e-04 6.864092314584478993e-01 -1.131116100367536743e-02 -2.414382127367711069e-03 -1.332174541165940607e-03 -5.718970049299929677e-04 -3.147719971884654672e-04
-3.227227323775342605e+00 5.921513896032726742e-04 -3.835158983281743428e-01 -1.860298455390628882e-03 -6.472679651503066012e-02 -3.220405651475806430e-04 6.798919594177128545e-01 -1.232548783382811375e-02 -2.453012366053886062e-03 -1.414007556104192320e-03 -5.805374854962241709e-04 -3.330996488961407084e-04
-3.195274577995388832e+00 6.650375386321426274e-04 -3.894238894319130839e-01 -2.089277045728177382e-03 -6.575014584597349554e-02 -3.621196603045620521e-04 6.732975331891647430e-01 -1.341436307557676913e-02 -2.489932642565209197e-03 -1.499152360700790974e-03 -5.888027906054654585e-04 -3.521066552237456823e-04
-3.163638196035038597e+00 7.462158808243888469e-04 -3.954829452934860434e-01 -2.344306329189936589e-03 -6.680096224771014946e-02 -4.068379901719047093e-04 6.666279641318156868e-01 -1.458115842575335476e-02 -2.524946233092952193e-03 -1.587609488601317417e-03 -5.966545841517697721e-04 -3.717898683973978012e-04
-3.132315045579245893e+00 8.365277537921084802e-04 -4.016990124676316776e-01 -2.628029445837259080e-03 -6.788040249434068585e-02 -4.566807550243738578e-04 6.598848954308254022e-01 -1.582915725869118995e-02 -2.557852929600177867e-03 -1.679368116332689235e-03 -6.040539849500682406e-04 -3.921438869491306392e-04
-3.101302025325986200e+00 9.368886351784470358e-04 -4.080781580576575696e-01 -2.943322453508377071e-03 -6.898965630873377108e-02 -5.121785020172110736e-04 6.530711193641386414e-01 -1.716156511461641027e-02 -2.588448337480417014e-03 -1.774405470952030795e-03 -6.109614213830044790e-04 -4.131609752535524301e-04
-3.070596064679194104e+00 1.048292911963753793e-03 -4.146268213019480564e-01 -3.293309311035580878e-03 -7.012999122830976262e-02 -5.739105731489071993e-04 6.461890923477232596e-01 -1.858145035500409492e-02 -2.616523349365745040e-03 -1.872686273766803640e-03 -6.173376180901295630e-04 -4.348309924925319891e-04
-3.040194123444746488e+00 1.171821030293961757e-03 -4.213516791286782137e-01 -3.681384340093532548e-03 -7.130273057437497286e-02 -6.425099504451109445e-04 6.392418322913849815e-01 -2.009175058491661364e-02 -2.641867247410475787e-03 -1.974162225952162154e-03 -6.231426700345930533e-04 -4.571413319516996819e-04
-3.010093191529451762e+00 1.308641218948253986e-03 -4.282600111307248714e-01 -4.111217639632626722e-03 -7.250931863499276986e-02 -7.186653463510765671e-04 6.322310199783444107e-01 -2.169512983268465783e-02 -2.664266890077723968e-03 -2.078771541863220617e-03 -6.283374166113927075e-04 -4.800768715074916777e-04
-2.980290288643021590e+00 1.460036252940190337e-03 -4.353583525618580641e-01 -4.586839166211670836e-03 -7.375108682802666848e-02 -8.031369407581374908e-04 6.251642008141372608e-01 -2.339442136577303544e-02 -2.683510949636405164e-03 -2.186438535756235566e-03 -6.328815279874012642e-04 -5.036199361082131527e-04
-2.950782464002991823e+00 1.627373501271191973e-03 -4.426551970890914567e-01 -5.112544636240276726e-03 -7.502972796413365231e-02 -8.967418531261525660e-04 6.180406279162904415e-01 -2.519169441330667766e-02 -2.699382499536045078e-03 -2.297073267492042142e-03 -6.367369425860405210e-04 -5.277502729874478668e-04
-2.921566796042565972e+00 1.812151541023721826e-03 -4.501583277871439304e-01 -5.693041968471547129e-03 -7.634683164784439313e-02 -1.000381012382738771e-03 6.108654259082305638e-01 -2.708914118908753790e-02 -2.711670612716994121e-03 -2.410571252595293448e-03 -6.398646064156523648e-04 -5.524450402732360675e-04
-2.892640392121352377e+00 2.015991728987726484e-03 -4.578760998293586737e-01 -6.333424805485625940e-03 -7.770411059569237722e-02 -1.115036736435898179e-03 6.036428739671731991e-01 -2.908862402090360566e-02 -2.720159149600348807e-03 -2.526813241784165755e-03 -6.422259925349590179e-04 -5.776788095723032731e-04
-2.864000388238962636e+00 2.240650990505106601e-03 -4.658173888002513086e-01 -7.039212691029536097e-03 -7.910339419442369291e-02 -1.241782094009633713e-03 5.963768846970741722e-01 -3.119169653712342352e-02 -2.724656313711288063e-03 -2.645665074766185600e-03 -6.437874461792767334e-04 -6.034235830157356909e-04
-2.835643948751448207e+00 2.488034785536153998e-03 -4.739915284582966737e-01 -7.816391804116237796e-03 -8.054662033417336886e-02 -1.381790754831975498e-03 5.890714539686160434e-01 -3.339961058742724892e-02 -2.724942894633923095e-03 -2.766977612718126995e-03 -6.445103140908664281e-04 -6.296488251514839379e-04
-2.807568266090542775e+00 2.760214040829606173e-03 -4.824081784044041976e-01 -8.671468153005687865e-03 -8.203581493376521649e-02 -1.536349467936293234e-03 5.817313183982929514e-01 -3.571336993309004448e-02 -2.720825512738478912e-03 -2.890586753432017840e-03 -6.443613694049875893e-04 -6.563215099608118259e-04
-2.779770560485685937e+00 3.059435921700174189e-03 -4.910775879409023381e-01 -9.611501415741983967e-03 -8.357314176251984250e-02 -1.706867808066447889e-03 5.743609077426689025e-01 -3.813362220225394866e-02 -2.712114781769364800e-03 -3.016313532617581616e-03 -6.433078354605984610e-04 -6.834061831610927472e-04
-2.752248079688798033e+00 3.388143135592407672e-03 -5.000106133593557045e-01 -1.064416558408779433e-02 -8.516090927938435584e-02 -1.894893251151115454e-03 5.669644592210284495e-01 -4.066067654759310257e-02 -2.698621332687750184e-03 -3.143964314306674397e-03 -6.413188405727585214e-04 -7.108650398373375081e-04
-2.724998098701780336e+00 3.748993144385941514e-03 -5.092186826034557079e-01 -1.177780932076137252e-02 -8.680156845925290909e-02 -2.102126958032773940e-03 5.595463174157618846e-01 -4.329450084678265059e-02 -2.680174637846437138e-03 -3.273331072710224977e-03 -6.383651690469180698e-04 -7.386580173203816753e-04
-2.698017919506713103e+00 4.144887789539769378e-03 -5.187136494113155916e-01 -1.302154902957217489e-02 -8.849769107320670791e-02 -2.330446232802353690e-03 5.521115659725271962e-01 -4.603483276315750022e-02 -2.656606870553602021e-03 -3.404191767238297188e-03 -6.344196326670324768e-04 -7.667429031023633443e-04
-2.671304870798725695e+00 4.578987314245931868e-03 -5.285083844928493146e-01 -1.438531290731587600e-02 -9.025208017908603608e-02 -2.581919825696915582e-03 5.446640266995135260e-01 -4.888094024294670908e-02 -2.627763262270545967e-03 -3.536310811712328837e-03 -6.294575642859728077e-04 -7.950754574507326892e-04
-2.644856307721510369e+00 5.054752046609353559e-03 -5.386161652175627257e-01 -1.587997189534591513e-02 -9.206766648556508059e-02 -2.858839361029978654e-03 5.372086229899770693e-01 -5.183187793289405904e-02 -2.593501354376677101e-03 -3.669439638082593307e-03 -6.234564964193854046e-04 -8.236095502524953642e-04
-2.618669611605455749e+00 5.575973025724184629e-03 -5.490512385938055573e-01 -1.751743589422994837e-02 -9.394761506496451808e-02 -3.163746991356866656e-03 5.297495590612203431e-01 -5.488634760137648533e-02 -2.553691168146732943e-03 -3.803317354217926761e-03 -6.163963502152220147e-04 -8.522973114914722797e-04
-2.592742189708372003e+00 6.146810631165450581e-03 -5.598287649487926343e-01 -1.931077512187701767e-02 -9.589532213398554994e-02 -3.499469176076928922e-03 5.222907748629785907e-01 -5.804270756922695618e-02 -2.508217146904358121e-03 -3.937671494566945783e-03 -6.082599888547546903e-04 -8.810892946350367934e-04
-2.567071474958784183e+00 6.771822826176011542e-03 -5.709652200086940965e-01 -2.127430884212622858e-02 -9.791449551483366598e-02 -3.869147421304890144e-03 5.148350139238667689e-01 -6.129873763611832366e-02 -2.456979369507335947e-03 -4.072218861706410065e-03 -5.990330282600252968e-04 -9.099346520840282055e-04
-2.541654925701766654e+00 7.456134923553891895e-03 -5.824761533682463188e-01 -2.342413870001119891e-02 -1.000087540395933061e-01 -4.276349429558096160e-03 5.073903232341511194e-01 -6.465321680445987318e-02 -2.399893534724281078e-03 -4.206666456000849458e-03 -5.887038868661379192e-04 -9.387813217220553237e-04
-2.516490025447293721e+00 8.205277335720503884e-03 -5.943811033897484775e-01 -2.577763899856636703e-02 -1.021825305187484823e-01 -4.725003342751360469e-03 4.999563075247161481e-01 -6.810277640349592099e-02 -2.336893533201777045e-03 -4.340712489807052599e-03 -5.772641779815112237e-04 -9.675762234895130768e-04
-2.491574282621082936e+00 9.025485976263417087e-03 -6.066987758748323412e-01 -2.835440043810685123e-02 -1.044402027708744018e-01 -5.219588444009021222e-03 4.925380185770455999e-01 -7.164506519064543777e-02 -2.267923666074467964e-03 -4.474047481873352945e-03 -5.647085246087060056e-04 -9.962654648045412946e-04
-2.466905230317903985e+00 9.923686959861814302e-03 -6.194497546544894817e-01 -3.117618204962670572e-02 -1.067865964073939633e-01 -5.765160845950370594e-03 4.851385356234146351e-01 -7.527720019607996027e-02 -2.192927874889089024e-03 -4.606355426817737748e-03 -5.510352774680531574e-04 -1.024794553559416500e-03
-2.442480426057330511e+00 1.090760523960034901e-02 -6.326560193570526236e-01 -3.426725248898598863e-02 -1.092269065372593051e-01 -6.367452724400785025e-03 4.777606177246073726e-01 -7.899595600766026737e-02 -2.111996857584697799e-03 -4.737315033827961888e-03 -5.362373315799301345e-04 -1.053108617337378998e-03
-2.418297451541911336e+00 1.198594208166985087e-02 -6.463405035065816762e-01 -3.765494759012675413e-02 -1.117666233576046775e-01 -7.033019711380733563e-03 4.704078264820433231e-01 -8.279829816774196549e-02 -2.025023131378663084e-03 -4.866601028017473671e-03 -5.203377045938565150e-04 -1.081152627423032087e-03
-2.394353912417733987e+00 1.316847081598305873e-02 -6.605281754127202420e-01 -4.136997117450396527e-02 -1.144117397864494734e-01 -7.769355122733537233e-03 4.630822248360600968e-01 -8.668070495939893261e-02 -1.932082188483112044e-03 -4.993885507205548385e-03 -5.033296441809055090e-04 -1.108871626119956001e-03
-2.370647438037360555e+00 1.446624757076240587e-02 -6.752454241749719088e-01 -4.544705709331836596e-02 -1.171686419080486541e-01 -8.585080825251459324e-03 4.557859612103594693e-01 -9.063957468329390810e-02 -1.833219127966206939e-03 -5.118839346271912213e-03 -4.852254778841396938e-04 -1.136210955843155188e-03
-2.347175681225109223e+00 1.589183865686218458e-02 -6.905201330537111826e-01 -4.992568357643251825e-02 -1.200441212373948296e-01 -9.490166334170144213e-03 4.485211037918196975e-01 -9.467127023006542685e-02 -1.728503201661934054e-03 -5.241133640675378451e-03 -4.660412164533250909e-04 -1.163116488421825833e-03
-2.323936318044662386e+00 1.745958913980055413e-02 -7.063817321937252425e-01 -5.485091697629355945e-02 -1.230453754070579553e-01 -1.049619349581518146e-02 4.412894640555932169e-01 -9.877211305918440210e-02 -1.618025395952381925e-03 -5.360441180229505442e-03 -4.457940100838409967e-04 -1.189534853030509631e-03
-2.300927047568972483e+00 1.918593821508311065e-02 -7.228611178255792691e-01 -6.027440254873277226e-02 -1.261799712258755424e-01 -1.161667498822585576e-02 4.340925736217444708e-01 -1.029383371121369017e-01 -1.501897105794367058e-03 -5.476437943801706724e-03 -4.245044562626635828e-04 -1.215413661164110046e-03
-2.278145591652447788e+00 2.108981802244401862e-02 -7.399904360627098665e-01 -6.625561736485574560e-02 -1.294557618083453931e-01 -1.286745504670272489e-02 4.269316866734004234e-01 -1.071661317413689501e-01 -1.380250635853861934e-03 -5.588804605250793228e-03 -4.021961039588367202e-04 -1.240701727085114642e-03
-2.255589694705393722e+00 2.319312757229690172e-02 -7.578030032517337755e-01 -7.286335919489882185e-02 -1.328808001922614501e-01 -1.426719735864678817e-02 4.198073168459319771e-01 -1.114515223516274189e-01 -1.253239731718060017e-03 -5.697228040650066140e-03 -3.788957515701091229e-04 -1.265349282198976891e-03
-2.233257123470687056e+00 2.552134796768162212e-02 -7.763317953564730090e-01 -8.017767928497737673e-02 -1.364629268036845477e-01 -1.583799973785229853e-02 4.127205316006199998e-01 -1.157908137903884138e-01 -1.121037350387316025e-03 -5.801402826657312689e-03 -3.546328622809328157e-04 -1.289308181856752824e-03
-2.211145666802660337e+00 2.810421420192731057e-02 -7.956092362504532112e-01 -8.829199287168876253e-02 -1.402095374844984921e-01 -1.760610965455118582e-02 4.056715991331754090e-01 -1.201801498746809943e-01 -9.838377286813296783e-04 -5.901032719798313467e-03 -3.294399256049097770e-04 -1.312532103141569439e-03
-2.189253135448178345e+00 3.097656893092081906e-02 -8.156649906940482975e-01 -9.731576138679867705e-02 -1.441268527868948546e-01 -1.960280436183749198e-02 3.986607467075697908e-01 -1.246157552914606975e-01 -8.418533353018300752e-04 -5.995832106426145225e-03 -3.033519181175527851e-04 -1.334976732267438180e-03
-2.167577361829879479e+00 3.417935263654071909e-02 -8.365234135988586228e-01 -1.073776031474112380e-01 -1.482189532761710726e-01 -2.186541859997798154e-02 3.916879868559383637e-01 -1.290939461665850108e-01 -6.953158851739760617e-04 -6.085527413205105846e-03 -2.764064184449591122e-04 -1.356599940303988752e-03
-2.146116199831563875e+00 3.776069203447438016e-02 -8.581996769800166458e-01 -1.186287126899713273e-01 -1.524863114931487296e-01 -2.443847488971548354e-02 3.847529593095913580e-01 -1.336110314974035262e-01 -5.444745496812798550e-04 -6.169858468150339961e-03 -2.486430256478598102e-04 -1.377361946038910528e-03
-2.124867524585706935e+00 4.177705393349336743e-02 -8.806933615101620871e-01 -1.312464857260873252e-01 -1.569234630684603893e-01 -2.737483249957356479e-02 3.778553573669925503e-01 -1.381635108633724462e-01 -3.895967128955571228e-04 -6.248579802524805923e-03 -2.201044828699097932e-04 -1.397225464899151280e-03
-2.103829232263076054e+00 4.629422796147279057e-02 -9.039802274467427790e-01 -1.454376064673741087e-01 -1.615158249592316686e-01 -3.073660032740244130e-02 3.709942931400661004e-01 -1.427478257986544430e-01 -2.309632175120366118e-04 -6.321461884259082196e-03 -1.908341708527627062e-04 -1.416155842971952763e-03
-2.082999239864431917e+00 5.138778020896413862e-02 -9.279989637892762655e-01 -1.614394727887686898e-01 -1.662348543102099008e-01 -3.459530326788531895e-02 3.641690304905140230e-01 -1.473606534165237403e-01 -6.887295527996583559e-05 -6.388292274009147245e-03 -1.608781391295750892e-04 -1.434121175295955059e-03
-2.062375485014289023e+00 5.714220649447938200e-02 -9.526343566674130292e-01 -1.795175361329673924e-01 -1.710317527538034454e-01 -3.903038442407374964e-02 3.573787977541146854e-01 -1.519988070354076348e-01 9.636417258045943215e-05 -6.448876695500519243e-03 -1.302837049677115931e-04 -1.451092407729304276e-03
