# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.52, half-filling)
-8.323896319380302486e-03 6.517350954726009538e-07 7.018487447674147221e-03 -2.047486188023365578e-06 1.169752709728300033e-03 -3.412519004736269679e-07 -1.412303233649004426e+02 -4.156524293932452319e-02 2.865194510586917959e-03 -1.920852632884810405e-16 8.361934871030275588e-04 -3.271234358917699922e-11
-8.241481504336933481e-03 6.517539955550859251e-07 6.948976071032565184e-03 -2.047545564383652552e-06 1.158167339013971286e-03 -3.412617138251472504e-07 -1.426554806249242802e+02 -4.240220190125691679e-02 2.865193189703363948e-03 -1.824438162313331751e-16 8.361929374735854476e-04 -3.303606133762639188e-11
-8.159882677561319797e-03 6.517702885227038777e-07 6.880153568059630548e-03 -2.047596750251026216e-06 1.146696784758205467e-03 -3.412701637048320968e-07 -1.440948866652303195e+02 -4.325583528214278772e-02 2.865191894848316111e-03 -1.736922295061486049e-16 8.361923986754092337e-04 -3.336312437835640147e-11
-8.079091759961702993e-03 6.517838564167764625e-07 6.812013099315214482e-03 -2.047639375047369358e-06 1.135339906909393903e-03 -3.412771883010146112e-07 -1.455486839959198448e+02 -4.412646378518741280e-02 2.865190625508834930e-03 -1.657179112454902944e-16 8.361918704950264481e-04 -3.369356585644925320e-11
-7.999100752437329764e-03 6.517945935657595901e-07 6.744547893292845986e-03 -2.047673106795735317e-06 1.124095576813033404e-03 -3.412827322760159099e-07 -1.470170165593447393e+02 -4.501441473117721859e-02 2.865189381182095194e-03 -1.584220876883216207e-16 8.361913527231725190e-04 -3.402741908219545825e-11
-7.919901735086465680e-03 6.518024070682975334e-07 6.677751246044969988e-03 -2.047697653637907456e-06 1.112962676842244036e-03 -3.412867469881897264e-07 -1.485000297379850451e+02 -4.592002226521516711e-02 2.865188161375176960e-03 -1.517182524136834287e-16 8.361908451547092396e-04 -3.436471755277904495e-11
-7.841486866422242921e-03 6.518072151225618230e-07 6.611617778096907407e-03 -2.047712758585861994e-06 1.101940310491045238e-03 -3.412891895135383713e-07 -1.499978416000057848e+02 -4.684360960231285370e-02 2.865186965604876908e-03 -1.455307729602680236e-16 8.361903475885409595e-04 -3.470549497310722681e-11
-7.763848382596280455e-03 6.518089556881146696e-07 6.546138415474139424e-03 -2.047718226733816134e-06 1.091026965326591380e-03 -3.412900273710994803e-07 -1.515106571287314807e+02 -4.778556040791331894e-02 2.865185793397517951e-03 -1.397936411250376136e-16 8.361898598275385817e-04 -3.504978527563801226e-11
-7.686978596629980356e-03 6.518075753620831882e-07 6.481306606064734036e-03 -2.047713890311695935e-06 1.080221549187854180e-03 -3.412892325416194694e-07 -1.530386289458061526e+02 -4.874623285605243078e-02 2.865184644288757982e-03 -1.344493541069478140e-16 8.361893816784568383e-04 -3.539762263907339435e-11
-7.610869897653445640e-03 6.518030336426150357e-07 6.417118481923922944e-03 -2.047699622079180221e-06 1.069523417299933499e-03 -3.412867838059607806e-07 -1.545818477241566029e+02 -4.972595233700113915e-02 2.865183517823402092e-03 -1.294479145234473462e-16 8.361889129518613236e-04 -3.574904150580946894e-11
-7.535514750151925921e-03 6.517953072896807907e-07 6.353566386573217609e-03 -2.047675349025562759e-06 1.058931293357545655e-03 -3.412826690557535514e-07 -1.561404961414459933e+02 -5.072510921691333885e-02 2.865182413555232132e-03 -1.247459381705994118e-16 8.361884534620521664e-04 -3.610407659805064977e-11
-7.460905693219728463e-03 6.517843861784008673e-07 6.290644007333550183e-03 -2.047641039342596869e-06 1.048444125359537793e-03 -3.412768828439660673e-07 -1.577147285286826275e+02 -5.174408328128669854e-02 2.865181331046821964e-03 -1.203058592165516001e-16 8.361880030269892199e-04 -3.646276293251791551e-11
-7.387035339821513072e-03 6.517702743169542301e-07 6.228345094460414899e-03 -2.047596705622347615e-06 1.038060871479729030e-03 -3.412694272592053935e-07 -1.593047007608146544e+02 -5.278326274285436576e-02 2.865180269869366161e-03 -1.160952233079243704e-16 8.361875614682212632e-04 -3.682513583369949359e-11
-7.313896376060904057e-03 6.517529899292128111e-07 6.166663462193825058e-03 -2.047542405116797233e-06 1.027780500692188070e-03 -3.412603118771451172e-07 -1.609105702278781393e+02 -5.384304447040451358e-02 2.865179229602512166e-03 -1.120860598258305389e-16 8.361871286108154199e-04 -3.719123094561124886e-11
-7.241481560456340325e-03 6.517325643573728454e-07 6.105593208068973814e-03 -2.047478236290359633e-06 1.017602029207864689e-03 -3.412495530319414883e-07 -1.625324899462655139e+02 -5.492383019634397567e-02 2.865178209834192032e-03 -1.082543252498896572e-16 8.361867042832863599e-04 -3.756108424205434998e-11
-7.169783723224099417e-03 6.517090438468895073e-07 6.045127589032357578e-03 -2.047404344427416384e-06 1.007524333061837751e-03 -3.412371749195175497e-07 -1.641706387141022674e+02 -5.602604714924930285e-02 2.865177210160458048e-03 -1.045794102728332491e-16 8.361862883175291868e-04 -3.793473203537571317e-11
-7.098795765568414844e-03 6.516824864446743388e-07 5.985261279018464983e-03 -2.047320911887718918e-06 9.975465245020131988e-04 -3.412232079252897066e-07 -1.658251605466924161e+02 -5.715010743666664589e-02 2.865176230185320118e-03 -1.010437039538709294e-16 8.361858805487535186e-04 -3.831221098375164413e-11
-7.028510658978628575e-03 6.516529644252159332e-07 5.925988110456611828e-03 -2.047228165728269250e-06 9.876675754867392243e-04 -3.412076898523519475e-07 -1.674962252555753821e+02 -5.829644915031782088e-02 2.865175269520599168e-03 -9.763220880529103163e-17 8.361854808154167013e-04 -3.869355809703732327e-11
-6.958921444533295447e-03 6.516205617653611614e-07 5.867302196374478765e-03 -2.047126369770112719e-06 9.778865047280760336e-04 -3.411906647002305171e-07 -1.691839983566103740e+02 -5.946551624746433673e-02 2.865174327785762788e-03 -9.433220127373140815e-17 8.361850889591604906e-04 -3.907881074123362630e-11
-6.890021232211183955e-03 6.515853745799916504e-07 5.809197710198378724e-03 -2.047015825967055152e-06 9.682023411983209371e-04 -3.411721827065172796e-07 -1.708886469724817516e+02 -6.065776282810853015e-02 2.865173404607779944e-03 -9.113293260554717647e-17 8.361847048247482775e-04 -3.946800664164246926e-11
-6.821803200209092775e-03 6.515475103618723817e-07 5.751668883506755314e-03 -2.046896872017577973e-06 9.586141232489353570e-04 -3.411523001733973715e-07 -1.726103398942558158e+02 -6.187365339818687998e-02 2.865172499620967893e-03 -8.802536557546693693e-17 8.361843282600035050e-04 -3.986118388479131531e-11
-6.754260594266428379e-03 6.515070873553831648e-07 5.694710004899771090e-03 -2.046769879397355161e-06 9.491208991221355973e-04 -3.411310789402932642e-07 -1.743492476146061847e+02 -6.311366312949857893e-02 2.865171612466852966e-03 -8.500194301033543957e-17 8.361839591157484109e-04 -4.025838091922075410e-11
-6.687386726996463922e-03 6.514642338781379965e-07 5.638315420580510169e-03 -2.046635251228061179e-06 9.397217263256152364e-04 -3.411085862381479927e-07 -1.761055423095667720e+02 -6.437827808145964170e-02 2.865170742794027024e-03 -8.205638445646939443e-17 8.361835972457469989e-04 -4.065963655524173069e-11
-6.621174977224221318e-03 6.514190875944509146e-07 5.582479532570645137e-03 -2.046493419994892889e-06 9.304156717746536742e-04 -3.410848940649247041e-07 -1.778793978922326460e+02 -6.566799547216223276e-02 2.865169890258005211e-03 -7.918350772152302243e-17 8.361832425066460578e-04 -4.106498996377098509e-11
-6.555618789330912299e-03 6.513717947446634948e-07 5.527196798785840269e-03 -2.046344845125433448e-06 9.212018116784292943e-04 -3.410600790260120974e-07 -1.796709900105045676e+02 -6.698332390720988794e-02 2.865169054521094980e-03 -7.637907237137833960e-17 8.361828947579159638e-04 -4.147448067436951630e-11
-6.490711672604863869e-03 6.513225093346001767e-07 5.472461732337804627e-03 -2.046190010443249341e-06 9.120792315684411733e-04 -3.410342217652351238e-07 -1.814804960685831077e+02 -6.832478362269389649e-02 2.865168235252256879e-03 -7.363964258119844129e-17 8.361825538617989649e-04 -4.188814857260971801e-11
-6.426447200598875246e-03 6.512713922895988721e-07 5.418268900982711571e-03 -2.046029421510200001e-06 9.030470261279788247e-04 -3.410074063681101109e-07 -1.833080952443715432e+02 -6.969290672209631221e-02 2.865167432126973154e-03 -7.096246702919039304e-17 8.361822196832520426e-04 -4.230603389689948337e-11
-6.362819010493936042e-03 6.512186105775123220e-07 5.364612926576360283e-03 -2.045863602871264939e-06 8.941042987373748474e-04 -3.409797204173559138e-07 -1.851539685070011387e+02 -7.108823740973262140e-02 2.865166644827124142e-03 -6.834537378365722976e-17 8.361818920898937864e-04 -4.272817723490271651e-11
-6.299820802469243211e-03 6.511643363054527015e-07 5.311488484505509124e-03 -2.045693095216883422e-06 8.852501619855956960e-04 -3.409512539104264661e-07 -1.870182986355586365e+02 -7.251133222123162803e-02 2.865165873040862073e-03 -6.578667837039956447e-17 8.361815709519521351e-04 -4.315461951968784396e-11
-6.237446339078458676e-03 6.511087457948156544e-07 5.258890303227839978e-03 -2.045518452477056750e-06 8.764837372154943296e-04 -3.409220992039996290e-07 -1.889012702343682406e+02 -7.396276024715214836e-02 2.865165116462477929e-03 -6.328510342027557513e-17 8.361812561422139614e-04 -4.358540202574351825e-11
-6.175689444632137363e-03 6.510520186393856901e-07 5.206813163635335556e-03 -2.045340238862299220e-06 8.678041545238102117e-04 -3.408923502923322246e-07 -1.908030697548333308e+02 -7.544310335711351678e-02 2.865164374792295195e-03 -6.083970848751840047e-17 8.361809475359716212e-04 -4.402056636499636366e-11
-6.114544004586274471e-03 6.509943367512868712e-07 5.155251898601305796e-03 -2.045159025866402726e-06 8.592105526759041823e-04 -3.408621023909264025e-07 -1.927238855112037470e+02 -7.695295641449245716e-02 2.865163647736534980e-03 -5.844982879996758319e-17 8.361806450109769825e-04 -4.446015448296375919e-11
-6.054003964936905194e-03 6.509358833994816213e-07 5.104201392435446169e-03 -2.044975389245793597e-06 8.507020790489150386e-04 -3.408314514230514902e-07 -1.946639076999350095e+02 -7.849292748885194904e-02 2.865162935007217141e-03 -5.611502185435979630e-17 8.361803484473907941e-04 -4.490420865517202372e-11
-5.994063331620697911e-03 6.508768422456133445e-07 5.053656580368508580e-03 -2.044789905990541512e-06 8.422778893191207317e-04 -3.408004936450437228e-07 -1.966233284183824139e+02 -8.006363806264725491e-02 2.865162236322028010e-03 -5.383502090483310333e-17 8.361800577277362810e-04 -4.535277148396546984e-11
-5.934716169921482737e-03 6.508173963818975933e-07 5.003612448029142595e-03 -2.044603151301805859e-06 8.339371478882640076e-04 -3.407693247720056107e-07 -1.986023416841977394e+02 -8.166572323311759030e-02 2.865161551404224113e-03 -5.160969451234009962e-17 8.361797727368514401e-04 -4.580588589582721760e-11
-5.875956603882656441e-03 6.507577273756714456e-07 4.954064031183511713e-03 -2.044415695590198727e-06 8.256790272298530908e-04 -3.407380399639281521e-07 -2.006011434444751842e+02 -8.329983190022376138e-02 2.865160879982509012e-03 -4.943901142816734281e-17 8.361794933618445875e-04 -4.626359513932222246e-11
-5.817778815725402168e-03 6.506980143252617822e-07 4.905006414344757239e-03 -2.044228101509708457e-06 8.175027081165353593e-04 -3.407067328542456863e-07 -2.026199316310706990e+02 -8.496662698699529448e-02 2.865160221790941791e-03 -4.732301017756534033e-17 8.361792194920483886e-04 -4.672594278377387679e-11
-5.760177045272675371e-03 6.506384329316166362e-07 4.856434731711910431e-03 -2.044040921041142015e-06 8.094073794495670882e-04 -3.406754955220803183e-07 -2.046589061219619907e+02 -8.666678557692605867e-02 2.865159576568815196e-03 -4.526177279086103620e-17 8.361789510189774656e-04 -4.719297271876649954e-11
-5.703145589378886583e-03 6.505791545901490777e-07 4.808344165502968087e-03 -2.043854692639070690e-06 8.013922383725002874e-04 -3.406444176456968620e-07 -2.067182688085543418e+02 -8.840099913295000611e-02 2.865158944060561090e-03 -4.325540220052268356e-17 8.361786878362839452e-04 -4.766472915456742448e-11
-5.646678801365234181e-03 6.505203455070757033e-07 4.760729945935108023e-03 -2.043669938455722806e-06 7.934564895890616754e-04 -3.406135864053583262e-07 -2.087982235966648261e+02 -9.016997365629847438e-02 2.865158324015651143e-03 -4.130400288456419494e-17 8.361784298397161507e-04 -4.814125662354760540e-11
-5.590771090460628159e-03 6.504621658444105675e-07 4.713587350682782277e-03 -2.043487161654905878e-06 7.855993462726473808e-04 -3.405830854147362530e-07 -2.108989764290488722e+02 -9.197442985766668411e-02 2.865157716188487108e-03 -3.940766439040862642e-17 8.361781769270771854e-04 -4.862259998266888357e-11
-5.535416921248146813e-03 6.504047688976640093e-07 4.666911704418131614e-03 -2.043306843828668353e-06 7.778200291568282410e-04 -3.405529949707108983e-07 -2.130207353048821517e+02 -9.381510332059461721e-02 2.865157120338317123e-03 -3.756644741980634614e-17 8.361779289981834075e-04 -4.910880441710139718e-11
-5.480610813116976870e-03 6.503483003101316086e-07 4.620698378163210288e-03 -2.043129442528918123e-06 7.701177665921932203e-04 -3.405233913594818418e-07 -2.151637103083918703e+02 -9.569274466789835787e-02 2.865156536229132925e-03 -3.578037219546223803e-17 8.361776859548266999e-04 -4.959991544501841134e-11
-5.426347339719778985e-03 6.502928973274809455e-07 4.574942789301805583e-03 -2.042955388925635616e-06 7.624917948589882144e-04 -3.404943464402343523e-07 -2.173281136073966309e+02 -9.760811969695760981e-02 2.865155963629573144e-03 -3.404940886444161229e-17 8.361774477007334876e-04 -5.009597892360908747e-11
-5.372621128435424789e-03 6.502386880962025973e-07 4.529640400493417651e-03 -2.042785085602894919e-06 7.549413574849950237e-04 -3.404659273675836317e-07 -2.195141595030756321e+02 -9.956200955572432065e-02 2.865155402312840899e-03 -3.237346972289591805e-17 8.361772141415282000e-04 -5.059704105633593980e-11
-5.319426859837054350e-03 6.501857910092884102e-07 4.484786719628871404e-03 -2.042618904503249065e-06 7.474657060981826362e-04 -3.404381958976854250e-07 -2.217220644319681924e+02 -1.015552108728691588e-01 2.865154852056604057e-03 -3.075240307181241470e-17 8.361769851846940224e-04 -5.110314840145606880e-11
-5.266759267165400243e-03 6.501343141023110890e-07 4.440377299252583343e-03 -2.042457185030459668e-06 7.400640992045737221e-04 -3.404112088045696538e-07 -2.239520469930785396e+02 -1.035885359066462119e-01 2.865154312642914994e-03 -2.918598853491804859e-17 8.361767607395378769e-04 -5.161434788181418471e-11
-5.214613135807327077e-03 6.500843545028822167e-07 4.396407736272041344e-03 -2.042300232319917474e-06 7.327358029556307883e-04 -3.403850168393063313e-07 -2.262043279613050970e+02 -1.056628126785922883e-01 2.865153783858122132e-03 -2.767393368807413431e-17 8.361765407171544264e-04 -5.213068679589985398e-11
-5.162983302779531811e-03 6.500359979362176291e-07 4.352873670732678758e-03 -2.042148315685331321e-06 7.254800906366654090e-04 -3.403596648687834403e-07 -2.284791303496702142e+02 -1.077788851504619672e-01 2.865153265492775825e-03 -2.621587186494308169e-17 8.361763250303898623e-04 -5.265221283016056081e-11
-5.111864656217358048e-03 6.499893182893494458e-07 4.309770786983282455e-03 -2.042001667249657779e-06 7.182962430647421570e-04 -3.403351915010066620e-07 -2.307766793482378205e+02 -1.099376132852029897e-01 2.865152757341565045e-03 -2.481136101680424348e-17 8.361761135938075356e-04 -5.317897407254356506e-11
-5.061252134868671378e-03 6.499443772362752390e-07 4.267094811596436679e-03 -2.041860480767475472e-06 7.111835476791839028e-04 -3.403116292377550423e-07 -2.330972024314933151e+02 -1.121398732639783818e-01 2.865152259203219802e-03 -2.345988351550547462e-17 8.361759063236548885e-04 -5.371101902723406996e-11
-5.011140727592743732e-03 6.499012239260554093e-07 4.224841513825832590e-03 -2.041724910645110687e-06 7.041412996500184818e-04 -3.402890036002803598e-07 -2.354409293346521395e+02 -1.143865575816565838e-01 2.865151770880434816e-03 -2.216084679798301141e-17 8.361757031378282178e-04 -5.424839663054816636e-11
-4.961525472864102525e-03 6.498598947356520419e-07 4.183006704759348500e-03 -2.041595071164160575e-06 6.971688006274234795e-04 -3.402673337121742136e-07 -2.378080920992020140e+02 -1.166785752086316602e-01 2.865151292179794924e-03 -2.091358475884589206e-17 8.361755039558436183e-04 -5.479115626792910021e-11
-4.912401458281289920e-03 6.498204130889689997e-07 4.141586237421228563e-03 -2.041471035912989627e-06 6.902653596227992239e-04 -3.402466316471119967e-07 -2.401989250664264830e+02 -1.190168517050878144e-01 2.865150822911693984e-03 -1.971735980444892876e-17 8.361753086988016380e-04 -5.533934779198735789e-11
-4.863763820080485405e-03 6.497827893433558610e-07 4.100576005772222851e-03 -2.041352837430170731e-06 6.834302920140089554e-04 -3.402269030533533467e-07 -2.426136649333406581e+02 -1.214023293992582131e-01 2.865150362890265048e-03 -1.857136548788389183e-17 8.361751172893586550e-04 -5.589302154151743867e-11
-4.815607742653945679e-03 6.497470207444300409e-07 4.059971944663141007e-03 -2.041240467062556327e-06 6.766629203127649816e-04 -3.402081464459749682e-07 -2.450525507553461750e+02 -1.238359675188012987e-01 2.865149911933304906e-03 -1.747472964958460158e-17 8.361749296516939175e-04 -5.645222836142022187e-11
-4.767928458073213312e-03 6.497130914498798994e-07 4.019770029262775997e-03 -2.041133875040056176e-06 6.699625736530379072e-04 -3.401903534705486010e-07 -2.475158239793227040e+02 -1.263187423579409108e-01 2.865149469862198189e-03 -1.642651799292544154e-17 8.361747457114809216e-04 -5.701701962344618798e-11
-4.720721245617042969e-03 6.496809726224819821e-07 3.979966274727416743e-03 -2.041032970767860758e-06 6.633285880752737285e-04 -3.401735088615076563e-07 -2.500037284631500540e+02 -1.288516474386847410e-01 2.865149036501847112e-03 -1.542573802842531719e-17 8.361745653958571611e-04 -5.758744724767674993e-11
-4.673981431304002725e-03 6.496506225923709335e-07 3.940556735788935429e-03 -2.040937623336227627e-06 6.567603059295379353e-04 -3.401575909556253663e-07 -2.525165105004381019e+02 -1.314356936860529845e-01 2.865148611680609029e-03 -1.447134332406159774e-17 8.361743886333966981e-04 -5.816356372465233609e-11
-4.627704387429705350e-03 6.496219870880816040e-07 3.901537506291863529e-03 -2.040847662246320466e-06 6.502570759607806394e-04 -3.401425713867034517e-07 -2.550544188492032447e+02 -1.340719096178223657e-01 2.865148195230223134e-03 -1.356223800283996251e-17 8.361742153540805637e-04 -5.874542213804934641e-11
-4.581885532108619270e-03 6.495949995358006011e-07 3.862904718878229851e-03 -2.040762878350336032e-06 6.438182537067405065e-04 -3.401284152382277881e-07 -2.576177047516853804e+02 -1.367613415371096985e-01 2.865147786985741078e-03 -1.269728143223055739e-17 8.361740454892682434e-04 -5.933307618780993189e-11
-4.536520328820414956e-03 6.495695814256093609e-07 3.824654544601630533e-03 -2.040683025002091266e-06 6.374432011853059521e-04 -3.401150812654130107e-07 -2.602066219589251546e+02 -1.395050537432402926e-01 2.865147386785467116e-03 -1.187529305342500145e-17 8.361738789716731748e-04 -5.992658021361574530e-11
-4.491604285960806853e-03 6.495456427434496687e-07 3.786783192421113928e-03 -2.040607819414081886e-06 6.311312863545026630e-04 -3.401025223948028753e-07 -2.628214267642244408e+02 -1.423041287673477706e-01 2.865146994470893060e-03 -1.109505730163694443e-17 8.361737157353334735e-04 -6.052598921861005948e-11
-4.447132956396838803e-03 6.495230824669619236e-07 3.749286908981250624e-03 -2.040536944215204773e-06 6.248818834251324006e-04 -3.400906858908037123e-07 -2.654623780177990966e+02 -1.451596676048766410e-01 2.865146609886630186e-03 -1.035532857189312194e-17 8.361735557155871050e-04 -6.113135889324912609e-11
-4.403101937026573064e-03 6.495017891231228203e-07 3.712161978137484483e-03 -2.040470049202629629e-06 6.186943735997374461e-04 -3.400795131058842458e-07 -2.681297371591209071e+02 -1.480727899854034912e-01 2.865146232880357198e-03 -9.654836187963825942e-18 8.361733988490456472e-04 -6.174274563918732600e-11
-4.359506868343141286e-03 6.494816414052323013e-07 3.675404720540855017e-03 -2.040406753280118261e-06 6.125681430830809404e-04 -3.400689406740653453e-07 -2.708237682462418547e+02 -1.510446346598314782e-01 2.865145863302749098e-03 -8.992289335274644118e-18 8.361732450735701126e-04 -6.236020659307290658e-11
-4.316343434003109755e-03 6.494625088463986641e-07 3.639011493492893840e-03 -2.040346646573842149e-06 6.065025849579797068e-04 -3.400589001500975428e-07 -2.735447379656671956e+02 -1.540763596880172781e-01 2.865145501007426883e-03 -8.366381921831532499e-18 8.361730943282450357e-04 -6.298379965015885712e-11
-4.273607360399118114e-03 6.494442525464267672e-07 3.602978690242632752e-03 -2.040289292715968456e-06 6.004970979347490356e-04 -3.400493190364173302e-07 -2.762929156837564051e+02 -1.571691427961078857e-01 2.865145145850895962e-03 -7.775797334377610186e-18 8.361729465533550548e-04 -6.361358348760912325e-11
-4.231294416236750823e-03 6.494267259486307815e-07 3.567302739878194361e-03 -2.040234231285090268e-06 5.945510872038539674e-04 -3.400401202557912228e-07 -2.790685734550398251e+02 -1.603241817117472268e-01 2.865144797692488043e-03 -7.219213060178479764e-18 8.361728016903623596e-04 -6.424961758739925728e-11
-4.189400412115594496e-03 6.494097756627395097e-07 3.531980106872301909e-03 -2.040180980391457974e-06 5.886639631285106589e-04 -3.400312238166502965e-07 -2.818719860565367981e+02 -1.635426945552471978e-01 2.865144456394305185e-03 -6.695305147993371111e-18 8.361726596818815386e-04 -6.489196225870329893e-11
-4.147921200114449911e-03 6.493932423299267723e-07 3.497007290853460133e-03 -2.040129039394554034e-06 5.828351424383981794e-04 -3.400225461192007970e-07 -2.847034310051051307e+02 -1.668259202403095665e-01 2.865144121821169929e-03 -6.202752484920785051e-18 8.361725204716573528e-04 -6.554067865966182156e-11
-4.106852673380643158e-03 6.493769615252494149e-07 3.462380825806115475e-03 -2.040077891738185098e-06 5.770640474906940653e-04 -3.400140010101360133e-07 -2.875631886217852866e+02 -1.701751189598112723e-01 2.865143793840568050e-03 -5.740240868895017364e-18 8.361723840045438101e-04 -6.619582881843186928e-11
-4.066190765723409067e-03 6.493607646936645607e-07 3.428097280482191901e-03 -2.040027007891066993e-06 5.713501063269177394e-04 -3.400055001989699122e-07 -2.904515419981315745e+02 -1.735915725896417516e-01 2.865143472322596949e-03 -5.306466859639052424e-18 8.361722502264805302e-04 -6.685747565341978184e-11
-4.025931451211295711e-03 6.493444801136143971e-07 3.394153257408409705e-03 -2.039975848374014604e-06 5.656927526729305100e-04 -3.399969538964153770e-07 -2.933687770774248520e+02 -1.770765852596116463e-01 2.865143157139907974e-03 -4.900141393833591361e-18 8.361721190844727952e-04 -6.752568299260010123e-11
-3.986070743773559646e-03 6.493279338841194092e-07 3.360545392818891502e-03 -2.039923866860988358e-06 5.600914259957789909e-04 -3.399882710086732374e-07 -2.963151826611494926e+02 -1.806314838723502292e-01 2.865142848167673891e-03 -4.519993153125270478e-18 8.361719905265699738e-04 -6.820051559183446858e-11
-3.946604696805504180e-03 6.493109509295676132e-07 3.327270356290751470e-03 -2.039870513335732331e-06 5.545455709921043308e-04 -3.399793598590772348e-07 -2.992910504401262415e+02 -1.842576186869882282e-01 2.865142545283513864e-03 -4.164771676353933352e-18 8.361718645018441625e-04 -6.888203915209826793e-11
-3.907529402777726833e-03 6.492933560169447985e-07 3.294324850091298520e-03 -2.039815237287495732e-06 5.490546383271066588e-04 -3.399701285489165059e-07 -3.022966750531266484e+02 -1.879563639743847547e-01 2.865142248367469162e-03 -3.833250210014397424e-18 8.361717409603718629e-04 -6.957032033553794673e-11
-3.868840992849234377e-03 6.492749747799866173e-07 3.261705610108879810e-03 -2.039757490928504066e-06 5.436180836113635451e-04 -3.399604860399030315e-07 -3.053323540008085502e+02 -1.917291185320058322e-01 2.865141957301935941e-03 -3.524228293468121529e-18 8.361716198532130563e-04 -7.026542678028138743e-11
-3.830535636484390296e-03 6.492556347445977287e-07 3.229409403368089723e-03 -2.039696732415406276e-06 5.382353683671681210e-04 -3.399503417100824265e-07 -3.083983878736837596e+02 -1.955773066262456172e-01 2.865141671971637057e-03 -3.236534077773607172e-18 8.361715011323913628e-04 -7.096742711392798253e-11
-3.792609541073653934e-03 6.492351663498784432e-07 3.197433029582887748e-03 -2.039632429056925409e-06 5.329059589485041215e-04 -3.399396070191684771e-07 -3.114950802101927252e+02 -1.995023785178105802e-01 2.865141392263557876e-03 -2.969026379199122952e-18 8.361713847508760438e-04 -7.167639096565634860e-11
-3.755058951558073142e-03 6.492134039590756969e-07 3.165773320041768892e-03 -2.039564060489854814e-06 5.276293273368537484e-04 -3.399281951477206576e-07 -3.146227376001971834e+02 -2.035058113312113171e-01 2.865141118066918090e-03 -2.720596470509987517e-18 8.361712706625632451e-04 -7.239238897689083319e-11
-3.717880150057498341e-03 6.491901868548385062e-07 3.134427137413227892e-03 -2.039491121805745594e-06 5.224049506296069012e-04 -3.399160218298113989e-07 -3.177816697046396257e+02 -2.075891098619888075e-01 2.865140849273116203e-03 -2.490169614977836941e-18 8.361711588222573485e-04 -7.311549281046915760e-11
-3.681069455502473768e-03 6.491653602131114634e-07 3.103391375440681197e-03 -2.039413126610482777e-06 5.172323109832177579e-04 -3.399030062134489327e-07 -3.209721892859240597e+02 -2.117538074388189140e-01 2.865140585775690935e-03 -2.276706349735594517e-18 8.361710491856532996e-04 -7.384577515827492868e-11
-3.644623223269775978e-03 6.491387760502581787e-07 3.072662958607559527e-03 -2.039329609999760871e-06 5.121108960679521260e-04 -3.398890705275103841e-07 -3.241946122420316101e+02 -2.160014668323425313e-01 2.865140327470282189e-03 -2.079203526597803879e-18 8.361709417093196942e-04 -7.458330974728814193e-11
-3.608537844821560134e-03 6.491102941379479195e-07 3.042238841915771968e-03 -2.039240131433286880e-06 5.070401981015493220e-04 -3.398741416082984301e-07 -3.274492576293809520e+02 -2.203336811909034076e-01 2.865140074254582045e-03 -1.896695119778870518e-18 8.361708363506801297e-04 -7.532817134402769709e-11
-3.572809747348079396e-03 6.490797828807638004e-07 3.012116010466170911e-03 -2.039144277491865346e-06 5.020197146450300352e-04 -3.398581504832076661e-07 -3.307364477071035935e+02 -2.247520750462195238e-01 2.865139826028300068e-03 -1.728252811073773673e-18 8.361707330679975930e-04 -7.608043575736107226e-11
-3.537435393413940112e-03 6.490471201513963267e-07 2.982291479245627753e-03 -2.039041664501238338e-06 4.970489483184792334e-04 -3.398410330368584198e-07 -3.340565079602814649e+02 -2.292583053324943609e-01 2.865139582693122106e-03 -1.572986364019075204e-18 8.361706318203584141e-04 -7.684017983966762412e-11
-3.502411280607861579e-03 6.490121940788291517e-07 2.952762292802982216e-03 -2.038931941008242697e-06 4.921274063462988124e-04 -3.398227308715195960e-07 -3.374097671354764998e+02 -2.338540624625064512e-01 2.865139344152672126e-03 -1.430043799330723487e-18 8.361705325676540516e-04 -7.760748148634657062e-11
-3.467733941195902652e-03 6.489749037849658321e-07 2.923525524960589924e-03 -2.038814790094991293e-06 4.872546011256417842e-04 -3.398031912238419494e-07 -3.407965572731497446e+02 -2.385410714395713450e-01 2.865139110312474053e-03 -1.298611384525419550e-18 8.361704352705671061e-04 -7.838241963367517475e-11
-3.433399941778121373e-03 6.489351600655996364e-07 2.894578278534911363e-03 -2.038689931518204236e-06 4.824300499421951827e-04 -3.397823669648580847e-07 -3.442172137396249241e+02 -2.433210930079204581e-01 2.865138881079908832e-03 -1.177913451080921680e-18 8.361703398905547327e-04 -7.916507425502272598e-11
-3.399405882948635087e-03 6.488928860118905120e-07 2.865917684859857571e-03 -2.038557123661634221e-06 4.776532745154327131e-04 -3.397602181542946909e-07 -3.476720752836072279e+02 -2.481959248759218473e-01 2.865138656364188841e-03 -1.067212052786095827e-18 8.361702463898353045e-04 -7.995552635544759039e-11
-3.365748398959044624e-03 6.488480175688549890e-07 2.837540904215289390e-03 -2.038416165290615651e-06 4.729238013965186838e-04 -3.397367113744387268e-07 -3.511614839837582167e+02 -2.531674028214870864e-01 2.865138436076310191e-03 -9.658064790831131272e-19 8.361701547313700900e-04 -8.075385796469476484e-11
