# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.3, half-filling)
-4.815607742653945679e-03 8.278567477265909583e-07 5.697777172231293687e-03 -2.600788676882596630e-06 9.496320978144012770e-04 -4.334682976031567492e-07 -1.743627676057646738e+02 -8.011091709337253564e-02 5.299559295832355701e-03 -2.512998662592801639e-17 1.707593407921657045e-03 -7.112003014627921429e-11
-4.767928458073213312e-03 8.278073620081920380e-07 5.641349940153688770e-03 -2.600633527072482618e-06 9.402274835679236276e-04 -4.334423697738287728e-07 -1.761182070422468655e+02 -8.171667373708929594e-02 5.299558263144047571e-03 -2.513777336044733987e-17 1.707592814924495037e-03 -7.182422295737435431e-11
-4.720721245617042969e-03 8.277611039847912883e-07 5.585481792489972730e-03 -2.600488203205997150e-06 9.309160522548154404e-04 -4.334180809528742628e-07 -1.778911977883821010e+02 -8.335492302519639796e-02 5.299557250804477759e-03 -2.503428921157748998e-17 1.707592233612741962e-03 -7.253569976703017848e-11
-4.673981431304002725e-03 8.277179450922772645e-07 5.530167182648401507e-03 -2.600352615546337810e-06 9.216968794021340727e-04 -4.333954162494269013e-07 -1.796819153668130582e+02 -8.502632580220179093e-02 5.299556258412666671e-03 -2.483218019584563128e-17 1.707591663756118918e-03 -7.325453102648061438e-11
-4.627704387429705350e-03 8.276778362742095481e-07 5.475400619438922090e-03 -2.600226609978152342e-06 9.125690498308358656e-04 -4.333743498230457902e-07 -1.814905370491892711e+02 -8.673155420727261811e-02 5.299555285575539842e-03 -2.454308859788200926e-17 1.707591105128883954e-03 -7.398078687927070974e-11
-4.581885532108619270e-03 8.276407082731757411e-07 5.421176666288242234e-03 -2.600109968922861928e-06 9.035316572294505022e-04 -4.333548454943381145e-07 -1.833172418809318742e+02 -8.847129176876752932e-02 5.299554331907762282e-03 -2.417772241230542024e-17 1.707590557509744032e-03 -7.471453723084564423e-11
-4.536520328820414956e-03 8.276064720280900454e-07 5.367489940812904606e-03 -2.600002412586814211e-06 8.945838045519849402e-04 -4.333368565506701131e-07 -1.851622106948555881e+02 -9.024623349598256961e-02 5.299553397031606626e-03 -2.374592059258384290e-17 1.707590020681768080e-03 -7.545585182250423057e-11
-4.491604285960806853e-03 8.275750191769683041e-07 5.314335114181264162e-03 -2.599903600540795613e-06 8.857246035915977700e-04 -4.333203262457674398e-07 -1.870256261321372051e+02 -9.205708598678875865e-02 5.299552480576772730e-03 -2.325671420146385218e-17 1.707589494432300032e-03 -7.620480030911426489e-11
-4.447132956396838803e-03 8.275462226631172943e-07 5.261706910650034222e-03 -2.599813133624432444e-06 8.769531750090209243e-04 -4.333051880217597684e-07 -1.889076726577482930e+02 -9.390456754017770247e-02 5.299551582180270573e-03 -2.271838358631760896e-17 1.707588978552874916e-03 -7.696145233996300816e-11
-4.403101937026573064e-03 8.275199374428385897e-07 5.209600106981200802e-03 -2.599730556169506703e-06 8.682686482472945499e-04 -4.332913658838810633e-07 -1.908085365803578384e+02 -9.578940828469417745e-02 5.299550701486254595e-03 -2.213851172630002510e-17 1.707588472839134067e-03 -7.772587764212380861e-11
-4.359506868343141286e-03 8.274960012917139291e-07 5.158009531832359260e-03 -2.599655358532978458e-06 8.596701613043933321e-04 -4.332787749555810919e-07 -1.927284060738350036e+02 -9.771235032151062705e-02 5.299549838145897925e-03 -2.152403391690910134e-17 1.707587977090747064e-03 -7.849814610572832881e-11
-4.316343434003109755e-03 8.274742357057163467e-07 5.106930065522139774e-03 -2.599586979927907176e-06 8.511568608184916229e-04 -4.332673216728144538e-07 -1.946674711851339339e+02 -9.967414786809732086e-02 5.299548991817244932e-03 -2.088128397170440219e-17 1.707587491111331934e-03 -7.927832787052766212e-11
-4.273607360399118114e-03 8.274544468941600032e-07 5.056356639072323404e-03 -2.599524811542898735e-06 8.427279020111200225e-04 -4.332569044918077594e-07 -1.966259238695546969e+02 -1.016755674451722824e-01 5.299548162165075918e-03 -2.021603713098893561e-17 1.707587014708374052e-03 -8.006649341316102476e-11
-4.231294416236750823e-03 8.274364268585674270e-07 5.006284234022910160e-03 -2.599468199931463710e-06 8.343824483176831563e-04 -4.332474146245823832e-07 -1.986039579975968081e+02 -1.037173880521623237e-01 5.299547348860783082e-03 -1.953354987355198978e-17 1.707586547693153937e-03 -8.086271363454643101e-11
-4.189400412115594496e-03 8.274199545534455826e-07 4.956707881815996392e-03 -2.599416450658705130e-06 8.261196717000984791e-04 -4.332387361777323420e-07 -2.006017693782511628e+02 -1.058004013776824154e-01 5.299546551582229141e-03 -1.883859683048866039e-17 1.707586089880670918e-03 -8.166705994684242375e-11
-4.147921200114449911e-03 8.274047971231662614e-07 4.907622662980888444e-03 -2.599368832187092280e-06 8.179387521636272140e-04 -4.332307472765251077e-07 -2.026195557914695655e+02 -1.079254120398536604e-01 5.299545770013629371e-03 -1.813550500009335615e-17 1.707585641089568980e-03 -8.247960435945625944e-11
-4.106852673380643158e-03 8.273907112071003870e-07 4.859023707881863878e-03 -2.599324579976660486e-06 8.098388780410914478e-04 -4.332233204257240899e-07 -2.046575169564373198e+02 -1.100932377797425449e-01 5.299545003845417164e-03 -1.742818546017278061e-17 1.707585201142066073e-03 -8.330041956358476532e-11
-4.066190765723409067e-03 8.273774443111156585e-07 4.810906194120186281e-03 -2.599282900793699151e-06 8.018192454812833603e-04 -4.332163235226671461e-07 -2.067158546385482509e+02 -1.123047098242947600e-01 5.299544252774127800e-03 -1.672016276930717720e-17 1.707584769863881901e-03 -8.412957901482961051e-11
-4.025931451211295711e-03 8.273647362313886415e-07 4.763265347847044605e-03 -2.599242977183787488e-06 7.938790589889777038e-04 -4.332096201625779130e-07 -2.087947725951771929e+02 -1.145606731021427543e-01 5.299543516502281358e-03 -1.601460224188931307e-17 1.707584347084170921e-03 -8.496715701343396760e-11
-3.986070743773559646e-03 8.273523205293696040e-07 4.716096442529600988e-03 -2.599203972105535266e-06 7.860175306575456489e-04 -4.332030707626666199e-07 -2.108944766271321214e+02 -1.168619865963571869e-01 5.299542794738252606e-03 -1.531433527356266855e-17 1.707583932635454906e-03 -8.581322878173952428e-11
-3.946604696805504180e-03 8.273399260466771188e-07 4.669394798600462124e-03 -2.599165033689763633e-06 7.782338804815935873e-04 -4.331965335196974465e-07 -2.130151745939447210e+02 -1.192095236848729062e-01 5.299542087196166922e-03 -1.462188288429918986e-17 1.707583526353553989e-03 -8.666787053849253137e-11
-3.907529402777726833e-03 8.273272784532821212e-07 4.623155782568922310e-03 -2.599125300103268250e-06 7.705273361864328763e-04 -4.331898647014220671e-07 -2.151570764541230005e+02 -1.216041725358079501e-01 5.299541393595780595e-03 -1.393947763606100933e-17 1.707583128077522910e-03 -8.753115956965361682e-11
-3.868840992849234377e-03 8.273141018158167274e-07 4.577374808199715858e-03 -2.599083904475807924e-06 7.628971335122969322e-04 -4.331829197568026757e-07 -2.173203942095282741e+02 -1.240468364226418041e-01 5.299540713662377611e-03 -1.326908407109508900e-17 1.707582737649590955e-03 -8.840317429542081870e-11
-3.830535636484390296e-03 8.273001201994000410e-07 4.532047333223896378e-03 -2.599039979932387916e-06 7.553425150490511442e-04 -4.331755543152127075e-07 -2.195053420583764421e+02 -1.265384343050661442e-01 5.299540047126653428e-03 -1.261241780563434852e-17 1.707582354915091047e-03 -8.928399433318780083e-11
-3.792609541073653934e-03 8.272850592374088445e-07 4.487168861331285521e-03 -2.598992664524840338e-06 7.478627317709651834e-04 -4.331676245195037467e-07 -2.217121363026358551e+02 -1.290799011581294509e-01 5.299539393724604815e-03 -1.197096340236125652e-17 1.707581979722407918e-03 -9.017370055622133129e-11
-3.755058951558073142e-03 8.272686477485025653e-07 4.442734940713120514e-03 -2.598941106311858095e-06 7.404570413314104371e-04 -4.331589885109288218e-07 -2.239409954164567296e+02 -1.316721885196923680e-01 5.299538753197437918e-03 -1.134599113362341781e-17 1.707581611922911980e-03 -9.107237514784803607e-11
-3.717880150057498341e-03 8.272506193072535996e-07 4.398741163730140839e-03 -2.598884468293274355e-06 7.331247094839454803e-04 -4.331495065679202838e-07 -2.261921400627939249e+02 -1.343162650054108564e-01 5.299538125291452031e-03 -1.073857273624013017e-17 1.707581251370902074e-03 -9.198010165100427558e-11
-3.681069455502473768e-03 8.272307142922827201e-07 4.355183169036578456e-03 -2.598821934844472527e-06 7.258650088317608606e-04 -4.331390430212245235e-07 -2.284657929803452987e+02 -1.370131167819995388e-01 5.299537509757954595e-03 -1.014959624795639516e-17 1.707580897923549092e-03 -9.289696501301464940e-11
-3.644623223269775978e-03 8.272086794939106615e-07 4.312056630922357636e-03 -2.598752710483783487e-06 7.186772187139922607e-04 -4.331274651714345225e-07 -2.307621795420742501e+02 -1.397637484740655300e-01 5.299536906353146705e-03 -9.579780005310310587e-18 1.707580551440835044e-03 -9.382305162551187484e-11
-3.608537844821560134e-03 8.271842724947954720e-07 4.269357274291308083e-03 -2.598676033634666947e-06 7.115606265983842604e-04 -4.331146458425028101e-07 -2.330815269732461559e+02 -1.425691832995026054e-01 5.299536314838036374e-03 -9.029685872955536341e-18 1.707580211785506008e-03 -9.475844935943128314e-11
-3.572809747348079396e-03 8.271572612051433002e-07 4.227080863843190803e-03 -2.598591175165531683e-06 7.045145264044094802e-04 -4.331004638258306727e-07 -2.354240649141357267e+02 -1.454304640465760856e-01 5.299535734978335320e-03 -8.499731765436037906e-18 1.707579878823010976e-03 -9.570324759505520840e-11
-3.537435393413940112e-03 8.271274257394670143e-07 4.185223206352621690e-03 -2.598497444285746803e-06 6.975382192706547357e-04 -4.330848038247570031e-07 -2.377900253031244802e+02 -1.483486536681382362e-01 5.299535166544384369e-03 -7.990203514057716922e-18 1.707579552421446996e-03 -9.665753724710253874e-11
-3.502411280607861579e-03 8.270945597541503292e-07 4.143780150196937039e-03 -2.598394192747722651e-06 6.906310132990256534e-04 -4.330675577868259296e-07 -2.401796424027706678e+02 -1.513248359988273728e-01 5.299534609311037231e-03 -7.501266123913888829e-18 1.707579232451514935e-03 -9.762141078489077851e-11
-3.467733941195902652e-03 8.270584717160969081e-07 4.102747584949047004e-03 -2.598280818832491773e-06 6.837922232421078661e-04 -4.330486255421650554e-07 -2.425931528228684328e+02 -1.543601164996545594e-01 5.299534063057589374e-03 -7.032974459286889053e-18 1.707578918786462020e-03 -9.859496224762503426e-11
-3.433399941778121373e-03 8.270189860947103845e-07 4.062121440981132821e-03 -2.598156771094421257e-06 6.770211711284446210e-04 -4.330279148312410342e-07 -2.450307955432961933e+02 -1.574556230326086548e-01 5.299533527567690423e-03 -6.585283389594721917e-18 1.707578611302033042e-03 -9.957828725488961183e-11
-3.399405882948635087e-03 8.269759444769412388e-07 4.021897688732481609e-03 -2.598021551864239026e-06 6.703171851256684022e-04 -4.330053429424385314e-07 -2.474928119580241344e+02 -1.606125066933824508e-01 5.299533002629244413e-03 -6.158057422750311622e-18 1.707578309876420924e-03 -1.005714830124468884e-10
-3.365748398959044624e-03 8.269292064944960732e-07 3.982072339159584660e-03 -2.597874720161945848e-06 6.636796001942002476e-04 -4.329808364345044680e-07 -2.499794458474966916e+02 -1.638319425616032443e-01 5.299532488034341265e-03 -5.751079848242644451e-18 1.707578014390220963e-03 -1.015746483134635432e-10
-3.332424157385192615e-03 8.268786510999048165e-07 3.942641442870843498e-03 -2.597715895705698600e-06 6.571077583998885530e-04 -4.329543317194151086e-07 -2.524909434297806854e+02 -1.671151306661567970e-01 5.299531983579161380e-03 -5.364061408397222992e-18 1.707577724726380957e-03 -1.025878835353141119e-10
-3.299429858797220394e-03 8.268241768842714762e-07 3.903601089061060642e-03 -2.597544759910054696e-06 6.506010076350321469e-04 -4.329257759227989055e-07 -2.550275534287903554e+02 -1.704632968334574838e-01 5.299531489063912318e-03 -4.996648513087490793e-18 1.707577440770156104e-03 -1.036112906321211099e-10
-3.266762236432891372e-03 8.267657031399073579e-07 3.864947406029614098e-03 -2.597361059224332642e-06 6.441587028120920877e-04 -4.328951265786251668e-07 -2.575895270422994940e+02 -1.738776935962245140e-01 5.299531004292722981e-03 -4.648431010608847331e-18 1.707577162409061947e-03 -1.046449731232129804e-10
-3.234418055874149680e-03 8.267031703946436838e-07 3.826676560490678385e-03 -2.597164606811203483e-06 6.377802050110403798e-04 -4.328623524341157491e-07 -2.601771179858723144e+02 -1.773596011431300135e-01 5.299530529073595043e-03 -4.318949525435041770e-18 1.707576889532832955e-03 -1.056890360777060946e-10
-3.202394114726880674e-03 8.266365409197457938e-07 3.788784757196078309e-03 -2.596955284142351802e-06 6.314648816214685212e-04 -4.328274339215898436e-07 -2.627905825179254293e+02 -1.809103282833179338e-01 5.299530063218311007e-03 -4.007702372107360362e-18 1.707576622033375909e-03 -1.067435860954151286e-10
-3.170687242303842079e-03 8.265657991251355424e-07 3.751268238456388193e-03 -2.596733042240102351e-06 6.252121062289006659e-04 -4.327903629641749461e-07 -2.654301794725124068e+02 -1.845312134430057149e-01 5.299529606542355276e-03 -3.714152053494896856e-18 1.707576359804728909e-03 -1.078087312843270357e-10
-3.139294299310734556e-03 8.264909518401549801e-07 3.714123284382148636e-03 -2.596497902559466376e-06 6.190212589558541367e-04 -4.327511428925401304e-07 -2.680961702413054013e+02 -1.882236256114079020e-01 5.299529158864860375e-03 -3.437731351063803582e-18 1.707576102743018015e-03 -1.088845812348783528e-10
-3.108212177535380882e-03 8.264120284787352374e-07 3.677346211167578389e-03 -2.596249957507033579e-06 6.128917258934052370e-04 -4.327097890832742877e-07 -2.707888188955327564e+02 -1.919889654986613736e-01 5.299528720008508942e-03 -3.177849014538496279e-18 1.707575850746417996e-03 -1.099712469912861162e-10
-3.077437799539981238e-03 8.263290810885216828e-07 3.640933372194488614e-03 -2.595989370595304058e-06 6.068228990443458315e-04 -4.326663290421528529e-07 -2.735083921074982527e+02 -1.958286664320996462e-01 5.299528289799488624e-03 -2.933895058378736454e-18 1.707575603715111995e-03 -1.110688410201993569e-10
-3.046968118356416840e-03 8.262421842841278321e-07 3.604881156867024029e-03 -2.595716376232999800e-06 6.008141767779306974e-04 -4.326208015714705368e-07 -2.762551592342537674e+02 -1.997441954915521178e-01 5.299527868067403606e-03 -2.705245672780870857e-18 1.707575361551247946e-03 -1.121774771769451434e-10
-3.016800117184571112e-03 8.261514350653417497e-07 3.569185990441202036e-03 -2.595431279153942549e-06 5.948649632614433358e-04 -4.325732575194418672e-07 -2.790293923308952344e+02 -2.037370545593591709e-01 5.299527454645225170e-03 -2.491267757384633183e-18 1.707575124158904100e-03 -1.132972706696459389e-10
-2.986930809093634592e-03 8.260569457232586784e-07 3.533844304585346922e-03 -2.595134432131011759e-06 5.889746636285053683e-04 -4.325237557556427248e-07 -2.818313685064647416e+02 -2.078087831098773541e-01 5.299527049369210166e-03 -2.291323086486585684e-18 1.707574891444051937e-03 -1.144283380215026339e-10
-2.957357236726371012e-03 8.259588706656316263e-07 3.498852653822041425e-03 -2.594826320250470495e-06 5.831427039311165572e-04 -4.324723768545091218e-07 -2.846613606448244695e+02 -2.119609524791248589e-01 5.299526652078839425e-03 -2.104772115280314298e-18 1.707574663314514974e-03 -1.155707970315329353e-10
-2.928076472006308113e-03 8.258573649987557436e-07 3.464207539264822430e-03 -2.594507430793115440e-06 5.773685006147388776e-04 -4.324192024729445194e-07 -2.875196513800701723e+02 -2.161951771561876623e-01 5.299526262616761386e-03 -1.930977437424924659e-18 1.707574439679937104e-03 -1.167247667340675375e-10
-2.899085615847829794e-03 8.257526112072922963e-07 3.429905526156541533e-03 -2.594178337051418032e-06 5.716514814366746577e-04 -4.323643278125732792e-07 -2.904065238234077242e+02 -2.205131090874226929e-01 5.299525880828723570e-03 -1.769306905050253539e-18 1.707574220451739009e-03 -1.178903673573088386e-10
-2.870381797869138354e-03 8.256448115974786265e-07 3.395943213723928104e-03 -2.593839674589167504e-06 5.659910796111944364e-04 -4.323078587331607991e-07 -2.933222639317196467e+02 -2.249164404964737740e-01 5.299525506563513601e-03 -1.619136423108967609e-18 1.707574005543094093e-03 -1.190677202812507507e-10
-2.841962176108057785e-03 8.255341874751406990e-07 3.362317235027295452e-03 -2.593492138659121115e-06 5.603867338663803821e-04 -4.322499113640354551e-07 -2.962671605202909291e+02 -2.294069049611711930e-01 5.299525139672901959e-03 -1.479852430756288441e-18 1.707573794868885979e-03 -1.202569479952731048e-10
-2.813823936740651212e-03 8.254209847461961745e-07 3.329024282853196466e-03 -2.593136501797502647e-06 5.548378929915998015e-04 -4.321906142690234987e-07 -2.992415029242382616e+02 -2.339862766702446584e-01 5.299524780011568258e-03 -1.350854083153239062e-18 1.707573588345679023e-03 -1.214581740557128687e-10
-2.785964293802624739e-03 8.253054467907708160e-07 3.296061003783410954e-03 -2.592773528605527425e-06 5.493439979318281985e-04 -4.321300951792839129e-07 -3.022455905089935300e+02 -2.386563788832251343e-01 5.299524427437071750e-03 -1.231555147731747675e-18 1.707573385891686000e-03 -1.226715230437205618e-10
-2.758380488913489935e-03 8.251878526456466649e-07 3.263424157392147938e-03 -2.592404095703100111e-06 5.439045089019600709e-04 -4.320684996450552262e-07 -3.052797184445786343e+02 -2.434190739385043434e-01 5.299524081809763726e-03 -1.121385629514995844e-18 1.707573187426747073e-03 -1.238971205236997797e-10
-2.731069791003455476e-03 8.250684896059695811e-07 3.231110507334806255e-03 -2.592029105654540408e-06 5.385188863442635920e-04 -4.320059785178909095e-07 -3.083441873983595656e+02 -2.482762719561335818e-01 5.299523742992759759e-03 -1.019793140542307270e-18 1.707572992872313962e-03 -1.251350930026261415e-10
-2.704029496043025386e-03 8.249476585317362748e-07 3.199116851852866570e-03 -2.591649503639403989e-06 5.331865967264093342e-04 -4.319426890608824010e-07 -3.114393008156387737e+02 -2.532299294625707797e-01 5.299523410851863375e-03 -9.262440287979341690e-19 1.707572802151557066e-03 -1.263855678905472964e-10
-2.677256926775272664e-03 8.248256726663142112e-07 3.167440019593552574e-03 -2.591266273740751933e-06 5.279071112909150543e-04 -4.318787955592817696e-07 -3.145653653108411731e+02 -2.582820510530290936e-01 5.299523085255527025e-03 -8.402242822823530556e-19 1.707572615192512033e-03 -1.276486734625361822e-10
-2.650749432450764855e-03 8.247028560992975700e-07 3.136076870850102762e-03 -2.590880434116073593e-06 5.226799068509535573e-04 -4.318144674053669974e-07 -3.177226905531414900e+02 -2.634346901467339297e-01 5.299522766074793965e-03 -7.612402239919272729e-19 1.707572431905291996e-03 -1.289245388223848277e-10
-2.624504388565113838e-03 8.245795424739295673e-07 3.105024297215287603e-03 -2.590493032936529752e-06 5.175044653356053459e-04 -4.317498794592644629e-07 -3.209115892990339489e+02 -2.686899500457777812e-01 5.299522453183248827e-03 -6.888190135884088468e-19 1.707572252238008991e-03 -1.302132938682975536e-10
-2.598519196599122488e-03 8.244560735014290070e-07 3.074279221512793859e-03 -2.590105143719575777e-06 5.123802737898586201e-04 -4.316852106334145844e-07 -3.241323773964562633e+02 -2.740499848818935269e-01 5.299522146456967300e-03 -6.225089714476717046e-19 1.707572076109937012e-03 -1.315150692608447035e-10
-2.572791283761507401e-03 8.243327974666975303e-07 3.043838596227302004e-03 -2.589717860634499620e-06 5.073068244314526964e-04 -4.316206431709268543e-07 -3.273853739484345056e+02 -2.795170008194167721e-01 5.299521845774465834e-03 -5.618797405808039974e-19 1.707571903452011078e-03 -1.328299963934211543e-10
-2.547318102734165597e-03 8.242100677028925811e-07 3.013699405228771003e-03 -2.589332293710153342e-06 5.022836144235043321e-04 -4.315563620904683262e-07 -3.306709011308732329e+02 -2.850932566539734481e-01 5.299521551016657395e-03 -5.065223016284392456e-19 1.707571734195967002e-03 -1.341582073654291732e-10
-2.522097131419966110e-03 8.240882410419987403e-07 2.983858661794528723e-03 -2.588949563967277964e-06 4.973101460450379818e-04 -4.314925542980851958e-07 -3.339892844004590415e+02 -2.907810650418370946e-01 5.299521262066801165e-03 -4.560488557468624172e-19 1.707571568274811064e-03 -1.354998349584160141e-10
-2.497125872693035670e-03 8.239676762484603062e-07 2.954313409434077432e-03 -2.588570798497616008e-06 4.923859264067687036e-04 -4.314294077545355321e-07 -3.373408524040719954e+02 -2.965827931976116050e-01 5.299520978810449631e-03 -4.100925897420045302e-19 1.707571405622857093e-03 -1.368550126153540001e-10
-2.472401854151520285e-03 8.238487324431020076e-07 2.925060719736327988e-03 -2.588197125512512215e-06 4.875104675647889962e-04 -4.313671102540439506e-07 -3.407259372217154691e+02 -3.025008641418385213e-01 5.299520701135424297e-03 -3.683073372732905019e-19 1.707571246175704997e-03 -1.382238744232408568e-10
-2.447922627872792332e-03 8.237317675243880217e-07 2.896097695133187377e-03 -2.587829669383152782e-06 4.826832866342556372e-04 -4.313058492577681591e-07 -3.441448740497400536e+02 -3.085377569412181553e-01 5.299520428931740225e-03 -3.303671493535624463e-19 1.707571089870222984e-03 -1.396065550992001826e-10
-2.423685770171081499e-03 8.236171365941065264e-07 2.867421465657199204e-03 -2.587469545694706101e-06 4.779039050504252373e-04 -4.312458107280647823e-07 -3.475980015721614222e+02 -3.146960081240187668e-01 5.299520162091593024e-03 -2.959657867236951266e-19 1.707570936644523061e-03 -1.410031899802102442e-10
-2.399688881357506590e-03 8.235051903947657556e-07 2.839029190437068750e-03 -2.587117856337259879e-06 4.731718496486791992e-04 -4.311871781847997909e-07 -3.510856617868886929e+02 -3.209782121067450977e-01 5.299519900509299004e-03 -2.648161459910273313e-19 1.707570786437938044e-03 -1.424139150165933924e-10
-2.375929585502481716e-03 8.233962737647983907e-07 2.810918056669409106e-03 -2.586775684652700554e-06 4.684866513571250835e-04 -4.311301323722815937e-07 -3.546082001262399785e+02 -3.273870221085444232e-01 5.299519644081251805e-03 -2.366496306988781744e-19 1.707570639190992938e-03 -1.438388667693700152e-10
-2.352405530200476960e-03 8.232907241200349859e-07 2.783085279494260447e-03 -2.586444090664122937e-06 4.638478459355610539e-04 -4.310748499269934086e-07 -3.581659654723863468e+02 -3.339251508477796837e-01 5.299519392705896378e-03 -2.112154777498897583e-19 1.707570494845388025e-03 -1.452781824115630792e-10
-2.329114386337105720e-03 8.231888699655069971e-07 2.755528101648452820e-03 -2.586124106400520049e-06 4.592549742028495530e-04 -4.310215026004371452e-07 -3.617593102004211687e+02 -3.405953712553155266e-01 5.299519146283667402e-03 -1.882800488472838831e-19 1.707570353343973056e-03 -1.467319997335085254e-10
-2.306053847858520554e-03 8.230910294477110906e-07 2.728243793640145777e-03 -2.585816731348589319e-06 4.547075810137357621e-04 -4.309702571481111022e-07 -3.653885901531902505e+02 -3.474005170276336374e-01 5.299518904716971068e-03 -1.676260958541022006e-19 1.707570214630724052e-03 -1.482004571522306379e-10
-2.283221631543089734e-03 8.229975089506258814e-07 2.701229652972361381e-03 -2.585522928041986378e-06 4.502052159409686283e-04 -4.309212740527534891e-07 -3.690541647399210206e+02 -3.543434833774136150e-01 5.299518667910128704e-03 -1.490520082085437396e-19 1.707570078650719018e-03 -1.496836937248775248e-10
-2.260615476775336332e-03 8.229086017415284910e-07 2.674483003689905221e-03 -2.585243617807034753e-06 4.457474329910837696e-04 -4.308747068582086115e-07 -3.727563969983645507e+02 -3.614272276881524415e-01 5.299518435769355953e-03 -1.323710497808325726e-19 1.707569945350122980e-03 -1.511818491662482227e-10
-2.238233145322115081e-03 8.228245866793395000e-07 2.648001196584198226e-03 -2.584979676704870953e-06 4.413337905475600564e-04 -4.308307014477819052e-07 -3.764956535670050357e+02 -3.686547699674771472e-01 5.299518208202711606e-03 -1.174105918199335689e-19 1.707569814676158926e-03 -1.526950638703599316e-10
-2.216072421111004928e-03 8.227457269777557930e-07 2.621781609134919266e-03 -2.584731931645711322e-06 4.369638518255669624e-04 -4.307893956556618775e-07 -3.802723046884111682e+02 -3.760291933209670145e-01 5.299517985120055959e-03 -1.040113479223640712e-19 1.707569686577091982e-03 -1.542234789360455326e-10
-2.194131110010895998e-03 8.226722690443289062e-07 2.595821644533744844e-03 -2.584501156741709429e-06 4.326371837350961869e-04 -4.307509184897639898e-07 -3.840867243457741438e+02 -3.835536446617552331e-01 5.299517766433045618e-03 -9.202661626520232909e-20 1.707569561002205989e-03 -1.557672361964948185e-10
-2.172407039614748445e-03 8.226044413890667803e-07 2.570118731725181457e-03 -2.584288069878227687e-06 4.283533577904563572e-04 -4.307153895211079941e-07 -3.879392902586564560e+02 -3.912313351197317379e-01 5.299517552055065840e-03 -8.132153368516078342e-20 1.707569437901785073e-03 -1.573264782526814309e-10
-2.150898059024503213e-03 8.225424536154235503e-07 2.544670325265478358e-03 -2.584093329543937671e-06 4.241119497692125151e-04 -4.306829188283067822e-07 -3.918303839023881210e+02 -3.990655404705925058e-01 5.299517341901207115e-03 -7.177234555853817895e-20 1.707569317227090010e-03 -1.589013485105685910e-10
-2.129602038638122186e-03 8.224864954909382774e-07 2.519473905039274798e-03 -2.583917531911146257e-06 4.199125395984992792e-04 -4.306536054432541505e-07 -3.957603905485014479e+02 -4.070596015814055835e-01 5.299517135888240880e-03 -6.326569484566723100e-20 1.707569198930348900e-03 -1.604919912219836872e-10
-2.108516869938734713e-03 8.224367344338839542e-07 2.494526970721909053e-03 -2.583761202939869256e-06 4.157547107297432376e-04 -4.306275370180578932e-07 -3.997297001507843106e+02 -4.152169257440557759e-01 5.299516933934570080e-03 -5.569793310994545538e-20 1.707569082964722909e-03 -1.620985515290350818e-10
-2.087640465285875782e-03 8.223933214694961458e-07 2.469827062059623893e-03 -2.583624817089878084e-06 4.116380529239904718e-04 -4.306047927671308173e-07 -4.037387041020971310e+02 -4.235409836702609954e-01 5.299516735960210952e-03 -4.897445580706128618e-20 1.707568969284304966e-03 -1.637211755119339039e-10
-2.066970757708788079e-03 8.223563805296092667e-07 2.445371727732512275e-03 -2.583508763704512921e-06 4.075621578181198856e-04 -4.305854375830087122e-07 -4.077878001895677471e+02 -4.320353149991225106e-01 5.299516541886753994e-03 -4.300906366525254477e-20 1.707568857844082031e-03 -1.653600102400471715e-10
-2.046505700701770156e-03 8.223260146016503336e-07 2.421158545275222188e-03 -2.583413366328317704e-06 4.035266213122667978e-04 -4.305695253670194234e-07 -4.118773894486029121e+02 -4.407035254754812503e-01 5.299516351637337079e-03 -3.772335154260083320e-20 1.707568748599937918e-03 -1.670152038260373572e-10
-2.026243268021554658e-03 8.223023036540258371e-07 2.397185117459322678e-03 -2.583338876189450667e-06 3.995310440814137110e-04 -4.305570980300821304e-07 -4.160078767144522089e+02 -4.495492875598597893e-01 5.299516165136609024e-03 -3.304612575217230462e-20 1.707568641508619900e-03 -1.686869054828968534e-10
-2.006181453486687548e-03 8.222853056687209732e-07 2.373449052261007719e-03 -2.583285475443691359e-06 3.955750278237246675e-04 -4.305481855482184983e-07 -4.201796741546991143e+02 -4.585763491630865940e-01 5.299515982310703567e-03 -2.891285048956274858e-20 1.707568536527726997e-03 -1.703752655836916604e-10
-1.986318270778898373e-03 8.222999831088741103e-07 2.349948047114137819e-03 -2.583331585981849693e-06 3.916581882208447496e-04 -4.305558586881197414e-07 -4.243931863094325081e+02 -4.678026822154359721e-01 5.299515803087215086e-03 -2.594164184226063456e-20 1.707568433435584102e-03 -1.721406743892113817e-10
-1.966651753246434226e-03 8.222967701923886918e-07 2.326679785889971055e-03 -2.583321492307022695e-06 3.877801391354296356e-04 -4.305541650984068269e-07 -4.286488280555303731e+02 -4.772042429737884395e-01 5.299515627395154360e-03 -2.266522156295515566e-20 1.707568332552476895e-03 -1.738645431453711506e-10
-1.947179953709340721e-03 8.223002660280608881e-07 2.303641907204486382e-03 -2.583332474798688713e-06 3.839404877226115786e-04 -4.305559835882100117e-07 -4.329470310425530215e+02 -4.867987251372883906e-01 5.299515455164944232e-03 -1.977877559089759398e-20 1.707568233657353902e-03 -1.756055810023082507e-10
