# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.31, half-filling)
-3.629860893178285530e-02 8.642499042548026469e-06 4.247417525837812735e-02 -2.715121150072570053e-05 7.080093846482782283e-03 -4.527244096020135999e-06 -2.243208697465445312e+01 -1.504556375619960085e-02 5.161691630630071970e-03 1.609202516774710407e-13 1.654167913284971094e-03 -1.939211284857469700e-11
-3.593921676414144062e-02 8.296913450465874480e-06 4.204785826253269743e-02 -2.606552234345393002e-05 7.009009269467014747e-03 -4.346175061203938483e-06 -2.267036324177243856e+01 -1.473840400506879963e-02 5.161635071072981189e-03 1.445453081136146371e-13 1.654135964819541038e-03 -1.842626472298812488e-11
-3.558338293479350323e-02 7.965636715312300947e-06 4.162593374458051221e-02 -2.502478578599025446e-05 6.938657726973218587e-03 -4.172605398453793635e-06 -2.291099848003039341e+01 -1.443832267696274277e-02 5.161579628100573629e-03 1.293578213321615324e-13 1.654104649038451013e-03 -1.751180314380638011e-11
-3.523107221266683770e-02 7.648073828434946359e-06 4.120835242759446349e-02 -2.402713255352358974e-05 6.869030976979217940e-03 -4.006223120661678294e-06 -2.315401690829166625e+01 -1.414517452284569203e-02 5.161525279627967623e-03 1.153001415519271428e-13 1.654073953349866977e-03 -1.664755712138313960e-11
-3.488224971551172338e-02 7.343656533568045142e-06 4.079506634523214631e-02 -2.307077741634405596e-05 6.800120996910408167e-03 -3.846730275638629570e-06 -2.339944260781790319e+01 -1.385882064485819028e-02 5.161472004008731997e-03 1.023151237082510090e-13 1.654043865415129105e-03 -1.583239145267330010e-11
-3.453688090644724956e-02 7.051842064213692956e-06 4.038602815211692065e-02 -2.215401522320922036e-05 6.731919868503410953e-03 -3.693842283230067136e-06 -2.364729990092095591e+01 -1.357912885740920721e-02 5.161419780026111834e-03 9.034637207090748632e-14 1.654014373143553041e-03 -1.506519932827108864e-11
-3.419493159054182857e-02 6.772111926411245707e-06 3.998119112233376737e-02 -2.127521707730139130e-05 6.664419777631991337e-03 -3.547287296295706382e-06 -2.389761334782298974e+01 -1.330597353539337765e-02 5.161368586884437261e-03 7.933845768729320783e-14 1.653985464687353010e-03 -1.434489558083383856e-11
-3.385636791142754981e-02 6.503970733249135615e-06 3.958050907613885200e-02 -2.043282667473850372e-05 6.597613002007562955e-03 -3.406805588973202403e-06 -2.415040778881686023e+01 -1.303923549871068531e-02 5.161318404200716109e-03 6.923710973194085490e-14 1.653957128436665987e-03 -1.367041056471894151e-11
-3.352115634794806953e-02 6.246945085676884598e-06 3.918393709998889418e-02 -1.962535678854136133e-05 6.531492031196961534e-03 -3.272148969290372689e-06 -2.440570787491916249e+01 -1.277880135783875104e-02 5.161269211996376630e-03 5.998938193349491356e-14 1.653929353014679067e-03 -1.304068465632209011e-11
-3.318926371083967541e-02 6.000582522738216007e-06 3.879142911834126267e-02 -1.885138597069368544e-05 6.466049161780063059e-03 -3.143080227988037656e-06 -2.466353963251535930e+01 -1.252456495344366968e-02 5.161220990689192357e-03 5.154379532396008683e-14 1.653902127272863969e-03 -1.245466336394848987e-11
-3.286065713944522071e-02 5.764450479343325398e-06 3.840294130246305754e-02 -1.810955527788715317e-05 6.401277065659627397e-03 -3.019372591811508855e-06 -2.492392826467412803e+01 -1.227642487922440788e-02 5.161173721085370036e-03 4.385045861279167310e-14 1.653875440286311930e-03 -1.191129303511987297e-11
-3.253530409846061566e-02 5.538135331297450776e-06 3.801842984360103567e-02 -1.739856527139014642e-05 6.337168418742322729e-03 -2.900809222184178027e-06 -2.518689957500380672e+01 -1.203428578055442538e-02 5.161127384371792803e-03 3.686116753084224138e-14 1.653849281349164006e-03 -1.140951714805722417e-11
-3.221317237471348072e-02 5.321241465194180545e-06 3.763785148865606695e-02 -1.671717309503142421e-05 6.273715990257500152e-03 -2.787182727122250459e-06 -2.545247962230540040e+01 -1.179805778919648489e-02 5.161081962108418630e-03 3.052948451715436574e-14 1.653823639970140912e-03 -1.094827317271620196e-11
-3.189423007397374638e-02 5.113390396410605499e-06 3.726116353179255436e-02 -1.606418970430015819e-05 6.210912641321897354e-03 -2.678294698412256314e-06 -2.572069472251234856e+01 -1.156765632054135469e-02 5.161037436220844432e-03 2.481080013592984529e-14 1.653798505868168912e-03 -1.052648998524124592e-11
-3.157844561779579035e-02 4.914219929706418783e-06 3.688832380647508874e-02 -1.543847722929023495e-05 6.148751323575396555e-03 -2.573955271168229531e-06 -2.599157145041904826e+01 -1.134300186745642799e-02 5.160993788992995074e-03 1.966237761274816840e-14 1.653773868968083996e-03 -1.014308581807038021e-11
-3.126578774039186909e-02 4.723383361030166711e-06 3.651929068325332484e-02 -1.483894646710063728e-05 6.087225078818647717e-03 -2.473982704970581481e-06 -2.626513663717709690e+01 -1.112401978866442952e-02 5.160951003059992791e-03 1.504338186928236374e-14 1.653749719396454014e-03 -9.796966726219537797e-12
-3.095622548553650377e-02 4.540548717306144377e-06 3.615402292434834880e-02 -1.426455449355554241e-05 6.026327014765797685e-03 -2.378202984999397418e-06 -2.654141747688303354e+01 -1.091064017854887977e-02 5.160909061401152374e-03 1.091489441548084163e-14 1.653726047477453937e-03 -9.487025548532542489e-12
-3.064972820350148758e-02 4.365397836121422959e-06 3.579247902865483055e-02 -1.371430177195584100e-05 5.966050195741701145e-03 -2.286449339342425113e-06 -2.682044204373463003e+01 -1.070279755029932695e-02 5.160867947333100392e-03 7.239915428576687010e-15 1.653702843728859081e-03 -9.212141340943537066e-12
-3.034626554802127493e-02 4.197626512956328025e-06 3.543462043863471189e-02 -1.318723261561733960e-05 5.906388177418619989e-03 -2.198562315586585769e-06 -2.710223679637128313e+01 -1.050043072858413903e-02 5.160827644503080888e-03 3.983354310477081326e-15 1.653680098858097960e-03 -8.971179257095403146e-12
-3.004580747328839188e-02 4.036942579800578935e-06 3.508040745923971665e-02 -1.268242915166532689e-05 5.847334326325892562e-03 -2.114388773741607275e-06 -2.738682969518525923e+01 -1.030348200888040085e-02 5.160788136882350427e-03 1.112009970220782943e-15 1.653657803758407921e-03 -8.762990850029001495e-12
-2.974832423097860390e-02 3.883066160183065203e-06 3.472980063415037622e-02 -1.219901212223424457e-05 5.788882049330368318e-03 -2.033782019348825965e-06 -2.767424918735931882e+01 -1.011189820398548066e-02 5.160749408759715377e-03 -1.405457972656619788e-15 1.653635949505054097e-03 -8.586414767129388076e-12
-2.945378636730554972e-02 3.735728863758047755e-06 3.438276121427802368e-02 -1.173613835418562745e-05 5.731024871721501768e-03 -1.956601381119388305e-06 -2.796452382800210046e+01 -9.925629624562372355e-03 5.160711444735231399e-03 -3.598565923747779911e-15 1.653614527351635966e-03 -8.440277809124298950e-12
-2.916216472010450464e-02 3.594673237238319367e-06 3.403925100811023424e-02 -1.129299903416374313e-05 5.673756412157615614e-03 -1.882711922951071926e-06 -2.825768238709534330e+01 -9.744629973884538429e-03 5.160674229713978385e-03 -5.495049907921920321e-15 1.653593528726473054e-03 -8.323396322693734983e-12
-2.887343041594505472e-02 3.459652244320998038e-06 3.369923236134884231e-02 -1.086881807473428708e-05 5.617070379404509595e-03 -1.811984171014649481e-06 -2.855375385657118059e+01 -9.568856168068531898e-03 5.160637748900009751e-03 -7.120915004080908281e-15 1.653572945229066097e-03 -8.234577895198159833e-12
-2.858755486727233147e-02 3.330428774395227583e-06 3.336266800289890144e-02 -1.046285057094410575e-05 5.560960546528548321e-03 -1.744293856071124638e-06 -2.885276757855896079e+01 -9.398268238140465233e-03 5.160601987790386716e-03 -8.500489667190063517e-15 1.653552768626616971e-03 -8.172623319182122770e-12
-2.830450976957656420e-02 3.206775177047956041e-06 3.302952114524683458e-02 -1.007438133792796611e-05 5.505420767690338835e-03 -1.679521669259095851e-06 -2.915475315631259079e+01 -9.232829088995558875e-03 5.160566932169351369e-03 -9.656484050035044692e-15 1.653532990850645982e-03 -8.136328793677159878e-12
-2.802426709859065848e-02 3.088472822712400488e-06 3.269975544056602512e-02 -9.702723530645008699e-06 5.450444970755086160e-03 -1.617553031647150918e-06 -2.945974048862446182e+01 -9.072504349390570627e-03 5.160532568102614223e-03 -1.061005150337060093e-14 1.653513603993659025e-03 -8.124488328924460361e-12
-2.774679910751550252e-02 2.975311688502917515e-06 3.237333463923772192e-02 -9.347217342740608834e-06 5.396027100328382176e-03 -1.558277876978833576e-06 -2.976776009232063203e+01 -8.917262394692074615e-03 5.160498881931756265e-03 -1.138085249911221818e-14 1.653494600305896933e-03 -8.135896320973492377e-12
-2.747207832427277577e-02 2.867089959945078007e-06 3.205022395649755051e-02 -9.007228755344511321e-06 5.342161345716078813e-03 -1.501590442739078601e-06 -3.007884180118594131e+01 -8.767073413271356599e-03 5.160465860268735085e-03 -1.198712028634581225e-14 1.653475972192142065e-03 -8.169350262692038654e-12
-2.720007754878492681e-02 2.763613673028616629e-06 3.173038794352298075e-02 -8.682148412547006382e-06 5.288841785823450437e-03 -1.447389082405090011e-06 -3.039301677580552052e+01 -8.621910467010038270e-03 5.160433489990514169e-03 -1.244572765367983972e-14 1.653457712208602961e-03 -8.223653558046073899e-12
-2.693076985028210538e-02 2.664696347354799300e-06 3.141379197141325186e-02 -8.371390468897392184e-06 5.236062636672755843e-03 -1.395576073009996421e-06 -3.071031610317337979e+01 -8.481748472315602319e-03 5.160401758233789347e-03 -1.277225423336511343e-14 1.653439813059849953e-03 -8.297618407074987077e-12
-2.666412856463574663e-02 2.570158667806581687e-06 3.110040185353936046e-02 -8.074391589341286537e-06 5.183818188342570465e-03 -1.346057448191328998e-06 -3.103077114379033929e+01 -8.346564308762651624e-03 5.160370652389834056e-03 -1.298105384228198989e-14 1.653422267595827970e-03 -8.390068729789963502e-12
-2.640012729171856143e-02 2.479828165804322110e-06 3.079018372678227894e-02 -7.790609947855910042e-06 5.132102785267989020e-03 -1.298742830961943651e-06 -3.135441365011462267e+01 -8.216336732209832128e-03 5.160340160099427011e-03 -1.308532141201376541e-14 1.653405068808922905e-03 -8.499843098254354499e-12
-2.613873989279065502e-02 2.393538924092091320e-06 3.048310416405670270e-02 -7.519524300008931345e-06 5.080910844789343628e-03 -1.253545278932788332e-06 -3.168127565054214045e+01 -8.091046189882163120e-03 5.160310269247904771e-03 -1.309715911453851338e-14 1.653388209831088912e-03 -8.625797647352556060e-12
-2.587994048791153814e-02 2.311131296713041876e-06 3.017913012756016228e-02 -7.260633103235144716e-06 5.030236849599134530e-03 -1.210381137362742665e-06 -3.201138949341785889e+01 -7.970674726120582573e-03 5.160280967960292377e-03 -1.302764134138123645e-14 1.653371683931042059e-03 -8.766808936201466262e-12
-2.562370345337776009e-02 2.232451643841110744e-06 2.987822896307896353e-02 -7.013453683785691322e-06 4.980075346594503571e-03 -1.169169900130939688e-06 -3.234478785043268090e+01 -7.855205871959255320e-03 5.160252244596558006e-03 -1.288687824223040915e-14 1.653355484511497995e-03 -8.921776733793011200e-12
-2.537000341918589988e-02 2.157352080607243114e-06 2.958036841465406033e-02 -6.777521447642370614e-06 4.930420949378344631e-03 -1.129834077981915763e-06 -3.268150369692772017e+01 -7.744624530144901368e-03 5.160224087746928361e-03 -1.268407757395496880e-14 1.653339605106488985e-03 -9.089626704255030427e-12
-2.511881526652069360e-02 2.085690239202567563e-06 2.928551659595163281e-02 -6.552389133142724638e-06 4.881268333484456434e-03 -1.092299073738277337e-06 -3.302157034003607805e+01 -7.638916889403266249e-03 5.160196486227324603e-03 -1.242760465260854783e-14 1.653324039378708914e-03 -9.269312969061459460e-12
-2.487011412526801343e-02 2.017329043385141376e-06 2.899364192419049552e-02 -6.337626102572084492e-06 4.832612225328603017e-03 -1.056493064069755072e-06 -3.336502149466976874e+01 -7.538070363909225684e-03 5.160169429074881568e-03 -1.212504023937856798e-14 1.653308781116938093e-03 -9.459820525591024864e-12
-2.462387537155248662e-02 1.952136493990801166e-06 2.870471327882594126e-02 -6.132817668326035791e-06 4.784447428690441484e-03 -1.022346886953885703e-06 -3.371189109572525666e+01 -7.442073419110436031e-03 5.160142905543556313e-03 -1.178323622656105480e-14 1.653293824233504055e-03 -9.660167503600279579e-12
-2.438007462529949085e-02 1.889985466013332632e-06 2.841869985098874341e-02 -5.937564455418967098e-06 4.736768799538992880e-03 -9.897939353053705758e-07 -3.406221346962556140e+01 -7.350915566869170061e-03 5.160116905099818192e-03 -1.140836902158107665e-14 1.653279162761803938e-03 -9.869407243419884126e-12
-2.413868774782127954e-02 1.830753515322572537e-06 2.813557118964286896e-02 -5.751481794271082450e-06 4.689571253827296005e-03 -9.587700555598044350e-07 -3.441602327868048405e+01 -7.264587260848030109e-03 5.160091417418436952e-03 -1.100599055592553450e-14 1.653264790853871966e-03 -1.008663018197963198e-11
-2.389969083942700828e-02 1.774322695003185642e-06 2.785529719231842269e-02 -5.574199143719650938e-06 4.642849765779999416e-03 -9.292134513965225051e-07 -3.477335552952101949e+01 -7.183079825866792688e-03 5.160066432378350616e-03 -1.058107687172243295e-14 1.653250702778003099e-03 -1.031096553509064087e-11
-2.366306023705644357e-02 1.720579380521109115e-06 2.757784808970459300e-02 -5.405359541763193242e-06 4.596599365527254122e-03 -9.010645920142293375e-07 -3.513424559040415573e+01 -7.106385394352967601e-03 5.160041940058606239e-03 -1.013807426171972891e-14 1.653236892916417006e-03 -1.054158276674286662e-11
-2.342877251193707308e-02 1.669414103726678326e-06 2.730319452664475149e-02 -5.244619084066921453e-06 4.550815152349230175e-03 -8.742661251198713401e-07 -3.549872908105322722e+01 -7.034496799111450947e-03 5.160017930734400390e-03 -9.680942958732461597e-15 1.653223355762979945e-03 -1.077769283848552139e-11
-2.319680446726442996e-02 1.620721393152783774e-06 2.703130732609943312e-02 -5.091646422244599961e-06 4.505492255567844495e-03 -8.487627931310845475e-07 -3.586684218260901247e+01 -6.967407626794104580e-03 5.159994394873175169e-03 -9.213198388396267273e-15 1.653210085920965014e-03 -1.101854923422928192e-11
-2.296713313590537445e-02 1.574399624096367390e-06 2.676215778171114543e-02 -4.946122292875679533e-06 4.460625883105251432e-03 -8.245013546010274141e-07 -3.623862124756418268e+01 -6.905112012475423180e-03 5.159971323130822622e-03 -8.737950014449954031e-15 1.653197078100862062e-03 -1.126344875801894465e-11
-2.273973577812413160e-02 1.530350873478833422e-06 2.649571745849042120e-02 -4.807739061535826125e-06 4.416211288408078417e-03 -8.014305080917757951e-07 -3.661410306139935500e+01 -6.847604682074883743e-03 5.159948706347929070e-03 -8.257937818938560668e-15 1.653184327118229022e-03 -1.151173210445454921e-11
-2.251458987933082148e-02 1.488480782266915728e-06 2.623195824612564037e-02 -4.676200290579330941e-06 4.372243779201312464e-03 -7.795008200289083033e-07 -3.699332476976179862e+01 -6.794880871978744956e-03 5.159926535546129588e-03 -7.775566470850798412e-15 1.653171827891595060e-03 -1.176278420347268969e-11
-2.229167314785229781e-02 1.448698423814156097e-06 2.597085235001028378e-02 -4.551220325521665226e-06 4.328718716116952692e-03 -7.586646556534404340e-07 -3.737632388841123543e+01 -6.746936282738001667e-03 5.159904801924504979e-03 -7.292937245949110344e-15 1.653159575440394952e-03 -1.201603434311797133e-11
-2.207096351272504545e-02 1.410916178003007328e-06 2.571237229847098474e-02 -4.432523899645236557e-06 4.285631513759824429e-03 -7.388761130650359221e-07 -3.776313828961495034e+01 -6.703767027113133152e-03 5.159883496856075037e-03 -6.811877768085097908e-15 1.653147564882962014e-03 -1.227095607572934894e-11
-2.185243912150994575e-02 1.375049610958261432e-06 2.545649090723890381e-02 -4.319845756107977308e-06 4.242977634838496215e-03 -7.200909601110319636e-07 -3.815380625256745617e+01 -6.665369603446288579e-03 5.159862611884337771e-03 -6.333969648278475866e-15 1.653135791434532948e-03 -1.252706691461798999e-11
-2.163607833812866005e-02 1.341017359873667821e-06 2.520318130064693601e-02 -4.212930286115494528e-06 4.200752593732204332e-03 -7.022665740137254420e-07 -3.854836643043169886e+01 -6.631740841855558038e-03 5.159842138719908378e-03 -5.860574102434000883e-15 1.653124250405330108e-03 -1.278392782982224001e-11
-2.142185974072144394e-02 1.308741022812098139e-06 2.495241691664078568e-02 -4.111531182718079140e-06 4.158951957222711826e-03 -6.853618835997443703e-07 -3.894685783888817099e+01 -6.602877861471023041e-03 5.159822069237192041e-03 -5.392855631925213294e-15 1.653112937198655905e-03 -1.304114255287404041e-11
-2.120976211952618068e-02 1.278145053253003601e-06 2.470417147829710725e-02 -4.015411109521770688e-06 4.117571339904202432e-03 -6.693373139797162419e-07 -3.934931989790649709e+01 -6.578778048255009767e-03 5.159802395471146941e-03 -4.931803853533836815e-15 1.653101847309031017e-03 -1.329835670170223754e-11
-2.099976447477839778e-02 1.249156659045726280e-06 2.445841900346210421e-02 -3.924341383240823896e-06 4.076606405533311772e-03 -6.541547336183853312e-07 -3.975579241468528124e+01 -6.559439015287936089e-03 5.159783109614096697e-03 -4.478253566529771586e-15 1.653090976320383985e-03 -1.355525673782348283e-11
-2.079184601463207605e-02 1.221705705692657311e-06 2.421513376298592771e-02 -3.838101669852785740e-06 4.036052860342920212e-03 -6.397774035627259992e-07 -4.016631565176373897e+01 -6.544858593771781495e-03 5.159764204012622611e-03 -4.032903145139449253e-15 1.653080319904252958e-03 -1.381156876883181311e-11
-2.058598615310106364e-02 1.195724623439521695e-06 2.397429041222138082e-02 -3.756479692714023336e-06 3.995906474749233439e-03 -6.261699287994290652e-07 -4.058093010167232961e+01 -6.535034732181748719e-03 5.159745671164501016e-03 -3.596331344394342139e-15 1.653069873818052054e-03 -1.406705720989321789e-11
-2.038216450802085578e-02 1.171148318742574556e-06 2.373586376730300526e-02 -3.679270954425709399e-06 3.956163046098026825e-03 -6.132982118007418437e-07 -4.099967686403351053e+01 -6.529965592745648993e-03 5.159727503715708270e-03 -3.169012606486827009e-15 1.653059633903347040e-03 -1.432152331848424020e-11
-2.018036089903054928e-02 1.147914088853109052e-06 2.349982898433788936e-02 -3.606278468493148430e-06 3.916818428649548878e-03 -6.011294077382448031e-07 -4.142259733954482925e+01 -6.529649430674564804e-03 5.159709694457485611e-03 -2.751330953385456437e-15 1.653049596084181982e-03 -1.457480361698814278e-11
-1.998055534557480195e-02 1.125961540325305895e-06 2.326616145983725556e-02 -3.537312503310628299e-06 3.877868516823923528e-03 -5.896318817878373753e-07 -4.184973340021141297e+01 -6.534084629685627324e-03 5.159692236323473388e-03 -2.343592549667470102e-15 1.653039756365437107e-03 -1.482676821798342109e-11
-1.978272806492554700e-02 1.105232510626289389e-06 2.303483692645007241e-02 -3.472190335892153296e-06 3.839309261230994252e-03 -5.787751680211283833e-07 -4.228112721248755435e+01 -6.543269631806296512e-03 5.159675122386873924e-03 -1.946037017392746184e-15 1.653030110831212041e-03 -1.507731906713493297e-11
-1.958685947022331328e-02 1.085670993266328078e-06 2.280583128957590355e-02 -3.410736016661030025e-06 3.801136641385483017e-03 -5.685299301659910154e-07 -4.271682153645146940e+01 -6.557203017672378481e-03 5.159658345857701979e-03 -1.558847582444763485e-15 1.653020655643250032e-03 -1.532638811853448998e-11
-1.939293016853793281e-02 1.067223065922728309e-06 2.257912079993294047e-02 -3.352780143644418827e-06 3.763346694540814497e-03 -5.588679239066848825e-07 -4.315685940269980136e+01 -6.575883401188223516e-03 5.159641900080074242e-03 -1.182160129163676333e-15 1.653011387039389924e-03 -1.557393545714698870e-11
-1.920092095894844822e-02 1.049836820816753255e-06 2.235468190264987276e-02 -3.298159643745975845e-06 3.725935490479059808e-03 -5.497619604095602130e-07 -4.360128439593080429e+01 -6.599309507273408426e-03 5.159625778529548269e-03 -8.160712373516573099e-16 1.653002301332054998e-03 -1.581994738270665714e-11
-1.901081283064202931e-02 1.033462299305061317e-06 2.213249134204323468e-02 -3.246717567258796584e-06 3.688899148947655249e-03 -5.411858720405851586e-07 -4.405014045153929914e+01 -6.627480116099264580e-03 5.159609974810524732e-03 -4.606452728899266131e-16 1.652993394906753085e-03 -1.606443446898846712e-11
-1.882258696103171133e-02 1.018051427835132057e-06 2.191252608240734645e-02 -3.198302886663450023e-06 3.652233826514361681e-03 -5.331144787654867878e-07 -4.450347200959159721e+01 -6.660394110242280619e-03 5.159594482653704316e-03 -1.159206003128837647e-16 1.652984664220641083e-03 -1.630742961186207602e-11
-1.863622471389278501e-02 1.003557956998325490e-06 2.169476338673810567e-02 -3.152770305157520893e-06 3.615935729683883437e-03 -5.255235562195634258e-07 -4.496132385205849147e+01 -6.698050436113439296e-03 5.159579295913573234e-03 2.180850172272900402e-16 1.652976105801082967e-03 -1.654898607893295695e-11
-1.845170763751760937e-02 9.899374030582666404e-07 2.147918070929944953e-02 -3.109980072961608132e-06 3.580001096864293686e-03 -5.183898050880805797e-07 -4.542374132302504819e+01 -6.740448182556623043e-03 5.159564408565972017e-03 5.413697680722204737e-16 1.652967716244253989e-03 -1.678917557289485203e-11
-1.826901746288872239e-02 9.771469915619193563e-07 2.126575577767067515e-02 -3.069797810168293293e-06 3.544426212229723205e-03 -5.116908214893370332e-07 -4.589077015683949412e+01 -6.787586548089645684e-03 5.159549814705677306e-03 8.539438325758475247e-16 1.652959492213781087e-03 -1.702808631997657202e-11
-1.808813610187002055e-02 9.651456032808378182e-07 2.105446655072355094e-02 -3.032094336911568752e-06 3.509207398586511317e-03 -5.054050686952027416e-07 -4.636245656422239136e+01 -6.839464889260658126e-03 5.159535508544059110e-03 1.155826057169550514e-15 1.652951430439383081e-03 -1.726582119406777762e-11
-1.790904564541586155e-02 9.538937221573846268e-07 2.084529123036402837e-02 -2.996745509835062524e-06 3.474341019327198410e-03 -4.995118498222345105e-07 -4.683884720506708987e+01 -6.896082740458277585e-03 5.159521484406773620e-03 1.447041207852848136e-15 1.652943527715573964e-03 -1.750249588627724231e-11
-1.773172836179788200e-02 9.433533852350307156e-07 2.063820824840744902e-02 -2.963632064793434547e-06 3.439823476277581449e-03 -4.939912815913813371e-07 -4.731998921580168371e+01 -6.957439854630537504e-03 5.159507736731502002e-03 1.727617751647240836e-15 1.652935780900354921e-03 -1.773823712880036592e-11
-1.755616669484938788e-02 9.334881344246388821e-07 2.043319626236892936e-02 -2.932639465321686595e-06 3.405651209000382096e-03 -4.888242690626043441e-07 -4.780593021838021173e+01 -7.023536243564051235e-03 5.159494260065723877e-03 1.997586117121994512e-15 1.652928186913970102e-03 -1.797318098109306300e-11
-1.738234326222711651e-02 9.242629699601608836e-07 2.023023419841241122e-02 -2.903657756411925153e-06 3.371820702014360904e-03 -4.839924811926230031e-07 -4.829671821466424575e+01 -7.094372189855925950e-03 5.159481049064567997e-03 2.256977387580404176e-15 1.652920742737650026e-03 -1.820747118544081509e-11
-1.721024085369021392e-02 9.156443056643975672e-07 2.002930113359513084e-02 -2.876581423976598251e-06 3.338328464892015290e-03 -4.794783274864045097e-07 -4.879240186807803781e+01 -7.169948376288206096e-03 5.159468098488658588e-03 2.505822382881703884e-15 1.652913445412408991e-03 -1.844125759811306728e-11
-1.703984242939625068e-02 9.075999254794038598e-07 1.983037643025760063e-02 -2.851309258284738637e-06 3.305171055032474214e-03 -4.752649351014159862e-07 -4.929303017835471934e+01 -7.250265843795069068e-03 5.159455403202052766e-03 2.744151088168357306e-15 1.652906292037855046e-03 -1.867469470139488274e-11
-1.687113111821410966e-02 9.000989416744936492e-07 1.963343965020498960e-02 -2.827744222668537010e-06 3.272345063038528679e-03 -4.713361270534260905e-07 -4.979865268661652777e+01 -7.335326108236664942e-03 5.159442958170172740e-03 2.971992389973879597e-15 1.652899279771022096e-03 -1.890794020090209783e-11
-1.670409021605357217e-02 8.931117542885251949e-07 1.943847057337156486e-02 -2.805793326107523237e-06 3.239847116006444594e-03 -4.676764008768041769e-07 -5.030931942925926137e+01 -7.425131208871036531e-03 5.159430758457817824e-03 3.189374082305914234e-15 1.652892405825226929e-03 -1.914115371172473750e-11
-1.653870318421145694e-02 8.866100118455204737e-07 1.924544920257340030e-02 -2.785367499813046591e-06 3.207673878328876071e-03 -4.642709080697818291e-07 -5.082508092305532443e+01 -7.519683770347783923e-03 5.159418799227193791e-03 3.396323107339419640e-15 1.652885667468952926e-03 -1.937449553610304799e-11
-1.637495364773411399e-02 8.805665732752632209e-07 1.905435573687241577e-02 -2.766381477598305042e-06 3.175822047076337640e-03 -4.611054341720211003e-07 -5.134598823445822546e+01 -7.618987093630859818e-03 5.159407075735985594e-03 3.592865997320472490e-15 1.652879062024748946e-03 -1.960812553453666244e-11
-1.621282539379615209e-02 8.749554708674939012e-07 1.886517060135964666e-02 -2.748753679495516866e-06 3.144288357198377071e-03 -4.581663792828025161e-07 -5.187209289844195581e+01 -7.723045207048689388e-03 5.159395583335474322e-03 3.779029486179708637e-15 1.652872586868152057e-03 -1.984220209145544804e-11
-1.605230237009519847e-02 8.697518742974350218e-07 1.867787442240244691e-02 -2.732406098738775123e-06 3.113069577118210418e-03 -4.554407392973885971e-07 -5.240344698310926219e+01 -7.831862963809393605e-03 5.159384317468683652e-03 3.954841261192056349e-15 1.652866239426610062e-03 -2.007688117585136943e-11
-1.589336868326257299e-02 8.649320555641602527e-07 1.849244803223052541e-02 -2.717264191614684640e-06 3.082162509755903557e-03 -4.529160874521681590e-07 -5.294010307612331445e+01 -7.945446120261174389e-03 5.159373273668568793e-03 4.120330826803381280e-15 1.652860017180890094e-03 -2.031231549658418134e-11
-1.573600859728967530e-02 8.604733548130622331e-07 1.830887246549483399e-02 -2.703256770090479752e-06 3.051563991817829447e-03 -4.505805564665454899e-07 -5.348211429286479301e+01 -8.063801423812308813e-03 5.159362447556228859e-03 4.275530454481349390e-15 1.652853917652734100e-03 -2.054865375143295413e-11
-1.558020653196997597e-02 8.563541469683289851e-07 1.812712896173958310e-02 -2.690315896986856442e-06 3.021270894194572065e-03 -4.484228210456520092e-07 -5.402953426711500384e+01 -8.186936698643093591e-03 5.159351834839188619e-03 4.420476194143487459e-15 1.652847938425466064e-03 -2.078603996837165245e-11
-1.542594706135641189e-02 8.525538089958497975e-07 1.794719894604124288e-02 -2.678376783131357244e-06 2.991280118926908926e-03 -4.464320807091859411e-07 -5.458241720790159945e+01 -8.314860952450110407e-03 5.159341431309662045e-03 4.555208924375817274e-15 1.652842077122340051e-03 -2.102461293700553632e-11
-1.527321491223407150e-02 8.490526885898664976e-07 1.776906405890647453e-02 -2.667377688984586893e-06 2.961588603696441169e-03 -4.445980434589907881e-07 -5.514081780680759692e+01 -8.447584448129980342e-03 5.159331232842899982e-03 4.679775420285819024e-15 1.652836331415431098e-03 -2.126450572760940444e-11
-1.512199496260799129e-02 8.458320716819454775e-07 1.759270611426608580e-02 -2.657259822566635080e-06 2.932193315480446927e-03 -4.429109086417221119e-07 -5.570479136565426614e+01 -8.585118825034388987e-03 5.159321235395544769e-03 4.794229419437601251e-15 1.652830699022883078e-03 -2.150584529476770559e-11
-1.497227224020593155e-02 8.428741532909581004e-07 1.741810713260740287e-02 -2.647967247879590968e-06 2.903091255618051036e-03 -4.413613517630782246e-07 -5.627439369184030227e+01 -8.727477179228358695e-03 5.159311435004007400e-03 4.898632667899230275e-15 1.652825177707976066e-03 -2.174875216222302277e-11
-1.482403192099597186e-02 8.401620063134893800e-07 1.724524931602827368e-02 -2.639446786859719570e-06 2.874279455767236868e-03 -4.399405081085411284e-07 -5.684968117541556865e+01 -8.874674173262580429e-03 5.159301827782909744e-03 4.993055929994156776e-15 1.652819765278226022e-03 -2.199334018519827399e-11
-1.467725932771878419e-02 8.376795525000868593e-07 1.707411504646809061e-02 -2.631647928196658324e-06 2.845754977663261798e-03 -4.386399575385252492e-07 -5.743071079575869931e+01 -9.026726142159680402e-03 5.159292409923534571e-03 5.077579946892581416e-15 1.652814459584508967e-03 -2.223971638616391470e-11
