# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.98, half-filling)
-1.986318270778898373e-03 2.215126733933557433e-06 5.853170759966406199e-03 -6.959025874096016518e-06 9.755312450749897835e-04 -1.159847579756956293e-06 -1.698602901524526771e+02 -2.031248084416382160e-01 1.258138936857237933e-02 1.084739107987830302e-11 5.751523190546913890e-03 -2.942292615852758119e-10
-1.966651753246434226e-03 2.177158327497533403e-06 5.795087738151779265e-03 -6.839744607368091352e-06 9.658506593552829145e-04 -1.139967005542308343e-06 -1.715726334351215314e+02 -2.036651955973921013e-01 1.258138866711738975e-02 1.017957618802057161e-11 5.751521409905485313e-03 -2.964665401585678911e-10
-1.947179953709340721e-03 2.140478832306032539e-06 5.737580487323611089e-03 -6.724512574737090433e-06 9.562660379174303671e-04 -1.120761319584051563e-06 -1.733021580541605431e+02 -2.042679586604994879e-01 1.258138797946051039e-02 9.503168083811738866e-12 5.751519664343487416e-03 -2.986957957298158669e-10
-1.927900944266673936e-03 2.105059814988383785e-06 5.680644982453633522e-03 -6.613240450134595694e-06 9.467767097248724895e-04 -1.102215633846936882e-06 -1.750489846259451383e+02 -2.049349792663569814e-01 1.258138730532924049e-02 8.817932108288603557e-12 5.751517953168945943e-03 -3.009217720084418903e-10
-1.908812816105617729e-03 2.070873167242738164e-06 5.624275421778579705e-03 -6.505839928726012723e-06 9.373817079278978781e-04 -1.084315229771259936e-06 -1.768132892659486970e+02 -2.056682926502125808e-01 1.258138664445655058e-02 8.123571462370857966e-12 5.751516275700805855e-03 -3.031489959909979454e-10
-1.889913679312492769e-03 2.037891082342180188e-06 5.568466265586685671e-03 -6.402223653102345741e-06 9.280801090767454298e-04 -1.067045547281653128e-06 -1.785952434645944038e+02 -2.064699425996103510e-01 1.258138599658071080e-02 7.419731656337533599e-12 5.751514631274991587e-03 -3.053817710058149288e-10
-1.871201662685636471e-03 2.006086035822646448e-06 5.513211957181773579e-03 -6.302305152609496793e-06 9.188709869931699359e-04 -1.050392173962411135e-06 -1.803950226128272050e+02 -2.073419989242384076e-01 1.258138536144532034e-02 6.706005424114883426e-12 5.751513019239318236e-03 -3.076241717655643201e-10
-1.852674913550135180e-03 1.975430768119089002e-06 5.458506985780322944e-03 -6.205998788798172496e-06 9.097534231159443152e-04 -1.034340836203462288e-06 -1.822128041196903894e+02 -2.082865504888797015e-01 1.258138473879905940e-02 5.981938064520209666e-12 5.751511438954886278e-03 -3.098800412760171275e-10
-1.834331597574391255e-03 1.945898269684089055e-06 5.404345891011455225e-03 -6.113219708672624731e-06 9.007265074103543157e-04 -1.018877391151251643e-06 -1.840487672863957584e+02 -2.093057023881615963e-01 1.258138412839571001e-02 5.247033170557628463e-12 5.751509889795647888e-03 -3.121529894477538375e-10
-1.816169898588506195e-03 1.917461768746588472e-06 5.350723265338702336e-03 -6.023883806233573526e-06 8.917893385387287708e-04 -1.003987820547003196e-06 -1.859030932342868141e+02 -2.104015733033564595e-01 1.258138352999402070e-02 4.500758707193849995e-12 5.751508371148098160e-03 -3.144463932576524555e-10
-1.798188018404461592e-03 1.890094719444108822e-06 5.297633755284909644e-03 -5.937907685194473012e-06 8.829410242299218226e-04 -9.896582244817153651e-07 -1.877759648641690546e+02 -2.115762927568131946e-01 1.258138294335761978e-02 3.742553397718473893e-12 5.751506882411011427e-03 -3.167633983085739473e-10
-1.780384176638080771e-03 1.863770795706834269e-06 5.245072055788801459e-03 -5.855208639767793827e-06 8.741806800003359967e-04 -9.758748185373367079e-07 -1.896675670583582871e+02 -2.128319993393304743e-01 1.258138236825490953e-02 2.971833378779955087e-12 5.751505422995169779e-03 -3.191069216385743050e-10
-1.762756610532753131e-03 1.838463883325534683e-06 5.193032919753280685e-03 -5.775704629745661936e-06 8.655074316550326330e-04 -9.626239282356507942e-07 -1.915780863421421429e+02 -2.141708373506454877e-01 1.258138180445900027e-02 2.187999084442176864e-12 5.751503992323125404e-03 -3.214796556351066108e-10
-1.745303574784904050e-03 1.814148075860677941e-06 5.141511149020205548e-03 -5.699314267647964097e-06 8.569204126160911983e-04 -9.498919888717427540e-07 -1.935077112041064993e+02 -2.155949551775504791e-01 1.258138125174762013e-02 1.390442320084785979e-12 5.751502589828912625e-03 -3.238840729148603572e-10
-1.728023341371192137e-03 1.790797671891720914e-06 5.090501602472978504e-03 -5.625956810080734769e-06 8.484187658552855282e-04 -9.376655428217084420e-07 -1.954566317935715460e+02 -2.171065022903832242e-01 1.258138070990300929e-02 5.785534876274630468e-13 5.751501214957695750e-03 -3.263224320359876547e-10
-1.710914199377418015e-03 1.768387173977032424e-06 5.039999184017345500e-03 -5.555552154468660457e-06 8.400016421603595518e-04 -9.259312390430540773e-07 -1.974250403710740329e+02 -2.187076279832239900e-01 1.258138017871185052e-02 -2.482710756513596736e-13 5.751499867167932274e-03 -3.287967839163469107e-10
-1.693974454829126836e-03 1.746891289163846888e-06 4.989998855504152592e-03 -5.488020840657144268e-06 8.316682016982213099e-04 -9.146758339073635113e-07 -1.994131308110380019e+02 -2.204004780882662939e-01 1.258137965796519986e-02 -1.090621681554221129e-12 5.751498545922450328e-03 -3.313089788389076901e-10
-1.677202430523887840e-03 1.726284930977674505e-06 4.940495619971953592e-03 -5.423284057162224915e-06 8.234176115138325258e-04 -9.038861918109208915e-07 -2.014210992570561416e+02 -2.221871943246710723e-01 1.258137914745837034e-02 -1.949067834594898328e-12 5.751497250702168607e-03 -3.338606739334884612e-10
-1.660596465865235571e-03 1.706543222832149065e-06 4.891484538466857671e-03 -5.361263651882928710e-06 8.152490486281749327e-04 -8.935492869233119251e-07 -2.034491434529258527e+02 -2.240699108325703293e-01 1.258137864699086957e-02 -2.824150769829103231e-12 5.751495980994503210e-03 -3.364533410324021074e-10
-1.644154916698252998e-03 1.687641502700350278e-06 4.842960713422762159e-03 -5.301882146776659162e-06 8.071616964855365950e-04 -8.836522059074702895e-07 -2.054974634145350763e+02 -2.260507537655202237e-01 1.258137815636630949e-02 -3.716376019011748428e-12 5.751494736297623790e-03 -3.390882748062518454e-10
-1.627876155146785065e-03 1.669555328963474589e-06 4.794919309434232495e-03 -5.245062756233342306e-06 7.991547494157202891e-04 -8.741821505842128914e-07 -2.075662605567502794e+02 -2.281318376121531932e-01 1.258137767539234918e-02 -4.626206038390942656e-12 5.751493516119660782e-03 -3.417666010949319989e-10
-1.611758569452262499e-03 1.652260487432413039e-06 4.747355524115305821e-03 -5.190729409134359304e-06 7.912274066939062322e-04 -8.651264425951765702e-07 -2.096557389256492172e+02 -2.303152662747313117e-01 1.258137720388058031e-02 -5.554052930734859161e-12 5.751492319978476417e-03 -3.444892853577596330e-10
-1.595800563814121342e-03 1.635732999290435339e-06 4.700264609625153314e-03 -5.138806773805229902e-06 7.833788772018124291e-04 -8.564725260118422057e-07 -2.117661042878686715e+02 -2.326031295883086991e-01 1.258137674164649077e-02 -6.500271293595315073e-12 5.751491147401438346e-03 -3.472571411754641063e-10
-1.580000558231803255e-03 1.619949129960165805e-06 4.653641867939139858e-03 -5.089220285872034092e-06 7.756083777508138155e-04 -8.482079732197167488e-07 -2.138975643163424536e+02 -2.349975024003596036e-01 1.258137628850933970e-02 -7.465151225357461026e-12 5.751489997925242695e-03 -3.500708387454380477e-10
-1.564356988348320106e-03 1.604885398930766868e-06 4.607482639150124737e-03 -5.041896179134421342e-06 7.679151317177002056e-04 -8.403204896645366517e-07 -2.160503291266527981e+02 -2.375004446045260731e-01 1.258137584429211940e-02 -8.448911520320563206e-12 5.751488871095719775e-03 -3.529309133201039497e-10
-1.548868305295366364e-03 1.590518589959805479e-06 4.561782317010079982e-03 -4.996761517615721181e-06 7.602983713468347560e-04 -8.327979187927603277e-07 -2.182246105679583081e+02 -2.401139985796177101e-01 1.258137540882148936e-02 -9.451693083901144609e-12 5.751487766467638929e-03 -3.558377735464066223e-10
-1.533532975539966727e-03 1.576825762286548861e-06 4.516536337835188458e-03 -4.953744230790547111e-06 7.527573359595862712e-04 -8.256282489627064791e-07 -2.204206227296081124e+02 -2.428401895313463399e-01 1.258137498192763055e-02 -1.047355259904203056e-11 5.751486683604516842e-03 -3.587917096722531286e-10
-1.518349480732640328e-03 1.563784262112951042e-06 4.471740182742766322e-03 -4.912773149653382269e-06 7.452912724090765550e-04 -8.187996182185131033e-07 -2.226385818423354976e+02 -2.456810246707082368e-01 1.258137456344428015e-02 -1.151445647503740466e-11 5.751485622078459682e-03 -3.617929015931064770e-10
-1.503316317557069600e-03 1.551371734589627514e-06 4.427389378415062630e-03 -4.873778044373628148e-06 7.378994351370238292e-04 -8.123003212845425480e-07 -2.248787062397073555e+02 -2.486384927404547140e-01 1.258137415320854935e-02 -1.257427511022660599e-11 5.751484581469968813e-03 -3.648414267188766526e-10
-1.488431997581257096e-03 1.539566136122097497e-06 4.383479494592037486e-03 -4.836689662956804796e-06 7.305810855768868350e-04 -8.061188161989640832e-07 -2.271412164829204983e+02 -2.517145641126012356e-01 1.258137375106093032e-02 -1.365277750033948502e-11 5.751483561367765583e-03 -3.679372676476764004e-10
-1.473695047110155530e-03 1.528345746867859130e-06 4.340006145399280708e-03 -4.801439770505271616e-06 7.233354929496726982e-04 -8.002437300591580538e-07 -2.294263352951827528e+02 -2.549111906812907558e-01 1.258137335684520082e-02 -1.474962622466462741e-11 5.751482561370744630e-03 -3.710803196389105405e-10
-1.459104007039758013e-03 1.517689183562514508e-06 4.296964984567082715e-03 -4.767961189512686655e-06 7.161619327291646186e-04 -7.946638663214322662e-07 -2.317342878164752449e+02 -2.582303067222552206e-01 1.258137297040832006e-02 -1.586437284261764226e-11 5.751481581077705178e-03 -3.742703978834956698e-10
-1.444657432712631584e-03 1.507575411879345382e-06 4.254351713620102213e-03 -4.736187838692757543e-06 7.090596884040678560e-04 -7.893682116844047414e-07 -2.340653011704475261e+02 -2.616738283769232676e-01 1.258137259160042008e-02 -1.699645373366979639e-11 5.751480620106739182e-03 -3.775072445737489736e-10
-1.430353893774882756e-03 1.497983759400196546e-06 4.212162076009885216e-03 -4.706054773728477855e-06 7.020280505969367368e-04 -7.843459413070519304e-07 -2.364196047678176740e+02 -2.652436551079902505e-01 1.258137222027468950e-02 -1.814518641390826015e-11 5.751479678076119872e-03 -3.807905357796380865e-10
-1.416191974034537292e-03 1.488893927934223281e-06 4.170391852684658847e-03 -4.677498225972606769e-06 6.950663161831016623e-04 -7.795864272464037015e-07 -2.387974305630988567e+02 -2.689416712148083310e-01 1.258137185628731974e-02 -1.930976636269101041e-11 5.751478754613287628e-03 -3.841198881416239714e-10
-1.402170271321324024e-03 1.480286005821150151e-06 4.129036837683328943e-03 -4.650455641099502770e-06 6.881737839989909844e-04 -7.750792436755915560e-07 -2.411990145115420034e+02 -2.727697503411944391e-01 1.258137149949745993e-02 -2.048926439287749711e-11 5.751477849352988614e-03 -3.874948653932514681e-10
-1.388287397347845583e-03 1.472140479608550652e-06 4.088092989233880342e-03 -4.624865715790377251e-06 6.813497803932477836e-04 -7.708141732676310198e-07 -2.436245876968427808e+02 -2.767297368838201876e-01 1.258137114976710935e-02 -2.168262459791042806e-11 5.751476961937102179e-03 -3.909149847289532043e-10
-1.374541977572124336e-03 1.464438245963188523e-06 4.047556120099722599e-03 -4.600668435153875191e-06 6.745936077265923814e-04 -7.667812129685813716e-07 -2.460743944987113139e+02 -2.808234886707941524e-01 1.258137080696111049e-02 -2.288866290854234426e-11 5.751476092014504680e-03 -3.943797230342662810e-10
-1.360932651061509202e-03 1.457160622258137618e-06 4.007422207588388387e-03 -4.577805105986496730e-06 6.679045950761519634e-04 -7.629705809919506976e-07 -2.485486744111988173e+02 -2.850528378394573958e-01 1.258137047094712996e-02 -2.410606629119205359e-11 5.751475239240915090e-03 -3.978885229967510049e-10
-1.347458070357929931e-03 1.450289357077351838e-06 3.967687237650541730e-03 -4.556218389773672480e-06 6.612820737927904702e-04 -7.593727202603872684e-07 -2.510476711906254081e+02 -2.894196135938882919e-01 1.258137014159608005e-02 -2.533339261873487998e-11 5.751474403278774433e-03 -4.014407991164714387e-10
-1.334116901344485151e-03 1.443806639994624302e-06 3.928347235948244018e-03 -4.535852333411274989e-06 6.547253813380393694e-04 -7.559783053445734424e-07 -2.535716310353903964e+02 -2.939256404633862063e-01 1.258136981874218019e-02 -2.656907124293504747e-11 5.751473583797094002e-03 -4.050359436348625372e-10
-1.320907823113351637e-03 1.437695110544382423e-06 3.889398264904621750e-03 -4.516652397388197213e-06 6.482338613409410755e-04 -7.527782464600285550e-07 -2.561208027807190319e+02 -2.985727413079669046e-01 1.258136950236590085e-02 -2.781140429567937886e-11 5.751472780471341729e-03 -4.086733324002747471e-10
-1.307829527835001554e-03 1.431937866430207118e-06 3.850836428560695888e-03 -4.498565481574180811e-06 6.418068645075436507e-04 -7.497636931863560505e-07 -2.586954375879288932e+02 -3.033627393653943738e-01 1.258136919224740052e-02 -2.905856874364204458e-11 5.751471992983285195e-03 -4.123523306874252078e-10
-1.294880720628714460e-03 1.426518470915267486e-06 3.812657863835656330e-03 -4.481539948437549120e-06 6.354437471145502059e-04 -7.469260390746690348e-07 -2.612957895279335503e+02 -3.082974625724065887e-01 1.258136888829632961e-02 -3.030861921797424141e-11 5.751471221020893615e-03 -4.160722989864653670e-10
-1.282060119434370827e-03 1.421420959216617205e-06 3.774858756806243401e-03 -4.465525643133481185e-06 6.291438732546339452e-04 -7.442569251447928025e-07 -2.639221144779073143e+02 -3.133787441052371947e-01 1.258136859039579031e-02 -3.155949163705987831e-11 5.751470464278206005e-03 -4.198325987754006570e-10
-1.269366454885515610e-03 1.416629844102244252e-06 3.737435318773292808e-03 -4.450473911087664429e-06 6.229066115110981627e-04 -7.417482421612220378e-07 -2.665746717585496413e+02 -3.186084295454794102e-01 1.258136829843077044e-02 -3.280900763630183253e-11 5.751469722455188061e-03 -4.236325982872457336e-10
-1.256798470183678827e-03 1.412130120354963336e-06 3.700383802210306661e-03 -4.436337612020022852e-06 6.167313374589866726e-04 -7.393921330756114685e-07 -2.692537230583825476e+02 -3.239883778149406646e-01 1.258136801228837941e-02 -3.405487981430935286e-11 5.751468995257650631e-03 -4.274716782805559575e-10
-1.244354920973939505e-03 1.407907268288364322e-06 3.663700501013048959e-03 -4.423071130990399351e-06 6.106174332103364577e-04 -7.371809954692665201e-07 -2.719595323897019625e+02 -3.295204646535240256e-01 1.258136773185788981e-02 -3.529471779976218358e-11 5.751468282397101395e-03 -4.313492378189663029e-10
-1.232034575221722375e-03 1.403947256201775233e-06 3.627381737826047056e-03 -4.410630386111043975e-06 6.045642858225619420e-04 -7.351074825523440381e-07 -2.746923670201530285e+02 -3.352065885816103985e-01 1.258136745703066980e-02 -3.652603513765574720e-11 5.751467583590614760e-03 -4.352647000620249009e-10
-1.219836213090814275e-03 1.400236541770089794e-06 3.591423877901397683e-03 -4.398972832912891730e-06 5.985712896290351637e-04 -7.331645031083411368e-07 -2.774524964589242018e+02 -3.410486722990967445e-01 1.258136718770015011e-02 -3.774625698762287372e-11 5.751466898562486788e-03 -4.392175180661251138e-10
-1.207758626822588374e-03 1.396762072355201116e-06 3.555823322227791381e-03 -4.388057465323955098e-06 5.926378447611568845e-04 -7.313452227708516773e-07 -2.802401929536065950e+02 -3.470486677931569064e-01 1.258136692376173038e-02 -3.895272862062741926e-11 5.751466227036071584e-03 -4.432071805906242903e-10
-1.195800620616424038e-03 1.393511284243392947e-06 3.520576501528120770e-03 -4.377844813273520988e-06 5.867633562388618884e-04 -7.296430631908989994e-07 -2.830557319769446281e+02 -3.532085615453375849e-01 1.258136666511274968e-02 -4.014272469359168549e-11 5.751465568748915895e-03 -4.472332179004483991e-10
-1.183961010511310873e-03 1.390472100799254020e-06 3.485679884695171496e-03 -4.368296936892502592e-06 5.809472357327649661e-04 -7.280517008712017457e-07 -2.858993915810628437e+02 -3.595303770075407024e-01 1.258136641165243964e-02 -4.131345927451843702e-11 5.751464923438137124e-03 -4.512952075526207692e-10
-1.172238624268624567e-03 1.387632929548675520e-06 3.451129980243395397e-03 -4.359377417349401790e-06 5.751889008820398885e-04 -7.265650664445288953e-07 -2.887714522543031990e+02 -3.660161783069424413e-01 1.258136616328187074e-02 -4.246209658347665674e-11 5.751464290847192219e-03 -4.553927801502966940e-10
-1.160632301256063915e-03 1.384982658237226464e-06 3.416923322844545464e-03 -4.351051344467333746e-06 5.694877745554549620e-04 -7.251773407324080267e-07 -2.916721980366987168e+02 -3.726680771594315655e-01 1.258136591990384988e-02 -4.358576240751937352e-11 5.751463670724532400e-03 -4.595256250440751976e-10
-1.149140892332736448e-03 1.382510649826178237e-06 3.383056488345054669e-03 -4.343285301003572286e-06 5.638432859313979861e-04 -7.238829544675695615e-07 -2.946019152809106458e+02 -3.794882338625024110e-01 1.258136568142294992e-02 -4.468155614028219442e-11 5.751463062823478252e-03 -4.636934959566773255e-10
-1.137763259735382693e-03 1.380206736510582157e-06 3.349526082695752829e-03 -4.336047343856788195e-06 5.582548690199473640e-04 -7.226765843526550270e-07 -2.975608935814452707e+02 -3.864788637319921949e-01 1.258136544774541080e-02 -4.574656338976552415e-11 5.751462468953060132e-03 -4.678962165035483121e-10
-1.126498276965725394e-03 1.378061212843986059e-06 3.316328747278443883e-03 -4.329306982467706517e-06 5.527219644818615052e-04 -7.215531476201242356e-07 -3.005494253256086381e+02 -3.936422400389026910e-01 1.258136521877908920e-02 -4.677786909073533800e-11 5.751461884814802403e-03 -4.721336855786590347e-10
-1.115344828678936119e-03 1.376064827737025643e-06 3.283461158014315713e-03 -4.323035153681943563e-06 5.472440180369630980e-04 -7.205078008110099574e-07 -3.035678057618585513e+02 -4.009806981373168489e-01 1.258136499443343950e-02 -4.777257105137539100e-11 5.751461312187872155e-03 -4.764058825717387094e-10
-1.104301810573204068e-03 1.374208775867649807e-06 3.250920021636286104e-03 -4.317204194764430830e-06 5.418204807483562035e-04 -7.195359335576689830e-07 -3.066163333425432711e+02 -4.084966403369967303e-01 1.258136477461944958e-02 -4.872779385740622030e-11 5.751460750843579058e-03 -4.807128723805153251e-10
-1.093368129280400131e-03 1.372484688055534793e-06 3.218702077790420307e-03 -4.311787813159746708e-06 5.364508094771736069e-04 -7.186331633102227556e-07 -3.096953095428673919e+02 -4.161925392718595629e-01 1.258136455924960956e-02 -4.964070305093331788e-11 5.751460200558246999e-03 -4.850548101792092153e-10
-1.082542702257821912e-03 1.370884620951043492e-06 3.186804099642626727e-03 -4.306761054099026163e-06 5.311344661436123715e-04 -7.177953314507767857e-07 -3.128050388007380889e+02 -4.240709414905596830e-01 1.258136434823788063e-02 -5.050851949591086844e-11 5.751459661112552288e-03 -4.894319459026733691e-10
-1.071824457681011880e-03 1.369401046003200252e-06 3.155222893991885356e-03 -4.302100265941832317e-06 5.258709185795851226e-04 -7.170184956328817805e-07 -3.159458284957643741e+02 -4.321344710243958387e-01 1.258136414149959963e-02 -5.132853383739176151e-11 5.751459132291385744e-03 -4.938446284041295123e-10
-1.061212334337635448e-03 1.368026837772006279e-06 3.123955296819815996e-03 -4.297783063458210766e-06 5.206596395623819262e-04 -7.162989248410411847e-07 -3.191179893907177529e+02 -4.403858340909029834e-01 1.258136393895152930e-02 -5.209812095776649803e-11 5.751458613885226598e-03 -4.982933092436053718e-10
-1.050705281522411371e-03 1.366755261713805682e-06 3.092998177138034290e-03 -4.293788289455286619e-06 5.155001071557308023e-04 -7.156330931734622425e-07 -3.223218352565610303e+02 -4.488278214716695524e-01 1.258136374051175947e-02 -5.281475433005203162e-11 5.751458105684038001e-03 -5.027785460637785933e-10
-1.040302258933080599e-03 1.365579961301162505e-06 3.062348435640881335e-03 -4.290095974313165678e-06 5.103918048803279817e-04 -7.150176718484502203e-07 -3.255576830012262235e+02 -4.574633120453725499e-01 1.258136354609970010e-02 -5.347602016604633842e-11 5.751457607487876593e-03 -5.073010055101636692e-10
-1.030002236567406420e-03 1.364494944875395103e-06 3.032003004472491516e-03 -4.286687294680950794e-06 5.053342212022471358e-04 -7.144495243749382496e-07 -3.288258526903030088e+02 -4.662952759301337569e-01 1.258136335563605004e-02 -5.407963125586777468e-11 5.751457118879204841e-03 -5.118614656533975554e-10
-1.019804194621194400e-03 1.363494571992180990e-06 3.001958843791389508e-03 -4.283544530580194814e-06 5.003268497034696338e-04 -7.139256970600804664e-07 -3.321266679225278722e+02 -4.753267784304176513e-01 1.258136316904275021e-02 -5.462344039510297765e-11 5.751456640094928727e-03 -5.164608178727681833e-10
-1.009707123387321073e-03 1.362573539482859739e-06 2.972212947879531060e-03 -4.280651021615193720e-06 4.953691893092582177e-04 -7.134434125144473171e-07 -3.354604551671592390e+02 -4.845609808844584809e-01 1.258136298624299917e-02 -5.510545329652189284e-11 5.751456170730111749e-03 -5.211000681621845816e-10
-9.997100231557633394e-04 1.361726867276489311e-06 2.942762339710969666e-03 -4.277991122431661689e-06 4.904607440039399080e-04 -7.130000638233546795e-07 -3.388275443488475958e+02 -4.940011448517551140e-01 1.258136280716116995e-02 -5.552384088510407653e-11 5.751455710597500048e-03 -5.257803378224053505e-10
-9.898119041146171034e-04 1.360949884030822758e-06 2.913604072308583360e-03 -4.275550157575113898e-06 4.856010222056283965e-04 -7.125932053320127579e-07 -3.422282687025721657e+02 -5.036506340598249087e-01 1.258136263172283942e-02 -5.587695087796202737e-11 5.751455259513525188e-03 -5.305028635066028711e-10
-9.800117862520962321e-04 1.360238212648957292e-06 2.884735228928192192e-03 -4.273314375990075182e-06 4.807895381873095175e-04 -7.122205445408980040e-07 -3.456629647476232208e+02 -5.135129164886963471e-01 1.258136245985473980e-02 -5.616331855463787347e-11 5.751454817299422179e-03 -5.352689965901924032e-10
-9.703086992595012349e-04 1.359587755742930926e-06 2.856152922239049707e-03 -4.271270905352625637e-06 4.760258107125991955e-04 -7.118799358885041784e-07 -3.491319723781915627e+02 -5.235915666052035622e-01 1.258136229148476039e-02 -5.638167662815979541e-11 5.751454383774584622e-03 -5.400802018402415527e-10
-9.607016824351497343e-04 1.358994681134170133e-06 2.827854292000485294e-03 -4.269407706518711909e-06 4.713093628083697695e-04 -7.115693734238703883e-07 -3.526356351499973698e+02 -5.338902680202926021e-01 1.258136212654190067e-02 -5.653096413314626615e-11 5.751453958770794649e-03 -5.449380553647405373e-10
-9.511897845892571327e-04 1.358455407345116286e-06 2.799836509724641827e-03 -4.267713527944746953e-06 4.666397231858354644e-04 -7.112869817582634369e-07 -3.561742997069870285e+02 -5.444128133506259681e-01 1.258136196495629987e-02 -5.661033425407361531e-11 5.751453542116796887e-03 -5.498442418274710017e-10
-9.417720639497595587e-04 1.357966589339682014e-06 2.772096774221923920e-03 -4.266177860889932270e-06 4.620164249899971765e-04 -7.110310095148619780e-07 -3.597483163203719982e+02 -5.551631072600266004e-01 1.258136180665916926e-02 -5.661916102452611945e-11 5.751453133646566157e-03 -5.548005509200793612e-10
-9.324475880690689033e-04 1.357525104347111278e-06 2.744632312734755081e-03 -4.264790894880602155e-06 4.574390059701727296e-04 -7.107998211131061339e-07 -3.633580387496671165e+02 -5.661451672625207321e-01 1.258136165158284074e-02 -5.655704483673391147e-11 5.751452733197348101e-03 -5.598088730892843429e-10
-9.232154337317513776e-04 1.357128037966089837e-06 2.717440380666975158e-03 -4.263543474054997713e-06 4.529070087642139697e-04 -7.105918911065600696e-07 -3.670038242727659963e+02 -5.773631248670294536e-01 1.258136149966070962e-02 -5.642381670989771394e-11 5.751452340609584588e-03 -5.648711945237869338e-10
-9.140746868631201630e-04 1.356772670544698555e-06 2.690518260041391014e-03 -4.262427054374629265e-06 4.484199805574462516e-04 -7.104057946349939812e-07 -3.706860338920134836e+02 -5.888212271065254022e-01 1.258136135082723976e-02 -5.621954127559080255e-11 5.751451955729459421e-03 -5.699895914123266755e-10
-9.050244424387328271e-04 1.356456463882351037e-06 2.663863262896583664e-03 -4.261433661847182451e-06 4.439774730258250202e-04 -7.102402035386035095e-07 -3.744050318657745606e+02 -6.005238357762332502e-01 1.258136120501798967e-02 -5.594451844881533390e-11 5.751451578397932286e-03 -5.751662234914636096e-10
-8.960638043947849419e-04 1.356177048312274363e-06 2.637472726556339912e-03 -4.260555851944930858e-06 4.395790425633094856e-04 -7.100938768100917287e-07 -3.781611863474115580e+02 -6.124754300073097513e-01 1.258136106216956041e-02 -5.559928376395623239e-11 5.751451208470112139e-03 -5.804033269088595809e-10
-8.871918855393910123e-04 1.355932210182409355e-06 2.611344015458833684e-03 -4.259786670274828727e-06 4.352242499408021104e-04 -7.099656552655986275e-07 -3.819548691380521745e+02 -6.246806059149572210e-01 1.258136092221959039e-02 -5.518460736579859631e-11 5.751450845797734766e-03 -5.857032064351230649e-10
-8.784078074647436087e-04 1.355719883470160691e-06 2.585474528070200780e-03 -4.259119626235466958e-06 4.309126612724867300e-04 -7.098544577699428260e-07 -3.857864546438070192e+02 -6.371440751751076270e-01 1.258136078510681960e-02 -5.470149165683370330e-11 5.751450490236844140e-03 -5.910682270644596502e-10
-8.697107004601421386e-04 1.355538123418550843e-06 2.559861668017097448e-03 -4.258548610192613506e-06 4.266438443778497458e-04 -7.097592643612316010e-07 -3.896563241640903925e+02 -6.498706723711719091e-01 1.258136065077099935e-02 -5.415116761314615893e-11 5.751450141646476631e-03 -5.965008050514629653e-10
-8.610997034258833409e-04 1.355385117571143395e-06 2.534502886269455503e-03 -4.258067928146442322e-06 4.224173738407444034e-04 -7.096791279082026449e-07 -3.935648596399327630e+02 -6.628653448539834070e-01 1.258136072521416973e-02 -5.353508979212294575e-11 5.751449799888624578e-03 -6.020033984382584338e-10
-8.525739637880033143e-04 1.355259160429607538e-06 2.509395652664131275e-03 -4.257672222115925930e-06 4.182328282809066877e-04 -7.096131539041650171e-07 -3.975124478459517832e+02 -6.761331595751590706e-01 1.258136059506784026e-02 -5.285493006593624647e-11 5.751449464831000571e-03 -6.075784971327092277e-10
-8.441326374138646794e-04 1.355158647084790945e-06 2.484537462660089697e-03 -4.257356450130262114e-06 4.140897900128948095e-04 -7.095605036866459159e-07 -4.014994793964813198e+02 -6.896793014151421097e-01 1.258136046748136935e-02 -5.211257012509830326e-11 5.751449136331789232e-03 -6.132286126045816165e-10
-8.357748885285789034e-04 1.355082063742923705e-06 2.459925836407970620e-03 -4.257115856466064840e-06 4.099878461829575826e-04 -7.095203826690266169e-07 -4.055263488918443500e+02 -7.035090735025470998e-01 1.258136034240059029e-02 -5.131009280625927280e-11 5.751448814271277292e-03 -6.189562672722204846e-10
-8.274998896322563035e-04 1.355027978787732172e-06 2.435558319906756895e-03 -4.256945943568165309e-06 4.059265872911055340e-04 -7.094920427830331278e-07 -4.095934547268075221e+02 -7.176278963105737763e-01 1.258136021977245000e-02 -5.044977230770755781e-11 5.751448498518958903e-03 -6.247639836573961064e-10
-8.193068214180754911e-04 1.354995034434951771e-06 2.411432483589876288e-03 -4.256842445831493461e-06 4.019056088395700499e-04 -7.094747720426397564e-07 -4.137011993136547403e+02 -7.320413081455117155e-01 1.258136009954510977e-02 -4.953406336463675797e-11 5.751448188950587098e-03 -6.306542733904236844e-10
-8.111948726911637989e-04 1.354981938961340113e-06 2.387545922436999646e-03 -4.256801305187799510e-06 3.979245094001271355e-04 -7.094678953212252281e-07 -4.178499890615752292e+02 -7.467549647858379158e-01 1.258135998166780983e-02 -4.856558946407520690e-11 5.751447885444465821e-03 -6.366296261514532872e-10
-8.031632402882809933e-04 1.354987459516112930e-06 2.363896255688983754e-03 -4.256818648522117398e-06 3.939828926604604931e-04 -7.094707662469446063e-07 -4.220402344204565566e+02 -7.617746393424361662e-01 1.258135986609094058e-02 -4.754713018635399264e-11 5.751447587881456866e-03 -6.426924986367981318e-10
