# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.38, half-filling)
-5.350859645369600293e-02 1.831070914437858731e-05 5.593338604089615612e-02 -5.752478932999921676e-05 9.324662966047725376e-03 -9.594971557096848569e-06 -1.675122420033181569e+01 -1.837746766190073017e-02 4.270458099173312337e-03 1.013237478237448591e-12 1.319073419550709095e-03 -4.162006051799235463e-11
-5.297880836999604298e-02 1.752512897052535947e-05 5.536720202885820480e-02 -5.505681642701612397e-05 9.230225826975413383e-03 -9.183175816662725310e-06 -1.693342532358488484e+01 -1.795078289173306432e-02 4.270363902712295649e-03 9.987295909899833402e-13 1.319026237088100940e-03 -3.997362191984287923e-11
-5.245426571286736922e-02 1.677423169969330510e-05 5.480699520509820649e-02 -5.269780307736951106e-05 9.136787116815980880e-03 -8.789569492555909802e-06 -1.711742028951087491e+01 -1.753486726664239825e-02 4.270271569145621220e-03 9.827203023589131686e-13 1.318979992307319936e-03 -3.839882083495995718e-11
-5.193491654739343377e-02 1.605645145279904683e-05 5.425269527224624994e-02 -5.044282992683464891e-05 9.044335049747331823e-03 -8.413330803612451003e-06 -1.730322728093562645e+01 -1.712944033429888296e-02 4.270181061498030256e-03 9.653175786284590429e-13 1.318934666413173898e-03 -3.689172507326183135e-11
-5.142070945286478234e-02 1.537029357247156951e-05 5.370423295252053919e-02 -4.828720137079509333e-05 8.952858012140296751e-03 -8.053675382532071714e-06 -1.749086466443602106e+01 -1.673422814842549441e-02 4.270092343533414894e-03 9.466282103313979500e-13 1.318890240993638103e-03 -3.544868751080651315e-11
-5.091159351768790448e-02 1.471433161076268200e-05 5.316153994729716503e-02 -4.622643609085610842e-05 8.862344555733869811e-03 -7.709854690722550696e-06 -1.768035099962318668e+01 -1.634896339499123177e-02 4.270005379739819779e-03 9.267576937586636493e-13 1.318846698011789898e-03 -3.406632638204363823e-11
-5.040751833434446022e-02 1.408720442630805080e-05 5.262454910296424093e-02 -4.425625793530698813e-05 8.772783425190056050e-03 -7.381154491104685578e-06 -1.787170497507300126e+01 -1.597338538317078296e-02 4.269920135314783649e-03 9.058100885345684888e-13 1.318804019797912902e-03 -3.274150695132547995e-11
-4.990843399440045292e-02 1.348761338951483977e-05 5.209319384641569045e-02 -4.237258713895914917e-05 8.684163463911431791e-03 -7.066893377656591202e-06 -1.806494560529382909e+01 -1.560724047608107699e-02 4.269836576150965422e-03 8.838878563336944388e-13 1.318762189041785063e-03 -3.147132445342177092e-11
-4.941429108356480693e-02 1.291431968509559731e-05 5.156740892478429983e-02 -4.057153184880637765e-05 8.596473737362941847e-03 -6.766421356664900633e-06 -1.826009196201225393e+01 -1.525028170867555842e-02 4.269754668822083390e-03 8.610916855093885271e-13 1.318721188785131103e-03 -3.025308820120304177e-11
-4.892504067679683682e-02 1.236614171657456636e-05 5.104712985418688453e-02 -3.884937997004093226e-05 8.509703441006877256e-03 -6.479118481627493820e-06 -1.845716336668309765e+01 -1.490226918807187849e-02 4.269674380569127639e-03 8.375203060918023388e-13 1.318681002414254060e-03 -2.908430676649038939e-11
-4.844063433346221248e-02 1.184195260282532867e-05 5.053229307980976887e-02 -3.720259130119457945e-05 8.423841927015729425e-03 -6.204393536719809976e-06 -1.865617932903347764e+01 -1.456297004380003451e-02 4.269595679286894256e-03 8.132702992960268881e-13 1.318641613652817967e-03 -2.796267414738956380e-11
-4.796102409253684418e-02 1.134067776635976086e-05 5.002283594838415753e-02 -3.562778995752492701e-05 8.338878699554186369e-03 -5.941682768762293620e-06 -1.885715955256890553e+01 -1.423215848027517549e-02 4.269518533510744188e-03 7.884359053584614445e-13 1.318603006554797943e-03 -2.688605684225053626e-11
-4.748616246785826445e-02 1.086129261084748332e-05 4.951869664248502445e-02 -3.412175707472755548e-05 8.254803403829669151e-03 -5.690448666139866218e-06 -1.906012395630242295e+01 -1.390961583753153909e-02 4.269442912403685619e-03 7.631088331931853901e-13 1.318565165497582060e-03 -2.585248175678085136e-11
-4.701600244342402091e-02 1.040282027394943490e-05 4.901981421412227036e-02 -3.268142374925450444e-05 8.171605831577721801e-03 -5.450178777535036323e-06 -1.926509265780422453e+01 -1.359513056712317348e-02 4.269368785743705291e-03 7.373780750309534719e-13 1.318528075175228907e-03 -2.486012487681468935e-11
-4.655049746873665684e-02 9.964329502541223682e-06 4.852612860860838068e-02 -3.130386436313154744e-05 8.089275925033945214e-03 -5.220384595083435442e-06 -1.947208595812481846e+01 -1.328849825182043531e-02 4.269296123911347877e-03 7.113297288731059061e-13 1.318491720591871957e-03 -2.390730064483778763e-11
-4.608960145419471049e-02 9.544932526857137538e-06 4.803758075223808072e-02 -2.998628990538464492e-05 8.007803791489465084e-03 -5.000600437158123079e-06 -1.968112429717349343e+01 -1.298952147112767200e-02 4.269224897877572922e-03 6.850468312627264671e-13 1.318456087055264007e-03 -2.299245198361772006e-11
-4.563326876652941400e-02 9.143783111598905504e-06 4.755411207689667213e-02 -2.872604184941754277e-05 7.927179623962388177e-03 -4.790382424058742261e-06 -1.989222845257460293e+01 -1.269801008515479904e-02 4.269155079191852900e-03 6.586092025478640123e-13 1.318421160170472981e-03 -2.211414091521438252e-11
-4.518145422428655050e-02 8.760074613500977970e-06 4.707566498249083492e-02 -2.752058605067311632e-05 7.847393778281031018e-03 -4.589307457487576403e-06 -2.010541934022632304e+01 -1.241378089890453860e-02 4.269086639970516746e-03 6.320933064882714109e-13 1.318386925833703923e-03 -2.127103972827266219e-11
-4.473411309335301872e-02 8.393038140404826495e-06 4.660218264403009902e-02 -2.636750696319474169e-05 7.768436740814621544e-03 -4.396972253248657148e-06 -2.032071809113477912e+01 -1.213665770805705951e-02 4.269019552885331033e-03 6.055721257401554247e-13 1.318353370226261079e-03 -2.046192265084039251e-11
-4.429120108252774385e-02 8.041940778340654988e-06 4.613360896793599480e-02 -2.526450206983918507e-05 7.690299121200894206e-03 -4.212992409841770369e-06 -2.053814606795081943e+01 -1.186647124061088014e-02 4.268953791152316213e-03 5.791150544447216652e-13 1.318320479808645935e-03 -1.968565799003619553e-11
-4.385267433913637991e-02 7.706083888686619945e-06 4.566988894041345420e-02 -2.420937653264454954e-05 7.612971710383220625e-03 -4.037001513948826337e-06 -2.075772469551136012e+01 -1.160305888339993943e-02 4.268889328520803113e-03 5.527878088478971865e-13 1.318288241314774945e-03 -1.894120070371899082e-11
-4.341848944468948424e-02 7.384801476245918930e-06 4.521096761498556715e-02 -2.320003806599323689e-05 7.536445311732364871e-03 -3.868650283138722057e-06 -2.097947593595274540e+01 -1.134626509516532995e-02 4.268826139262701935e-03 5.266523565924491685e-13 1.318256641746328025e-03 -1.822758537290308507e-11
-4.298860341058365064e-02 7.077458630344081368e-06 4.475679034003461620e-02 -2.223449203917464371e-05 7.460710778936174847e-03 -3.707605747164596788e-06 -2.120342220405859734e+01 -1.109594116435060410e-02 4.268764198161991569e-03 5.007668650515713826e-13 1.318225668367216949e-03 -1.754391954702355937e-11
-4.256297367384519886e-02 6.783449987783958099e-06 4.430730617645842889e-02 -2.131083664761585289e-05 7.385759585854856368e-03 -3.553550440996491866e-06 -2.142958464562315157e+01 -1.085194333327831571e-02 4.268703480504450892e-03 4.751856688164785243e-13 1.318195308698168026e-03 -1.688937743730114607e-11
-4.214155809291603855e-02 6.502198352676340702e-06 4.386246166422328591e-02 -2.042725857695164548e-05 7.311582787096426728e-03 -3.406181679465811185e-06 -2.165798621838806426e+01 -1.061413585037896019e-02 4.268643962067244363e-03 4.499592562112996785e-13 1.318165550511440952e-03 -1.626319393638453376e-11
-4.172431494348122910e-02 6.233153281105972428e-06 4.342220508547910141e-02 -1.958202855662163634e-05 7.238171728801034988e-03 -3.265210814467137124e-06 -2.188864959397770704e+01 -1.038238861992857309e-02 4.268585619110325594e-03 4.251342744876900204e-13 1.318136381825630058e-03 -1.566465894517054176e-11
-4.131120291433785369e-02 5.975789786215886286e-06 4.298648569518389445e-02 -1.877349729177274767e-05 7.165517920348918324e-03 -3.130362554931015451e-06 -2.212159751553575759e+01 -1.015657746595529862e-02 4.268528428364589192e-03 4.007535531503193959e-13 1.318107790900608029e-03 -1.509311199022155511e-11
-4.090218110330480494e-02 5.729607063700809708e-06 4.255525288911252146e-02 -1.800009145927864787e-05 7.093612895587853018e-03 -3.001374297624884169e-06 -2.235685323686915993e+01 -9.936584327669443703e-03 4.268472367024274405e-03 3.768561446835674465e-13 1.318079766232555048e-03 -1.454793711751927729e-11
-4.049720901317307303e-02 5.494127312331695158e-06 4.212845715190469825e-02 -1.726031000230828888e-05 7.022448370861411604e-03 -2.877995507969549616e-06 -2.259444001349204356e+01 -9.722296661831761333e-03 4.268417412736899390e-03 3.534773817899810979e-13 1.318052296549069051e-03 -1.402855805041443227e-11
-4.009624654769611274e-02 5.268894580604960140e-06 4.170604953848189994e-02 -1.655272050696761612e-05 6.952016158535911927e-03 -2.759987114506201600e-06 -2.283438137251169664e+01 -9.513607491010283093e-03 4.268363543594273606e-03 3.306489501127316407e-13 1.318025370804677991e-03 -1.353443360156234321e-11
-3.969925400761991491e-02 5.053473685043603695e-06 4.128798161066192518e-02 -1.587595580404232401e-05 6.882308156402672239e-03 -2.647120941055500221e-06 -2.307670114989413079e+01 -9.310415255644768212e-03 4.268310738123609095e-03 3.083989752976342586e-13 1.317998978175537010e-03 -1.306505333036691246e-11
-3.930619208675239368e-02 4.847449162130222624e-06 4.087420565673068745e-02 -1.522871067639830513e-05 6.813316384207013243e-03 -2.539179156626353295e-06 -2.332142336259384763e+01 -9.112623501521878097e-03 4.268258975278780946e-03 2.867521231550822210e-13 1.317973108055658015e-03 -1.261993343900224712e-11
-3.891702186807167313e-02 4.650424286428356192e-06 4.046467571176012162e-02 -1.460973877431887943e-05 6.745033153823243310e-03 -2.435953759980999389e-06 -2.356857157558097882e+01 -8.920140246296297606e-03 4.268208234431795922e-03 2.657297116083507514e-13 1.317947750051980896e-03 -1.219861290143807078e-11
-3.853170481987294033e-02 4.462020152000407479e-06 4.005934311416012306e-02 -1.401784972969409198e-05 6.677450328272271918e-03 -2.337246097352391194e-06 -2.381817159567707520e+01 -8.732879786845967537e-03 4.268158495364406807e-03 2.453498330614057994e-13 1.317922893980137981e-03 -1.180064982106679992e-11
-3.815020279195340674e-02 4.281874743511690062e-06 3.965816302892215955e-02 -1.345190623780800546e-05 6.610560409431087692e-03 -2.242866375196800321e-06 -2.407024752733937945e+01 -8.550759536799699967e-03 4.268109738259915839e-03 2.256274857860760985e-13 1.317898529860182062e-03 -1.142561801352068878e-11
-3.777247801183505893e-02 4.109642123615868362e-06 3.926108918668353570e-02 -1.291082150443476697e-05 6.544355660704326283e-03 -2.152633233486536679e-06 -2.432482497739490412e+01 -8.373702216519085875e-03 4.268061943695137736e-03 2.065747129141177111e-13 1.317874647912408966e-03 -1.107310381207981317e-11
-3.739849308102480979e-02 3.944991594331555088e-06 3.886807982390304284e-02 -1.239355661122549929e-05 6.478829097591898289e-03 -2.066373305801422200e-06 -2.458192725049044114e+01 -8.201633030616781520e-03 4.268015092632522316e-03 1.882007476233590928e-13 1.317851238553264040e-03 -1.074270309370985814e-11
-3.702821097131168970e-02 3.787606990371435495e-06 3.847908777408549919e-02 -1.189911829563624722e-05 6.413972835346726242e-03 -1.983920848103171153e-06 -2.484158177391902100e+01 -8.034483811490284941e-03 4.267969166412445385e-03 1.705121631273907803e-13 1.317828292391344048e-03 -1.043401852423978422e-11
-3.666159502110068191e-02 3.637185905677016595e-06 3.809407043083104516e-02 -1.142655652101525267e-05 6.349779750333794937e-03 -1.905117333203878993e-06 -2.510381363130542809e+01 -7.872188470300684263e-03 4.267924146745651418e-03 1.535130261138981277e-13 1.317805800223471923e-03 -1.014665702149817632e-11
-3.629860893178285530e-02 3.493439035271870597e-06 3.771298485253837124e-02 -1.097496240897392268e-05 6.286242663602337188e-03 -1.829811105271555993e-06 -2.536864872778133062e+01 -7.714684949340818061e-03 4.267880015705846283e-03 1.372050523261598149e-13 1.317783753030866067e-03 -9.880227435382449875e-12
-3.593921676414144062e-02 3.356089527334945794e-06 3.733578837191224575e-02 -1.054346620386510635e-05 6.223354442624895455e-03 -1.757857039774018970e-06 -2.563611340924436277e+01 -7.561914768640751183e-03 4.267836755722449575e-03 1.215877630439462369e-13 1.317762141975382939e-03 -9.634338443843485578e-12
-3.558338293479350323e-02 3.224872366894508460e-06 3.696243908647985077e-02 -1.013123533660051496e-05 6.161108083031052729e-03 -1.689116220164599280e-06 -2.590623411850255664e+01 -7.413822633055175589e-03 4.267794349573484844e-03 1.066586412924056157e-13 1.317740958395837055e-03 -9.408596663640128129e-12
-3.523107221266683770e-02 3.099533801088588885e-06 3.659289553844784909e-02 -9.737472619053158345e-06 6.099496655160407954e-03 -1.623455636277915115e-06 -2.617903761349356984e+01 -7.270356396544518096e-03 4.267752780378613817e-03 9.241328668888108670e-14 1.317720193804404905e-03 -9.202604974464452282e-12
-3.488224971551172338e-02 2.979830791531559158e-06 3.622711673205392807e-02 -9.361414523616204734e-06 6.038513306965143101e-03 -1.560747896991142303e-06 -2.645455095587099592e+01 -7.131466881741039925e-03 4.267712031592322403e-03 7.884556792631076357e-14 1.317699839883096097e-03 -9.015961054668288789e-12
-3.453688090644724956e-02 2.865530497004960980e-06 3.586506232670280681e-02 -9.002329558028293491e-06 5.978151296240241663e-03 -1.500870958793566745e-06 -2.673280136108171234e+01 -6.997107637717723053e-03 4.267672086997224661e-03 6.594777198625229655e-14 1.317679888480307107e-03 -8.848256126349399249e-12
-3.419493159054182857e-02 2.756409786376133148e-06 3.550669231850918373e-02 -8.659516735162271279e-06 5.918403937418048599e-03 -1.443707870238397639e-06 -2.701381643550034184e+01 -6.867234909969326291e-03 4.267632930697528963e-03 5.371074927306050093e-14 1.317660331607439003e-03 -8.699073906990470883e-12
-3.385636791142754981e-02 2.652254776344729979e-06 3.515196726915267161e-02 -8.332304120813043582e-06 5.859264639813233089e-03 -1.389146529383322726e-06 -2.729762400014856993e+01 -6.741807395072221300e-03 4.267594547112608244e-03 4.212405396174173260e-14 1.317641161435588893e-03 -8.567989764205376611e-12
-3.352115634794806953e-02 2.552860396173729063e-06 3.480084821973704334e-02 -8.020047466259715865e-06 5.800726893117058580e-03 -1.337079455479214807e-06 -2.758425215207039827e+01 -6.620786129741852710e-03 4.267556920970722034e-03 3.117607895404647161e-14 1.317622370292314020e-03 -8.454570069440572048e-12
-3.318926371083967541e-02 2.458029978381325466e-06 3.445329572933694684e-02 -7.722128922386250230e-06 5.742784107212628442e-03 -1.287403574165395248e-06 -2.787373007063224151e+01 -6.504134720311170043e-03 4.267520037302852988e-03 2.085418493901567029e-14 1.317603950658456993e-03 -8.358371745727194767e-12
-3.286065713944522071e-02 2.367574856082710071e-06 3.410927452287272621e-02 -7.437955774693352857e-06 5.685430386936474179e-03 -1.240020006347715420e-06 -2.816608410136333873e+01 -6.391817417306891458e-03 4.267483881436663108e-03 1.114482315417728330e-14 1.317585895165036955e-03 -8.278942003789727376e-12
-3.253530409846061566e-02 2.281314022473260935e-06 3.376874433369141115e-02 -7.166959373533376710e-06 5.628659005481040367e-03 -1.194833889332953814e-06 -2.846134546236298846e+01 -6.283802518366651477e-03 4.267448438990601757e-03 2.033651540697511937e-15 1.317568196590215976e-03 -8.215818260008773758e-12
-3.221317237471348072e-02 2.199073756410467855e-06 3.343166892512886013e-02 -6.908593957841235231e-06 5.572463908276148459e-03 -1.151754180628121460e-06 -2.875954264536482086e+01 -6.180058768218125824e-03 4.267413695868087394e-03 -6.494355921051264469e-15 1.317550847856314034e-03 -8.168528228919369469e-12
-3.189423007397374638e-02 2.120687307079740626e-06 3.309801162951470782e-02 -6.662335664482834536e-06 5.516838969413129234e-03 -1.110693492404474236e-06 -2.906070516886635602e+01 -6.080556963040193580e-03 4.267379638251837630e-03 -1.445480682076008649e-14 1.317533842026895980e-03 -8.136590182119495738e-12
-3.157844561779579035e-02 2.045994580581127504e-06 3.276773622004193476e-02 -6.427681543638200317e-06 5.461778136879757994e-03 -1.071567927099503770e-06 -2.936486284068815067e+01 -5.985269504573047933e-03 4.267346252598312913e-03 -2.186379491498114005e-14 1.317517172303915097e-03 -8.119513364677132835e-12
-3.126578774039186909e-02 1.974841847984261599e-06 3.244080601020864207e-02 -6.204148641629047508e-06 5.407275282429679919e-03 -1.034296924269477447e-06 -2.967204660986340414e+01 -5.894170629801562256e-03 4.267313525632254745e-03 -2.873781167793413299e-14 1.317500832024913037e-03 -8.116798559372837117e-12
-3.095622548553650377e-02 1.907081456029436290e-06 3.211718819496429955e-02 -5.991273092059403201e-06 5.353324925280844582e-03 -9.988031089078197589e-07 -2.998228444120397640e+01 -5.807234701824590291e-03 4.267281444341343606e-03 -3.509366470352422498e-14 1.317484814660286989e-03 -8.127938788410877624e-12
-3.064972820350148758e-02 1.842571586222123800e-06 3.179684530543190613e-02 -5.788609358988716365e-06 5.299920807587454874e-03 -9.650121648866263890e-07 -3.029560942664442180e+01 -5.724439290592137596e-03 4.267249995970978302e-03 -4.094840279380990514e-14 1.317469113810604102e-03 -8.152420141584880186e-12
-3.034626554802127493e-02 1.781175980391770626e-06 3.147974360040176750e-02 -5.595729374749384123e-06 5.247057293285450896e-03 -9.328526911957929491e-07 -3.061205181425866684e+01 -5.645761960601770879e-03 4.267219168019122100e-03 -4.631924751477856900e-14 1.317453723203974034e-03 -8.189722719306226979e-12
-3.004580747328839188e-02 1.722763717892085822e-06 3.116584894663039507e-02 -5.412221840000815757e-06 5.194728681281901572e-03 -9.022560849948971229e-07 -3.093164291701331692e+01 -5.571181726934938162e-03 4.267188948231307594e-03 -5.122353095366184672e-14 1.317438636693477006e-03 -8.239321678404007187e-12
-2.974832423097860390e-02 1.667208986885670235e-06 3.085512760666378820e-02 -5.237691505198903504e-06 5.142929336905410764e-03 -8.731564216197737482e-07 -3.125441436208999946e+01 -5.500678677588383136e-03 4.267159324595682333e-03 -5.567863937314885463e-14 1.317423848254646070e-03 -8.300688368189835462e-12
-2.945378636730554972e-02 1.614390871320349530e-06 3.054754623412238301e-02 -5.071758501362434813e-06 5.091653690946884581e-03 -8.454903429018847949e-07 -3.158039809317789093e+01 -5.434233900988035167e-03 4.267130285338200171e-03 -5.970196242666325946e-14 1.317409351982999025e-03 -8.373291543959878139e-12
-2.916216472010450464e-02 1.564193148249351376e-06 3.024307185695342820e-02 -4.914057703335652559e-06 5.040896236977232547e-03 -8.191969508193619465e-07 -3.190962638595495449e+01 -5.371829420649903639e-03 4.267101818917880263e-03 -6.331084757517102201e-14 1.317395142091620005e-03 -8.456598644880647207e-12
-2.887343041594505472e-02 1.516504095067799626e-06 2.994167192173890699e-02 -4.764238124203836647e-06 4.990651538641088791e-03 -7.942177064268127196e-07 -3.224213179711320976e+01 -5.313448111406766754e-03 4.267073914022186630e-03 -6.652255932948490073e-14 1.317381212908796994e-03 -8.550077123083077403e-12
-2.858755486727233147e-02 1.471216306412289960e-06 2.964331421467271063e-02 -4.621962340066360096e-06 4.940914216540193138e-03 -7.704963337898038112e-07 -3.257794724720488233e+01 -5.259073663713835153e-03 4.267046559562472779e-03 -6.935424293237565197e-14 1.317367558875699035e-03 -8.653195810769303828e-12
-2.830450976957656420e-02 1.428226519680688697e-06 2.934796690999874266e-02 -4.486905941890969851e-06 4.891678956255418598e-03 -7.479787285050859547e-07 -3.291710596559161672e+01 -5.208690505038766211e-03 4.267019744669540808e-03 -7.182289209154258778e-14 1.317354174544106997e-03 -8.765426312221752308e-12
-2.802426709859065848e-02 1.387435449031703593e-06 2.905559854622125765e-02 -4.358757014008055935e-06 4.842940504396153756e-03 -7.266128706148733407e-07 -3.325964151376314959e+01 -5.162283750446011905e-03 4.266993458689269901e-03 -7.394532037714067882e-14 1.317341054574195074e-03 -8.886244407793992620e-12
-2.774679910751550252e-02 1.348747627201548285e-06 2.876617802303235369e-02 -4.237215637163049325e-06 4.794693668046079438e-03 -7.063487416705815924e-07 -3.360558778632452714e+01 -5.119839148561114960e-03 4.266967691178355851e-03 -7.573813590556386639e-14 1.317328193732343958e-03 -9.015131457253468240e-12
-2.747207832427277577e-02 1.312071254502747318e-06 2.847967459466426918e-02 -4.121993414132174962e-06 4.746933313668932897e-03 -6.871382455253538524e-07 -3.395497901625040527e+01 -5.081343030671241039e-03 4.266942431900112159e-03 -7.721771894395382941e-14 1.317315586889017094e-03 -9.151575790237653655e-12
-2.720007754878492681e-02 1.277318056347781241e-06 2.819605784574123752e-02 -4.012813022119783113e-06 4.699654363086835929e-03 -6.689351336247248425e-07 -3.430784980253719851e+01 -5.046782274672686162e-03 4.266917670820367416e-03 -7.840020208683868000e-14 1.317303229016662976e-03 -9.295074072069174916e-12
-2.693076985028210538e-02 1.244403143339820055e-06 2.791529776787077949e-02 -3.909407773220424582e-06 4.652851806234536980e-03 -6.516949316321546393e-07 -3.466423501168586085e+01 -5.016144219842090871e-03 4.266893398103447678e-03 -7.930145267677022432e-14 1.317291115187672933e-03 -9.445132633749314778e-12
-2.666412856463574663e-02 1.213244883285885433e-06 2.763736463546273558e-02 -3.811521212336343789e-06 4.606520680425774117e-03 -6.353748723108426644e-07 -3.502416992963325271e+01 -4.989416677850115438e-03 4.266869604108230844e-03 -7.993705716420292886e-14 1.317279240572377967e-03 -9.601268755605407220e-12
-2.640012729171856143e-02 1.183764774707597679e-06 2.736222907321331568e-02 -3.718906719799765124e-06 4.560656081572744824e-03 -6.199338292147901774e-07 -3.538769017635184611e+01 -4.966587860630285525e-03 4.266846279384281689e-03 -8.032230712751041645e-14 1.317267600437080051e-03 -9.763011894796264023e-12
-2.613873989279065502e-02 1.155887327823885973e-06 2.708986204298120815e-02 -3.631327137469056713e-06 4.515253162075794080e-03 -6.053322542491634817e-07 -3.575483171919697156e+01 -4.947646346606787530e-03 4.266823414668075368e-03 -8.047218670135562669e-14 1.317256190142132013e-03 -9.929904847676756519e-12
-2.587994048791153814e-02 1.129539950572292747e-06 2.682023483233110170e-02 -3.548554410654092611e-06 4.470307128890738113e-03 -5.915321179134069851e-07 -3.612563088538715306e+01 -4.932581047718736199e-03 4.266801000879275572e-03 -8.040136119003894406e-14 1.317245005140054055e-03 -1.010150483887386227e-11
-2.562370345337776009e-02 1.104652839704668212e-06 2.655331905012095484e-02 -3.470369245983289188e-06 4.425813242662002267e-03 -5.784968522219019471e-07 -3.650012436577323882e+01 -4.921381176474225703e-03 4.266779029117109823e-03 -8.012416667137106502e-14 1.317234040973684107e-03 -1.027738452982641365e-11
-2.537000341918589988e-02 1.081158876706838857e-06 2.628908663211163010e-02 -3.396560784425597905e-06 4.381766818788435103e-03 -5.661912960983409016e-07 -3.687834920426875129e+01 -4.914036211861005400e-03 4.266757490656796804e-03 -7.965460042555067320e-14 1.317223293274373931e-03 -1.045713294047647531e-11
-2.511881526652069360e-02 1.058993528351270461e-06 2.602750982667317164e-02 -3.326926288867485757e-06 4.338163225042990234e-03 -5.545816432386135864e-07 -3.726034281507501333e+01 -4.910535875435816447e-03 4.266736376946059575e-03 -7.900631205197244468e-14 1.317212757760217968e-03 -1.064035627876265193e-11
-2.487011412526801343e-02 1.038094751666766313e-06 2.576856115646179030e-02 -3.261270845566433406e-06 4.294997874985995168e-03 -5.436353923138348421e-07 -3.764614303795973171e+01 -4.910870119765500807e-03 4.266715679601706425e-03 -7.819259516442563495e-14 1.317202430234312108e-03 -1.082667867354561061e-11
-2.462387537155248662e-02 1.018402902939667017e-06 2.551221350083565653e-02 -3.199407078269776892e-06 4.252266241998370333e-03 -5.333212992108052330e-07 -3.803578801444496094e+01 -4.915029073478715746e-03 4.266695390406268981e-03 -7.722637958137664559e-14 1.317192306583062989e-03 -1.101574280757917895e-11
-2.438007462529949085e-02 9.998606509105853362e-07 2.525844001642058370e-02 -3.141154875514203621e-06 4.209963845724473686e-03 -5.236093315753170829e-07 -3.842931630202243554e+01 -4.923003051343255616e-03 4.266675501304721847e-03 -7.612022395262478071e-14 1.317182382774515935e-03 -1.120721044812216402e-11
-2.413868774782127954e-02 9.824128936444622447e-07 2.500721415946917034e-02 -3.086341129465333226e-06 4.168086256072456308e-03 -5.144706251760527982e-07 -3.882676683960990260e+01 -4.934782528770042045e-03 4.266656004401258619e-03 -7.488630878630212344e-14 1.317172654856726055e-03 -1.140076287375234105e-11
-2.389969083942700828e-02 9.660066790629738582e-07 2.475850967979823999e-02 -3.034799486262911594e-06 4.126629091935285487e-03 -5.058774422955075734e-07 -3.922817895464639548e+01 -4.950358130577134363e-03 4.266636891956138156e-03 -7.353642986072262548e-14 1.317163118956160995e-03 -1.159610119688659448e-11
-2.366306023705644357e-02 9.505911289147955363e-07 2.451230061163577056e-02 -2.986370107166349638e-06 4.085588019854924369e-03 -4.978031318226758262e-07 -3.963359237589124007e+01 -4.969720624550344988e-03 4.266618156382582898e-03 -7.208199202379762539e-14 1.317153771276132097e-03 -1.179294658242304550e-11
-2.342877251193707308e-02 9.361173661872982761e-07 2.426856131336426955e-02 -2.940899440511842274e-06 4.044958760573535983e-03 -4.902220912322494129e-07 -4.004304716443576950e+01 -4.992860899585146832e-03 4.266599790243758711e-03 -7.053400339850889718e-14 1.317144608095265025e-03 -1.199104036379205569e-11
-2.319680446726442996e-02 9.225384451935948576e-07 2.402726634648361462e-02 -2.898240002074347574e-06 4.004737068882491258e-03 -4.831097299090938990e-07 -4.045658391444813162e+01 -5.019770010844277520e-03 4.266581786249789426e-03 -6.890307002617844820e-14 1.317135625765992069e-03 -1.219014405852577270e-11
-2.296713313590537445e-02 9.098092853675985009e-07 2.378839062277154220e-02 -2.858250167078627089e-06 3.964918758029511991e-03 -4.764424344685241897e-07 -4.087424350439570020e+01 -5.050439123397560716e-03 4.266564137254854651e-03 -6.719939098998720563e-14 1.317126820713081107e-03 -1.239003928622613941e-11
-2.273973577812413160e-02 8.978866072497097885e-07 2.355190930185170270e-02 -2.820793969092352207e-06 3.925499682836175452e-03 -4.701975351720580343e-07 -4.129606726690094831e+01 -5.084859558389837574e-03 4.266546836254326604e-03 -6.543275406937514304e-14 1.317118189432194041e-03 -1.259052759252111707e-11
-2.251458987933082148e-02 8.867288714728401888e-07 2.331779781701134521e-02 -2.785740908345042703e-06 3.886475743811956818e-03 -4.643532739660033437e-07 -4.172209694371969846e+01 -5.123022792810667456e-03 4.266529876381991090e-03 -6.361253198167522021e-14 1.317109728488474957e-03 -1.279143018324337124e-11
-2.229167314785229781e-02 8.762962202273356273e-07 2.308603186941089042e-02 -2.752965767834701165e-06 3.847842886287367037e-03 -4.588887737846589210e-07 -4.215237469393374425e+01 -5.164920476150303141e-03 4.266513250907273680e-03 -6.174767927068024905e-14 1.317101434515158005e-03 -1.299258757364420118e-11
-2.207096351272504545e-02 8.665504211343922913e-07 2.285658743035405907e-02 -2.722348437000948270e-06 3.809597100783435053e-03 -4.537840091363432027e-07 -4.258694308737656797e+01 -5.210544447891800150e-03 4.266496953232580373e-03 -5.984672990294730161e-14 1.317093304212218000e-03 -1.319385915796107702e-11
-2.185243912150994575e-02 8.574548129865873730e-07 2.262944114666169682e-02 -2.693773741263872658e-06 3.771734490484845992e-03 -4.490197776617355085e-07 -4.302584430979801056e+01 -5.259886569247191994e-03 4.266480976890652151e-03 -5.791779563166626527e-14 1.317085334345037074e-03 -1.339512270509001785e-11
-2.163607833812866005e-02 8.489742557896390943e-07 2.240456864951541685e-02 -2.667131285075591904e-06 3.734250989531062714e-03 -4.445776739274084899e-07 -4.346912344780761117e+01 -5.312939543881696654e-03 4.266465315541984570e-03 -5.596856518503355409e-14 1.317077521743099076e-03 -1.359627378647440746e-11
