# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.9, half-filling)
-3.868840992849234377e-03 4.635361294831320492e-07 2.136416438400559267e-03 -1.456241699057654665e-06 3.560695418514114863e-04 -2.427072268718077908e-07 -4.666275449847161667e+02 -3.190517336100346935e-01 8.164696192375391808e-04 1.130709260572146672e-19 2.152888713139852121e-04 -5.109602211130977981e-11
-3.830535636484390296e-03 4.635064363204827389e-07 2.115245569315594206e-03 -1.456148415236013760e-06 3.525410596694200649e-04 -2.426916740905227243e-07 -4.713123065793603814e+02 -3.254494366810598560e-01 8.164695580005908344e-04 1.315671886245892265e-19 2.152888528343019879e-04 -5.162647505672232188e-11
-3.792609541073653934e-03 4.634759121784949475e-07 2.094284329977582227e-03 -1.456052520815787862e-06 3.490475158400840883e-04 -2.426756862128343073e-07 -4.760439945451246899e+02 -3.319748831512224219e-01 8.164694979702656142e-04 1.528996700660215616e-19 2.152888347179683865e-04 -5.216324038004222604e-11
-3.755058951558073142e-03 4.634445215809589490e-07 2.073530644177520865e-03 -1.455953904345176922e-06 3.455885645280432072e-04 -2.426592449755737846e-07 -4.808230797808227521e+02 -3.386305873626654361e-01 8.164694391227870747e-04 1.774711932948675366e-19 2.152888169579354944e-04 -5.270639690961109786e-11
-3.717880150057498341e-03 4.634122322273174796e-07 2.052982456263729126e-03 -1.455852464348987786e-06 3.421638629106382723e-04 -2.426423329482396696e-07 -4.856500379318613341e+02 -3.454191142639527201e-01 8.164693814348487726e-04 2.057366191846543632e-19 2.152887995473013892e-04 -5.325602110098753019e-11
-3.681069455502473768e-03 4.633790152604178291e-07 2.032637730940037128e-03 -1.455748110169801223e-06 3.387730719168757787e-04 -2.426249356424214909e-07 -4.905253494381860833e+02 -3.523430807401131681e-01 8.164693248836017974e-04 2.382087797480223276e-19 2.152887824793082115e-04 -5.381218670492165200e-11
-3.644623223269775978e-03 4.633448402059105326e-07 2.012502359903629249e-03 -1.455640746069625138e-06 3.354171732894428715e-04 -2.426070365713073329e-07 -4.954475473537083303e+02 -3.594023287647468701e-01 8.164692694466493513e-04 2.754649736708360929e-19 2.152887657473398074e-04 -5.437496443242074159e-11
-3.608537844821560134e-03 4.633097017749239851e-07 1.992550627446661084e-03 -1.455530355432979078e-06 3.320918809777140268e-04 -2.425886335144511463e-07 -5.004229785431650726e+02 -3.666080679219158589e-01 8.164692151020342802e-04 3.181540617986739670e-19 2.152887493449185026e-04 -5.494442161931568146e-11
-3.572809747348079396e-03 4.632735669491841252e-07 1.972804278661281427e-03 -1.455416834529895919e-06 3.288008197728231607e-04 -2.425697084307287810e-07 -5.054462814357066236e+02 -3.739545946496484197e-01 8.164691618282330027e-04 3.670042005359402572e-19 2.152887332657023106e-04 -5.552062189290508412e-11
-3.537435393413940112e-03 4.632364283129125232e-07 1.953253450839814113e-03 -1.455300160063020747e-06 3.255423453651928867e-04 -2.425502579339600118e-07 -5.105199083718848101e+02 -3.814475759540877919e-01 8.164691096041459687e-04 4.228312511340159906e-19 2.152887175034820869e-04 -5.610362484341354446e-11
-3.502411280607861579e-03 4.631982776645713188e-07 1.933896207472569559e-03 -1.455180306266462360e-06 3.223161351115777506e-04 -2.425302778608084964e-07 -5.156443645090637347e+02 -3.890899098467968109e-01 8.164690584090893112e-04 4.865479024593566948e-19 2.152887020521787912e-04 -5.669348570312873245e-11
-3.467733941195902652e-03 4.631591114867876947e-07 1.914730631264581744e-03 -1.455057262090068218e-06 3.191218695519637549e-04 -2.425097657687835806e-07 -5.208201600894411740e+02 -3.968845551273528782e-01 8.164690082227863896e-04 5.591735439874113106e-19 2.152886869058409126e-04 -5.729025503620508333e-11
-3.433399941778121373e-03 4.631189310803359074e-07 1.895754823874562685e-03 -1.454931031620340937e-06 3.159592320116644260e-04 -2.424887230456640452e-07 -5.260478105107702049e+02 -4.048345330316354129e-01 8.164689590253608508e-04 6.418449244027407073e-19 2.152886720586408102e-04 -5.789397844221245720e-11
-3.399405882948635087e-03 4.630777426745750305e-07 1.876966905757639558e-03 -1.454801634427389560e-06 3.128279096245023538e-04 -2.424671523559851494e-07 -5.313278363710257963e+02 -4.129429288790710806e-01 8.164689107973275217e-04 7.358276292366238691e-19 2.152886575048730056e-04 -5.850469627657397847e-11
-3.365748398959044624e-03 4.630355575136001471e-07 1.858365016035599991e-03 -1.454669105835580292e-06 3.097275917980368831e-04 -2.424450602500627383e-07 -5.366607635051958596e+02 -4.212128937433775588e-01 8.164688635195851453e-04 8.425284083754583990e-19 2.152886432389503881e-04 -5.912244339107855357e-11
-3.332424157385192615e-03 4.629923919177222240e-07 1.839947312201931605e-03 -1.454533497116682463e-06 3.066579720325535163e-04 -2.424224544439468332e-07 -5.420471230700043179e+02 -4.296476462330952040e-01 8.164688171734084659e-04 9.635083809603228001e-19 2.152886292554019923e-04 -5.974724889766687132e-11
-3.299429858797220394e-03 4.629482673195302751e-07 1.821711970033389714e-03 -1.454394875603160030e-06 3.036187456473271595e-04 -2.423993469835572512e-07 -5.474874515713622714e+02 -4.382504742174994639e-01 8.164687717404424828e-04 1.100497141102982314e-18 2.152886155488702060e-04 -6.037913595865821865e-11
-3.266762236432891372e-03 4.629032102745656704e-07 1.803657183372081151e-03 -1.454253324721706670e-06 3.006096121680457145e-04 -2.423757511915702878e-07 -5.529822909294258579e+02 -4.470247366434958458e-01 8.164687272026924757e-04 1.255407782900441636e-18 2.152886043152713025e-04 -6.101812160654266364e-11
-3.234418055874149680e-03 4.628572524462711545e-07 1.785781163952885947e-03 -1.454108943945961650e-06 2.976302732804469997e-04 -2.423516837213313124e-07 -5.585321885318816157e+02 -4.559738653655032725e-01 8.164686835425191257e-04 1.430352857374033019e-18 2.152885911586227888e-04 -6.166421659635763418e-11
-3.202394114726880674e-03 4.628104305653613764e-07 1.768082141228023447e-03 -1.453961848668868313e-06 2.946804336261266144e-04 -2.423271642237878609e-07 -5.641376972890551542e+02 -4.651013670079269802e-01 8.164686407426301673e-04 1.627661267127315467e-18 2.152885782620660008e-04 -6.231742529356328868e-11
-3.170687242303842079e-03 4.627627863637027034e-07 1.750558362222697732e-03 -1.453812169994951316e-06 2.917598014846589649e-04 -2.423022139597108549e-07 -5.697993756799565972e+02 -4.744108248406239681e-01 8.164685987860746414e-04 1.849896096652488134e-18 2.152885656205846062e-04 -6.297774560013962813e-11
-3.139294299310734556e-03 4.627143664832249387e-07 1.733208091185205624e-03 -1.453660054454154601e-06 2.888680876367288874e-04 -2.422768576315625921e-07 -5.755177878666785318e+02 -4.839059007946985846e-01 8.164685576562354151e-04 2.099873367263728145e-18 2.152885532292613956e-04 -6.364516892146380621e-11
-3.108212177535380882e-03 4.626652223598008872e-07 1.716029609805834509e-03 -1.453505663637038485e-06 2.860050050230711349e-04 -2.422511224953183273e-07 -5.812935036238293378e+02 -4.935903371951533281e-01 8.164685173368222424e-04 2.380681695552586538e-18 2.152885410832761960e-04 -6.431968017626283109e-11
-3.077437799539981238e-03 4.626154100836221848e-07 1.699021216623027670e-03 -1.453349173756136881e-06 2.831702710182071314e-04 -2.422250369171763396e-07 -5.871270985349593730e+02 -5.034679589612925943e-01 8.164684778118669935e-04 2.695702823007372752e-18 2.152885291779031056e-04 -6.500125785169002936e-11
-3.046968118356416840e-03 4.625649902358815531e-07 1.682181227088942310e-03 -1.453190775132879786e-06 2.803636039061530028e-04 -2.421986339262716115e-07 -5.930191539743686917e+02 -5.135426754712942854e-01 8.164684390657148735e-04 3.048632971988395286e-18 2.152885175085078920e-04 -6.568987410525239960e-11
-3.016800117184571112e-03 4.625140277031751217e-07 1.665507973349147908e-03 -1.453030671614521008e-06 2.775847265183983836e-04 -2.421719463852056720e-07 -5.989702571835514391e+02 -5.238184826041414333e-01 8.164684010830204099e-04 3.443504969588132205e-18 2.152885060705462031e-04 -6.638549491500438109e-11
-2.986930809093634592e-03 4.624625914705174339e-07 1.648999804080269332e-03 -1.452869079923875201e-06 2.748333630506749614e-04 -2.421450112644052410e-07 -6.049810013297486648e+02 -5.342994647699731425e-01 8.164683638487401892e-04 3.884711066029415607e-18 2.152884948595605043e-04 -6.708808027903253980e-11
-2.957357236726371012e-03 4.624107543939719164e-07 1.632655084337911438e-03 -1.452706228945016254e-06 2.721092413366932306e-04 -2.421178660894085510e-07 -6.110519855617397980e+02 -5.449897969518328056e-01 8.164683273481274355e-04 4.377026358178235997e-18 2.152884816326050034e-04 -6.779758446489517794e-11
-2.928076472006308113e-03 4.623585929542865819e-07 1.616472195303359080e-03 -1.452542358949300092e-06 2.694120911428399268e-04 -2.420905512723336983e-07 -6.171838151050739043e+02 -5.558937468328484233e-01 8.164682915667261561e-04 4.925632711504493786e-18 2.152884708697254022e-04 -6.851395630924229951e-11
-2.899085615847829794e-03 4.623061869925025415e-07 1.600449534369737144e-03 -1.452377720764755052e-06 2.667416461008542683e-04 -2.420631084465441063e-07 -6.233771012302083818e+02 -5.670156767094662875e-01 8.164682564903643107e-04 5.536143055463368835e-18 2.152884603232384057e-04 -6.923713956742456900e-11
-2.870381797869138354e-03 4.622536194295188656e-07 1.584585514669900131e-03 -1.452212574895068528e-06 2.640976410930306884e-04 -2.420355810217600379e-07 -6.296324614327946847e+02 -5.783600457958372187e-01 8.164682221051497999e-04 6.214625907865862311e-18 2.152884499890803972e-04 -6.996707331244563565e-11
-2.841962176108057785e-03 4.622009759703485956e-07 1.568878565123509299e-03 -1.452047190590479697e-06 2.614798146396424272e-04 -2.420080138509916878e-07 -6.359505194189720214e+02 -5.899314121899290608e-01 8.164681883974640687e-04 6.967629963453957622e-18 2.152884398632604014e-04 -7.070369238214972448e-11
-2.813823936740651212e-03 4.621483447947470532e-07 1.553327130828298245e-03 -1.451881844875860040e-06 2.588879071936389664e-04 -2.419804534525837880e-07 -6.423319049396096716e+02 -6.017344345576814968e-01 8.164681553539573358e-04 7.802208560713793321e-18 2.152884299418582955e-04 -7.144692787307995948e-11
-2.785964293802624739e-03 4.620958162379143015e-07 1.537929670506889106e-03 -1.451716821547610547e-06 2.563216623912012437e-04 -2.419529464559033727e-07 -6.487772548432160420e+02 -6.137738761026650947e-01 8.164681229615424135e-04 8.725943819094609278e-18 2.152884202210229934e-04 -7.219670767896297739e-11
-2.758380488913489935e-03 4.620434824568850239e-07 1.522684660082967946e-03 -1.451552410125594398e-06 2.537808255738127627e-04 -2.419255420438304327e-07 -6.552872116075030817e+02 -6.260546038401434421e-01 8.164680912073897208e-04 9.746970216425026104e-18 2.152884106969717951e-04 -7.295295707132482291e-11
-2.731069791003455476e-03 4.619914370931045855e-07 1.507590589072865632e-03 -1.451388904793088353e-06 2.512651457209358341e-04 -2.418982881779996319e-07 -6.618624248437191682e+02 -6.385815934352601086e-01 8.164680600789234882e-04 1.087399735362996030e-17 2.152884013659951028e-04 -7.371559931927950672e-11
-2.704029496043025386e-03 4.619397749234805758e-07 1.492645963847846931e-03 -1.451226603300529002e-06 2.487743734036484966e-04 -2.418712354845808932e-07 -6.685035498971848256e+02 -6.513599285556213037e-01 8.164680295638142770e-04 1.211633163108114938e-17 2.152883922244907091e-04 -7.448455634509789439e-11
-2.677256926775272664e-03 4.618885915107710709e-07 1.477849304030807737e-03 -1.451065805867175297e-06 2.463082620351997321e-04 -2.418444332574765099e-07 -6.752112494117992583e+02 -6.643948058869536544e-01 8.164679996499773530e-04 1.348389653831726422e-17 2.152883832698305078e-04 -7.525974941174592385e-11
-2.650749432450764855e-03 4.618379828466770845e-07 1.463199144392778863e-03 -1.450906814059849545e-06 2.438665676436357899e-04 -2.418179317897894975e-07 -6.819861925129705469e+02 -6.776915355960156928e-01 8.164679703255647717e-04 1.498725123672968314e-17 2.152883744941305061e-04 -7.604109983818371515e-11
-2.624504388565113838e-03 4.617880449947498350e-07 1.448694034226155050e-03 -1.450749929671098802e-06 2.414490478486186475e-04 -2.417917820407566865e-07 -6.888290550832441568e+02 -6.912555438846100797e-01 8.164679415789624509e-04 1.663760709344027804e-17 2.152883658995652881e-04 -7.682852973786190065e-11
-2.598519196599122488e-03 4.617388737325581836e-07 1.434332537310288895e-03 -1.450595453595029901e-06 2.390554641351627652e-04 -2.417660327491688577e-07 -6.957405197777634385e+02 -7.050923750428786940e-01 8.164679133987847500e-04 1.844684180433377050e-17 2.152883574800767931e-04 -7.762196277551255366e-11
-2.572791283761507401e-03 4.616905641956136645e-07 1.420113231381513966e-03 -1.450443684708666707e-06 2.366855785567167914e-04 -2.417407357624412612e-07 -7.027212762804375643e+02 -7.192076939903004895e-01 8.164678857738710003e-04 2.042751072541074093e-17 2.152883492324667058e-04 -7.842132493706373830e-11
-2.547318102734165597e-03 4.616432105234924547e-07 1.406034708613575386e-03 -1.450294918760210056e-06 2.343391568047081819e-04 -2.417159390422085607e-07 -7.097720210733186832e+02 -7.336072878355208715e-01 8.164678586932808428e-04 2.259285501468149164e-17 2.152883411534302967e-04 -7.922654530724751098e-11
-2.522097131419966110e-03 4.615969055112643226e-07 1.392095574966258293e-03 -1.450149447273969846e-06 2.320159667306143092e-04 -2.416916917713507473e-07 -7.168934577543026307e+02 -7.482970685450254233e-01 8.164678321462880486e-04 2.495680617212500575e-17 2.152883332396918117e-04 -8.003755684928463649e-11
-2.497125872693035670e-03 4.615517402663846216e-07 1.378294450325828454e-03 -1.450007556472458223e-06 2.297157782322756248e-04 -2.416680408012794601e-07 -7.240862969703152885e+02 -7.632830748339621829e-01 8.164678061223790010e-04 2.753398655320920083e-17 2.152883254880188103e-04 -8.085429718089889687e-11
-2.472401854151520285e-03 4.615077965752034583e-07 1.364640872638782278e-03 -1.449869503295071864e-06 2.274401807653703145e-04 -2.416450296527372643e-07 -7.313454010140218315e+02 -7.785590196000438112e-01 8.164677806112468402e-04 3.033970542253011669e-17 2.152883178952234129e-04 -8.167670934080203398e-11
-2.447922627872792332e-03 4.614651830672849741e-07 1.351100775329348727e-03 -1.449735629011651398e-06 2.251834966955357231e-04 -2.416227155022099282e-07 -7.386890618380602973e+02 -7.941685670001250585e-01 8.164677556027874527e-04 3.338995010871636804e-17 2.152883104581631950e-04 -8.250474253978674802e-11
-2.423685770171081499e-03 4.614239619169799029e-07 1.337705532558947693e-03 -1.449606128948680559e-06 2.229509553899333696e-04 -2.416011293249198388e-07 -7.461004449841274209e+02 -8.100807842981440077e-01 8.164677310870958925e-04 3.670137182028256450e-17 2.152883031737399947e-04 -8.333835289057559107e-11
-2.399688881357506590e-03 4.613842215208263500e-07 1.324442913535167111e-03 -1.449481280812073692e-06 2.207405178751287167e-04 -2.415803194155685674e-07 -7.535861458856215904e+02 -8.263146945713484293e-01 8.164677070544635630e-04 4.029126568503736616e-17 2.152882960388996958e-04 -8.417750411067037532e-11
-2.375929585502481716e-03 4.613460397143868100e-07 1.311311605159305813e-03 -1.449361329129462481e-06 2.185519653039591503e-04 -2.415603257421850003e-07 -7.611469118290510778e+02 -8.428770036563616452e-01 8.164676834953719280e-04 4.417754458335728473e-17 2.152882890506313063e-04 -8.502216819258088660e-11
-2.352405530200476960e-03 4.613094907923446314e-07 1.298310307345699240e-03 -1.449246507304478135e-06 2.163850818988066749e-04 -2.415411860523519749e-07 -7.687834976498306787e+02 -8.597745574043814676e-01 8.164676604004895847e-04 4.837870635852891507e-17 2.152882822059663890e-04 -8.587232603603385672e-11
-2.329114386337105720e-03 4.612746452454009186e-07 1.285437732876339861e-03 -1.449137036790189532e-06 2.142396516546796192e-04 -2.415229394259199580e-07 -7.764966658188818656e+02 -8.770143439245067229e-01 8.164676377606706371e-04 5.291379400579423208e-17 2.152882755019788991e-04 -8.672796803700149215e-11
-2.306053847858520554e-03 4.612415695131121712e-07 1.272692607386943439e-03 -1.449033126312619012e-06 2.121154633414334967e-04 -2.415056187254904785e-07 -7.842871864508524595e+02 -8.946034956606249144e-01 8.164676155669478661e-04 5.780234846603651933e-17 2.152882689357842082e-04 -8.758909462872650175e-11
-2.283221631543089734e-03 4.612103257539107800e-07 1.260073669109230271e-03 -1.448934971148241484e-06 2.100123060699843336e-04 -2.414892577018434849e-07 -7.921558374590306357e+02 -9.125492918096997919e-01 8.164675938105318614e-04 6.306435368050506508e-17 2.152882625045392131e-04 -8.845571677026904147e-11
-2.260615476775336332e-03 4.611809716329362968e-07 1.247579668703661417e-03 -1.448842752457435351e-06 2.079299720207927749e-04 -2.414738855538445250e-07 -8.001034046633666321e+02 -9.308591606568230592e-01 8.164675724828052757e-04 6.872017359981709592e-17 2.152882562054423082e-04 -8.932785637853187798e-11
-2.238233145322115081e-03 4.611535601284623072e-07 1.235209369250614376e-03 -1.448756636676356057e-06 2.058682542838141671e-04 -2.414595315913814488e-07 -8.081306817996550080e+02 -9.495406817004573563e-01 8.164675515753218489e-04 7.479048088387588884e-17 2.152882500357324101e-04 -9.020554670016209750e-11
-2.216072421111004928e-03 4.611281393577852607e-07 1.222961546178325930e-03 -1.448676774969948462e-06 2.038269498143563396e-04 -2.414462194622046809e-07 -8.162384705638054356e+02 -9.686015878722471495e-01 8.164675310798004447e-04 8.129617707940143634e-17 2.152882439926897976e-04 -9.108883262025087784e-11
-2.194131110010895998e-03 4.611047524233662302e-07 1.210834986964239978e-03 -1.448603302748587709e-06 2.018058559087876347e-04 -2.414339722589531334e-07 -8.244275808080701609e+02 -9.880497681398878740e-01 8.164675109881247258e-04 8.825830411851003695e-17 2.152882380736357052e-04 -9.197777090525840441e-11
-2.172407039614748445e-03 4.610834372795049085e-07 1.198828491089515280e-03 -1.448536339249222696e-06 1.998047724782736623e-04 -2.414228101876858545e-07 -8.326988305770179295e+02 -1.007893269766537703e+00 8.164674912923362143e-04 9.569794704514565602e-17 2.152882322759322963e-04 -9.287243037817241509e-11
-2.150898059024503213e-03 4.610642266201966813e-07 1.186940869943735365e-03 -1.448475987183069455e-06 1.978235019350904622e-04 -2.414127486805028866e-07 -8.410530461745995581e+02 -1.028140300671342322e+00 8.164674719846346180e-04 1.036361279460138339e-16 2.152882265969829065e-04 -9.377289202448444783e-11
-2.129602038638122186e-03 4.610471477886799902e-07 1.175170946699138907e-03 -1.448422332451444723e-06 1.958618472599482629e-04 -2.414038047238165063e-07 -8.494910622529899911e+02 -1.048799231877339144e+00 8.164674530573737092e-04 1.120936911387466154e-16 2.152882210342323968e-04 -9.467924902816714363e-11
-2.108516869938734713e-03 4.610322227089581660e-07 1.163517556138328295e-03 -1.448375443930636307e-06 1.939196143894150737e-04 -2.413959894198569600e-07 -8.580137219381512068e+02 -1.069878600091802578e+00 8.164674345030561217e-04 1.210911797520021694e-16 2.152882155851669900e-04 -9.559160673744110557e-11
-2.087640465285875782e-03 4.610194678395394655e-07 1.151979544568503813e-03 -1.448335373326572979e-06 1.919966119885430089e-04 -2.413893092079177904e-07 -8.666218768968631139e+02 -1.091387110190470189e+00 8.164674163143342172e-04 1.306487039196108135e-16 2.152882102473147865e-04 -9.651008256074362428e-11
-2.066970757708788079e-03 4.610088941529276511e-07 1.140555764737937166e-03 -1.448302155110391952e-06 1.900926480402631569e-04 -2.413837709713817503e-07 -8.753163912448648034e+02 -1.113333647512286140e+00 8.164673984840047733e-04 1.407858009031872453e-16 2.152882050182460894e-04 -9.743480579389330854e-11
-2.046505700701770156e-03 4.610005071213424972e-07 1.129245095223180111e-03 -1.448275806473578743e-06 1.882075358707879786e-04 -2.413793778188733086e-07 -8.840981267285797003e+02 -1.135727242718672647e+00 8.164673810050047551e-04 1.515212875541455979e-16 2.152881998955734040e-04 -9.836591738007128749e-11
-2.026243268021554658e-03 4.609943087481779132e-07 1.118046415663071598e-03 -1.448256333709980540e-06 1.863410888063299353e-04 -2.413761306385708849e-07 -8.929679614063121562e+02 -1.158577126302412497e+00 8.164673638704121822e-04 1.628731056260329935e-16 2.152881948769520891e-04 -9.930356960478708938e-11
-2.006181453486687548e-03 4.609902891338317782e-07 1.106958599616983570e-03 -1.448243705719080570e-06 1.844931190362331108e-04 -2.413740241014039611e-07 -9.019267962623094945e+02 -1.181892728156707539e+00 8.164673470734404911e-04 1.748581605506580997e-16 2.152881899600801935e-04 -1.002479257285665832e-10
-1.986318270778898373e-03 4.609997324330493457e-07 1.095980584474654093e-03 -1.448273372718528031e-06 1.826634493227174971e-04 -2.413789672583988022e-07 -9.109754983391562746e+02 -1.205713099965468160e+00 8.164673306074418961e-04 1.888300043651209252e-16 2.152881850540489916e-04 -1.012288087047019365e-10
-1.966651753246434226e-03 4.610000976783704166e-07 1.085111271059100444e-03 -1.448274520170545501e-06 1.808518965162875247e-04 -2.413791571065360131e-07 -9.201149819407571613e+02 -1.229989721354090237e+00 8.164673144658860307e-04 2.021871986330605899e-16 2.152881803338289001e-04 -1.021881358379263745e-10
-1.947179953709340721e-03 4.610025902723246234e-07 1.074349567827168148e-03 -1.448282350885400466e-06 1.790582786043160013e-04 -2.413804616185899476e-07 -9.293461738156584033e+02 -1.254761366744869600e+00 8.164672986423847758e-04 2.162194286751845504e-16 2.152881757085868975e-04 -1.031547672358560043e-10
-1.927900944266673936e-03 4.610071836143018790e-07 1.063694415386361820e-03 -1.448296781294811553e-06 1.772824195995781338e-04 -2.413828643632598414e-07 -9.386699921060504721e+02 -1.280038169999833997e+00 8.164672831306704669e-04 2.309372595766943904e-16 2.152881711762055100e-04 -1.041289061741571476e-10
-1.908812816105617729e-03 4.610138459975229037e-07 1.053144760157635404e-03 -1.448317711788994193e-06 1.755241430601017782e-04 -2.413863520178693989e-07 -9.480873681592651110e+02 -1.305830468270875011e+00 8.164672679246003399e-04 2.463493061854871289e-16 2.152881667346103064e-04 -1.051107641839241143e-10
-1.889913679312492769e-03 4.610225410850522070e-07 1.042699557996645430e-03 -1.448345028212098571e-06 1.737832753860857338e-04 -2.413909037102257571e-07 -9.575992436054925747e+02 -1.332148798271232115e+00 8.164672530181510011e-04 2.624620517796330811e-16 2.152881623817706031e-04 -1.061005603936025345e-10
-1.871201662685636471e-03 4.610332281019714937e-07 1.032357775065276522e-03 -1.448378602465941033e-06 1.720596443419708521e-04 -2.413964987901806580e-07 -9.672065696286356342e+02 -1.359003897535383087e+00 8.164672384054194034e-04 2.792796677426390056e-16 2.152881575878668038e-04 -1.070985208412629060e-10
-1.852674913550135180e-03 4.610458620439215041e-07 1.022118387705393426e-03 -1.448418293165156970e-06 1.703530792838137131e-04 -2.414031121666937452e-07 -9.769103070891571861e+02 -1.386406708074748195e+00 8.164672240806185094e-04 2.968038356655131948e-16 2.152881533081330912e-04 -1.081048777628960753e-10
-1.834331597574391255e-03 4.610603939034047073e-07 1.011980382355201101e-03 -1.448463946348152414e-06 1.686634117277208134e-04 -2.414107189707692669e-07 -9.867114266102485090e+02 -1.414368380063664388e+00 8.164672100380736047e-04 3.150335733648822089e-16 2.152881491115487948e-04 -1.091198688625150493e-10
-1.816169898588506195e-03 4.610767709131646537e-07 1.001942755458517598e-03 -1.448515396241702047e-06 1.669904734171723248e-04 -2.414192932231884470e-07 -9.966109086712991711e+02 -1.442900275684034339e+00 8.164671962722240333e-04 3.339650663660318567e-16 2.152881449963777003e-04 -1.101437365699094689e-10
-1.798188018404461592e-03 4.610949368054780072e-07 9.920045133908477353e-04 -1.448572466075539516e-06 1.653340990515062003e-04 -2.414288038377065959e-07 -1.006609743685404055e+03 -1.472013973069465020e+00 8.164671827776172341e-04 3.535915064474664960e-16 2.152881409609243052e-04 -1.111767272918974349e-10
-1.780384176638080771e-03 4.611148320861783855e-07 9.821646723242197317e-04 -1.448634968943228988e-06 1.636941251490497962e-04 -2.414392199501236291e-07 -1.016708932139462036e+03 -1.501721270584807311e+00 8.164671695489089578e-04 3.739029388780501059e-16 2.152881370035336021e-04 -1.122190906628629216e-10
-1.762756610532753131e-03 4.611363943191364519e-07 9.724222623220517975e-04 -1.448702708695885078e-06 1.620703899334330345e-04 -2.414505082537488079e-07 -1.026909480267665913e+03 -1.532034177956249854e+00 8.164671565808599056e-04 3.948861199979131688e-16 2.152881331225906989e-04 -1.132710788002524995e-10
-1.745303574784904050e-03 4.611595584366882789e-07 9.627763104314710418e-04 -1.448775480917412698e-06 1.604627307187911356e-04 -2.414626365521144180e-07 -1.037212417849498934e+03 -1.562964973405270408e+00 8.164671438683339952e-04 4.165243867989597851e-16 2.152881293165195993e-04 -1.143329455705393955e-10
-1.728023341371192137e-03 4.611842570320141278e-07 9.532258662554691933e-04 -1.448853073843042506e-06 1.588709899351670174e-04 -2.414755668755930174e-07 -1.047618771423840371e+03 -1.594526128531865261e+00 8.164671314062956495e-04 4.387975401491106363e-16 2.152881255837826879e-04 -1.154049458709471799e-10
-1.710914199377418015e-03 4.612104206893289916e-07 9.437699841321692132e-04 -1.448935269396653823e-06 1.572950091031088959e-04 -2.414892650293154475e-07 -1.058129582891648170e+03 -1.626730367963014068e+00 8.164671191898100139e-04 4.616817432755478142e-16 2.152881219228801064e-04 -1.164873349319604876e-10
-1.693974454829126836e-03 4.612379783060916511e-07 9.344077279489107317e-04 -1.449021844203025810e-06 1.557346329263964435e-04 -2.415036925995650563e-07 -1.068745904515971461e+03 -1.659590659307191851e+00 8.164671072140377520e-04 4.851494370756727124e-16 2.152881183323482903e-04 -1.175803676453481236e-10
-1.677202430523887840e-03 4.612668574241491356e-07 9.251381708045230230e-04 -1.449112570628157400e-06 1.541897063361830078e-04 -2.415188129489820312e-07 -1.079468799295681492e+03 -1.693120219214252264e+00 8.164670954742368888e-04 5.091692737597909285e-16 2.152881148107601043e-04 -1.186842979220769855e-10
-1.660596465865235571e-03 4.612969845643918166e-07 9.159603950007858290e-04 -1.449207217830617509e-06 1.526600763099850155e-04 -2.415345874418051153e-07 -1.090299340982387321e+03 -1.727332518554531626e+00 8.164670839657573896e-04 5.337060702465190984e-16 2.152881113567231075e-04 -1.197993780841231879e-10
-1.644154916698252998e-03 4.613282855635058089e-07 9.068734918708262847e-04 -1.449305552819484111e-06 1.511455923264293233e-04 -2.415509752218270023e-07 -1.101238614286285838e+03 -1.762241288389537308e+00 8.164670726840409431e-04 5.587207826307358393e-16 2.152881079688790116e-04 -1.209258582937786644e-10
-1.627876155146785065e-03 4.613606859108089629e-07 8.978765618052437451e-04 -1.449407341512545456e-06 1.496461038641427876e-04 -2.415679385414648550e-07 -1.112287714850704788e+03 -1.797860525422825262e+00 8.164670616246194439e-04 5.841705029246250826e-16 2.152881046459024876e-04 -1.220639860236274611e-10
-1.611758569452262499e-03 4.613941110836520882e-07 8.889687140046561437e-04 -1.449512349789994237e-06 1.481614622207416687e-04 -2.415854396531358361e-07 -1.123447749558131818e+03 -1.834204498718979393e+00 8.164670507831124982e-04 6.100084791357572267e-16 2.152881013865007873e-04 -1.232140055699241191e-10
-1.595800563814121342e-03 4.614284868792576114e-07 8.801490665140130395e-04 -1.449620344536929907e-06 1.466915205128316302e-04 -2.416034379226772444e-07 -1.134719836498609766e+03 -1.871287755563783017e+00 8.164670401552266655e-04 6.361841595928513898e-16 2.152880981894123057e-04 -1.243761576116439562e-10
-1.580000558231803255e-03 4.614637397414548580e-07 8.714167461131280606e-04 -1.449731094669826875e-06 1.452361334486340638e-04 -2.416218953804616376e-07 -1.146105105111454350e+03 -1.909125128091763601e+00 8.164670297367522056e-04 6.626432622609145610e-16 2.152880950534050912e-04 -1.255506788170231052e-10
-1.564356988348320106e-03 4.614997970804901013e-07 8.627708881656212438e-04 -1.449844372141247927e-06 1.437951571006124141e-04 -2.416407733907277589e-07 -1.157604696388558523e+03 -1.947731740346863916e+00 8.164670195235634040e-04 6.893278696041346984e-16 2.152880919772773055e-04 -1.267378014989368216e-10
