# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.5, half-filling)
-2.129602038638122186e-03 6.587420711663801172e-07 1.844598948664183478e-03 -2.069499251386824467e-06 3.074332452115413616e-04 -3.449168355373899431e-07 -5.408750171294575466e+02 -6.082198183209549525e-01 3.045618852410046130e-03 8.828913814942568529e-21 8.926582650020506351e-04 -1.300893382006352740e-10
-2.108516869938734713e-03 6.587093640022569418e-07 1.826334799300928600e-03 -2.069396498800295195e-06 3.043892178311580210e-04 -3.448997040189638597e-07 -5.462964428933188401e+02 -6.204147613712240883e-01 3.045618758222040211e-03 7.599223506225860710e-21 8.926582252438727653e-04 -1.313908074430740528e-10
-2.087640465285875782e-03 6.586813064356989171e-07 1.808251485830224660e-03 -2.069308353355318833e-06 3.013753297409493825e-04 -3.448850075526976866e-07 -5.517720869149471810e+02 -6.328586846251134101e-01 3.045618665889919963e-03 6.532611676796517819e-21 8.926581862692860780e-04 -1.327052562789379183e-10
-2.066970757708788079e-03 6.586579656152320312e-07 1.790347217852524724e-03 -2.069235026005211610e-06 2.983912826266532647e-04 -3.448727806665274898e-07 -5.573024914040511248e+02 -6.455568258597615960e-01 3.045618575377114813e-03 5.608675683969144383e-21 8.926581480628658456e-04 -1.340328042349734917e-10
-2.046505700701770156e-03 6.586393928467176310e-07 1.772620222299332729e-03 -2.069176677932089898e-06 2.954367812435521046e-04 -3.448630502278504650e-07 -5.628882041178891313e+02 -6.585145217248530303e-01 3.045618486647778868e-03 4.809388315988705739e-21 8.926581106094920014e-04 -1.353735717624511900e-10
-2.026243268021554658e-03 6.586256233945710482e-07 1.755068744405927778e-03 -2.069133419922382048e-06 2.925115326206650934e-04 -3.448558353325026360e-07 -5.685297780553304392e+02 -6.717372077129398766e-01 3.045618399666768800e-03 4.118846003724509574e-21 8.926580738943406829e-04 -1.367276802802512804e-10
-2.006181453486687548e-03 6.586166763711279788e-07 1.737691029603509506e-03 -2.069105312019261971e-06 2.896152444691324490e-04 -3.448511457504466193e-07 -5.742277774267827226e+02 -6.852304330560976542e-01 3.045618314399636036e-03 3.523040365424676221e-21 8.926580379028813041e-04 -1.380952522196021765e-10
-1.986318270778898373e-03 6.586315852364956698e-07 1.720485403594641761e-03 -2.069152149601174417e-06 2.867476381425149157e-04 -3.448589467325291480e-07 -5.799827511224177670e+02 -6.990199958958286386e-01 3.045618230812609847e-03 3.123733866180155727e-21 8.926580024751177168e-04 -1.395251573872210011e-10
-1.966651753246434226e-03 6.586324480156604762e-07 1.703450162587518552e-03 -2.069154860101860129e-06 2.839084291963445139e-04 -3.448593933752519547e-07 -5.857952686102421467e+02 -7.130718309899178875e-01 3.045618148872586070e-03 2.668944192975878708e-21 8.926579678892370079e-04 -1.409214336096591594e-10
-1.947179953709340721e-03 6.586380724786601924e-07 1.686583579142227627e-03 -2.069172529873500405e-06 2.810973297755481326e-04 -3.448623335788880695e-07 -5.916659191411321217e+02 -7.274114104123963198e-01 3.045618068547111066e-03 2.277624210793807878e-21 8.926579339849953975e-04 -1.423315892897645166e-10
-1.927900944266673936e-03 6.586484113313755859e-07 1.669883994948010743e-03 -2.069205010337237898e-06 2.783140638484837837e-04 -3.448677421413748334e-07 -5.975952800944465935e+02 -7.420446670168500125e-01 3.045617989804370006e-03 1.941344090010556623e-21 8.926579007489835816e-04 -1.437557526048771994e-10
-1.908812816105617729e-03 6.586634017581891954e-07 1.653349759609787969e-03 -2.069252104151989619e-06 2.755583560656305053e-04 -3.448755864221553225e-07 -6.035839374889842475e+02 -7.569776451247577365e-01 3.045617912613179934e-03 1.652728844875176885e-21 8.926578681680538739e-04 -1.451940530457343494e-10
-1.889913679312492769e-03 6.586829657347870807e-07 1.636979237036693003e-03 -2.069313566197144494e-06 2.728299338059514412e-04 -3.448858251209330206e-07 -6.096324838962747208e+02 -7.722164965277450444e-01 3.045617836942968951e-03 1.405335844603680717e-21 8.926578362293171708e-04 -1.466466214683107207e-10
-1.871201662685636471e-03 6.587070104177440037e-07 1.620770807129414629e-03 -2.069389104796479806e-06 2.701285271768938401e-04 -3.448984103870955664e-07 -6.157415178682374517e+02 -7.877674801183564002e-01 3.045617762763764072e-03 1.193545196027585306e-21 8.926578049201356864e-04 -1.481135901466134572e-10
-1.852674913550135180e-03 6.587354286067530130e-07 1.604722865689818491e-03 -2.069478383170298817e-06 2.674538683322680299e-04 -3.449132859323356115e-07 -6.219116439759703781e+02 -8.036369630863662294e-01 3.045617690046186887e-03 1.012461832084992791e-21 8.926577742281201341e-04 -1.495950928262871182e-10
-1.834331597574391255e-03 6.587680992759466599e-07 1.588833824329979492e-03 -2.069581021104625647e-06 2.648056930638631457e-04 -3.449303880298515423e-07 -6.281434728471494964e+02 -8.198314221999454254e-01 3.045617618761440985e-03 8.578282205989622295e-22 8.926577441411244138e-04 -1.510912647788937097e-10
-1.816169898588506195e-03 6.588048881718915652e-07 1.573102110329654317e-03 -2.069696596829859564e-06 2.621837390961445635e-04 -3.449496461804812952e-07 -6.344376212225436120e+02 -8.363574452347477539e-01 3.045617548881288973e-03 7.259466859724068054e-22 8.926577146472398656e-04 -1.526022428567333300e-10
-1.798188018404461592e-03 6.588456484753186157e-07 1.557526166548410963e-03 -2.069824649099664032e-06 2.595877469957486028e-04 -3.449709838898584735e-07 -6.407947119906735907e+02 -8.532217324547592963e-01 3.045617480378058975e-03 6.136104121094271512e-22 8.926576857347912584e-04 -1.541281655480757431e-10
-1.780384176638080771e-03 6.588902215236992427e-07 1.542104451138420328e-03 -2.069964679461004849e-06 2.570174593756746617e-04 -3.449943183353454401e-07 -6.472153743042903216e+02 -8.704310984289852504e-01 3.045617413224618181e-03 5.180422676316294981e-22 8.926576573923322364e-04 -1.556691730326834292e-10
-1.762756610532753131e-03 6.589384375907134100e-07 1.526835437562637857e-03 -2.070116154702921550e-06 2.544726224869009457e-04 -3.450195600329664103e-07 -6.537002435738263557e+02 -8.879924736527182727e-01 3.045617347394369810e-03 4.368406639752231361e-22 8.926576296086416321e-04 -1.572254072375081375e-10
-1.745303574784904050e-03 6.589901167192748593e-07 1.511717614302699733e-03 -2.070278509473554281e-06 2.519529839446477126e-04 -3.450466150578535007e-07 -6.602499615893526652e+02 -9.059129066491260485e-01 3.045617282861240969e-03 3.679317230010397317e-22 8.926576023727175041e-04 -1.587970118924474864e-10
-1.728023341371192137e-03 6.590450696034901913e-07 1.496749484871763092e-03 -2.070451149050898686e-06 2.494582939789324882e-04 -3.450753847111798223e-07 -6.668651765150120809e+02 -9.241995658758078713e-01 3.045617219599673110e-03 3.095270931720897298e-22 8.926575756737741008e-04 -1.603841325860617294e-10
-1.710914199377418015e-03 6.591030985156473811e-07 1.481929567447447206e-03 -2.070633452255027573e-06 2.469883062303779298e-04 -3.451057650760702700e-07 -6.735465430492283758e+02 -9.428597422410700535e-01 3.045617157584612922e-03 2.600868120666588845e-22 8.926575495012368730e-04 -1.619869168211457139e-10
-1.693974454829126836e-03 6.591639982728127207e-07 1.467256394967477676e-03 -2.070824774484743420e-06 2.445427764996566111e-04 -3.451376480168022454e-07 -6.802947223831263273e+02 -9.619008512323834470e-01 3.045617096791498890e-03 2.182866679709811216e-22 8.926575238447386797e-04 -1.636055140700709087e-10
-1.677202430523887840e-03 6.592275572388737597e-07 1.452728514698932482e-03 -2.071024450865590719e-06 2.421214617243094835e-04 -3.451709238433409155e-07 -6.871103823965335096e+02 -9.813304358794816551e-01 3.045617037196253051e-03 1.829895645548645550e-22 8.926574986941157759e-04 -1.652400758298059166e-10
-1.660596465865235571e-03 6.592935583558908575e-07 1.438344488396519011e-03 -2.071231799489940387e-06 2.397241225935431430e-04 -3.452054788688485587e-07 -6.939941975866620396e+02 -1.001156169151707687e+00 3.045616978775271891e-03 1.532204402370408909e-22 8.926574740394038017e-04 -1.668907556765399930e-10
-1.644154916698252998e-03 6.593617802003281040e-07 1.424102891861357559e-03 -2.071446124735238791e-06 2.373505219566141022e-04 -3.452411960758183795e-07 -7.009468492766737882e+02 -1.021385857336586822e+00 3.045616921505418968e-03 1.281443378882143260e-22 8.926574498708334448e-04 -1.685577093198347086e-10
-1.627876155146785065e-03 6.594319980574469568e-07 1.410002315236254678e-03 -2.071666720639314192e-06 2.350004249365156284e-04 -3.452779582246989776e-07 -7.079690254726243666e+02 -1.042027442605696574e+00 3.045616865364011040e-03 1.070472611192444213e-22 8.926574261788266466e-04 -1.702410946562408921e-10
-1.611758569452262499e-03 6.595039850096294403e-07 1.396041362264722769e-03 -2.071892874319444714e-06 2.326735981341698789e-04 -3.453156471877605327e-07 -7.150614212275879709e+02 -1.063089007253109175e+00 3.045616810328815021e-03 8.931949069994589575e-23 8.926574029539946498e-04 -1.719410718223166943e-10
-1.595800563814121342e-03 6.595775130310271995e-07 1.382218650616731225e-03 -2.072123869411301102e-06 2.303698119021646562e-04 -3.453541432829609903e-07 -7.222247384853155836e+02 -1.084578776633106978e+00 3.045616756378032811e-03 7.444106880676415796e-23 8.926573801871300843e-04 -1.736578032469996234e-10
-1.580000558231803255e-03 6.596523540839816988e-07 1.368532811666268913e-03 -2.072358989513449821e-06 2.280888375025824644e-04 -3.453933270503029007e-07 -7.294596861898043016e+02 -1.106505123076913177e+00 3.045616703490296954e-03 6.196918997157628029e-23 8.926573578692088102e-04 -1.753914537032850415e-10
-1.564356988348320106e-03 6.597282812109704996e-07 1.354982490111151551e-03 -2.072597521617806004e-06 2.258304496081109392e-04 -3.454330785856996044e-07 -7.367669804874030888e+02 -1.128876570316972749e+00 3.045616651644659795e-03 5.152726597244062553e-23 8.926573359913810273e-04 -1.771421903591692207e-10
-1.548868305295366364e-03 6.598050696155125682e-07 1.341566344192798594e-03 -2.072838759505396154e-06 2.235944243693666067e-04 -3.454732817598227257e-07 -7.441473446130161165e+02 -1.151701797178836140e+00 3.045616600820590884e-03 4.279545764703175654e-23 8.926573145449730098e-04 -1.789101828278316757e-10
-1.533532975539966727e-03 6.598824977271048961e-07 1.328283045328160911e-03 -2.073082007091956180e-06 2.213805399833290721e-04 -3.455138204433438887e-07 -7.516015090879667468e+02 -1.174989642434923987e+00 3.045616550997957885e-03 3.550248989807434660e-23 8.926572935214786494e-04 -1.806956032170270753e-10
-1.518349480732640328e-03 6.599603482437372047e-07 1.315131278046764848e-03 -2.073326581703086351e-06 2.191885777165225591e-04 -3.455545802832915570e-07 -7.591302117585852329e+02 -1.198749109403021151e+00 3.045616502157031790e-03 2.941858717280934132e-23 8.926572729125604316e-04 -1.824986261776738573e-10
-1.503316317557069600e-03 6.600384091465117376e-07 1.302109739871555160e-03 -2.073571817261775194e-06 2.170183206544606946e-04 -3.455954493691848484e-07 -7.667341978650148349e+02 -1.222989370858825975e+00 3.045616454278466962e-03 2.434938560715917390e-23 8.926572527100426046e-04 -1.843194289516268297e-10
-1.488431997581257096e-03 6.601164746809455411e-07 1.289217141170751141e-03 -2.073817067371251284e-06 2.148695532468991587e-04 -3.456363215637026087e-07 -7.744142201283225404e+02 -1.247719774230165557e+00 3.045616407343302006e-03 2.013069499630291063e-23 8.926572329059107459e-04 -1.861581914186375841e-10
-1.473695047110155530e-03 6.601943462994674132e-07 1.276452205053921728e-03 -2.074061708275922445e-06 2.127420632405119250e-04 -3.456770920617913134e-07 -7.821710388134929417e+02 -1.272949846937081908e+00 3.045616361332945023e-03 1.662399894680277953e-23 8.926572134923065581e-04 -1.880150961425046857e-10
-1.459104007039758013e-03 6.602718335603645469e-07 1.263813667059043118e-03 -2.074305141685503870e-06 2.106356390640939935e-04 -3.457176618315571659e-07 -7.900054219232481501e+02 -1.298689302378788657e+00 3.045616316229177948e-03 1.371259513385965968e-23 8.926571944615271101e-04 -1.898903284164343455e-10
-1.444657432712631584e-03 6.603487549773853756e-07 1.251300275739658649e-03 -2.074546797444120159e-06 2.085500731254796847e-04 -3.457579351717754435e-07 -7.979181448327475437e+02 -1.324948044304385508e+00 3.045616272014133995e-03 1.129828967528335855e-23 8.926571758060193075e-04 -1.917840763076322274e-10
-1.430353893774882756e-03 6.604249388178058632e-07 1.238910791344088750e-03 -2.074786136037507596e-06 2.064851584009375074e-04 -3.457978217102919416e-07 -8.059099911148381352e+02 -1.351736175296968101e+00 3.045616228670304168e-03 9.298570377471018831e-24 8.926571575183773989e-04 -1.936965307011633306e-10
-1.416191974034537292e-03 6.605002238414536802e-07 1.226643986722222726e-03 -2.075022650914724683e-06 2.044406900267858873e-04 -3.458372390685582332e-07 -8.139817519785864306e+02 -1.379064000918530652e+00 3.045616186180522076e-03 7.644193135535515876e-24 8.926571395913429760e-04 -1.956278853431195469e-10
-1.402170271321324024e-03 6.605744599799824648e-07 1.214498646578202924e-03 -2.075255870622157627e-06 2.024164658678273554e-04 -3.458761066443827303e-07 -8.221342267510415240e+02 -1.406942037492544761e+00 3.045616144527956131e-03 6.277124198423645719e-24 8.926571220177972757e-04 -1.975783368831540894e-10
-1.388287397347845583e-03 6.606475089502436367e-07 1.202473568421854851e-03 -2.075485360730482605e-06 2.004122854941670084e-04 -3.459143511630458079e-07 -8.303682222356761713e+02 -1.435381016279880351e+00 3.045616103696113016e-03 5.148788450431279256e-24 8.926571047907631319e-04 -1.995480849164373079e-10
-1.374541977572124336e-03 6.607192448026803040e-07 1.190567560427224173e-03 -2.075710725557496472e-06 1.984279500675256713e-04 -3.459519106741026917e-07 -8.386845541662902406e+02 -1.464391895000084487e+00 3.045616063668819037e-03 4.218580414488870502e-24 8.926570879033990120e-04 -2.015373320251132751e-10
-1.360932651061509202e-03 6.607895543961719206e-07 1.178779443358883485e-03 -2.075931609659886624e-06 1.964632634781082743e-04 -3.459887216727963732e-07 -8.470840459039941379e+02 -1.493985860096811447e+00 3.045616024430224025e-03 3.452600443231150135e-24 8.926570713489970655e-04 -2.035462838193380783e-10
-1.347458070357929931e-03 6.608583378032553784e-07 1.167108049313230833e-03 -2.076147699106269002e-06 1.945180305256144493e-04 -3.460247337550015345e-07 -8.555675293019310175e+02 -1.524174336594193102e+00 3.045615985964786158e-03 2.822583616544969395e-24 8.926570551209813895e-04 -2.055751489779903399e-10
-1.334116901344485151e-03 6.609255086329120051e-07 1.155552222408513493e-03 -2.076358722491253819e-06 1.925920582834805828e-04 -3.460599029558864004e-07 -8.641358442100407729e+02 -1.554968993365835495e+00 3.045615948257271097e-03 2.304993286828491648e-24 8.926570392129057514e-04 -2.076241392891612952e-10
-1.320907823113351637e-03 6.609909943164242426e-07 1.144110817484603713e-03 -2.076564451833491068e-06 1.906851568946876796e-04 -3.460941886412882695e-07 -8.727898394307303533e+02 -1.586381753778128623e+00 3.045615911292744171e-03 1.880255076280485701e-24 8.926570236184482770e-04 -2.096934696905340275e-10
-1.307829527835001554e-03 6.610547362275067309e-07 1.132782701163163701e-03 -2.076764702953073670e-06 1.887971371843377710e-04 -3.461275615013192919e-07 -8.815303719440278201e+02 -1.618424800097939764e+00 3.045615875056563015e-03 1.532110498156892846e-24 8.926570083314128590e-04 -2.117833583097754987e-10
-1.294880720628714460e-03 6.611166898389163467e-07 1.121566751162628032e-03 -2.076959335963541225e-06 1.869278114554617787e-04 -3.461599984433405552e-07 -8.903583074148850756e+02 -1.651110582843829500e+00 3.045615839534381898e-03 1.247072303810847375e-24 8.926569933457233035e-04 -2.138940265050714754e-10
-1.282060119434370827e-03 6.611768247215261848e-07 1.110461856351302890e-03 -2.077148255268972994e-06 1.850769949669484049e-04 -3.461914828140066902e-07 -8.992745201565501247e+02 -1.684451828109096549e+00 3.045615804712130045e-03 1.013966201388100176e-24 8.926569786554233287e-04 -2.160256989059455913e-10
-1.269366454885515610e-03 6.612351244978654833e-07 1.099466916539294879e-03 -2.077331409418026333e-06 1.832445045693020802e-04 -3.462220061756227096e-07 -9.082798932963286234e+02 -1.718461545784537803e+00 3.045615770576013803e-03 8.235457968282006289e-25 8.926569642546736388e-04 -2.181786034545081566e-10
-1.256798470183678827e-03 6.612915867155124444e-07 1.088580842460807946e-03 -2.077508790706191622e-06 1.814301582498956122e-04 -3.462515678620547988e-07 -9.173753187921309973e+02 -1.753153037294239658e+00 3.045615737112514904e-03 6.681695149297330907e-25 8.926569501377481283e-04 -2.203529714472906102e-10
-1.244354920973939505e-03 6.613462226465380081e-07 1.077802555626591711e-03 -2.077680434545723416e-06 1.796337768382727518e-04 -3.462801723141950561e-07 -9.265616975536530617e+02 -1.788539903780506091e+00 3.045615704308380928e-03 5.415299047617180788e-25 8.926569362990336657e-04 -2.225490375778224962e-10
-1.232034575221722375e-03 6.613990570145152863e-07 1.067130988246427301e-03 -2.077846418608017896e-06 1.778551818460982759e-04 -3.463078344090320115e-07 -9.358399395078903353e+02 -1.824636054126309359e+00 3.045615672150618798e-03 4.384271526066086333e-25 8.926569227330271661e-04 -2.247670399801176415e-10
-1.219836213090814275e-03 6.614501276512770367e-07 1.056565083097958614e-03 -2.078006861745282750e-06 1.760941968314000405e-04 -3.463345741305801084e-07 -9.452109637115473788e+02 -1.861455713188957084e+00 3.045615640626492173e-03 3.545798461240538819e-25 8.926569094343328806e-04 -2.270072202732358745e-10
-1.207758626822588374e-03 6.614994850858003864e-07 1.046103793443324981e-03 -2.078161922698981335e-06 1.743506483080636826e-04 -3.463604150155674688e-07 -9.546756984243143052e+02 -1.899013429900781258e+00 3.045615609723517983e-03 2.864670813634557929e-25 8.926568963976610951e-04 -2.292698236070886166e-10
-1.195800620616424038e-03 6.615471920679499586e-07 1.035746082916477436e-03 -2.078311798603627327e-06 1.726243626762880012e-04 -3.463853921470416708e-07 -9.642350812090703585e+02 -1.937324085475977675e+00 3.045615579429453851e-03 2.311969024097341171e-25 8.926568836178254201e-04 -2.315550987096572989e-10
-1.183961010511310873e-03 6.615933230301460820e-07 1.025490925466842262e-03 -2.078456723295565704e-06 1.709151692921295762e-04 -3.464095448268977862e-07 -9.738900589813823672e+02 -1.976402901401268286e+00 3.045615549732305031e-03 1.863968318609989851e-25 8.926568710897423570e-04 -2.338632979357937608e-10
-1.172238624268624567e-03 6.616379634904286981e-07 1.015337305169087103e-03 -2.078596965437642647e-06 1.692228989895738778e-04 -3.464329152436107506e-07 -9.836415881854984491e+02 -2.016265447906889108e+00 3.045615520620306195e-03 1.501229065947116130e-25 8.926568588084252262e-04 -2.361946773177638292e-10
-1.160632301256063915e-03 6.616812094002289683e-07 1.005284216234603309e-03 -2.078732826470168892e-06 1.675473836257879157e-04 -3.464555589083317955e-07 -9.934906347827833315e+02 -2.056927651639532062e+00 3.045615492081931840e-03 1.207841927747652441e-25 8.926568467689879622e-04 -2.385494966176927662e-10
-1.149140892332736448e-03 6.617231664410699829e-07 9.953306628158245777e-04 -2.078864638401441482e-06 1.658884574453622918e-04 -3.464775262251862387e-07 -1.003438174438096098e+03 -2.098405804080218928e+00 3.045615464105875039e-03 9.708023023071209458e-26 8.926568349666380662e-04 -2.409280193820643744e-10
-1.137763259735382693e-03 6.617639492738298130e-07 9.854756590354767781e-04 -2.078992761449232202e-06 1.642459565118770115e-04 -3.464988775903066198e-07 -1.013485192487812924e+03 -2.140716568992461433e+00 3.045615436681060016e-03 7.794926091750154897e-26 8.926568233966781238e-04 -2.433305129984176619e-10
-1.126498276965725394e-03 6.618036807453632305e-07 9.757182286277718639e-04 -2.079117581548317737e-06 1.626197179120936198e-04 -3.465196787288959968e-07 -1.023632684301727068e+03 -2.183876991433763681e+00 3.045615409796620897e-03 6.252543932489346632e-26 8.926568120545012516e-04 -2.457572487543640591e-10
-1.115344828678936119e-03 6.618424910559775876e-07 9.660574052259506515e-04 -2.079239507735027439e-06 1.610095800970157143e-04 -3.465399989188711061e-07 -1.033881654986853619e+03 -2.227904503903025191e+00 3.045615383441912984e-03 5.010351328599191954e-26 8.926568009355928318e-04 -2.482085018990495238e-10
-1.104301810573204068e-03 6.618805168934098149e-07 9.564922319659670269e-04 -2.079358969426551047e-06 1.594153843598178355e-04 -3.465599065499702647e-07 -1.044233119792090747e+03 -2.272816935326188226e+00 3.045615357606498014e-03 4.010970928220966637e-26 8.926567900355246573e-04 -2.506845517071613108e-10
-1.093368129280400131e-03 6.619179005368685331e-07 9.470217616271472396e-04 -2.079476413606205434e-06 1.578369722210481996e-04 -3.465794797818944062e-07 -1.054688103954379812e+03 -2.318632517544926941e+00 3.045615332280142851e-03 3.207776366390293880e-26 8.926567793499564502e-04 -2.531856815455577850e-10
-1.082542702257821912e-03 6.619547889370609814e-07 9.376450559832693156e-04 -2.079592301933252733e-06 1.562741877023654524e-04 -3.465987927775415756e-07 -1.065247643413830019e+03 -2.365369895463105721e+00 3.045615307452816892e-03 2.562921589616768146e-26 8.926567688746319578e-04 -2.557121789425971673e-10
-1.071824457681011880e-03 6.619913327748893263e-07 9.283611867224839890e-04 -2.079707107785708417e-06 1.547268759622966172e-04 -3.466179250288803360e-07 -1.075912783785697684e+03 -2.413048129398865260e+00 3.045615283114691194e-03 2.045722689615708590e-26 8.926567586053785197e-04 -2.582643356602002182e-10
-1.061212334337635448e-03 6.620276855066831706e-07 9.191692344048550721e-04 -2.079821313260849828e-06 1.531948832962370943e-04 -3.466369586924145096e-07 -1.086684581518093182e+03 -2.461686706879252284e+00 3.045615259256119825e-03 1.631330895654717326e-26 8.926567485381048991e-04 -2.608424477686716186e-10
-1.050705281522411371e-03 6.620640023979547653e-07 9.100682888177427134e-04 -2.079935406139669896e-06 1.516780585006927140e-04 -3.466559732601126598e-07 -1.097564103495447625e+03 -2.511305547449105280e+00 3.045615235867658085e-03 1.299645725183805344e-26 8.926567386688004152e-04 -2.634468157242868233e-10
-1.040302258933080599e-03 6.621004395519425343e-07 9.010574489959852782e-04 -2.080049876834955602e-06 1.501762519637850346e-04 -3.466750500003001889e-07 -1.108552426994269581e+03 -2.561925008803778159e+00 3.045615212940042116e-03 1.034425958018336928e-26 8.926567289935316910e-04 -2.660777444496061284e-10
-1.030002236567406420e-03 6.621371529385189284e-07 8.921358220742593150e-04 -2.080165215340512464e-06 1.486893138462619390e-04 -3.466942706253917095e-07 -1.119650641091087891e+03 -2.613565899481322230e+00 3.045615190464191942e-03 8.225633431931215438e-27 8.926567195084431951e-04 -2.687355434164693729e-10
-1.019804194621194400e-03 6.621742974244586152e-07 8.833025254608879977e-04 -2.080281908184661894e-06 1.472170972647290910e-04 -3.467137186241586733e-07 -1.130859843974256819e+03 -2.666249472435484602e+00 3.045615168431204094e-03 6.534899935864106583e-27 8.926567102097540977e-04 -2.714205267315996195e-10
-1.009707123387321073e-03 6.622120258164529259e-07 8.745566843488239948e-04 -2.080400435423782876e-06 1.457594567000342067e-04 -3.467334726003912238e-07 -1.142181146010856537e+03 -2.719997445034732841e+00 3.045615146832352915e-03 5.186954618537846129e-27 8.926567010937578369e-04 -2.741330132246984067e-10
-9.997100231557633394e-04 6.622504879146192519e-07 8.658974329117744831e-04 -2.080521267668823980e-06 1.443162482246407308e-04 -3.467536080492550354e-07 -1.153615668268579839e+03 -2.774831997861013644e+00 3.045615125659087950e-03 4.113336836171645509e-27 8.926566921568191912e-04 -2.768733265389062208e-10
-9.898119041146171034e-04 6.622898295854432840e-07 8.573239139358744673e-04 -2.080644863172864429e-06 1.428873281383857829e-04 -3.467742062390755109e-07 -1.165164542969490185e+03 -2.830775782254057127e+00 3.045615104903019212e-03 3.259034570120219210e-27 8.926566833953752554e-04 -2.796417952234713846e-10
-9.800117862520962321e-04 6.623301918569472895e-07 8.488352789279507643e-04 -2.080771664988503720e-06 1.414725550148432376e-04 -3.467953391123046458e-07 -1.176828913328452700e+03 -2.887851924751823063e+00 3.045615084555928012e-03 2.579890172531386750e-27 8.926566748059318627e-04 -2.824387528284275997e-10
-9.703086992595012349e-04 6.623717100419259906e-07 8.404306869437277875e-04 -2.080902098213423125e-06 1.400717897013237234e-04 -3.468170763909483867e-07 -1.188609935173465146e+03 -2.946084040098277956e+00 3.045615064609753092e-03 2.040496584311397561e-27 8.926566663850617417e-04 -2.852645380010760858e-10
-9.607016824351497343e-04 6.624145128895834581e-07 8.321093068661912420e-04 -2.081036567325176629e-06 1.386848923630168429e-04 -3.468394882411018898e-07 -1.200508773769305890e+03 -3.005496220519885853e+00 3.045615045056597990e-03 1.612493345140971361e-27 8.926566581294070098e-04 -2.881194945840251988e-10
-9.511897845892571327e-04 6.624587217766174936e-07 8.238703147787387578e-04 -2.081175453639906156e-06 1.373117270304646809e-04 -3.468626341707192751e-07 -1.212526607466052383e+03 -3.066113058347811560e+00 3.045615025888717166e-03 1.273188066380039223e-27 8.926566500356732103e-04 -2.910039717145170894e-10
-9.417720639497595587e-04 6.625044499344283793e-07 8.157128952607183275e-04 -2.081319112884546938e-06 1.359521572794619715e-04 -3.468865750200222919e-07 -1.224664625894221899e+03 -3.127959641700851723e+00 3.045615007098519903e-03 1.004442522656002392e-27 8.926566421006302881e-04 -2.939183239247558709e-10
-9.324475880690689033e-04 6.625518017208709717e-07 8.076362409911882990e-04 -2.081467872908969505e-06 1.346060473679244751e-04 -3.469113694087866406e-07 -1.236924030515372124e+03 -3.191061561587379192e+00 3.045614988678566840e-03 7.917736231212495015e-28 8.926566343211116139e-04 -2.968629112429096808e-10
-9.232154337317513776e-04 6.626008719385701042e-07 7.996395526659935823e-04 -2.081622031544402988e-06 1.332732661012414610e-04 -3.469370604136656766e-07 -1.249306034740394580e+03 -3.255444916753640783e+00 3.045614970621556960e-03 6.236286556914394733e-28 8.926566266940122495e-04 -2.998380992944567461e-10
-9.140746868631201630e-04 6.626517452032598476e-07 7.917220391439958992e-04 -2.081781854619016495e-06 1.319536804658127949e-04 -3.469636955522048538e-07 -1.261811863684955824e+03 -3.321136316505532982e+00 3.045614952920341900e-03 4.908016968712947160e-28 8.926566192162867794e-04 -3.028442594035081323e-10
-9.050244424387328271e-04 6.627044953666023431e-07 7.838829164195490386e-04 -2.081947574144649000e-06 1.306471594944014214e-04 -3.469913165687898982e-07 -1.274442755793929564e+03 -3.388162893249007546e+00 3.045614935567912077e-03 3.859642293911619557e-28 8.926566118849490940e-04 -3.058817686937254840e-10
-8.960638043947849419e-04 6.627591849933055761e-07 7.761214092263053537e-04 -2.082119386674127432e-06 1.293535749482543906e-04 -3.470199483324165612e-07 -1.287199960283901419e+03 -3.456552292984573338e+00 3.045614918557394950e-03 3.032880456819483071e-28 8.926566046970717391e-04 -3.089510101884369698e-10
-8.871918855393910123e-04 6.628158649001979037e-07 7.684367494435723591e-04 -2.082297451853226581e-06 1.280727979064977262e-04 -3.470496272584000508e-07 -1.300084739673095100e+03 -3.526332692473083785e+00 3.045614901882049818e-03 2.381426332234657465e-28 8.926565976497845062e-04 -3.120523729095298258e-10
-8.784078074647436087e-04 6.628745737553194203e-07 7.608281766878018278e-04 -2.082481891161176845e-06 1.268047021767415572e-04 -3.470803662253274524e-07 -1.313098368839013801e+03 -3.597532798134329024e+00 3.045614885535276924e-03 1.868526006463292261e-28 8.926565907402716138e-04 -3.151862519746901415e-10
-8.697107004601421386e-04 6.629353377417296044e-07 7.532949381588392983e-04 -2.082672786854486144e-06 1.255491624760907143e-04 -3.471121789999642715e-07 -1.326242135258144799e+03 -3.670181851141077978e+00 3.045614869510600980e-03 1.465034458692010334e-28 8.926565839657723579e-04 -3.183530486925365401e-10
-8.610997034258833409e-04 6.629981702875209664e-07 7.458362884235585208e-04 -2.082870181118750350e-06 1.243060537490237039e-04 -3.471450784608975937e-07 -1.339517339376053314e+03 -3.744309633312862040e+00 3.045614853801672899e-03 1.147862009262790773e-28 8.926565773235807869e-04 -3.215531706551939934e-10
