# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.77, half-filling)
-4.189400412115594496e-03 5.162464747119410933e-07 2.626405466368976916e-03 -1.621836132396663061e-06 4.377344959607398778e-04 -2.703064882481065467e-07 -3.793680041408160264e+02 -2.351163113054446641e-01 1.301182472753739054e-03 -9.394913853161488817e-20 3.519061358459514869e-04 -5.198654303357036993e-11
-4.147921200114449911e-03 5.162243262540635840e-07 2.600400410310105010e-03 -1.621766550964106534e-06 4.334003126587049337e-04 -2.702948820321182666e-07 -3.831755931892021181e+02 -2.398320549679806013e-01 1.301182347916813968e-03 -8.276603843875634796e-20 3.519060950397030784e-04 -5.250617837505717543e-11
-4.106852673380643158e-03 5.162018088109070158e-07 2.574652864074729059e-03 -1.621695810330108344e-06 4.291090477295256278e-04 -2.702830829981461847e-07 -3.870212569151605635e+02 -2.446422026436729513e-01 1.301182225539702919e-03 -7.282732079551169544e-20 3.519060550370031954e-04 -5.303100843895792939e-11
-4.066190765723409067e-03 5.161788388105914994e-07 2.549160276900901481e-03 -1.621623647945864307e-06 4.248602762686459755e-04 -2.702710469593139209e-07 -3.909053760882052302e+02 -2.495486002711431173e-01 1.301182105573939034e-03 -6.400571101842745455e-20 3.519060158219893095e-04 -5.356108811258109889e-11
-4.025931451211295711e-03 5.161553328162887137e-07 2.523920123543933140e-03 -1.621549801686847348e-06 4.206535772937058937e-04 -2.702587306169235148e-07 -3.948283352501933336e+02 -2.545531281822009939e-01 1.301181987972004983e-03 -5.618557038320564560e-20 3.519059773791101127e-04 -5.409647335707882501e-11
-3.986070743773559646e-03 5.161312080375297449e-07 2.498929903720735392e-03 -1.621474011459128616e-06 4.164885340856017137e-04 -2.702460903947212500e-07 -3.987905227985511942e+02 -2.596577020076927811e-01 1.301181872687324961e-03 -4.926199532782498005e-20 3.519059396931192830e-04 -5.463722125164650465e-11
-3.946604696805504180e-03 5.161063828427426049e-07 2.474187141912046872e-03 -1.621396020809561495e-06 4.123647340747993439e-04 -2.702330836878985565e-07 -4.027923310174890048e+02 -2.648642735584834096e-01 1.301181759674238008e-03 -4.313996795822023775e-20 3.519059027490695755e-04 -5.518339003966467634e-11
-3.907529402777726833e-03 5.160807772703386772e-07 2.449689387304188840e-03 -1.621315578531406252e-06 4.082817686708040128e-04 -2.702196685300251033e-07 -4.068341560858270896e+02 -2.701748317157445789e-01 1.301181648887983055e-03 -3.773355693524794610e-20 3.519058665323070221e-04 -5.573503917680021269e-11
-3.868840992849234377e-03 5.160543135363678317e-07 2.425434212800574221e-03 -1.621232440259176812e-06 4.042392338305944577e-04 -2.702058040648935844e-07 -4.109163982400014561e+02 -2.755914035682745511e-01 1.301181540284682006e-03 -3.296516766379225458e-20 3.519058310284642094e-04 -5.629222938106661893e-11
-3.830535636484390296e-03 5.160269165340129063e-07 2.401419215753730976e-03 -1.621146370037848286e-06 4.002367282396335213e-04 -2.701914513236758353e-07 -4.150394616546352609e+02 -2.811160552199906126e-01 1.301181433821321093e-03 -2.876484048448907678e-20 3.519057962234557789e-04 -5.685502268483599955e-11
-3.792609541073653934e-03 5.159985143242900820e-07 2.377642017305641852e-03 -1.621057141864437241e-06 3.962738561540390947e-04 -2.701765722812332626e-07 -4.192037545503450815e+02 -2.867508929379526394e-01 1.301181329455733957e-03 -2.506959538351077586e-20 3.519057621034724103e-04 -5.742348248876510147e-11
-3.755058951558073142e-03 5.159690386140108334e-07 2.354100262089602654e-03 -1.620964541189564530e-06 3.923502248426302685e-04 -2.701611311328733223e-07 -4.234096892457114336e+02 -2.924980642719657298e-01 1.301181227146586041e-03 -2.182282158399504439e-20 3.519057286549746952e-04 -5.799767361758585462e-11
-3.717880150057498341e-03 5.159384252183659976e-07 2.330791618058043572e-03 -1.620868366370705488e-06 3.884654454964220349e-04 -2.701450945719052754e-07 -4.276576821882703712e+02 -2.983597591892877543e-01 1.301181126853353989e-03 -1.897371026161978303e-20 3.519056958646891802e-04 -5.857766237767875170e-11
-3.681069455502473768e-03 5.159066145056465531e-07 2.307713776254525367e-03 -1.620768430069320590e-06 3.846191333423121250e-04 -2.701284314010621301e-07 -4.319481539955539802e+02 -3.043382112661469074e-01 1.301181028536318052e-03 -1.647672853415045794e-20 3.519056637196013733e-04 -5.916351661632408625e-11
-3.644623223269775978e-03 5.158735518214444956e-07 2.284864450578250657e-03 -1.620664560583523306e-06 3.808109074725507526e-04 -2.701111125880117925e-07 -4.362815294983643639e+02 -3.104356989257534560e-01 1.301180932156536943e-03 -1.429113280806221887e-20 3.519056322069524919e-04 -5.975530578248930392e-11
-3.608537844821560134e-03 5.158391878898704286e-07 2.262241377580651979e-03 -1.620556603108541991e-06 3.770403903899932629e-04 -2.700931127641581497e-07 -4.406582377788083136e+02 -3.166545467120236990e-01 1.301180837675840023e-03 -1.238051952215123615e-20 3.519056013142330113e-04 -6.035310098898560260e-11
-3.572809747348079396e-03 5.158034791894369271e-07 2.239842316209870923e-03 -1.620444420917590755e-06 3.733072089744382538e-04 -2.700744087258399873e-07 -4.450787122190677678e+02 -3.229971266211501546e-01 1.301180745056804101e-03 -1.071241130599758571e-20 3.519055710291778944e-04 -6.095697507577616180e-11
-3.537435393413940112e-03 5.157663883013935319e-07 2.217665047612615847e-03 -1.620327896456198335e-06 3.696109928341684281e-04 -2.700549814882435840e-07 -4.495433905401263814e+02 -3.294658594610930802e-01 1.301180654262749101e-03 -9.257876567893634931e-21 3.519055413397625259e-04 -6.156700267418839003e-11
-3.502411280607861579e-03 5.157278842285243278e-07 2.195707374719170924e-03 -1.620206932343739220e-06 3.659513763523136731e-04 -2.700348140649566631e-07 -4.540527148858115538e+02 -3.360632163189474775e-01 1.301180565257712904e-03 -7.991180540157757925e-21 3.519055122341972915e-04 -6.218326027173398185e-11
-3.467733941195902652e-03 5.156879426818198920e-07 2.173967122775748509e-03 -1.620081452274039522e-06 3.623279964699577249e-04 -2.700138944100594074e-07 -4.586071317121684956e+02 -3.427917197817335060e-01 1.301180478006445929e-03 -6.889465837450739900e-21 3.519054837009237828e-04 -6.280582627719172110e-11
-3.433399941778121373e-03 5.156465463351718430e-07 2.152442138016308088e-03 -1.619951401815524748e-06 3.587404949030315038e-04 -2.699922129201226539e-07 -4.632070920604350590e+02 -3.496539457611076984e-01 1.301180392474390098e-03 -5.932460623767243550e-21 3.519054557286087803e-04 -6.343478108556182561e-11
-3.399405882948635087e-03 5.156036850441126401e-07 2.131130288135326106e-03 -1.619816749098409579e-06 3.551885158685763599e-04 -2.699697647101650944e-07 -4.678530514626575609e+02 -3.566525248172035534e-01 1.301180308627669950e-03 -5.102212534259066967e-21 3.519054283061417055e-04 -6.407020714244479387e-11
-3.365748398959044624e-03 5.155593560289031320e-07 2.110029462100269319e-03 -1.619677485389886610e-06 3.516717075626729638e-04 -2.699465479483187380e-07 -4.725454699790418545e+02 -3.637901437093796764e-01 1.301180226433075937e-03 -4.382846557176913182e-21 3.519054014226290911e-04 -6.471218900734640324e-11
-3.332424157385192615e-03 5.155135640207240901e-07 2.089137569603230927e-03 -1.619533625553398406e-06 3.481897216488505364e-04 -2.699225652991188440e-07 -4.772848123181084361e+02 -3.710695471100201592e-01 1.301180145858055973e-03 -3.760345147331267580e-21 3.519053750673899737e-04 -6.536081341534984078e-11
-3.299429858797220394e-03 5.154663213694217646e-07 2.068452541139808015e-03 -1.619385208387130723e-06 3.447422131444000115e-04 -2.698978234239035601e-07 -4.820715478203619000e+02 -3.784935391447757369e-01 1.301180066870695918e-03 -3.222348914061179316e-21 3.519053492299533997e-04 -6.601616933654468821e-11
-3.266762236432891372e-03 5.154176481128130727e-07 2.047972327689553777e-03 -1.619232296841742530e-06 3.413288407045911299e-04 -2.698723323146801079e-07 -4.869061505301062880e+02 -3.860649850985402587e-01 1.301179989439713936e-03 -2.757976302375878055e-21 3.519053239000527879e-04 -6.667834803253513211e-11
-3.234418055874149680e-03 5.153675720068159373e-07 2.027694900530548593e-03 -1.619074978115021738e-06 3.379492657700211566e-04 -2.698461071815039247e-07 -4.917890992387639244e+02 -3.937868131082519763e-01 1.301179913534439899e-03 -2.357660764460004202e-21 3.519052990676232182e-04 -6.734744310930021722e-11
-3.202394114726880674e-03 5.153161285162964604e-07 2.007618251040904286e-03 -1.618913363623130540e-06 3.346031542719174467e-04 -2.698191657324322534e-07 -4.967208775319205643e+02 -4.016620158894916304e-01 1.301179839124814086e-03 -2.013003998998965342e-21 3.519052747227961199e-04 -6.802355056561816274e-11
-3.170687242303842079e-03 5.152633607666307091e-07 1.987740390523012792e-03 -1.618747588848434256e-06 3.312901739604967588e-04 -2.697915316152155185e-07 -5.017019738315210020e+02 -4.096936524812134772e-01 1.301179766181362026e-03 -1.716643916803907626e-21 3.519052508558974824e-04 -6.870676883620692021e-11
-3.139294299310734556e-03 5.152093194564639215e-07 1.968059349879372304e-03 -1.618577813065423911e-06 3.280099976450401300e-04 -2.697632299208940765e-07 -5.067328814766689788e+02 -4.178848500775642627e-01 1.301179694675197104e-03 -1.462136072141671368e-21 3.519052274574423797e-04 -6.939719882868072928e-11
-3.108212177535380882e-03 5.151540627316238297e-07 1.948573179701977793e-03 -1.618404218944604884e-06 3.247622993285403936e-04 -2.697342926238910366e-07 -5.118140987004239264e+02 -4.262388057116634488e-01 1.301179624577996925e-03 -1.243847379262261324e-21 3.519052045181324771e-04 -7.009494395337870288e-11
-3.077437799539981238e-03 5.150976560217684496e-07 1.929279949772279594e-03 -1.618227012039310130e-06 3.215467579593678238e-04 -2.697047530864082887e-07 -5.169461287570992454e+02 -4.347587882048792873e-01 1.301179555862000056e-03 -1.056861012234349997e-21 3.519051820288522908e-04 -7.080011014506283459e-11
-3.046968118356416840e-03 5.150401718398376900e-07 1.910177749040739906e-03 -1.618046420155658659e-06 3.183630549301597057e-04 -2.696746493335844264e-07 -5.221294799287921933e+02 -4.434481399363192078e-01 1.301179488499988905e-03 -8.968914628200551137e-22 3.519051599806653926e-04 -7.151280587544890597e-11
-3.016800117184571112e-03 5.149816895459640946e-07 1.891264685399336601e-03 -1.617862692610860449e-06 3.152108748736281996e-04 -2.696440231653163266e-07 -5.273646655853910943e+02 -4.523102787148773896e-01 1.301179422465286893e-03 -7.602088053100668723e-22 3.519051383648119169e-04 -7.223314215549847486e-11
-2.986930809093634592e-03 5.149222950769573056e-07 1.872538885550174186e-03 -1.617676099383364572e-06 3.120899057194037596e-04 -2.696129193235918819e-07 -5.326522042194244477e+02 -4.613486996216991654e-01 1.301179357731738076e-03 -6.435712886499810405e-22 3.519051171727042779e-04 -7.296123252637043708e-11
-2.957357236726371012e-03 5.148620806430955978e-07 1.853998494622976622e-03 -1.617486930160304579e-06 3.089998375571667566e-04 -2.695813867692464783e-07 -5.379926195530759969e+02 -4.705669769878266240e-01 1.301179294273706061e-03 -5.441654445503782104e-22 3.519050963959258140e-04 -7.369719303791041433e-11
-2.928076472006308113e-03 5.148011443934286438e-07 1.835641676199363265e-03 -1.617295493286013823e-06 3.059403652514447458e-04 -2.695494760729388872e-07 -5.433864405323417941e+02 -4.799687661869634359e-01 1.301179232066056006e-03 -4.595529653862484728e-22 3.519050760262254214e-04 -7.444114221355177476e-11
-2.899085615847829794e-03 5.147395900518265154e-07 1.817466612209845105e-03 -1.617102114618639817e-06 3.029111853720678482e-04 -2.695172416911084667e-07 -5.488342013535705064e+02 -4.895578054863988227e-01 1.301179171084150933e-03 -3.876236674199867275e-22 3.519050560555166867e-04 -7.519320100050073558e-11
-2.870381797869138354e-03 5.146775265258647608e-07 1.799471502441387727e-03 -1.616907136301422582e-06 2.999119981268449919e-04 -2.694847406892186825e-07 -5.543364416083443302e+02 -4.993379181122872268e-01 1.301179111303838939e-03 -3.265539131441560654e-22 3.519050364758744172e-04 -7.595349270408984920e-11
-2.841962176108057785e-03 5.146150674900397257e-07 1.781654564596856383e-03 -1.616710915453324211e-06 2.969425062246955349e-04 -2.694520327972682594e-07 -5.598937062669391480e+02 -5.093130140335032641e-01 1.301179052701443000e-03 -2.747699213030155635e-22 3.519050172795318765e-04 -7.672214290521536138e-11
-2.813823936740651212e-03 5.145523309460277988e-07 1.764014034050405454e-03 -1.616513822787544826e-06 2.940024153303966159e-04 -2.694191800767242739e-07 -5.655065457518552421e+02 -5.194870919034962897e-01 1.301178995253752949e-03 -2.309154444230934418e-22 3.519049984588789952e-04 -7.749927935981428124e-11
-2.785964293802624739e-03 5.144894387621151640e-07 1.746548163678914066e-03 -1.616316241164596746e-06 2.910914347467041807e-04 -2.693862454217210711e-07 -5.711755159900186527e+02 -5.298642409629990002e-01 1.301178938938017020e-03 -1.938233415066910805e-22 3.519049800064618836e-04 -7.828503187939376770e-11
-2.758380488913489935e-03 5.144265161939721819e-07 1.729255223884359908e-03 -1.616118564086773735e-06 2.882092758227372542e-04 -2.693532953346178260e-07 -5.769011784019794504e+02 -5.404486428209647197e-01 1.301178883731931007e-03 -1.624906179911934547e-22 3.519049619149846740e-04 -7.907953219169243896e-11
-2.731069791003455476e-03 5.143636913903000800e-07 1.712133501385836509e-03 -1.615921194145094279e-06 2.853556534319068305e-04 -2.693203962067514112e-07 -5.826841003040406122e+02 -5.512445740033368180e-01 1.301178829613628936e-03 -1.360565462487918559e-22 3.519049441773255136e-04 -7.988291378065215007e-11
-2.704029496043025386e-03 5.143010948826175864e-07 1.695181301209725162e-03 -1.615724541416418364e-06 2.825302844939869829e-04 -2.692876169829716559e-07 -5.885248542408157846e+02 -5.622564064922305205e-01 1.301178776561678083e-03 -1.137835179126587061e-22 3.519049267866394002e-04 -8.069531170498179336e-11
-2.677256926775272664e-03 5.142388590671293939e-07 1.678396944284268368e-03 -1.615529021835690710e-06 2.797328896804174292e-04 -2.692550267191506919e-07 -5.944240187903563992e+02 -5.734886110139167936e-01 1.301178724555065959e-03 -9.504031429878039282e-23 3.519049097388391085e-04 -8.151686239471434642e-11
-2.650749432450764855e-03 5.141771176756385699e-07 1.661778768436520618e-03 -1.615335055533760584e-06 2.769631918226878042e-04 -2.692226950262721630e-07 -6.003821782313755193e+02 -5.849457581865310507e-01 1.301178673573195974e-03 -7.928751329101181616e-23 3.519048930147929155e-04 -8.234770342530634132e-11
-2.624504388565113838e-03 5.141160052414630612e-07 1.645325127971960935e-03 -1.615143065159512024e-06 2.742209163670850103e-04 -2.691906932916765527e-07 -6.063999226863033982e+02 -5.966325205480823568e-01 1.301178623595875949e-03 -6.606478042167378908e-23 3.519048766240912940e-04 -8.318797326899552792e-11
-2.598519196599122488e-03 5.140556565615946532e-07 1.629034393660653895e-03 -1.614953474190183455e-06 2.715057923978747567e-04 -2.691590909043029001e-07 -6.124778481231589922e+02 -6.085536743020070194e-01 1.301178574603312037e-03 -5.497981866751785273e-23 3.519048605527814837e-04 -8.403781102329213732e-11
-2.572791283761507401e-03 5.139962061583348879e-07 1.612904952046529576e-03 -1.614766705240049784e-06 2.688175503635648056e-04 -2.691279591404693861e-07 -6.186165566120058656e+02 -6.207141015536026263e-01 1.301178526576100922e-03 -4.569877584960711595e-23 3.519048447950666892e-04 -8.489735611669839299e-11
-2.547318102734165597e-03 5.139377877414738229e-07 1.596935206136103260e-03 -1.614583178370804485e-06 2.661559243506417261e-04 -2.690973679442265620e-07 -6.248166560658830804e+02 -6.331187915127268750e-01 1.301178479495220062e-03 -3.793793063434663686e-23 3.519048293448321730e-04 -8.576674799194733363e-11
-2.522097131419966110e-03 5.138805336754541096e-07 1.581123574541345956e-03 -1.614403309417608832e-06 2.635206509467025171e-04 -2.690673860383796523e-07 -6.310787605620283784e+02 -6.457728428310085533e-01 1.301178433342023997e-03 -3.145649813852621131e-23 3.519048141960343752e-04 -8.664612576728463083e-11
-2.497125872693035670e-03 5.138245744520974300e-07 1.565468491704420000e-03 -1.614227508332610975e-06 2.609114685583335813e-04 -2.690380829228899984e-07 -6.374034902554750488e+02 -6.586814651143754196e-01 1.301178388098231994e-03 -2.605041419746453913e-23 3.519047993427422221e-04 -8.753562787656315756e-11
-2.472401854151520285e-03 5.137700381724855605e-07 1.549968407296256926e-03 -1.614056177557228344e-06 2.583281194574738038e-04 -2.690095246560275655e-07 -6.437914716195298297e+02 -6.718499810849306586e-01 1.301178343745926962e-03 -2.154697361139457996e-23 3.519047847791443901e-04 -8.843539168917047977e-11
-2.447922627872792332e-03 5.137170500389215507e-07 1.534621786786333035e-03 -1.613889710426095968e-06 2.557703480761119863e-04 -2.689817766299285040e-07 -6.502433372121998900e+02 -6.852838277524659905e-01 1.301178300267540923e-03 -1.780021228469991845e-23 3.519047704995503898e-04 -8.934555311107384377e-11
-2.423685770171081499e-03 5.136657318609511202e-07 1.519427110533064099e-03 -1.613728489615188392e-06 2.532379004378526588e-04 -2.689549036816174521e-07 -6.567597260483455557e+02 -6.989885588234824310e-01 1.301178257645856096e-03 -1.468693625291408281e-23 3.519047564983900783e-04 -9.026624616855518141e-11
-2.399688881357506590e-03 5.136162015756371847e-07 1.504382874163683135e-03 -1.613572885634715985e-06 2.507305262042791583e-04 -2.689289666513161592e-07 -6.633412834418014654e+02 -7.129698459972652058e-01 1.301178215863989934e-03 -1.210331228402617161e-23 3.519047427702112741e-04 -9.119760257646272891e-11
-2.375929585502481716e-03 5.135685727855347227e-07 1.489487588159410774e-03 -1.613423255377630852e-06 2.482479770833379007e-04 -2.689040254910679550e-07 -6.699886611795387807e+02 -7.272334809418010693e-01 1.301178174905394912e-03 -9.961945166905639844e-24 3.519047293096787266e-04 -9.213975129312210932e-11
-2.352405530200476960e-03 5.135229543155102211e-07 1.474739777768222957e-03 -1.613279940727333796e-06 2.457900075114594074e-04 -2.688801364891801882e-07 -6.767025175603843081e+02 -7.417853769756488358e-01 1.301178134753850930e-03 -8.189376076451998924e-24 3.519047161115723818e-04 -9.309281806430662026e-11
-2.329114386337105720e-03 5.134794000710283284e-07 1.460137841452226930e-03 -1.613143111032836781e-06 2.433563502108881949e-04 -2.688573285114514988e-07 -6.834835837850254165e+02 -7.566316440813708466e-01 1.301178095393454911e-03 -6.723944640685344107e-24 3.519047031707853222e-04 -9.405692495896265045e-11
-2.306053847858520554e-03 5.134381075560793393e-07 1.445680617934773631e-03 -1.613013386771224891e-06 2.409468116866264609e-04 -2.688357046976008746e-07 -6.903323993028136556e+02 -7.717782988162242841e-01 1.301178056808616028e-03 -5.513964630260531590e-24 3.519046904823214901e-04 -9.503218989965295365e-11
-2.283221631543089734e-03 5.133991190596118612e-07 1.431366533051709865e-03 -1.612890900797148286e-06 2.385611294357659062e-04 -2.688152881402672278e-07 -6.972497080116057759e+02 -7.872317015802463569e-01 1.301178018984055053e-03 -4.516169639202613490e-24 3.519046780412947114e-04 -9.601872619095732917e-11
-2.260615476775336332e-03 5.133625203079025329e-07 1.417194169628389552e-03 -1.612775922427647609e-06 2.361990676718050963e-04 -2.687961223601931238e-07 -7.042361949252676823e+02 -8.029982695242265933e-01 1.301177981904790915e-03 -3.694390813221787405e-24 3.519046658429256062e-04 -9.701664204929810823e-11
-2.238233145322115081e-03 5.133283903806253600e-07 1.403162124594180358e-03 -1.612668700098845989e-06 2.338603924272320000e-04 -2.687782489907419858e-07 -7.112925518721967819e+02 -8.190845499713249600e-01 1.301177945556137010e-03 -3.018433687981735417e-24 3.519046538825406126e-04 -9.802604013791732098e-11
-2.216072421111004928e-03 5.132968014170833244e-07 1.389269008914130335e-03 -1.612569460443047988e-06 2.315448721219581785e-04 -2.687617064456304661e-07 -7.184194775235624775e+02 -8.354972220367132829e-01 1.301177909923699038e-03 -2.463125596714433911e-24 3.519046421555692764e-04 -9.904701711092426103e-11
-2.194131110010895998e-03 5.132678183523883267e-07 1.375513447203715982e-03 -1.612478407459923580e-06 2.292522775633187848e-04 -2.687465281425716057e-07 -7.256176775858247083e+02 -8.522430986319733393e-01 1.301177874993363071e-03 -2.007508960775068953e-24 3.519046306575432208e-04 -1.000796631705225573e-10
-2.172407039614748445e-03 5.132414986842089583e-07 1.361894077697111327e-03 -1.612395721783726183e-06 2.269823813776383759e-04 -2.687327447237208844e-07 -7.328878648194072412e+02 -8.693291280830663936e-01 1.301177840751294905e-03 -1.634159148300835650e-24 3.519046193840928943e-04 -1.011240616416906017e-10
-2.150898059024503213e-03 5.132178922713344204e-07 1.348409552145681672e-03 -1.612321560050462062e-06 2.247349594881598023e-04 -2.687203820572747759e-07 -7.402307590907157646e+02 -8.867623958336516843e-01 1.301177807183933992e-03 -1.328608529619783074e-24 3.519046083309464862e-04 -1.021802885686930441e-10
-2.129602038638122186e-03 5.131970411648395758e-07 1.335058535672258798e-03 -1.612256054367478724e-06 2.225097890686811297e-04 -2.687094621256491678e-07 -7.476470874481942701e+02 -9.045501262207761295e-01 1.301177774277984976e-03 -1.078860922730538965e-24 3.519045974939279207e-04 -1.032484123379104597e-10
-2.108516869938734713e-03 5.131789794724616328e-07 1.321839706573107315e-03 -1.612199311887392518e-06 2.203066497941108537e-04 -2.687000028034347565e-07 -7.551375842304967136e+02 -9.226996843510342217e-01 1.301177742020415964e-03 -8.749828524232372692e-25 3.519045868689533877e-04 -1.043284933315008433e-10
-2.087640465285875782e-03 5.131637332563907977e-07 1.308751756201605599e-03 -1.612151414486989457e-06 2.181253237267810619e-04 -2.686920176353524425e-07 -7.627029911328933167e+02 -9.412185779049553336e-01 1.301177710398450935e-03 -7.087599822956511826e-25 3.519045764520316137e-04 -1.054205836164154093e-10
-2.066970757708788079e-03 5.131513204641170224e-07 1.295793388756420880e-03 -1.612112418549971648e-06 2.159655949753869209e-04 -2.686855160582979352e-07 -7.703440573311713706e+02 -9.601144591133177197e-01 1.301177679399564968e-03 -5.734087557237407369e-25 3.519045662392591999e-04 -1.065247266732555859e-10
-2.046505700701770156e-03 5.131417508891716152e-07 1.282963320951268195e-03 -1.612082354843625264e-06 2.138272494676130009e-04 -2.686805031792971477e-07 -7.780615396849925673e+02 -9.793951269692845463e-01 1.301177649011482076e-03 -4.633347316417550540e-25 3.519045562268205136e-04 -1.076409571693549610e-10
-2.026243268021554658e-03 5.131350261429018800e-07 1.270260282477364252e-03 -1.612061228430146788e-06 2.117100756322543020e-04 -2.686769795534615923e-07 -7.858562024667033938e+02 -9.990685282521238886e-01 1.301177619222166097e-03 -3.739303521510584971e-25 3.519045464109837851e-04 -1.087693007803379943e-10
-2.006181453486687548e-03 5.131311394678965453e-07 1.257683004282310075e-03 -1.612049018080503411e-06 2.096138617844189866e-04 -2.686749425162560101e-07 -7.937288247512589123e+02 -1.019142777798256017e+00 1.301177590019820043e-03 -3.014059567121651720e-25 3.519045367881005115e-04 -1.099097740642126969e-10
-1.986318270778898373e-03 5.131433430237673256e-07 1.245230275098248816e-03 -1.612087356681974677e-06 2.075384060162832611e-04 -2.686813300734058885e-07 -8.016801646066394369e+02 -1.039652948602787452e+00 1.301177561392875912e-03 -2.612688925599044983e-25 3.519045272298193159e-04 -1.111041178679326102e-10
-1.966651753246434226e-03 5.131451582818535195e-07 1.232900859742519029e-03 -1.612093059483442477e-06 2.054835025546708493e-04 -2.686822788700027331e-07 -8.097110102043129700e+02 -1.060554387118664232e+00 1.301177533329999020e-03 -2.105811662104770255e-25 3.519045179833431183e-04 -1.122698695007087995e-10
-1.947179953709340721e-03 5.131497349414386872e-07 1.220693508468031043e-03 -1.612107437483573195e-06 2.034489433526687208e-04 -2.686846731769776397e-07 -8.178221754387215015e+02 -1.081881877946255566e+00 1.301177505820073042e-03 -1.695305148945476247e-25 3.519045089192569939e-04 -1.134477537631937154e-10
-1.927900944266673936e-03 5.131570347180573693e-07 1.208607021482765650e-03 -1.612130370408171455e-06 2.014345283214424853e-04 -2.686884927882715601e-07 -8.260144578356170086e+02 -1.103644123541847932e+00 1.301177478852203048e-03 -1.363244054976142608e-25 3.519045000342288097e-04 -1.146377503779723464e-10
-1.908812816105617729e-03 5.131670116408584497e-07 1.196640204227452774e-03 -1.612161713835548582e-06 1.994400580542787793e-04 -2.686937146112455821e-07 -8.342886671847427351e+02 -1.125849997653469048e+00 1.301177452415707911e-03 -1.094958333176473713e-25 3.519044913249953885e-04 -1.158398303622137593e-10
-1.889913679312492769e-03 5.131796126867010077e-07 1.184791872521639717e-03 -1.612201301188595226e-06 1.974653354182009934e-04 -2.687003108903240900e-07 -8.426456223184619603e+02 -1.148508540170529058e+00 1.301177426500117057e-03 -8.784574381705674549e-26 3.519044827883614237e-04 -1.170539563005113124e-10
-1.871201662685636471e-03 5.131947780558836597e-07 1.173060853751256832e-03 -1.612248944601008292e-06 1.955101646444745711e-04 -2.687082500951731845e-07 -8.510861503439219860e+02 -1.171628957512837355e+00 1.301177401095168946e-03 -7.039534431072611196e-26 3.519044744211962815e-04 -1.182800826893550678e-10
-1.852674913550135180e-03 5.132124414750998685e-07 1.161445986810751702e-03 -1.612304435869055273e-06 1.935743529202227364e-04 -2.687174964766114726e-07 -8.596110866918826332e+02 -1.195220625259938441e+00 1.301177376190798063e-03 -5.634666199893637640e-26 3.519044662204329167e-04 -1.195181563538248654e-10
-1.834331597574391255e-03 5.132325305292482775e-07 1.149946122037962416e-03 -1.612367547493985512e-06 1.916577081146897399e-04 -2.687280133972791418e-07 -8.682212751681588543e+02 -1.219293090906942378e+00 1.301177351777145106e-03 -4.504996778314634276e-26 3.519044581830641861e-04 -1.207681169364895690e-10
-1.816169898588506195e-03 5.132549670210501834e-07 1.138560121111645502e-03 -1.612438033811802746e-06 1.897600405982302618e-04 -2.687397600009688858e-07 -8.769175680314476722e+02 -1.243856076824170653e+00 1.301177327844537041e-03 -3.597690805221372944e-26 3.519044503061424150e-04 -1.220298974578549667e-10
-1.798188018404461592e-03 5.132796673567547767e-07 1.127286856979597008e-03 -1.612515632204993593e-06 1.878811626738752238e-04 -2.687526907685366950e-07 -8.857008260479550472e+02 -1.268919483292370032e+00 1.301177304383497940e-03 -2.869837494735543994e-26 3.519044425867751146e-04 -1.233034249470645344e-10
-1.780384176638080771e-03 5.133065429561730744e-07 1.116125213676979252e-03 -1.612600064390686795e-06 1.860208884636449511e-04 -2.687667608469723746e-07 -8.945719186321828147e+02 -1.294493391933527748e+00 1.301177281384735974e-03 -2.286630456117349777e-26 3.519044350221242233e-04 -1.245886211408823049e-10
-1.762756610532753131e-03 5.133355006848972334e-07 1.105074086307554580e-03 -1.612691037778511185e-06 1.841790331127413083e-04 -2.687819213864628409e-07 -9.035317238628374525e+02 -1.320588068946661586e+00 1.301177258839141026e-03 -1.819872645809295608e-26 3.519044276094039918e-04 -1.258854032483188509e-10
-1.745303574784904050e-03 5.133664433066811543e-07 1.094132380864074484e-03 -1.612788246891790348e-06 1.823554151769712917e-04 -2.687981213167489614e-07 -9.125811286261327950e+02 -1.347213968875349943e+00 1.301177236737784040e-03 -1.446750057114308963e-26 3.519044203458776771e-04 -1.271936847775971670e-10
-1.728023341371192137e-03 5.133992699536059180e-07 1.083299014198637732e-03 -1.612891374844611379e-06 1.805498535532024107e-04 -2.688153073471255539e-07 -9.217210286400407995e+02 -1.374381738206750247e+00 1.301177215071912035e-03 -1.148827215383620783e-26 3.519044132288560241e-04 -1.285133764214896884e-10
-1.710914199377418015e-03 5.134338766118106178e-07 1.072572913810760286e-03 -1.613000094867792641e-06 1.787621694120389293e-04 -2.688334266309766463e-07 -9.309523286309536161e+02 -1.402102219601857325e+00 1.301177193832945070e-03 -9.112254806113874631e-27 3.519044062556955853e-04 -1.298443869964228252e-10
-1.693974454829126836e-03 5.134701566200465286e-07 1.061953017859345542e-03 -1.613114071875138527e-06 1.769921859704481903e-04 -2.688524218807941679e-07 -9.402759423244425534e+02 -1.430386455767570286e+00 1.301177173012469952e-03 -7.219518010735833558e-27 3.519043994237962812e-04 -1.311866244301221871e-10
