# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.8, half-filling)
-1.101846735706910829e+00 4.412948511109217320e-02 6.056683749985513066e-01 -1.386368662317073175e-01 1.036577159963290029e-01 -2.544304530700192135e-02 -8.743725592705752225e-01 -3.336692460760914969e-01 3.510653120643415179e-05 -5.151865615053231425e-07 8.826668286650151218e-06 -1.646902076496305532e-07
-1.090937362086050300e+00 4.125780478677348179e-02 5.936794965201936947e-01 -1.296152164213693614e-01 1.015492900593133463e-01 -2.369771665239212011e-02 -9.002611569287906068e-01 -3.273200321762900211e-01 3.487420146352592751e-05 -4.634617049688366386e-07 8.768780555035171021e-06 -1.502054660628841333e-07
-1.080136002065396283e+00 3.856482338334371596e-02 5.819246073140914577e-01 -1.211549658281004943e-01 9.947862149073660731e-02 -2.207026921173060874e-02 -9.266575710158740931e-01 -3.208391549796989484e-01 3.464941815820939315e-05 -4.164826110664689812e-07 8.712716969230838995e-06 -1.369374087032465914e-07
-1.069441586203362604e+00 3.603875166990891388e-02 5.704070217065028148e-01 -1.132190774907327196e-01 9.744765496217344669e-02 -2.055220700122173394e-02 -9.535721236461005557e-01 -3.142344851445814657e-01 3.443199170027582269e-05 -3.738666810917107746e-07 8.658433556265215483e-06 -1.247926119780733014e-07
-1.058853055646893582e+00 3.366869758763338383e-02 5.591286359975864428e-01 -1.057733329972454367e-01 9.545779535266452065e-02 -1.913569287816108133e-02 -9.810140108070435350e-01 -3.075139125097866022e-01 3.422171517580191083e-05 -3.352562506576629574e-07 8.605880646177356357e-06 -1.136836464907392454e-07
-1.048369362026627227e+00 3.144467336226366289e-02 5.480892112484648804e-01 -9.878635482941817980e-02 9.350982843156985247e-02 -1.781354462511003378e-02 -1.008993838686144340e+00 -3.006871867913532004e-01 3.401839754327261198e-05 -3.003176025758809340e-07 8.555014644515889240e-06 -1.035288348368151427e-07
-1.037989467353096273e+00 2.935744813194655911e-02 5.372878273611522149e-01 -9.222914337946670760e-02 9.160422867920403611e-02 -1.657915389267111683e-02 -1.037520974160658804e+00 -2.937639725710300964e-01 3.382181702875057690e-05 -2.687399476498450826e-07 8.505783180014119533e-06 -9.425200240471379456e-08
-1.027712343913956605e+00 2.739850292863364387e-02 5.267228462170182590e-01 -8.607493551995389069e-02 8.974118715804535462e-02 -1.542645071806719725e-02 -1.066604023882053554e+00 -2.867543082493108630e-01 3.363174833519049677e-05 -2.402343837515882610e-07 8.458132983559180093e-06 -8.578222367740660079e-08
-1.017536974172234210e+00 2.555998331428226827e-02 5.163918446067728985e-01 -8.029905580602686443e-02 8.792062878470074949e-02 -1.434986622511125187e-02 -1.096251521330446899e+00 -2.796690420029747659e-01 3.344802084594174213e-05 -2.145328426162051288e-07 8.412024407049188275e-06 -7.805356629717278043e-08
-1.007462350665578432e+00 2.383460396319895397e-02 5.062924028683604138e-01 -7.487861671200800318e-02 8.614237801578639164e-02 -1.334427176982933005e-02 -1.126469941016426057e+00 -2.725187444841236095e-01 3.327041463910553293e-05 -1.913870328694417088e-07 8.367405692937019641e-06 -7.100483492510941311e-08
-9.974874759065133212e-01 2.221570338023268892e-02 4.964201217753995699e-01 -6.979269053366894682e-02 8.440582453411793473e-02 -1.240499137371586791e-02 -1.157270559874075344e+00 -2.653172195266351174e-01 3.309872065630509869e-05 -1.705673869062551800e-07 8.324227520750210885e-06 -6.457931670325721108e-08
-9.876113622836765193e-01 2.069697353982241986e-02 4.867729158503958375e-01 -6.502146002424845361e-02 8.271070615768438827e-02 -1.152765636977193253e-02 -1.188655560626120877e+00 -2.580744233770534413e-01 3.293273664381830737e-05 -1.518620183697647945e-07 8.282442471059884494e-06 -5.872452991130219765e-08
-9.778330319640361479e-01 1.927264765715295050e-02 4.773465413460121765e-01 -6.054680829493624961e-02 8.105632401048445956e-02 -1.070828420855579610e-02 -1.220633137358188236e+00 -2.508040441990515568e-01 3.277226477851466268e-05 -1.350756961462509259e-07 8.242003942319174863e-06 -5.339197720328633424e-08
-9.681515167960753621e-01 1.793730689444211768e-02 4.681376305447782493e-01 -5.635171156476490723e-02 7.944209427337600715e-02 -9.943172300936581331e-03 -1.253207298206421960e+00 -2.435184753480321429e-01 3.261710518782463326e-05 -1.200288399973536020e-07 8.202864860771278411e-06 -4.853690461369999607e-08
-9.585658582139360284e-01 1.668591085180348363e-02 4.591422865147995469e-01 -5.242033495048002700e-02 7.786730728048052441e-02 -9.228902189528237487e-03 -1.286383040514123444e+00 -2.362311564575487188e-01 3.246706880395783756e-05 -1.065565421991840844e-07 8.164980720208915712e-06 -4.411806733760684838e-08
-9.490751071425108654e-01 1.551373613571270516e-02 4.503566743685029627e-01 -4.873783947368554026e-02 7.633123979856515362e-02 -8.562299644971765877e-03 -1.320164298018796423e+00 -2.289555762768467340e-01 3.232196756431315269e-05 -9.450761885241527811e-08 8.128307171776628871e-06 -4.009750311670476512e-08
-9.396783239034760538e-01 1.441632777175161882e-02 4.417775602593798090e-01 -4.529022941947739855e-02 7.483325534964002657e-02 -7.940401834242605261e-03 -1.354551417120214207e+00 -2.217043952129514328e-01 3.218161602556651800e-05 -8.374369386957010846e-08 8.092800466520180339e-06 -3.644031390287211654e-08
-9.303745781222535483e-01 1.338952813804145103e-02 4.334008821935649292e-01 -4.206444323350484044e-02 7.337255770422723700e-02 -7.360463954920681839e-03 -1.389547541765385086e+00 -2.144916950256800237e-01 3.204583789777660260e-05 -7.413831803687936519e-08 8.058418996518268632e-06 -3.311445632303756186e-08
-9.211629486358945407e-01 1.242940126393749650e-02 4.252229207163584768e-01 -3.904811569930572573e-02 7.194840096799737239e-02 -6.819914365393003886e-03 -1.425153589182692304e+00 -2.073309480418644435e-01 3.191445980562528963e-05 -6.557612498870956152e-08 8.025121801490892260e-06 -3.009054133418371091e-08
-9.120425234018757488e-01 1.153222881687187770e-02 4.172400209870716914e-01 -3.622956533060120443e-02 7.056004368722490483e-02 -6.316346587953103331e-03 -1.461369385309780888e+00 -2.002354785296639184e-01 3.178731446356189221e-05 -5.795202542256956995e-08 7.992869475202186419e-06 -2.734164333487766822e-08
-9.030123994077977612e-01 1.069448715710690466e-02 4.094486626925425421e-01 -3.359772228667744220e-02 6.920676356798338702e-02 -5.847502129884996069e-03 -1.498193246790205269e+00 -1.932182440046383842e-01 3.166424072919189769e-05 -5.117044042142920138e-08 7.961623429647602748e-06 -2.484311888966873520e-08
-8.940716825819780000e-01 9.912835849237763494e-03 4.018452832358485050e-01 -3.114209228020689557e-02 6.788782868389642289e-02 -5.411259726956496596e-03 -1.535622885406910498e+00 -1.862920058864790396e-01 3.154508058745687067e-05 -4.514457433639209548e-08 7.931346659831227885e-06 -2.257243512467530055e-08
-8.852194877049287536e-01 9.184105235616578031e-03 3.944261667362949919e-01 -2.885271753800859942e-02 6.660248001110735672e-02 -5.005624681145903754e-03 -1.573656162876971187e+00 -1.794693819157584525e-01 3.142968522292528263e-05 -3.979572731510449854e-08 7.902003748858555502e-06 -2.050900776624699872e-08
-8.764549383217116185e-01 8.505273896916739490e-03 3.871878307316725110e-01 -2.672010599132265685e-02 6.535000002127855367e-02 -4.628713600328460132e-03 -1.612288866279650845e+00 -1.727621999355305749e-01 3.131790834538078337e-05 -3.505264723782466289e-08 7.873560036048447500e-06 -1.863404871922329753e-08
-8.677771666551600260e-01 7.873465294147716231e-03 3.801267484059612234e-01 -2.473522072638866323e-02 6.412966540376929814e-02 -4.278749144380172842e-03 -1.651516277160159474e+00 -1.661818093751983305e-01 3.120960993574662935e-05 -3.085092054163013965e-08 7.845982036109404030e-06 -1.693042301641650361e-08
-8.591853135199604141e-01 7.285936447909244218e-03 3.732393912097438649e-01 -2.288944441927379461e-02 6.294075535418341971e-02 -3.954051139047898289e-03 -1.691332970432173788e+00 -1.597389149724013357e-01 3.110466058760904715e-05 -2.713240117150512000e-08 7.819239997367396900e-06 -1.538251491590557349e-08
-8.506785282375846080e-01 6.740072670018891661e-03 3.665221140301305192e-01 -2.117456278479269011e-02 6.178253242668452216e-02 -3.653031116342242424e-03 -1.731733672749163677e+00 -1.534436526838210690e-01 3.100292277026761275e-05 -2.384467669248438315e-08 7.793297740760116618e-06 -1.397610287685385552e-08
-8.422559685520639716e-01 6.233370413488814599e-03 3.599717058746473852e-01 -1.958271069812042922e-02 6.065433806112219273e-02 -3.374181131369058395e-03 -1.772709378631180055e+00 -1.473048112284882638e-01 3.090427843265398185e-05 -2.094057042704438963e-08 7.768130703936566335e-06 -1.269824310717844411e-08
-8.339168005465980027e-01 5.763449278879181382e-03 3.535843908132115798e-01 -1.810640991386422774e-02 5.955542053156070992e-02 -3.116077491952029543e-03 -1.814254493988144867e+00 -1.413310232231100583e-01 3.080860886349427057e-05 -1.837767834385172869e-08 7.743709155501393040e-06 -1.153716134678961310e-08
-8.256601985609881567e-01 5.328031464866564079e-03 3.473567047012018350e-01 -1.673850450812006119e-02 5.848508651804262826e-02 -2.877368392209173065e-03 -1.856360678485866389e+00 -1.355296053617245644e-01 3.071580004386522907e-05 -1.611793931511338187e-08 7.720005741000054379e-06 -1.048215252759275649e-08
-8.174853451098892387e-01 4.924944455190211588e-03 3.412850979990558753e-01 -1.547216931976335384e-02 5.744263274457050983e-02 -2.656773402929218930e-03 -1.899019760874918861e+00 -1.299070081353623507e-01 3.062574229758165681e-05 -1.412723727745940863e-08 7.696995854727527349e-06 -9.523487935301148920e-09
-8.093914308018704817e-01 4.552115532167967486e-03 3.353660543633903979e-01 -1.430089271415087813e-02 5.642736649474011656e-02 -2.453079048111497795e-03 -1.942222917901600621e+00 -1.244686396199514850e-01 3.053833341825930157e-05 -1.237503377289151371e-08 7.674649896267459034e-06 -8.652329487672573124e-09
-8.013776542592776497e-01 4.207569609570300032e-03 3.295960120188808351e-01 -1.321846977489372736e-02 5.543859213446511447e-02 -2.265136209099891107e-03 -1.985961412393252079e+00 -1.192189302250420413e-01 3.045347418159457154e-05 -1.083402930931637875e-08 7.652948443849122258e-06 -7.860650738402532806e-09
-7.934432220388887291e-01 3.889426284006621687e-03 3.239713695210313937e-01 -1.221899304051425085e-02 5.447561211514218016e-02 -2.091857286955794981e-03 -2.030226708488321208e+00 -1.141613120004864312e-01 3.037106713683483976e-05 -9.479851962083564709e-09 7.631866834077506384e-06 -7.141164214951275792e-09
-7.855873485533552136e-01 3.595893682892405564e-03 3.184888501340268352e-01 -1.129683317726472638e-02 5.353778926599295218e-02 -1.932211875880093799e-03 -2.075007138334319379e+00 -1.092978541327007252e-01 3.029102272071548154e-05 -8.290771636433781775e-09 7.611383125312530773e-06 -6.487254701463066359e-09
-7.778092559934209893e-01 3.325280024917784752e-03 3.131440495777921829e-01 -1.044667529741059690e-02 5.262429826861625415e-02 -1.785231468909270758e-03 -2.120301950427568638e+00 -1.046307116765627793e-01 3.021325459355308116e-05 -7.247438423617613963e-09 7.591476342163442650e-06 -5.892918084090478525e-09
-7.701081742509118255e-01 3.075964787799894806e-03 3.079342665327507444e-01 -9.663428380053035865e-03 5.173460967823517720e-02 -1.649993939385294150e-03 -2.166094174910631054e+00 -1.001593672487521708e-01 3.013767925718671139e-05 -6.332643508592192245e-09 7.572127737495696412e-06 -5.352705384947546651e-09
-7.624833408424869230e-01 2.846423532391840951e-03 3.028556354407337947e-01 -8.942303258367315794e-03 5.086799937685970718e-02 -1.525635116189721918e-03 -2.212378405271248294e+00 -9.588348335810939482e-02 3.006421849802026023e-05 -5.531101122712868358e-09 7.553313352639781250e-06 -4.861671622100367089e-09
-7.549340008341454134e-01 2.635211611516597493e-03 2.979046672543945173e-01 -8.278761439395062802e-03 5.002381190901816765e-02 -1.411339754604543084e-03 -2.259145992463197583e+00 -9.180144545841835424e-02 2.999280057528554865e-05 -4.829250078927817993e-09 7.535020466860775401e-06 -4.415329146022536798e-09
-7.474594067664805941e-01 2.440966508250290087e-03 2.930776345239226033e-01 -7.668522449977840244e-03 4.920135531046732069e-02 -1.306341936489263666e-03 -2.306391554758828288e+00 -8.791096451043931004e-02 2.992334216123063121e-05 -4.215073478020209168e-09 7.517225474037550321e-06 -4.009605117395144917e-09
-7.400588185806737940e-01 2.262402354257589572e-03 2.883712342856003530e-01 -7.107546615599895888e-03 4.840001393089377046e-02 -1.209921654942186509e-03 -2.354105766010210044e+00 -8.420860905972982202e-02 2.985577348087615143e-05 -3.677935230943450637e-09 7.499915658370230285e-06 -3.640802806655089212e-09
-7.327315035452215408e-01 2.098311211140787419e-03 2.837818923270706839e-01 -6.592039085864998330e-03 4.761912965087455873e-02 -1.121404789105148736e-03 -2.402283216676316169e+00 -8.069042984805643859e-02 2.979004147592760951e-05 -3.208432102922897806e-09 7.483073434780394709e-06 -3.305566411971502814e-09
-7.254767361833877048e-01 1.947558543651118539e-03 2.793062056261855775e-01 -6.118435613170390523e-03 4.685807708681499761e-02 -1.040160268132875321e-03 -2.450917545863607661e+00 -7.735168207095249882e-02 2.972607657879082070e-05 -2.798260048558727354e-09 7.466683077523601397e-06 -3.000849109071118357e-09
-7.182937982013739564e-01 1.809082108304092091e-03 2.749407003542899686e-01 -5.683399061188870380e-03 4.611622220950017947e-02 -9.655989796155672877e-04 -2.500004444842546913e+00 -7.418709362665412699e-02 2.966381840839852935e-05 -2.440093672601018988e-09 7.450729588591101785e-06 -2.723884063292701408e-09
-7.111819784172018766e-01 1.681888568847331091e-03 2.706820003474191272e-01 -5.283808772047426071e-03 4.539295082015737393e-02 -8.971715819866415975e-04 -2.549539735143595998e+00 -7.119081288415832209e-02 2.960321605243794140e-05 -2.127477717453760599e-09 7.435198792797935787e-06 -2.472158151212520738e-09
-7.041405726902988382e-01 1.565051082045764959e-03 2.665268342400285428e-01 -4.916752981847731518e-03 4.468766954692027227e-02 -8.343668481338717413e-04 -2.599519269185824211e+00 -6.835649471491347939e-02 2.954419457118012142e-05 -1.854729544995816952e-09 7.420076428718294051e-06 -2.243388155963710697e-09
-6.971688838517809961e-01 1.457706911555575616e-03 2.624719477839425608e-01 -4.579521324430062268e-03 4.399979076598015126e-02 -7.767100537304366670e-04 -2.649940165217704813e+00 -6.567744022156538075e-02 2.948671876238132087e-05 -1.616851646294545561e-09 7.405351208541520341e-06 -2.035499216819559295e-09
-6.902662216354267244e-01 1.359054669415122457e-03 2.585141677642391889e-01 -4.269596165261453462e-03 4.332874327820457339e-02 -7.237612225972356317e-04 -2.700800030775255323e+00 -6.314664117074700322e-02 2.943073465928569126e-05 -1.409453277651158053e-09 7.391005109111024684e-06 -1.846605329596107741e-09
-6.834319026093333971e-01 1.268352096726621222e-03 2.546502057121537987e-01 -3.984645629241563569e-03 4.267393887227166616e-02 -6.751136650902933578e-04 -2.752099979515419292e+00 -6.075698036678114228e-02 2.937619248776929948e-05 -1.228680384671337464e-09 7.377031582183431183e-06 -1.674991709852346389e-09
-6.766652501082508486e-01 1.184911642211367499e-03 2.508771544414404864e-01 -3.722509710324249221e-03 4.203485632165726571e-02 -6.303914384306330554e-04 -2.803837314700643901e+00 -5.850098697580033424e-02 2.932304593271206126e-05 -1.071153037307506287e-09 7.363416930880922619e-06 -1.519098845645967654e-09
-6.699655941665849657e-01 1.108099172101944434e-03 2.471920611648774635e-01 -3.481196218524400168e-03 4.141096883953920837e-02 -5.892484111357024212e-04 -2.856011754030685079e+00 -5.637119225169741343e-02 2.927125052928225088e-05 -9.339096577565330150e-10 7.350151317825740930e-06 -1.377508080679765509e-09
-6.633322714520643038e-01 1.037331045415731999e-03 2.435919020685564929e-01 -3.258871591618683287e-03 4.080173967607336749e-02 -5.513665259659211726e-04 -2.908626162822367078e+00 -5.436019973543475964e-02 2.922076413276149929e-05 -8.143573794796959299e-10 7.337221281910078708e-06 -1.248928582006724688e-09
-6.567646252000636231e-01 9.720705558033003110e-04 2.400738833210258050e-01 -3.053849716882595360e-03 4.020667293495350236e-02 -5.164537685519304810e-04 -2.961681771006497765e+00 -5.246057031477810439e-02 2.917154531395049852e-05 -7.102279292645789659e-10 7.324617602482665038e-06 -1.132185559023267477e-09
-6.502620051485777930e-01 9.118255780981131134e-04 2.366352535677157809e-01 -2.864584537508298168e-03 3.962528168299783715e-02 -4.842427577293681451e-04 -3.015181124615037511e+00 -5.066498886206387969e-02 2.912355526643259102e-05 -6.195384750532613766e-10 7.312330456958409103e-06 -1.026209612258179121e-09
-6.438237674738394034e-01 8.561457137802947403e-04 2.332733779371661542e-01 -2.689661084814563667e-03 3.905710034038278877e-02 -4.544891069492365543e-04 -3.069126832661723370e+00 -4.896627666384124888e-02 2.907675637051897955e-05 -5.405569301495681268e-10 7.300350231563040592e-06 -9.300271014570226580e-10
-6.374492747265736448e-01 8.046197506114623242e-04 2.299856520194104859e-01 -2.527787497454221568e-03 3.850167001758908469e-02 -4.269699580559255248e-04 -3.123523074912944342e+00 -4.735748258680779615e-02 2.903111263990231918e-05 -4.717712493645998691e-10 7.288667740815793166e-06 -8.427514326775994330e-10
-6.311378957688847935e-01 7.568728296796415180e-04 2.267696067804774174e-01 -2.377786121423280507e-03 3.795855613294651931e-02 -4.014823845841994365e-04 -3.178373696686002337e+00 -4.583186602133576537e-02 2.898658928805925049e-05 -4.118622946754185670e-10 7.277274038178113061e-06 -7.635751735670437743e-10
-6.248890057117670871e-01 7.125641678769671595e-04 2.236227455968109457e-01 -2.238586355013603892e-03 3.742732078256771899e-02 -3.778420883130267915e-04 -3.233685266581903139e+00 -4.438301383802802091e-02 2.894315308616548949e-05 -3.596798870989383864e-10 7.266160604479269682e-06 -6.917629147090820844e-10
-6.187019858532347705e-01 6.713839393456884786e-04 2.205429215901269779e-01 -2.109214851586590188e-03 3.690758633992796689e-02 -3.558816856831653608e-04 -3.289459654797232790e+00 -4.300467534397256486e-02 2.890077772233242125e-05 -3.142216977884822267e-10 7.255319237324906617e-06 -6.266448029387080176e-10
-6.125762236170640973e-01 6.330520237755114495e-04 2.175276794323118823e-01 -1.988791587233297749e-03 3.639892426647950430e-02 -3.354499485991868646e-04 -3.345707023688053727e+00 -4.169111746215574399e-02 2.885942102341349937e-05 -2.746146649326542571e-10 7.244741968591272248e-06 -5.676106798537308899e-10
-6.065111124921426233e-01 5.973143863032693689e-04 2.145750640841738721e-01 -1.876518487893846831e-03 3.590099150089098856e-02 -3.164098602306680830e-04 -3.402429474777912244e+00 -4.043673537361603537e-02 2.881905903329847902e-05 -2.400986539787835816e-10 7.234421154387172840e-06 -5.141047654432304025e-10
-6.005060519724184642e-01 5.639421365841842861e-04 2.116828375134408302e-01 -1.771676473342605153e-03 3.541339823055089653e-02 -2.986380344900951833e-04 -3.459637104227194726e+00 -3.923644913957738400e-02 2.877966327007437869e-05 -2.100121071330128027e-10 7.224349465894634279e-06 -4.656208328393355720e-10
-5.945604474974439668e-01 5.327285222356122844e-04 2.088491300656901972e-01 -1.673616011813146330e-03 3.493581767584519326e-02 -2.820231023106176127e-04 -3.517334200421180501e+00 -3.808539661294939316e-02 2.874120623355907081e-05 -1.837794541313837001e-10 7.214519778265751168e-06 -4.216978257191847711e-10
-5.886737103935089088e-01 5.034876025394748565e-04 2.060719679692655792e-01 -1.581752953311551732e-03 3.446790634790009022e-02 -2.664649537497884579e-04 -3.575529335854571666e+00 -3.697915695667265690e-02 2.870366145811692007e-05 -1.609000800625742770e-10 7.204925236494635795e-06 -3.819158748771364738e-10
-5.828452578153553443e-01 4.760520778530899976e-04 2.033495495221156746e-01 -1.495561710509423718e-03 3.400935054242015809e-02 -2.518735637358077151e-04 -3.634229220791671544e+00 -3.591362178095600793e-02 2.866700454667671019e-05 -1.409386676878940405e-10 7.195559520511272362e-06 -3.458926749918746633e-10
-5.770745126884706533e-01 4.502717458971206249e-04 2.006800842692860187e-01 -1.414570409029444189e-03 3.355983917845950515e-02 -2.381681404602375984e-04 -3.693442284003770837e+00 -3.488506135360243399e-02 2.863120754604293064e-05 -1.235167513839490343e-10 7.186415397574889074e-06 -3.132801866670674170e-10
-5.713609036519511353e-01 4.260117224728825289e-04 1.980619506069766500e-01 -1.338355297663941512e-03 3.311909028510484632e-02 -2.252761621672552672e-04 -3.753174801355326995e+00 -3.389004695309780213e-02 2.859625005629866064e-05 -1.083053376631952115e-10 7.177487553685581216e-06 -2.837616324642696166e-10
-5.657038650019318160e-01 4.031511708151662952e-04 1.954934866729935439e-01 -1.266536756519050276e-03 3.268681573905496407e-02 -2.131326773009561970e-04 -3.813435921801479722e+00 -3.292553050434005729e-02 2.856210805444334158e-05 -9.501846334074760208e-11 7.168769759781979092e-06 -2.570487589085846205e-10
-5.601028366355760291e-01 3.815817195881707116e-04 1.929731691448947073e-01 -1.198774327002357590e-03 3.226275132097899956e-02 -2.016794526735338211e-04 -3.874233177977649767e+00 -3.198875334360107986e-02 2.852875941684481000e-05 -8.340757694189052622e-11 7.160256267830858581e-06 -2.328793393648126944e-10
-5.545572639956197758e-01 3.612062822716992166e-04 1.904995114984084081e-01 -1.134763002815251292e-03 3.184663954319066903e-02 -1.908643299126794313e-04 -3.935574939243826176e+00 -3.107727404962973977e-02 2.849618277468556009e-05 -7.325664200911843951e-11 7.151941523986020932e-06 -2.110148952866229082e-10
-5.490665980154650905e-01 3.419378222850282651e-04 1.880711243700979030e-01 -1.074229350475137089e-03 3.143823976473925086e-02 -1.806405592339223320e-04 -3.997468722952140396e+00 -3.018892669888645353e-02 2.846435748167830990e-05 -6.437787269027192115e-11 7.143820162140408608e-06 -1.912386156636714190e-10
-5.436302950648169707e-01 3.236983347137992965e-04 1.856866422748931766e-01 -1.016928310316121816e-03 3.103731582640989473e-02 -1.709662471711323461e-04 -4.059923091238123227e+00 -2.932183242244149057e-02 2.843326356045705909e-05 -5.660802248472864765e-11 7.135887240003047653e-06 -1.733534565597506188e-10
-5.382478168958584330e-01 3.064178065325733297e-04 1.833447812854706871e-01 -9.626399299318308097e-04 3.064364571744881971e-02 -1.618037972279107173e-04 -4.122945985883690767e+00 -2.847435714127517087e-02 2.840288173185215019e-05 -4.980515640083639202e-11 7.128136951600084184e-06 -1.571804044749710830e-10
-5.329186305899588083e-01 2.900333441830853318e-04 1.810443009849946050e-01 -9.111666233816607821e-04 3.025701514493661648e-02 -1.531194387925927103e-04 -4.186545703469584545e+00 -2.764510683959552767e-02 2.837319332664066038e-05 -4.384584513652539892e-11 7.120565251857445000e-06 -1.425568889007816281e-10
-5.276422085049097266e-01 2.744883498578179330e-04 1.787840221208024660e-01 -8.623305834093056938e-04 2.987722047196950115e-02 -1.448827841027920671e-04 -4.250730300784023363e+00 -2.683290156710585808e-02 2.834418027010747094e-05 -3.862272733152168726e-11 7.113167159256994791e-06 -1.293353308903055261e-10
-5.224180282226829064e-01 2.597317896842716114e-04 1.765628106685645793e-01 -8.159714823758368362e-04 2.950406601160437958e-02 -1.370664344060960882e-04 -4.315507982545613075e+00 -2.603676119865756811e-02 2.831582507675274116e-05 -3.404239254244435716e-11 7.105938126178695616e-06 -1.173818157581725080e-10
-5.172455724977058633e-01 2.457175148559996906e-04 1.743796078076692568e-01 -7.719443395299495055e-04 2.913736903647112797e-02 -1.296456157089988237e-04 -4.380886054384286687e+00 -2.525587551049936902e-02 2.828811081473553874e-05 -3.002354344347903664e-11 7.098873748358248326e-06 -1.065748791720500315e-10
-5.121243292056493202e-01 2.324037327209341425e-04 1.722333103850837988e-01 -7.301178593829325087e-04 2.877693967885530668e-02 -1.225978928060637851e-04 -4.446874735570319537e+00 -2.448962670911897233e-02 2.826102108408398158e-05 -2.649540093112942379e-11 7.091969760293883613e-06 -9.680439691885204676e-11
-5.070537912927221003e-01 2.197523551442744820e-04 1.701229902778302050e-01 -6.903723845303078466e-04 2.842261775052445927e-02 -1.159028232348736920e-04 -4.513479908982183098e+00 -2.373749456828255083e-02 2.823453999527389993e-05 -2.339632038150100068e-11 7.085222029909447967e-06 -8.797056953708788692e-11
-5.020334567254673974e-01 2.077286690113392612e-04 1.680476965759146457e-01 -6.525988605060091150e-04 2.807423949783505179e-02 -1.095417770237243349e-04 -4.580709458072285578e+00 -2.299911135083043331e-02 2.820865214856976038e-05 -2.067259133653632977e-11 7.078626552924430633e-06 -7.998299381618684622e-11
-4.970628284410568143e-01 1.963007454063959512e-04 1.660064559889437297e-01 -6.166969796629338026e-04 2.773163766117470175e-02 -1.034976217086681916e-04 -4.648573443668671423e+00 -2.227422425357619001e-02 2.818334260822037975e-05 -1.827739643989072041e-11 7.072179732914587620e-06 -7.275981388586581156e-11
-4.921414142980760631e-01 1.854393150402100358e-04 1.639984593168367644e-01 -5.825747898170470333e-04 2.739467275575258043e-02 -9.775465519335294062e-05 -4.717077401508115386e+00 -2.156265523198828277e-02 2.815859693184112917e-05 -1.616990855671801003e-11 7.065876974374670718e-06 -6.622694526411375580e-11
-4.872687270277980542e-01 1.751172181895795468e-04 1.620228349036404170e-01 -5.501469661814639917e-04 2.706319503010412575e-02 -9.229831087913253906e-05 -4.786230292884393833e+00 -2.086432281175389439e-02 2.813440103355952898e-05 -1.431450774259457800e-11 7.059715453615455389e-06 -6.031736581055147984e-11
-4.824442841859386544e-01 1.653092260286807564e-04 1.600787838567352128e-01 -5.193342500623180594e-04 2.673706714701928888e-02 -8.711506231483603924e-05 -4.856039622708658854e+00 -2.017920241866964087e-02 2.811074131192852990e-05 -1.268010211855408852e-11 7.053691362348229344e-06 -5.497046805092886790e-11
-4.776676081048897293e-01 1.559917837826380125e-04 1.581655317222883106e-01 -4.900626419519029699e-04 2.641615605965785818e-02 -8.219228527150956864e-05 -4.926513114101399360e+00 -1.950732508330752998e-02 2.808760454520948998e-05 -1.123953880087219905e-11 7.047801270944834170e-06 -5.013146780558936259e-11
-4.729382258464254751e-01 1.471427964269499784e-04 1.562823289458063758e-01 -4.622627282835644908e-04 2.610033307708636841e-02 -7.751814295707884495e-05 -4.997658657754727507e+00 -1.884876484813817477e-02 2.806497790059222987e-05 -9.969092860962159686e-12 7.042041850193083344e-06 -4.575086447613730807e-11
-4.682556691548767080e-01 1.387414394679112588e-04 1.544284697654199900e-01 -4.358690869808629661e-04 2.578947702098943751e-02 -7.308148477649586972e-05 -5.069483485161030423e+00 -1.820362229207040869e-02 2.804284891867047066e-05 -8.848023884001687510e-12 7.036409869465034848e-06 -4.178394872580535157e-11
-4.636194744107690058e-01 1.307680087213608652e-04 1.526032753842925527e-01 -4.108198155235933020e-04 2.548347139184148347e-02 -6.887176559814203736e-05 -5.141994751394835639e+00 -1.757201959758001447e-02 2.802120549967530893e-05 -7.858191082838178779e-12 7.030902192918565095e-06 -3.819035363491819847e-11
-4.590291825849198148e-01 1.232038046501785248e-04 1.508060303409193281e-01 -3.870561675833128295e-04 2.518219369316732070e-02 -6.487898319929019664e-05 -5.215202261956567220e+00 -1.695410834567932443e-02 2.800003589044443137e-05 -6.983719131367871780e-12 7.025515776026896218e-06 -3.493364572752368871e-11
-4.544843391929899168e-01 1.160309718888235148e-04 1.490361468730127259e-01 -3.645220488748117404e-04 2.488554297643386093e-02 -6.109359343552459021e-05 -5.289111369516994010e+00 -1.635001717201029284e-02 2.797932867200915872e-05 -6.210707931236755533e-12 7.020247662287790908e-06 -3.198095255231782916e-11
-4.499844942504850898e-01 1.092324512607648670e-04 1.472930090586329899e-01 -3.431638664144240456e-04 2.459341370228251833e-02 -5.750648307323996677e-05 -5.363729534585186975e+00 -1.575988727348676469e-02 2.795907274774764976e-05 -5.526980437117093523e-12 7.015094980072278987e-06 -2.930262376353008579e-11
-4.455292022282030806e-01 1.027918947568447460e-04 1.455759820600253107e-01 -3.229302614166786414e-04 2.430569728698106502e-02 -5.410892418631144118e-05 -5.439066108174533731e+00 -1.518386233009179527e-02 2.793925733204605076e-05 -4.921863456448168290e-12 7.010054939544197636e-06 -2.687192288812915862e-11
