# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.6, half-filling)
-3.868840992849234377e-03 2.934561696926558011e-07 1.302082001198205793e-03 -9.219197468570470649e-07 2.170136973518310697e-04 -1.536533564827635701e-07 -7.662044865716499089e+02 -5.437710791595848914e-01 5.416561900829622073e-05 -1.709761281640518616e-27 1.361765713052745949e-05 -3.226587833549076343e-11
-3.830535636484390296e-03 2.934309569752323117e-07 1.289189981875255193e-03 -9.218405387692124246e-07 2.148650269191421103e-04 -1.536401533774878203e-07 -7.738845135682369119e+02 -5.546533192702038928e-01 5.416561611302018792e-05 -1.339637819459655761e-27 1.361765639101153994e-05 -3.258619608877853122e-11
-3.792609541073653934e-03 2.934054426467297337e-07 1.276425609691413977e-03 -9.217603831422275021e-07 2.127376304770223214e-04 -1.536267931756540861e-07 -7.816413407616045106e+02 -5.657527527522295818e-01 5.416561327479296929e-05 -1.048342570618228234e-27 1.361765566601868976e-05 -3.290963779320651129e-11
-3.755058951558073142e-03 2.933796363469390310e-07 1.263787620606087077e-03 -9.216793102603887445e-07 2.106312981595692690e-04 -1.536132795409983487e-07 -7.894757362139781662e+02 -5.770737216119498081e-01 5.416561049249042338e-05 -8.193753737989987533e-28 1.361765495525676051e-05 -3.323623516182654310e-11
-3.717880150057498341e-03 2.933535484141995040e-07 1.251274763098041490e-03 -9.215973526025468629e-07 2.085458212377488962e-04 -1.535996186907695460e-07 -7.973884756713446222e+02 -5.886206565906421107e-01 5.416560776501060776e-05 -6.396264573447391486e-28 1.361765425843918061e-05 -3.356602056621704908e-11
-3.681069455502473768e-03 2.933271898930011216e-07 1.238885798041020102e-03 -9.215145448659905144e-07 2.064809928015165497e-04 -1.535858163981274060e-07 -8.053803426406092285e+02 -6.003980790964222880e-01 5.416560509127331147e-05 -4.986935181989582445e-28 1.361765357528488928e-05 -3.389902706109786173e-11
-3.644623223269775978e-03 2.933005725396380431e-07 1.226619498583963368e-03 -9.214309239842069943e-07 2.044366087829985190e-04 -1.535718782141870520e-07 -8.134521284653136490e+02 -6.124106031756901825e-01 5.416560247021954004e-05 -3.883334354050528842e-28 1.361765290551827047e-05 -3.423528840794304415e-11
-3.608537844821560134e-03 2.932737088258359303e-07 1.214474650020784703e-03 -9.213465291382782182e-07 2.024124663648763089e-04 -1.535578115774427488e-07 -8.216046324097917477e+02 -6.246629375394920913e-01 5.416559990081123765e-05 -3.020226890719655032e-28 1.361765224886902920e-05 -3.457483909736533444e-11
-3.572809747348079396e-03 2.932466119402796251e-07 1.202450049682481960e-03 -9.212614017616793748e-07 2.004083657993760426e-04 -1.535436223720765270e-07 -8.298386617302027162e+02 -6.371598876130771805e-01 5.416559738203073827e-05 -2.346054228996641681e-28 1.361765160507216950e-05 -3.491771437004962489e-11
-3.537435393413940112e-03 2.932192957879859213e-07 1.190544506809048915e-03 -9.211755855383090450e-07 1.984241077934711939e-04 -1.535293187027164663e-07 -8.381550317604268230e+02 -6.499063576510288875e-01 5.416559491288048780e-05 -1.820120675220297042e-28 1.361765097386787081e-05 -3.526395023600665055e-11
-3.502411280607861579e-03 2.931917749874779151e-07 1.178756842434487608e-03 -9.210891263936122969e-07 1.964594964647403685e-04 -1.535149078968345293e-07 -8.465545659909240612e+02 -6.629073528857502007e-01 5.416559249238256976e-05 -1.410346900005736405e-28 1.361765035500144047e-05 -3.561358349192592013e-11
-3.467733941195902652e-03 2.931640648656881442e-07 1.167085889269696723e-03 -9.210020724785674218e-07 1.945143370676305494e-04 -1.535003976149695859e-07 -8.550380961505638879e+02 -6.761679817246910584e-01 5.416559011957829871e-05 -1.091478819811159437e-28 1.361764974822325958e-05 -3.596665173640678653e-11
-3.433399941778121373e-03 2.931361814506004646e-07 1.155530491586158597e-03 -9.209144741465709343e-07 1.925884366755781230e-04 -1.534857968499281355e-07 -8.636064622895687535e+02 -6.896934579941548238e-01 5.416558779352792209e-05 -8.436615312222529106e-29 1.361764915328872025e-05 -3.632319338285705540e-11
-3.399405882948635087e-03 2.931081414615627999e-07 1.144089505120549815e-03 -9.208263839230035731e-07 1.906816048631299054e-04 -1.534711144834943752e-07 -8.722605128482331338e+02 -7.034891032053898208e-01 5.416558551331020010e-05 -6.513054654996182898e-29 1.361764856995812065e-05 -3.668324766985896051e-11
-3.365748398959044624e-03 2.930799622973473120e-07 1.132761796889498757e-03 -9.207378564677198702e-07 1.887936527964484412e-04 -1.534563588423409897e-07 -8.810011047956214725e+02 -7.175603489788388023e-01 5.416558327802205330e-05 -5.021861284547384509e-29 1.361764799799668017e-05 -3.704685466880720095e-11
-3.332424157385192615e-03 2.930516620217740811e-07 1.121546245196070003e-03 -9.206489485298843539e-07 1.869243938017461915e-04 -1.534415396964305955e-07 -8.898291036242525252e+02 -7.319127392829704037e-01 5.416558108677814253e-05 -3.867302902980094714e-29 1.361764743717442938e-05 -3.741405528865186549e-11
-3.299429858797220394e-03 2.930232593471740055e-07 1.110441739419480928e-03 -9.205597188960185718e-07 1.850736422284171567e-04 -1.534266671487927169e-07 -8.987453835111905391e+02 -7.465519329871532772e-01 5.416557893871063172e-05 -2.974507901391697578e-29 1.361764688726616084e-05 -3.778489127758139612e-11
-3.266762236432891372e-03 2.929947736154760908e-07 1.099447179945365607e-03 -9.204702283305842699e-07 1.832412150406526052e-04 -1.534117514134791804e-07 -9.077508273740227196e+02 -7.614837062925201572e-01 5.416557683296874742e-05 -2.284996295201809923e-29 1.361764634805143084e-05 -3.815940522151391409e-11
-3.234418055874149680e-03 2.929662247770070622e-07 1.088561478195527706e-03 -9.203805395093814045e-07 1.814269310216332087e-04 -1.533968019273856953e-07 -9.168463268408045224e+02 -7.767139550615999033e-01 5.416557476871856197e-05 -1.753150841297171732e-29 1.361764581931442048e-05 -3.853764053927747105e-11
-3.202394114726880674e-03 2.929376333674640331e-07 1.077783555945348260e-03 -9.202907169472052810e-07 1.796306098640343407e-04 -1.533818309029655325e-07 -9.260327828208933170e+02 -7.922486982110577003e-01 5.416557274514243787e-05 -1.343434371409927935e-29 1.361764530084397968e-05 -3.891964147439000639e-11
-3.170687242303842079e-03 2.929090204819678208e-07 1.067112346099554450e-03 -9.202008269163323388e-07 1.778520747848233441e-04 -1.533668481101813086e-07 -9.353111048558442917e+02 -8.080940790952771957e-01 5.416557076143896674e-05 -1.028198556317543143e-29 1.361764479243353066e-05 -3.930545308337416736e-11
-3.139294299310734556e-03 2.928804077478785360e-07 1.056546791884826813e-03 -9.201109373611183714e-07 1.760911486599070486e-04 -1.533518656504639921e-07 -9.446822117991216601e+02 -8.242563691804885018e-01 5.416556881682248149e-05 -7.859607613223712499e-30 1.361764429388100015e-05 -3.969512122057122299e-11
-3.108212177535380882e-03 2.928518172950042167e-07 1.046085847172960022e-03 -9.200211178044056214e-07 1.743476569799895515e-04 -1.533368950701330391e-07 -9.541470315379733620e+02 -8.407419701416062319e-01 5.416556691052283265e-05 -6.000508537395948864e-30 1.361764380498881943e-05 -4.008869251944683397e-11
-3.077437799539981238e-03 2.928232717242877134e-07 1.035728476058180589e-03 -9.199314392491500677e-07 1.726214280779458932e-04 -1.533219478044856032e-07 -9.637065013666257300e+02 -8.575574171286453051e-01 5.416556504178498182e-05 -4.575499878635568079e-30 1.361764332556385988e-05 -4.048621437041158745e-11
-3.046968118356416840e-03 2.927947940743906052e-07 1.025473652960483045e-03 -9.198419740734417507e-07 1.709122908550853026e-04 -1.533070353998411406e-07 -9.733615678960484274e+02 -8.747093812802483326e-01 5.416556320986881196e-05 -3.484595040787838037e-30 1.361764285541736023e-05 -4.088773489521854861e-11
-3.016800117184571112e-03 2.927664074132353828e-07 1.015320361136239297e-03 -9.197527947472965492e-07 1.692200746674643597e-04 -1.532921719560320639e-07 -9.831131884878102483e+02 -8.922046738920288433e-01 5.416556141404882239e-05 -2.650509320057238359e-30 1.361764239436489937e-05 -4.129330291801975222e-11
-2.986930809093634592e-03 2.927381363007082645e-07 1.005267597826643884e-03 -9.196639784278726005e-07 1.675446138733605039e-04 -1.532773682422217121e-07 -9.929623262834036268e+02 -9.100502447464084987e-01 5.416555965361372229e-05 -2.013583263253787065e-30 1.361764194222636083e-05 -4.170296793321092634e-11
-2.957357236726371012e-03 2.927100044934340074e-07 9.953143662879539253e-04 -9.195755997488075685e-07 1.658857415804959601e-04 -1.532626376921086830e-07 -1.002909957858850930e+03 -9.282531919184795477e-01 5.416555792786632221e-05 -1.527823078659524083e-30 1.361764149882581079e-05 -4.211678007021528587e-11
-2.928076472006308113e-03 2.926820364153082725e-07 9.854596809309205344e-04 -9.194877354400327949e-07 1.642432940798244090e-04 -1.532479921850793403e-07 -1.012957068317167455e+03 -9.468207603557027285e-01 5.416555623612308691e-05 -1.157816506185530057e-30 1.361764106399154042e-05 -4.253479005539778484e-11
-2.899085615847829794e-03 2.926542567379066190e-07 9.757025659965056896e-04 -9.194004630095886505e-07 1.626171072075521806e-04 -1.532334470422114236e-07 -1.023104652545655540e+03 -9.657603459181263172e-01 5.416555457771402688e-05 -8.763338481417025552e-31 1.361764063755591005e-05 -4.295704917132735013e-11
-2.870381797869138354e-03 2.926266903386980925e-07 9.660420553315106048e-04 -9.193138606123492516e-07 1.610070219157933025e-04 -1.532190123665344572e-07 -1.033353715444141244e+03 -9.850794987717568230e-01 5.416555295198231210e-05 -6.624644805685480338e-31 1.361764021935537962e-05 -4.338360921364018801e-11
-2.841962176108057785e-03 2.925993622582059516e-07 9.564771923758081653e-04 -9.192280069154384540e-07 1.594128780197934248e-04 -1.532047022578808537e-07 -1.043705271940002604e+03 -1.004785926440128652e+00 5.416555135828406880e-05 -5.001712821906267732e-31 1.361763980923034950e-05 -4.381452244578163736e-11
-2.813823936740651212e-03 2.925722976484778361e-07 9.470070450289378621e-04 -9.191429809363441746e-07 1.578345193138375180e-04 -1.531905311491499333e-07 -1.054160330403535681e+03 -1.024887464650752200e+00 5.416554979598810834e-05 -3.771707755948804166e-31 1.361763940702518078e-05 -4.424984155193451341e-11
-2.785964293802624739e-03 2.925455217604419477e-07 9.376306454682498733e-04 -9.190588620031974171e-07 1.562717859542317456e-04 -1.531765103646165471e-07 -1.064719959417709788e+03 -1.045392209856257804e+00 5.416554826447566299e-05 -2.840667664316053134e-31 1.361763901258804958e-05 -4.468961958846572542e-11
-2.758380488913489935e-03 2.925190598514238628e-07 9.283470804602271791e-04 -9.189757294642262064e-07 1.547245244637451833e-04 -1.531626547812692252e-07 -1.075385188071220682e+03 -1.066308329664975796e+00 5.416554676314018263e-05 -2.136810038141353736e-31 1.361763862577095044e-05 -4.513390993424382518e-11
-2.731069791003455476e-03 2.924929371718626744e-07 9.191554306355718571e-04 -9.188936626460246048e-07 1.531925825020152843e-04 -1.531489761674720285e-07 -1.086157072684051400e+03 -1.087644194770072126e+00 5.416554529138705012e-05 -1.605367556576975295e-31 1.361763824642950997e-05 -4.558276624020099057e-11
-2.704029496043025386e-03 2.924671789115960267e-07 9.100547860413678303e-04 -9.188127406848017260e-07 1.516758081834268523e-04 -1.531354882899904624e-07 -1.097036679777822201e+03 -1.109408349450352160e+00 5.416554384863337806e-05 -1.204609025199866320e-31 1.361763787442303941e-05 -4.603624237852818693e-11
-2.677256926775272664e-03 2.924418101545617462e-07 9.010442455241476044e-04 -9.187330423840721532e-07 1.501740512139804196e-04 -1.531222046935454273e-07 -1.108025086793052878e+03 -1.131609516340978505e+00 5.416554243430775800e-05 -9.027776375674900768e-32 1.361763750961431941e-05 -4.649439239190422980e-11
-2.650749432450764855e-03 2.924168558331412833e-07 8.921229169144788808e-04 -9.186546460712223444e-07 1.486871628912922461e-04 -1.531091382567240089e-07 -1.119123381877516749e+03 -1.154256599421888296e+00 5.416554104785003691e-05 -6.757382579343563188e-32 1.361763715186958991e-05 -4.695727044316785464e-11
-2.624504388565113838e-03 2.923923406828588024e-07 8.832899168783822381e-04 -9.185776294551931095e-07 1.472149956498469692e-04 -1.530963014140240830e-07 -1.130332664063886114e+03 -1.177358687838325979e+00 5.416553968871110704e-05 -5.051719685557091452e-32 1.361763680105841970e-05 -4.742493076584887180e-11
-2.598519196599122488e-03 2.923682891973681039e-07 8.745443708623820310e-04 -9.185020694850676715e-07 1.457574041978659807e-04 -1.530837079322111549e-07 -1.141654043336035556e+03 -1.200925059556816832e+00 5.416553835635268233e-05 -3.771924469835336069e-32 1.361763645705365051e-05 -4.789742761597144120e-11
-2.572791283761507401e-03 2.923447255839843475e-07 8.658854128918336193e-04 -9.184280422103692521e-07 1.443142448351864005e-04 -1.530713684694262611e-07 -1.153088640888150394e+03 -1.224965185487218777e+00 5.416553705024706805e-05 -2.812870417769325680e-32 1.361763611973121063e-05 -4.837481522554134460e-11
-2.547318102734165597e-03 2.923216737196569204e-07 8.573121856694121846e-04 -9.183556226427466263e-07 1.428853731795243220e-04 -1.530592983467471413e-07 -1.164637588995950637e+03 -1.249488732854960649e+00 5.416553576987697099e-05 -2.095074375993935185e-32 1.361763578897009972e-05 -4.885714775812307153e-11
-2.522097131419966110e-03 2.922991571078445023e-07 8.488238403383587547e-04 -9.182848846204931084e-07 1.414706491686956724e-04 -1.530475073341364123e-07 -1.176302031325923735e+03 -1.274505569555691720e+00 5.416553451473530981e-05 -1.558519116752918065e-32 1.361763546465223969e-05 -4.934447926689624984e-11
-2.497125872693035670e-03 2.922771988358622445e-07 8.404195369957664485e-04 -9.182159006745480574e-07 1.400699313762743259e-04 -1.530360098644933942e-07 -1.188083122209525072e+03 -1.300025766336977640e+00 5.416553328432497104e-05 -1.157944592641199454e-32 1.361763514666234936e-05 -4.983686365556914518e-11
-2.472401854151520285e-03 2.922558215346149883e-07 8.320984424786690217e-04 -9.181487419019961063e-07 1.386830815590656130e-04 -1.530248168180037283e-07 -1.199982029756944939e+03 -1.326059607417173991e+00 5.416553207815866678e-05 -8.592635103026928713e-33 1.361763483488782077e-05 -5.033435464250514320e-11
-2.447922627872792332e-03 2.922350473366419764e-07 8.238597334558213879e-04 -9.180834778342598353e-07 1.373099635202379432e-04 -1.530139388528084510e-07 -1.211999931522761472e+03 -1.352617584951806062e+00 5.416553089575865690e-05 -6.368364212592863280e-33 1.361763452921864977e-05 -5.083700572839720982e-11
-2.423685770171081499e-03 2.922148978381472242e-07 8.157025941939200506e-04 -9.180201763178151931e-07 1.359504401534650242e-04 -1.530033877372716233e-07 -1.224138017627572708e+03 -1.379710409780403602e+00 5.416552973665668126e-05 -4.714029969651803905e-33 1.361763422954726993e-05 -5.134487016779317438e-11
-2.399688881357506590e-03 2.921953940608847846e-07 8.076262170814769081e-04 -9.179589033944502601e-07 1.346043768535309937e-04 -1.529931754618019113e-07 -1.236397490030335121e+03 -1.407349013882966959e+00 5.416552860039364800e-05 -3.485135731618367264e-33 1.361763393576844929e-05 -5.185800094475029209e-11
-2.375929585502481716e-03 2.921765564157912821e-07 7.996298024618541788e-04 -9.178997231870135273e-07 1.332716408342093928e-04 -1.529833117963619316e-07 -1.248779562776732746e+03 -1.435544555038933634e+00 5.416552748651955223e-05 -2.573415752267106915e-33 1.361763364777915982e-05 -5.237645075286043485e-11
-2.352405530200476960e-03 2.921584046680023407e-07 7.917125586679388130e-04 -9.178426977895099949e-07 1.319521002187684644e-04 -1.529738067329589057e-07 -1.261285461944309191e+03 -1.464308420873642325e+00 5.416552639459325241e-05 -1.897855329397386527e-33 1.361763336547839963e-05 -5.290027197985238269e-11
-2.329114386337105720e-03 2.921409579035683712e-07 7.838737018145815281e-04 -9.177878871625353783e-07 1.306456235852238024e-04 -1.529646713738230801e-07 -1.273916425962785979e+03 -1.493652233835178977e+00 5.416552532418226031e-05 -1.397909746573554187e-33 1.361763308876716921e-05 -5.342951669694098798e-11
-2.306053847858520554e-03 2.921242344976943824e-07 7.761124558144471934e-04 -9.177353490334985920e-07 1.293520826948224567e-04 -1.529559139346048369e-07 -1.286673705590656027e+03 -1.523587855461928431e+00 5.416552427486265287e-05 -1.028390444612369497e-33 1.361763281754823932e-05 -5.396423665305061783e-11
-2.283221631543089734e-03 2.921082520847914905e-07 7.684280522411212960e-04 -9.176851388025362940e-07 1.280713481719431002e-04 -1.529475461836682371e-07 -1.299558564134812968e+03 -1.554127391289294557e+00 5.416552324621886217e-05 -7.556136480359126097e-34 1.361763265540555032e-05 -5.450448327400173182e-11
-2.260615476775336332e-03 2.920930275302296936e-07 7.608197303264222031e-04 -9.176373094537707262e-07 1.268032945063168881e-04 -1.529395736721284038e-07 -1.312572277452792832e+03 -1.585283195325325467e+00 5.416552223784345182e-05 -5.545036464397182883e-34 1.361762935714368934e-05 -5.505030766670563118e-11
-2.238233145322115081e-03 2.920785769040780502e-07 7.532867367287999659e-04 -9.175919114728129408e-07 1.255477952781802742e-04 -1.529320072801709784e-07 -1.325716134345944738e+03 -1.617067875544076605e+00 5.416552124933706272e-05 -4.064169965991749038e-34 1.361762912403118950e-05 -5.560176062837075929e-11
-2.216072421111004928e-03 2.920649154565166898e-07 7.458283257168998783e-04 -9.175489927695167836e-07 1.243047263415064663e-04 -1.529248541132233186e-07 -1.338991436241556585e+03 -1.649494297750798699e+00 5.416552028030820301e-05 -2.975104000197895454e-34 1.361762886853626076e-05 -5.615889266068100393e-11
-2.194131110010895998e-03 2.920520575954604779e-07 7.384437588620567207e-04 -9.175085986076817235e-07 1.230739655966317514e-04 -1.529181206105789670e-07 -1.352399497723313289e+03 -1.682575591577896157e+00 5.416551933037309224e-05 -2.175180329701740427e-34 1.361762861794602041e-05 -5.672175398886660475e-11
-2.172407039614748445e-03 2.920400168660261970e-07 7.311323050174992197e-04 -9.174707715405471648e-07 1.218553895796503639e-04 -1.529118156540221207e-07 -1.365941646578096424e+03 -1.716325155413042314e+00 5.416551839915551225e-05 -1.588368259293106463e-34 1.361762837218413043e-05 -5.729039458554347917e-11
-2.150898059024503213e-03 2.920288059320075122e-07 7.238932403418730068e-04 -9.174355513525941894e-07 1.206488786920090206e-04 -1.529059454608017177e-07 -1.379619223749983348e+03 -1.750756661170236539e+00 5.416551748628661747e-05 -1.158430388741521132e-34 1.361762813117601974e-05 -5.786486419916276183e-11
-2.129602038638122186e-03 2.920184365594964775e-07 7.167258481368097862e-04 -9.174029750080911644e-07 1.194543131077807629e-04 -1.529005153599882760e-07 -1.393433583637198126e+03 -1.785884060005186180e+00 5.416551659140490777e-05 -8.438232451317605551e-35 1.361762789484873001e-05 -5.844521238686939119e-11
-2.108516869938734713e-03 2.920089196025647085e-07 7.096294187581640277e-04 -9.173730766061097278e-07 1.182715750474017113e-04 -1.528955315688307337e-07 -1.407386094266060582e+03 -1.821721587832066946e+00 5.416551571415593715e-05 -6.138974391846115126e-35 1.361762766313082079e-05 -5.903148855153861743e-11
-2.087640465285875782e-03 2.920002649909730930e-07 7.026032496263063826e-04 -9.173458873419138502e-07 1.171005467313079862e-04 -1.528909991943550040e-07 -1.421478137271575406e+03 -1.858283770438516225e+00 5.416551485419227301e-05 -4.460699267846231059e-35 1.361762743595221026e-05 -5.962374198272371100e-11
-2.066970757708788079e-03 2.919924817200881818e-07 6.956466450886876138e-04 -9.173214354752809090e-07 1.159411119715514360e-04 -1.528869246758546296e-07 -1.435711108166908389e+03 -1.895585429438949143e+00 5.416551401117332680e-05 -3.237224712171702345e-35 1.361762722230652993e-05 -6.022202190121991751e-11
-2.046505700701770156e-03 2.919855778428914911e-07 6.887589163050678812e-04 -9.172997463053985961e-07 1.147931573086680146e-04 -1.528833086794634255e-07 -1.450086416584355675e+03 -1.933641688274791770e+00 5.416551318476523879e-05 -2.346418754001209425e-35 1.361762700760842980e-05 -6.082637750692167059e-11
-2.026243268021554658e-03 2.919795605436464350e-07 6.819392298162153246e-04 -9.172808424022958127e-07 1.136565429078473244e-04 -1.528801574224303295e-07 -1.464605811912447507e+03 -1.972468854260083893e+00 5.416551237464064768e-05 -1.698638488666394658e-35 1.361762983408060988e-05 -6.143685802963563776e-11
-2.006181453486687548e-03 2.919744358152543167e-07 6.751872140473769894e-04 -9.172647425932274578e-07 1.125312073781969957e-04 -1.528774733472459957e-07 -1.479270085617001314e+03 -2.012080939834478333e+00 5.416551158047877871e-05 -1.228171903602975759e-35 1.361762962770131011e-05 -6.205351278247935195e-11
-1.986318270778898373e-03 2.919765313125997465e-07 6.685021956146650545e-04 -9.172713257922934923e-07 1.114170368055056315e-04 -1.528785715798619549e-07 -1.494080680969837204e+03 -2.052538403118556953e+00 5.416551080196505062e-05 -1.055555130231501582e-35 1.361762938595251993e-05 -6.269852194683084693e-11
-1.966651753246434226e-03 2.919732484866719016e-07 6.618832242073529248e-04 -9.172610124904756070e-07 1.103138743019371759e-04 -1.528768525105306253e-07 -1.509039703440132371e+03 -2.093771679198712210e+00 5.416551003879117052e-05 -7.651122133883319730e-36 1.361762919282220967e-05 -6.332830055246656755e-11
-1.947179953709340721e-03 2.919708722655434260e-07 6.553297874992893707e-04 -9.172535473716351104e-07 1.092216355118580395e-04 -1.528756063962077860e-07 -1.524148320356815475e+03 -2.135839924000103363e+00 5.416550929065484251e-05 -5.539781593084842252e-36 1.361762900385097010e-05 -6.396442055776115024e-11
-1.927900944266673936e-03 2.919694047166080798e-07 6.488412335686625024e-04 -9.172489369306809874e-07 1.081402092495409306e-04 -1.528748390100531651e-07 -1.539408034979176591e+03 -2.178760214036230103e+00 5.416550855725976770e-05 -4.006684621961802154e-36 1.361762881896538039e-05 -6.460693275281019630e-11
-1.908812816105617729e-03 2.919688469970962516e-07 6.424169214677129345e-04 -9.172471848031598569e-07 1.070694916052161716e-04 -1.528745441348178247e-07 -1.554820355087187181e+03 -2.222549941519887717e+00 5.416550783831554253e-05 -2.894705917540471358e-36 1.361762863809260080e-05 -6.525588833294645917e-11
-1.889913679312492769e-03 2.919691993612264045e-07 6.360562153410828255e-04 -9.172482917877225678e-07 1.060093732121458743e-04 -1.528747302081967518e-07 -1.570386806433318498e+03 -2.267226857935680240e+00 5.416550713353732676e-05 -2.089066822265824556e-36 1.361762846116032013e-05 -6.591133895913727690e-11
-1.871201662685636471e-03 2.919704611660498157e-07 6.297584856568621756e-04 -9.172522558644860731e-07 1.049597508426813874e-04 -1.528753914570302186e-07 -1.586108929931928742e+03 -2.312809072600486626e+00 5.416550644264610774e-05 -1.506019805794069011e-36 1.361762828809672013e-05 -6.657333681830926452e-11
-1.852674913550135180e-03 2.919726308800139199e-07 6.235231096643264071e-04 -9.172590722219360437e-07 1.039205214965477353e-04 -1.528765274372290150e-07 -1.601988280465723619e+03 -2.359315055612617673e+00 5.416550576536817186e-05 -1.084529667640209373e-36 1.361762811883048065e-05 -6.724193468323408368e-11
-1.834331597574391255e-03 2.919757060953679547e-07 6.173494686934351923e-04 -9.172687332959004422e-07 1.028915814913489157e-04 -1.528781368165255117e-07 -1.618026433820231659e+03 -2.406763664866520713e+00 5.416550510143530782e-05 -7.801652196282648240e-37 1.361762795329078973e-05 -6.791718597162612881e-11
-1.816169898588506195e-03 2.919796835390054053e-07 6.112369523680041480e-04 -9.172812288036120001e-07 1.018728289636783302e-04 -1.528802178185628691e-07 -1.634224975942966466e+03 -2.455174121331953341e+00 5.416550445058456950e-05 -5.606194793527999534e-37 1.361762779140726062e-05 -6.859914480412326109e-11
-1.798188018404461592e-03 2.919845590890537275e-07 6.051849555624810688e-04 -9.172965457958260490e-07 1.008641625048767310e-04 -1.528827708874302971e-07 -1.650585510671622615e+03 -2.504566038554315810e+00 5.416550381255818783e-05 -4.024281493392853419e-37 1.361762763310998939e-05 -6.928786606084821669e-11
-1.780384176638080771e-03 2.919903277912824342e-07 5.991928791626924267e-04 -9.173146687083685109e-07 9.986548252527427394e-05 -1.528857924704141169e-07 -1.667109657817862626e+03 -2.554959424110655242e+00 5.416550318710346238e-05 -2.885687338665639369e-37 1.361762747832954982e-05 -6.998340543627239487e-11
-1.762756610532753131e-03 2.919969839750366013e-07 5.932599447129894297e-04 -9.173355797263515949e-07 9.887666033137065824e-05 -1.528892767943546005e-07 -1.683799579783474201e+03 -2.606376316219538136e+00 5.416550257397268684e-05 -2.067060583117938935e-37 1.361762732699697990e-05 -7.068581949213199768e-11
-1.745303574784904050e-03 2.920045208847660473e-07 5.873859334998716422e-04 -9.173592576265882899e-07 9.789765863388311118e-05 -1.528932220828949085e-07 -1.700655892339233333e+03 -2.658834343457474603e+00 5.416550197292302026e-05 -1.479116806086022826e-37 1.361762717904379021e-05 -7.139516570817868828e-11
-1.728023341371192137e-03 2.920129311834773124e-07 5.815702697080799835e-04 -9.173856793592341177e-07 9.692838079899956938e-05 -1.528976270037674112e-07 -1.717680216146985458e+03 -2.712354543022403863e+00 5.416550138371643960e-05 -1.057303018052285814e-37 1.361762703440197080e-05 -7.211150253057618373e-11
-1.710914199377418015e-03 2.920222069903556853e-07 5.758119922582428767e-04 -9.174148201659792512e-07 9.596866857464192435e-05 -1.529024813429202823e-07 -1.734875365253840755e+03 -2.766962122390613121e+00 5.416550080611955679e-05 -7.549995315598421106e-38 1.361762689300403008e-05 -7.283488941778745330e-11
-1.693974454829126836e-03 2.920323393885953860e-07 5.701107365693167985e-04 -9.174466520338524439e-07 9.501845920567575376e-05 -1.529077873207995708e-07 -1.752242444956648114e+03 -2.822677309770607934e+00 5.416550023990363905e-05 -5.385755800263657054e-38 1.361762675478297961e-05 -7.356538688383082314e-11
-1.677202430523887840e-03 2.920433188738804824e-07 5.644659290290634200e-04 -9.174811451041641993e-07 9.407765719515737146e-05 -1.529135369437994996e-07 -1.769783201911588776e+03 -2.879522730632148697e+00 5.416549968484443949e-05 -3.837974072976494412e-38 1.361762661967234931e-05 -7.430305653881549694e-11
-1.660596465865235571e-03 2.920551352626376700e-07 5.588770108078877294e-04 -9.175182673842757531e-07 9.314617113886924926e-05 -1.529197226624035011e-07 -1.787499372774747144e+03 -2.937521375969010862e+00 5.416549914072210225e-05 -2.732219216201685404e-38 1.361762648760622986e-05 -7.504796112670007616e-11
-1.644154916698252998e-03 2.920677777235878249e-07 5.533434286173812564e-04 -9.175579848467201386e-07 9.222390758623078000e-05 -1.529263418120763163e-07 -1.805392711530608949e+03 -2.996696696870428944e+00 5.416549860732112857e-05 -1.943076879925173145e-38 1.361762635851927945e-05 -7.580016456025098337e-11
-1.627876155146785065e-03 2.920812348051269800e-07 5.478646346345246313e-04 -9.176002615152223005e-07 9.131077445090340916e-05 -1.529333890637474269e-07 -1.823464989732433196e+03 -3.057072613780178472e+00 5.416549808443028879e-05 -1.380474118043036159e-38 1.361762623234671022e-05 -7.655973195320783275e-11
-1.611758569452262499e-03 2.920954944632019670e-07 5.424400864725604935e-04 -9.176450595522734074e-07 9.040668328452738933e-05 -1.529408550915434262e-07 -1.841717996595848490e+03 -3.118673525454271012e+00 5.416549757184247995e-05 -9.797908825457696218e-39 1.361762610902435942e-05 -7.732672964969447009e-11
-1.595800563814121342e-03 2.921105440895969229e-07 5.370692471078984242e-04 -9.176923393479950905e-07 8.951154381975356955e-05 -1.529487323459477466e-07 -1.860153539238429175e+03 -3.181524318586874234e+00 5.416549706935469197e-05 -6.947178507034227019e-39 1.361762598848866062e-05 -7.810122525094286482e-11
-1.580000558231803255e-03 2.921263705404761299e-07 5.317515848305016382e-04 -9.177420596098096332e-07 8.862526624398014974e-05 -1.529570208269603881e-07 -1.878773442847712886e+03 -3.245650377390909114e+00 5.416549657676789922e-05 -4.921037371114023972e-39 1.361762587067669960e-05 -7.888328763942357122e-11
-1.564356988348320106e-03 2.921429601650602629e-07 5.264865732014098942e-04 -9.177941774525288074e-07 8.774776415521046147e-05 -1.529657076559942652e-07 -1.897579550825770866e+03 -3.311077593287254928e+00 5.416549609388702661e-05 -3.482421353828479103e-39 1.361762575552619064e-05 -7.967298700050197590e-11
