# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.16, half-filling)
-7.460905693219728463e-03 1.024397135453485741e-06 1.179456497179810250e-02 -3.218238515099098630e-06 1.965783617649208281e-03 -5.363917406873974780e-07 -8.371423460208627887e+01 -2.313365592248207286e-02 7.702625852309514902e-03 -1.604668171826716525e-11 2.747687762195280808e-03 -5.467652843744719471e-11
-7.387035339821513072e-03 1.021587871667718439e-06 1.167760246317110610e-02 -3.209412952627736228e-06 1.946289194933115141e-03 -5.349203952842440657e-07 -8.456334318397102834e+01 -2.353468143031557658e-02 7.702621521704888265e-03 -1.573240466953951881e-11 2.747684201851442916e-03 -5.520173777591718148e-11
-7.313896376060904057e-03 1.019006956138025223e-06 1.156180361496374556e-02 -3.201304767360116256e-06 1.926988735434065347e-03 -5.335686260043992490e-07 -8.542092995339451988e+01 -2.394782827631712629e-02 7.702617276432558412e-03 -1.540524917347689871e-11 2.747680711694585817e-03 -5.573340415005692679e-11
-7.241481560456340325e-03 1.016639231820593707e-06 1.144715675317561562e-02 -3.193866342038747645e-06 1.907880292847607961e-03 -5.323284959363183688e-07 -8.628707969474999118e+01 -2.437316669707239800e-02 7.702613114810121994e-03 -1.506628001970356245e-11 2.747677290340410153e-03 -5.627152465895804572e-11
-7.169783723224099417e-03 1.014470268779060800e-06 1.133365030986306123e-02 -3.187052343681559949e-06 1.888961938661282147e-03 -5.311924489437291896e-07 -8.716187814497209274e+01 -2.481077021249099984e-02 7.702609035188390414e-03 -1.471658285157840794e-11 2.747673936431940193e-03 -5.681610088086261948e-11
-7.098795765568414844e-03 1.012486346885002538e-06 1.122127283776960978e-02 -3.180819669233890560e-06 1.870231764428353927e-03 -5.301533005444558633e-07 -8.804541188619023728e+01 -2.526071590988019852e-02 7.702605035950742772e-03 -1.435725838917189240e-11 2.747670648638995180e-03 -5.736713863359338861e-11
-7.028510658978628575e-03 1.010674438236584285e-06 1.111001300847035828e-02 -3.175127390335044239e-06 1.851687881568864213e-03 -5.292042288031206798e-07 -8.893776835752299803e+01 -2.572308479597988987e-02 7.702601115512486621e-03 -1.398941669017166058e-11 2.747667425657645060e-03 -5.792464774364349330e-11
-6.958921444533295447e-03 1.009022189278310798e-06 1.099985960911771879e-02 -3.169936697145830649e-06 1.833328420701718642e-03 -5.283387648734316766e-07 -8.983903587911569844e+01 -2.619796215723732558e-02 7.702597272320228262e-03 -1.361417148996681575e-11 2.747664266209703943e-03 -5.848864182421017511e-11
-6.890021232211183955e-03 1.007517902622679355e-06 1.089080154132906174e-02 -3.165210841239606177e-06 1.815151531673109275e-03 -5.275507835127146716e-07 -9.074930366025202488e+01 -2.668543791087700165e-02 7.702593504851256920e-03 -1.323263466049818676e-11 2.747661169042214021e-03 -5.905913806238284126e-11
-6.821803200209092775e-03 1.006150518584112087e-06 1.078282782110266159e-02 -3.160915077589407076e-06 1.797155383272297513e-03 -5.268344934299118432e-07 -9.166866179872586429e+01 -2.718560694907620062e-02 7.702589811612934982e-03 -1.284591082545283636e-11 2.747658132926949007e-03 -5.963615701561809903e-11
-6.754260594266428379e-03 1.004909597222006790e-06 1.067592758624794601e-02 -3.157016608154534504e-06 1.779338164695332125e-03 -5.261844278590943613e-07 -9.259720121333059240e+01 -2.769856946172741252e-02 7.702586191142100393e-03 -1.245509216705822403e-11 2.747655156659924072e-03 -6.021972241757101699e-11
-6.687386726996463922e-03 1.003785296236725009e-06 1.057009005391285582e-02 -3.153484512438749197e-06 1.761698078269091639e-03 -5.255954329957956972e-07 -9.353501401400880866e+01 -2.822443140659690666e-02 7.702582642004506333e-03 -1.206125345712496999e-11 2.747652239060920099e-03 -6.080986099328595442e-11
-6.621174977224221318e-03 1.002768356395837704e-06 1.046530458428531450e-02 -3.150289701705475056e-06 1.744233350322588194e-03 -5.250626603225949651e-07 -9.448219294691652692e+01 -2.876330464043044127e-02 7.702579162794221009e-03 -1.166544734213863280e-11 2.747649378973007935e-03 -6.140660228369732127e-11
-6.555618789330912299e-03 1.001850079002411460e-06 1.036156063462783002e-02 -3.147404848192329356e-06 1.726942223299943180e-03 -5.245815548581000964e-07 -9.543883179133392503e+01 -2.931530739206445260e-02 7.702575752133086415e-03 -1.126869990914285738e-11 2.747646575262095194e-03 -6.200997847933918494e-11
-6.490711672604863869e-03 1.001022307050647227e-06 1.025884777014390500e-02 -3.144804325909819544e-06 1.709822957607798344e-03 -5.241478452967796020e-07 -9.640502526538607242e+01 -2.988056454335908177e-02 7.702572408670163226e-03 -1.087200655593272218e-11 2.747643826816463953e-03 -6.262002426311813981e-11
-6.426447200598875246e-03 1.000277405460445063e-06 1.015715566263154616e-02 -3.142464148546392951e-06 1.692873831444785537e-03 -5.237575336179689511e-07 -9.738086903721610099e+01 -3.045920794148450003e-02 7.702569131081195633e-03 -1.047632818572643370e-11 2.747641132546347047e-03 -6.323677666196923072e-11
-6.362819010493936042e-03 9.996082411972382531e-07 1.005647408911657797e-02 -3.140361907013057886e-06 1.676093140687839878e-03 -5.234068846671213748e-07 -9.836645973680442978e+01 -3.105137670085050816e-02 7.702565918068073579e-03 -1.008258774304658090e-11 2.747638491383473137e-03 -6.386027490718182772e-11
-6.299820802469243211e-03 9.990081633135086555e-07 9.956792933095757678e-03 -3.138476706741950985e-06 1.659479198806934619e-03 -5.230924157717531386e-07 -9.936189494196700878e+01 -3.165721747693892030e-02 7.702562768358322751e-03 -9.691667104059978932e-12 2.747635902280653845e-03 -6.449056030315483331e-11
-6.237446339078458676e-03 9.984709829505535375e-07 9.858102176613479581e-03 -3.136789104860038766e-06 1.643030335699791067e-03 -5.228108862220803843e-07 -1.003672732560369099e+02 -3.227688478474384504e-02 7.702559680704594569e-03 -9.304404331137201819e-12 2.747633364211369156e-03 -6.512767610432793659e-11
-6.175689444632137363e-03 9.979909533402142981e-07 9.760391908534215080e-03 -3.135281047362690866e-06 1.626744899255072596e-03 -5.225592867724726531e-07 -1.013826942241083486e+02 -3.291054120211545087e-02 7.702556653884170927e-03 -8.921591297936274136e-12 2.747630876169345881e-03 -6.577166740001220970e-11
-6.114544004586274471e-03 9.975627498482173771e-07 9.663652316955744642e-03 -3.133935806417991963e-06 1.610621253789190632e-03 -5.223348292157647954e-07 -1.024082584077504379e+02 -3.355835765786851360e-02 7.702553686698462854e-03 -8.543971687928895731e-12 2.747628437168176015e-03 -6.642258100684087299e-11
-6.054003964936905194e-03 9.971814501009938611e-07 9.567873690268458020e-03 -3.132737917933298906e-06 1.594657780344732600e-03 -5.221349360165494780e-07 -1.034440673736236960e+02 -3.422051365050900879e-02 7.702550777972545608e-03 -8.172239366002616289e-12 2.747626046240909080e-03 -6.708046536855499376e-11
-5.994063331620697911e-03 9.968425142387053048e-07 9.473046415953735588e-03 -3.131673119518295247e-06 1.578852876463088251e-03 -5.219572299444696917e-07 -1.044902237048320472e+02 -3.489719746522337157e-02 7.702547926554687702e-03 -7.807037119623652144e-12 2.747623702439676990e-03 -6.774537046283289942e-11
-5.934716169921482737e-03 9.965417653373064119e-07 9.379160979725886457e-03 -3.130728288979085450e-06 1.563204956184449657e-03 -5.217995237422057286e-07 -1.055468310087788240e+02 -3.558860637208310224e-02 7.702545131315875586e-03 -7.448955763059175887e-12 2.747621404835305040e-03 -6.841734771488772446e-11
-5.875956603882656441e-03 9.962753700422782843e-07 9.286207960860552030e-03 -3.129891383477273914e-06 1.547712448981997113e-03 -5.216598101681624300e-07 -1.066139939692140217e+02 -3.629494683704868885e-02 7.702542391149381704e-03 -7.098533595361356214e-12 2.747619152516962791e-03 -6.909644991754415993e-11
-5.817778815725402168e-03 9.960398194558265413e-07 9.194178044398690353e-03 -3.129151379485328661e-06 1.532373802191955292e-03 -5.215362517269062081e-07 -1.076918182039587606e+02 -3.701643458514779217e-02 7.702539704970309126e-03 -6.756256200230489312e-12 2.747616944591779829e-03 -6.978273115753416632e-11
-5.760177045272675371e-03 9.958319103195554456e-07 9.103061998830990972e-03 -3.128498213670205044e-06 1.517187476864023665e-03 -5.214271711143081411e-07 -1.087804105207801371e+02 -3.775329491391970355e-02 7.702537071715162206e-03 -6.422556573519499873e-12 2.747614780184507062e-03 -7.047624674775050662e-11
-5.703145589378886583e-03 9.956487265316455061e-07 9.012850692575928233e-03 -3.127922724827850617e-06 1.502151950703023431e-03 -5.213310413365590534e-07 -1.098798787262744270e+02 -3.850576268895411491e-02 7.702534490341421576e-03 -6.097815562032750214e-12 2.747612658437158066e-03 -7.117705316521081115e-11
-5.646678801365234181e-03 9.954876210380624066e-07 8.923535086066710850e-03 -3.127416596992756888e-06 1.487265716960450845e-03 -5.212464762177626554e-07 -1.109903317161460023e+02 -3.927408251120884097e-02 7.702531959827122604e-03 -5.782362595418849501e-12 2.747610578508672113e-03 -7.188520799450207586e-11
-5.590771090460628159e-03 9.953461981344106836e-07 8.835106231682456762e-03 -3.126972303837595191e-06 1.472527284050784147e-03 -5.211722212683511657e-07 -1.121118794752926391e+02 -4.005850880650201062e-02 7.702529479170456411e-03 -5.476476691369435201e-12 2.747608539574588043e-03 -7.260076987648630075e-11
-5.535416921248146813e-03 9.952222962135132937e-07 8.747555272615604310e-03 -3.126583054473138201e-06 1.457935175551483553e-03 -5.211071445812565095e-07 -1.132446330906963112e+02 -4.085930590680889735e-02 7.702527047389359609e-03 -5.180387713015744481e-12 2.747606540826698189e-03 -7.332379846206647028e-11
-5.480610813116976870e-03 9.951139709916317117e-07 8.660873443785853040e-03 -3.126242740751876691e-06 1.443487930472997505e-03 -5.210502279431872275e-07 -1.143887047375354484e+02 -4.167674809579535039e-02 7.702524663521128322e-03 -4.894277856365560723e-12 2.747604581472743064e-03 -7.405435437082239166e-11
-5.426347339719778985e-03 9.950194792439550591e-07 8.575052065802947834e-03 -3.125945886171551080e-06 1.429184101880309754e-03 -5.210005585773447301e-07 -1.155442077570777997e+02 -4.251111970419224617e-02 7.702522326622033080e-03 -4.618283344839920821e-12 2.747602660736093039e-03 -7.479249915434586249e-11
-5.372621128435424789e-03 9.949372630772845154e-07 8.490082550653010526e-03 -3.125687596466332606e-06 1.415022258285603129e-03 -5.209573206363393716e-07 -1.167112565804003452e+02 -4.336271507911588358e-02 7.702520035766942386e-03 -4.352496307448076980e-12 2.747600777855433059e-03 -7.553829526411028744e-11
-5.319426859837054350e-03 9.948659347655370305e-07 8.405956396375114173e-03 -3.125463511966153587e-06 1.401000982397704320e-03 -5.209197874306292775e-07 -1.178899667973573315e+02 -4.423183864292653394e-02 7.702517790048945406e-03 -4.096966816870899741e-12 2.747598932084465134e-03 -7.629180602373347698e-11
-5.266759267165400243e-03 9.948042621705697671e-07 8.322665187462177649e-03 -3.125269761794876324e-06 1.387118871420511823e-03 -5.208873137332870051e-07 -1.190804551504043900e+02 -4.511880488426976699e-02 7.702515588579011974e-03 -3.851705063697295399e-12 2.747597122691616909e-03 -7.705309560549379597e-11
-5.214613135807327077e-03 9.947511547683631089e-07 8.240200592860569273e-03 -3.125102919970253000e-06 1.373374536655092015e-03 -5.208593284247720057e-07 -1.202828395618444262e+02 -4.602393836071506233e-02 7.702513430485608339e-03 -3.616683643260676802e-12 2.747595348959739822e-03 -7.782222901097395630e-11
-5.162983302779531811e-03 9.947056502972852060e-07 8.158554370264853653e-03 -3.124959963458209113e-06 1.359766604153378466e-03 -5.208353276026089773e-07 -1.214972390686879606e+02 -4.694757361932148931e-02 7.702511314914375386e-03 -3.391839931939184001e-12 2.747593610185831980e-03 -7.859927205571735945e-11
-5.111864656217358048e-03 9.946669020429149085e-07 8.077718354519944008e-03 -3.124838232226939940e-06 1.346293712884971683e-03 -5.208148678298440970e-07 -1.227237739920091713e+02 -4.789005528420713781e-02 7.702509241027779945e-03 -3.177078530396148254e-12 2.747591905680755835e-03 -7.938429135778743894e-11
-5.061252134868671378e-03 9.946341667698947465e-07 7.997684467695304056e-03 -3.124735391333706494e-06 1.332954516328754835e-03 -5.207975598622849311e-07 -1.239625657871722524e+02 -4.885173789215029733e-02 7.702507208004773058e-03 -2.972273752028114747e-12 2.747590234768968864e-03 -8.017735433011988441e-11
-5.011140727592743732e-03 9.946067933095964158e-07 7.918444712292808246e-03 -3.124649395071929873e-06 1.319747681336025380e-03 -5.207830627157461478e-07 -1.252137371432428523e+02 -4.983298590882288825e-02 7.702505215040478595e-03 -2.777272135837822121e-12 2.747588596788249054e-03 -8.097852917657425012e-11
-4.961525472864102525e-03 9.945842118085077499e-07 7.839991173123721235e-03 -3.124578453194002511e-06 1.306671888485766431e-03 -5.207710779484009400e-07 -1.264774119526131813e+02 -5.083417363829307450e-02 7.702503261345870593e-03 -2.591894964037845699e-12 2.747586991089432957e-03 -8.178788489157685845e-11
-4.912401458281289920e-03 9.945659236399968385e-07 7.762316013058686084e-03 -3.124520999218161329e-06 1.293725831516212565e-03 -5.207613443317105073e-07 -1.277537153773483709e+02 -5.185568520239200452e-02 7.702501346147447997e-03 -2.415940765897245658e-12 2.747585417036161985e-03 -8.260549126326210877e-11
-4.863763820080485405e-03 9.945514919788578271e-07 7.685411475950461833e-03 -3.124475660817547853e-06 1.280908217495380086e-03 -5.207536331527928830e-07 -1.290427738010531868e+02 -5.289791442494067020e-02 7.702499468686937155e-03 -2.249187790647965842e-12 2.747583874004626107e-03 -8.343141888000514922e-11
-4.815607742653945679e-03 9.945405330363698329e-07 7.609269883320824573e-03 -3.124441232284336427e-06 1.268217766522639067e-03 -5.207477433641360953e-07 -1.303447148812333012e+02 -5.396126479240488660e-02 7.702497628220990843e-03 -2.091396433648757855e-12 2.747582361383318818e-03 -8.426573914024476286e-11
-4.767928458073213312e-03 9.945327079479274075e-07 7.533883634889075240e-03 -3.124416649043971851e-06 1.255653211728713359e-03 -5.207434974618951884e-07 -1.316596675392580664e+02 -5.504614936285195936e-02 7.702495824020897698e-03 -1.942311601443217866e-12 2.747580878572790809e-03 -8.510852426548218782e-11
-4.720721245617042969e-03 9.945277153106961537e-07 7.459245206506034259e-03 -3.124400964211524246e-06 1.243213298920409215e-03 -5.207407375792949544e-07 -1.329877619944479648e+02 -5.615299071065649184e-02 7.702494055372283849e-03 -1.801665002824332751e-12 2.747579424985414909e-03 -8.595984731634607639e-11
-4.673981431304002725e-03 9.945252843513371876e-07 7.385347150916293790e-03 -3.124393327127460816e-06 1.230896786609037008e-03 -5.207393219477940427e-07 -1.343291297492540082e+02 -5.728222083175184276e-02 7.702492321574837091e-03 -1.669177354513603552e-12 2.747578000045150168e-03 -8.681978221159173501e-11
-4.627704387429705350e-03 9.945251687238713861e-07 7.312182095087864202e-03 -3.124392963873063635e-06 1.218702446038832932e-03 -5.207391213929435381e-07 -1.356839036355354722e+02 -5.843428110277283649e-02 7.702490621942027597e-03 -1.544560491559995219e-12 2.747576603187317206e-03 -8.768840374991042618e-11
-4.581885532108619270e-03 9.945271409096472644e-07 7.239742741344904267e-03 -3.124399159677408795e-06 1.206629060618524818e-03 -5.207400168086295800e-07 -1.370522177927072107e+02 -5.960962218691431835e-02 7.702488955800838172e-03 -1.427519374046746442e-12 2.747575233858367064e-03 -8.856578763440198510e-11
-4.536520328820414956e-03 9.945309872143671308e-07 7.168021864575832916e-03 -3.124411243200060202e-06 1.194675426063440682e-03 -5.207418962357990289e-07 -1.384342077182591026e+02 -6.080870400708785622e-02 7.702487322491497097e-03 -1.317753983147883309e-12 2.747573891515670864e-03 -8.945201049956016541e-11
-4.491604285960806853e-03 9.945365033350954760e-07 7.097012313207749432e-03 -3.124428572604416441e-06 1.182840350281821884e-03 -5.207446526350745231e-07 -1.398300102484228660e+02 -6.203199566649808538e-02 7.702485721367215328e-03 -1.214961100987029766e-12 2.747572575627296038e-03 -9.034714994060982748e-11
-4.447132956396838803e-03 9.945434904822149747e-07 7.026707007683549201e-03 -3.124450523374476754e-06 1.171122653289558002e-03 -5.207481818675363527e-07 -1.412397635856686975e+02 -6.327997541792772240e-02 7.702484151793936688e-03 -1.118835970107562119e-12 2.747571285671799018e-03 -9.125128454501967630e-11
-4.403101937026573064e-03 9.945517520342492193e-07 6.957098939649789503e-03 -3.124476477805654980e-06 1.159521166783861190e-03 -5.207523809391823022e-07 -1.426636073136071445e+02 -6.455313063264062068e-02 7.702482613150080266e-03 -1.029073829654566070e-12 2.747570021138021849e-03 -9.216449392600952572e-11
-4.359506868343141286e-03 9.945610907010979221e-07 6.888181171218025166e-03 -3.124505816092821081e-06 1.148034734427483272e-03 -5.207571465021265666e-07 -1.441016824108127992e+02 -6.585195777990469901e-02 7.702481104826305360e-03 -9.453713265867046739e-13 2.747568781524874909e-03 -9.308685875785534929e-11
-4.316343434003109755e-03 9.945713061728794949e-07 6.819946834537180154e-03 -3.124537908943923121e-06 1.136662211422390101e-03 -5.207623735986599556e-07 -1.455541312582772662e+02 -6.717696241367826504e-02 7.702479626225259071e-03 -8.674278013729242427e-13 2.747567566341159971e-03 -9.401846081278023015e-11
-4.273607360399118114e-03 9.945821932302168487e-07 6.752389130577829933e-03 -3.124572111643273521e-06 1.125402464538183267e-03 -5.207679546759269584e-07 -1.470210976636821840e+02 -6.852865918891348773e-02 7.702478176761349930e-03 -7.949464486791720241e-13 2.747566375105355962e-03 -9.495938299922425982e-11
-4.231294416236750823e-03 9.945935402887065655e-07 6.685501328766776767e-03 -3.124607759478864567e-06 1.114254371742617877e-03 -5.207737790308142323e-07 -1.485027268682370050e+02 -6.990757187773968817e-02 7.702476755860510234e-03 -7.276353545098847857e-13 2.747565207345438985e-03 -9.590970940125909989e-11
-4.189400412115594496e-03 9.946051283529399340e-07 6.619276766136657046e-03 -3.124644164456329495e-06 1.103216822457397939e-03 -5.207797319217721821e-07 -1.499991655639945236e+02 -7.131423341212578260e-02 7.702475362959984410e-03 -6.652084121351792633e-13 2.747564062598690203e-03 -9.686952531891195114e-11
-4.147921200114449911e-03 9.946167303515708633e-07 6.553708846718703067e-03 -3.124680613209994925e-06 1.092288717387646102e-03 -5.207856943051369925e-07 -1.515105619062085225e+02 -7.274918594006669903e-02 7.702473997508076618e-03 -6.073861199062362116e-13 2.747562940411514120e-03 -9.783891730915837587e-11
-4.106852673380643158e-03 9.946281108281893027e-07 6.488791040490448497e-03 -3.124716366031733868e-06 1.081468967981891183e-03 -5.207915429183973544e-07 -1.530370655363332446e+02 -7.421298091126778129e-02 7.702472658963970334e-03 -5.538962647380700857e-13 2.747561840339256007e-03 -9.881797322733135998e-11
-4.066190765723409067e-03 9.946390259580126614e-07 6.424516883278909123e-03 -3.124750656923400031e-06 1.070756496773128674e-03 -5.207971500997832237e-07 -1.545788275832290992e+02 -7.570617916237322442e-02 7.702471346797492430e-03 -5.044744956221022226e-13 2.747560761946031029e-03 -9.980678226868593677e-11
-4.025931451211295711e-03 9.946492238655665740e-07 6.360879975565505821e-03 -3.124782694594853701e-06 1.060150237151447072e-03 -5.208023838021436092e-07 -1.561360006901705333e+02 -7.722935104822289953e-02 7.702470060488898936e-03 -4.588647920225496798e-13 2.747559704804545134e-03 -1.008054350098658028e-10
-3.986070743773559646e-03 9.946584452136961538e-07 6.297873982024983740e-03 -3.124811664314393737e-06 1.049649133022967362e-03 -5.208071083423471137e-07 -1.577087390251883221e+02 -7.878307657950336940e-02 7.702468799528701567e-03 -4.168198324141010994e-13 2.747558668495928089e-03 -1.018140234499992790e-10
-3.946604696805504180e-03 9.946664240375501854e-07 6.235492630844646951e-03 -3.124836730528797340e-06 1.039252139122481822e-03 -5.208111842208706932e-07 -1.592971982968025770e+02 -8.036794558866976190e-02 7.702467563417426596e-03 -3.781012685372835683e-13 2.747557652609569113e-03 -1.028326410511645860e-10
-3.907529402777726833e-03 9.946728887967842990e-07 6.173729712541893740e-03 -3.124857040168914411e-06 1.028958220274489577e-03 -5.208144694263117103e-07 -1.609015357833221174e+02 -8.198455793355809151e-02 7.702466351665450926e-03 -3.424799111872449008e-13 2.747556656742952078e-03 -1.038613827779569557e-10
-3.868840992849234377e-03 9.946775636147566189e-07 6.112579081364317990e-03 -3.124871726542713561e-06 1.018766352331113012e-03 -5.208168193243656319e-07 -1.625219102950484853e+02 -8.363352365745968520e-02 7.702465163792784376e-03 -3.097358335164471788e-13 2.747555680501495047e-03 -1.049003451358920678e-10
-3.830535636484390296e-03 9.946801702181127227e-07 6.052034654332954546e-03 -3.124879915428667727e-06 1.008675521120494523e-03 -5.208180882815272028e-07 -1.641584821946532600e+02 -8.531546327704017663e-02 7.702463999328901419e-03 -2.796583979278129819e-13 2.747554723498395017e-03 -1.059496262083886492e-10
-3.792609541073653934e-03 9.946804273900044861e-07 5.992090400922575784e-03 -3.124880723357993806e-06 9.986847216509886493e-04 -5.208181289295676919e-07 -1.658114136794802960e+02 -8.703100814505192184e-02 7.702462857812539081e-03 -2.520462126681475887e-13 2.747553785354473962e-03 -1.070093256920745329e-10
-3.755058951558073142e-03 9.946780557406202998e-07 5.932740360143264752e-03 -3.124873272601711414e-06 9.887929602996337053e-04 -5.208167949827258170e-07 -1.674808683180554851e+02 -8.878080051257133953e-02 7.702461738791526076e-03 -2.267070242085214897e-13 2.747552865698029215e-03 -1.080795449301672856e-10
-3.717880150057498341e-03 9.946727773995115739e-07 5.873978627503228384e-03 -3.124856690204061409e-06 9.789992528226321156e-04 -5.208139408630074740e-07 -1.691670114005980281e+02 -9.056549401568804447e-02 7.702460641822599791e-03 -2.034575514251818575e-13 2.747551964164686878e-03 -1.091603869436953002e-10
-3.681069455502473768e-03 9.946643183430038025e-07 5.815799357546733508e-03 -3.124830115294280214e-06 9.693026250658931531e-04 -5.208094231018423059e-07 -1.708700098712800468e+02 -9.238575397685977464e-02 7.702459566471227606e-03 -1.821232674778314874e-13 2.747551080397256113e-03 -1.102519564603282456e-10
-3.644623223269775978e-03 9.946524102547673241e-07 5.758196763184180930e-03 -3.124792704931758191e-06 9.597021122260684933e-04 -5.208031012282621219e-07 -1.725900323469147679e+02 -9.424225777826078509e-02 7.702458512311444704e-03 -1.625381351283399911e-13 2.747550214045585155e-03 -1.113543599406054384e-10
-3.608537844821560134e-03 9.946367924087681753e-07 5.701165115291154453e-03 -3.124743640021502179e-06 9.501967596179383690e-04 -5.207948385738125907e-07 -1.743272491279874714e+02 -9.613569525323739651e-02 7.702457478925679724e-03 -1.445443010582555577e-13 2.747549364766423835e-03 -1.124677056013597628e-10
-3.572809747348079396e-03 9.946172129274584541e-07 5.644698738276185922e-03 -3.124682129266858358e-06 9.407856210259524232e-04 -5.207845032717539624e-07 -1.760818323358682278e+02 -9.806676918150160349e-02 7.702456465904588233e-03 -1.279917545340430734e-13 2.747548532223293045e-03 -1.135921034361565409e-10
-3.537435393413940112e-03 9.945934331429742647e-07 5.588792023884815545e-03 -3.124607422870618729e-06 9.314677618021960370e-04 -5.207719703942403910e-07 -1.778539554810840855e+02 -1.000361954884427113e-01 7.702455472846896599e-03 -1.127379555405456960e-13 2.747547716086345092e-03 -1.147276652325821246e-10
-3.502411280607861579e-03 9.945652257142973072e-07 5.533439409359326190e-03 -3.124518806619910524e-06 9.222422547452424624e-04 -5.207571207033190319e-07 -1.796437941412294208e+02 -1.020447040861689886e-01 7.702454499359239794e-03 -9.864743726122211470e-14 2.747546916032231855e-03 -1.158745045862292964e-10
-3.467733941195902652e-03 9.945323788692757109e-07 5.478635390950614692e-03 -3.124415615212897599e-06 9.131081824591547047e-04 -5.207398434403653908e-07 -1.814515255431955154e+02 -1.040930391357116486e-01 7.702453545056013075e-03 -8.559138753336291944e-14 2.747546131743982059e-03 -1.170327369112628349e-10
-3.433399941778121373e-03 9.944946975046085477e-07 5.424374519864243703e-03 -3.124297235714481734e-06 9.040646368134730437e-04 -5.207200363260833242e-07 -1.832773286882371622e+02 -1.061819596316683628e-01 7.702452609559196778e-03 -7.344721365242273730e-14 2.747545362910872903e-03 -1.182024794474563012e-10
-3.399405882948635087e-03 9.944520048224339768e-07 5.370651401308886887e-03 -3.124163112697799828e-06 8.951107184316242638e-04 -5.206976068650170930e-07 -1.851213843834948989e+02 -1.083122399690148591e-01 7.702451692498239223e-03 -6.209809464603021450e-14 2.747544609228306026e-03 -1.193838512636189318e-10
-3.365748398959044624e-03 9.944041438508552407e-07 5.317460695472068372e-03 -3.124012753021094575e-06 8.862455374867295177e-04 -5.206724727618849968e-07 -1.869838752073952719e+02 -1.104846704540844438e-01 7.702450793509891050e-03 -5.143252488899370349e-14 2.747543870397687812e-03 -1.205769732573609005e-10
-3.332424157385192615e-03 9.943509788860034583e-07 5.264797114421985655e-03 -3.123845730358087975e-06 8.774682125078925310e-04 -5.206445629346578841e-07 -1.888649856159880756e+02 -1.127000580044721229e-01 7.702449912238058631e-03 -4.134385268890183245e-14 2.747543146126310131e-03 -1.217819681511612247e-10
-3.299429858797220394e-03 9.942923967917457314e-07 5.212655423727680613e-03 -3.123661689281135839e-06 8.687778711760074657e-04 -5.206138180280373007e-07 -1.907649018869035160e+02 -1.149592266791819167e-01 7.702449048333673970e-03 -3.172981724063010013e-14 2.747542436127235841e-03 -1.229989604847328368e-10
-3.266762236432891372e-03 9.942283081827127686e-07 5.161030441044042044e-03 -3.123460348977819477e-06 8.601736494995293469e-04 -5.205801913987784246e-07 -1.926838121683746010e+02 -1.172630183520985275e-01 7.702448201454554187e-03 -2.249208712940591707e-14 2.747541740119183867e-03 -1.242280766037044782e-10
-3.234418055874149680e-03 9.941586484689926888e-07 5.109917035806053713e-03 -3.123241506532945101e-06 8.516546924681733799e-04 -5.205436490879344902e-07 -1.946219064900131173e+02 -1.196122933596626414e-01 7.702447371265259274e-03 -1.353580335792623748e-14 2.747541057826419046e-03 -1.254694446446722800e-10
-3.202394114726880674e-03 9.940833787588030208e-07 5.059310128328536188e-03 -3.123005039764374987e-06 8.432201533707939234e-04 -5.205041707367907833e-07 -1.965793767962219931e+02 -1.220079311938617322e-01 7.702446557436961119e-03 -4.769129684666217479e-15 2.747540388978641970e-03 -1.267231945166797565e-10
-3.170687242303842079e-03 9.940024866120156608e-07 5.009204689730476466e-03 -3.122750909590294822e-06 8.348691939659147465e-04 -5.204617498782981855e-07 -1.985564169489190647e+02 -1.244508311744960405e-01 7.702445759647326418e-03 3.897187111214934398e-15 2.747539733310877964e-03 -1.279894578792401344e-10
-3.139294299310734556e-03 9.939159866410534801e-07 4.959595741837494881e-03 -3.122479161916984600e-06 8.266009847091027041e-04 -5.204163938676842349e-07 -2.005532227295121572e+02 -1.269419131345368434e-01 7.702444977580369216e-03 1.255024457765134114e-14 2.747539090563379943e-03 -1.292683681170134845e-10
-3.108212177535380882e-03 9.938239209581707310e-07 4.910478355035447461e-03 -3.122189929043992497e-06 8.184147037297861971e-04 -5.203681250065539388e-07 -2.025699919241981206e+02 -1.294821182242465174e-01 7.702444210926333822e-03 2.127539722713289989e-14 2.747538460481522161e-03 -1.305600603112930045e-10
-3.077437799539981238e-03 9.937263594609243264e-07 4.861847649665134927e-03 -3.121883430560969541e-06 8.103095377975932934e-04 -5.203169798351225950e-07 -2.046069242679458569e+02 -1.320724095506150553e-01 7.702443459381575104e-03 3.015665226206587628e-14 2.747537842815694822e-03 -1.318646712084726099e-10
-3.046968118356416840e-03 9.936233999620176378e-07 4.813698794492892417e-03 -3.121559973755587551e-06 8.022846816686524107e-04 -5.202630094236493363e-07 -2.066642215056927228e+02 -1.347137729743659029e-01 7.702442722648437934e-03 3.927704629180469069e-14 2.747537237321209976e-03 -1.331823391856967859e-10
-3.016800117184571112e-03 9.935151681589123411e-07 4.766027006464043647e-03 -3.121219953518066666e-06 7.943393379719054792e-04 -5.202062798026485524e-07 -2.087420874026722402e+02 -1.374072178525498622e-01 7.702442000435133149e-03 4.871900103624730943e-14 2.747536643758204805e-03 -1.345132042139006838e-10
