# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.4, half-filling)
-1.653870318421145694e-02 7.452864268962814322e-07 1.658486716986964232e-02 -2.341386363557544104e-06 2.764207890137981849e-03 -3.902578971301529087e-07 -5.911523231628873987e+01 -8.511952074507993238e-03 4.037734314395335575e-03 -2.266340846284168039e-15 1.234555731955728044e-03 -1.863868433336101761e-11
-1.637495364773411399e-02 7.447187315989522601e-07 1.642034971831015169e-02 -2.339602896181977335e-06 2.736786447890438012e-03 -3.899601026900040290e-07 -5.971915326502214327e+01 -8.676764666539686296e-03 4.037726002707893100e-03 -2.042457008906030384e-15 1.234551713490975901e-03 -1.882940523034790311e-11
-1.621282539379615209e-02 7.441985781724514977e-07 1.625747049051753587e-02 -2.337968785998543057e-06 2.709638097975641813e-03 -3.896872140460305722e-07 -6.032910511473949100e+01 -8.845321405638031584e-03 4.037717854849008116e-03 -1.831826919265371103e-15 1.234547774265149075e-03 -1.902170325805451478e-11
-1.605230237009519847e-02 7.437217821011753301e-07 1.609621298311725984e-02 -2.336470886963761335e-06 2.682760088255520259e-03 -3.894370397012486551e-07 -6.094514827396580614e+01 -9.017666917732534634e-03 4.037709867588451171e-03 -1.633872931631435869e-15 1.234543912714607941e-03 -1.921563590574578753e-11
-1.589336868326257299e-02 7.432845027980025989e-07 1.593656086314654274e-02 -2.335097133517346940e-06 2.656149694956866369e-03 -3.892075683027684807e-07 -6.156734376062102143e+01 -9.193848547051040876e-03 4.037702037759710941e-03 -1.448023992100160210e-15 1.234540127306613935e-03 -1.941125858929333304e-11
-1.573600859728967530e-02 7.428832225425110836e-07 1.577849796869092505e-02 -2.333836474414664093e-06 2.629804222969767125e-03 -3.889969575412988156e-07 -6.219575319824766524e+01 -9.373916379049676562e-03 4.037694362258773852e-03 -1.273718655193313089e-15 1.234536416538718935e-03 -1.960862455465065165e-11
-1.558020653196997597e-02 7.425147259282958426e-07 1.562200830743075072e-02 -2.332678808158572950e-06 2.603721005343118122e-03 -3.888035234773934423e-07 -6.283043881975043377e+01 -9.557923259240248479e-03 4.037686838042840384e-03 -1.110407669429055074e-15 1.234532778938166996e-03 -1.980778480001484218e-11
-1.542594706135641189e-02 7.421760801808503358e-07 1.546707605017280315e-02 -2.331614921166228590e-06 2.577897402474604860e-03 -3.886257301348450266e-07 -6.347146349200838245e+01 -9.745924816463701762e-03 4.037679462129152401e-03 -9.575561571402975957e-16 1.234529213061303895e-03 -2.000878801586358463e-11
-1.527321491223407150e-02 7.418646161951601128e-07 1.531368553448615895e-02 -2.330636428196926455e-06 2.552330802544133803e-03 -3.884621796422516038e-07 -6.411889069984079015e+01 -9.937979470577687491e-03 4.037672231593793584e-03 -8.146454143550313388e-16 1.234525717492997946e-03 -2.021168054205171164e-11
-1.512199496260799129e-02 7.415779103381054193e-07 1.516182125959981107e-02 -2.329735715182662201e-06 2.527018620696708240e-03 -3.883116026712207791e-07 -6.477278456539248452e+01 -1.013414844779052942e-02 4.037665143570534979e-03 -6.811743568911694667e-16 1.234522290846079909e-03 -2.041650634115127753e-11
-1.497227224020593155e-02 7.413137670029214879e-07 1.501146788551759731e-02 -2.328905884421353587e-06 2.501958298992690288e-03 -3.881728493013159031e-07 -6.543320985062362638e+01 -1.033449578812201293e-02 4.037658195249685736e-03 -5.566606389664539074e-16 1.234518931760785919e-03 -2.062330698722635223e-11
-1.482403192099597186e-02 7.410702019182389762e-07 1.486261023111119448e-02 -2.328140702140644150e-06 2.477147305967264401e-03 -3.880448802839886469e-07 -6.610023196411451352e+01 -1.053908835151425895e-02 4.037651383876980291e-03 -4.406414705924982688e-16 1.234515638904214088e-03 -2.083212166923969360e-11
-1.467725932771878419e-02 7.408454262075015763e-07 1.471523327146747988e-02 -2.327434548419085972e-06 2.452583136218322579e-03 -3.879267587037632525e-07 -6.677391697154185124e+01 -1.074799582264850985e-02 4.037644706752484616e-03 -3.326741598217070623e-16 1.234512410969793028e-03 -2.104298720830217733e-11
-1.453193992843443937e-02 7.406378311863673259e-07 1.456932214176247936e-02 -2.326782369425768944e-06 2.428263311017531123e-03 -3.878176420089168852e-07 -6.745433157607037344e+01 -1.096129070384837048e-02 4.037638161229526769e-03 -2.323364055585123387e-16 1.234509246676762087e-03 -2.125593808798751564e-11
-1.438805933508360314e-02 7.404459739128968989e-07 1.442486212241952080e-02 -2.326179632024896499e-06 2.404185376022383025e-03 -3.877167744116560844e-07 -6.814154318568515123e+01 -1.117904833367178163e-02 4.037631744713637838e-03 -1.392263661441338901e-16 1.234506144769653962e-03 -2.147100649694975918e-11
-1.424560330206297264e-02 7.402685626202344979e-07 1.428183863655248242e-02 -2.325622278011204493e-06 2.380346900551444378e-03 -3.876234793386001964e-07 -6.883561992794609807e+01 -1.140134687461328775e-02 4.037625454661525858e-03 -5.296252828936067596e-17 1.234503104017803995e-03 -2.168822238309376884e-11
-1.410455772481482468e-02 7.401044469731186166e-07 1.414023730284228592e-02 -2.325106693499885825e-06 2.356745486636668829e-03 -3.875371542526317992e-07 -6.953663038843110655e+01 -1.162826727137827171e-02 4.037619288580065330e-03 2.681659982464756015e-17 1.234500123214849919e-03 -2.190761351856544583e-11
-1.396490863843052009e-02 7.399526008588624110e-07 1.400004384121735466e-02 -2.324629654862862663e-06 2.333378753206716283e-03 -3.874572616670290959e-07 -7.024464406764927560e+01 -1.185989331626963877e-02 4.037613244025300627e-03 1.004529483191224572e-16 1.234497201178253074e-03 -2.212920557484037014e-11
-1.382664221626784228e-02 7.398121140106368255e-07 1.386124413432884318e-02 -2.324188302412551040e-06 2.310244346318768294e-03 -3.873833247739627561e-07 -7.095973108301626553e+01 -1.209631159264448752e-02 4.037607318601491024e-03 1.682694762613979717e-16 1.234494336748828951e-03 -2.235302220719991461e-11
-1.368974476858202116e-02 7.396821802403718933e-07 1.372382421005221946e-02 -2.323780103434433481e-06 2.287339936273724561e-03 -3.873149212584720003e-07 -7.168196225207088901e+01 -1.233761147881507272e-02 4.037601509960132319e-03 2.305708722145421600e-16 1.234491528790282065e-03 -2.257908514789867175e-11
-1.355420274117031740e-02 7.395620871381731891e-07 1.358777024048302140e-02 -2.323402819826819163e-06 2.264663217474094381e-03 -3.872516779190871006e-07 -7.241140909623013044e+01 -1.258388513750205787e-02 4.037595815799055639e-03 2.876443448344889777e-16 1.234488776188756012e-03 -2.280741430733148283e-11
-1.342000271403001772e-02 7.394512064094818801e-07 1.345306853867683956e-02 -2.323054477744138112e-06 2.242211907756086475e-03 -3.871932656215187896e-07 -7.314814385680045916e+01 -1.283522750863351145e-02 4.037590233861484620e-03 3.397604848201435931e-16 1.234486077852385913e-03 -2.303802788251782627e-11
-1.328713140002972005e-02 7.393489848307891649e-07 1.331970555928967126e-02 -2.322733339183478490e-06 2.219983748702247794e-03 -3.871393945090867428e-07 -7.389223949029123162e+01 -1.309173629445103612e-02 4.037584761935159375e-03 3.871741807308684120e-16 1.234483432710864080e-03 -2.327094247222626268e-11
-1.315557564359378165e-02 7.392549358045163009e-07 1.318766789555015848e-02 -2.322437875453462321e-06 2.197976504930920782e-03 -3.870898096502983776e-07 -7.464376968354225994e+01 -1.335351195087045896e-02 4.037579397851444839e-03 4.301255724287141489e-16 1.234480839715016093e-03 -2.350617319806335615e-11
-1.302532241939978290e-02 7.391686314925409547e-07 1.305694227818931206e-02 -2.322166742460987764e-06 2.176187964067821667e-03 -3.870442868460222119e-07 -7.540280885855190718e+01 -1.362065767501637568e-02 4.037574139484479026e-03 4.688410271686428760e-16 1.234478297836377964e-03 -2.374373383085485186e-11
-1.289635883108889401e-02 7.390896955076915786e-07 1.292751557390021087e-02 -2.321918757750881069e-06 2.154615936333925674e-03 -3.870026288963629435e-07 -7.616943217999825322e+01 -1.389327939350830550e-02 4.037568984750321277e-03 5.035341246383636454e-16 1.234475806066791075e-03 -2.398363692164567520e-11
-1.276867210998900402e-02 7.390177961420701975e-07 1.279937478385360927e-02 -2.321692879232047052e-06 2.133258254460201897e-03 -3.869646619612115979e-07 -7.694371556263362777e+01 -1.417148575069219867e-02 4.037563931606130002e-03 5.344066385306675339e-16 1.234473363417996038e-03 -2.422589393664401199e-11
-1.264224961385049945e-02 7.389526401109712462e-07 1.267250704202652241e-02 -2.321488185523409555e-06 2.112112773318131076e-03 -3.869302323267209687e-07 -7.772573568003291200e+01 -1.445538809750663255e-02 4.037558978049345625e-03 5.616495035056745486e-16 1.234470968921241949e-03 -2.447051539543454220e-11
-1.251707882559455372e-02 7.388939667909260750e-07 1.254689961455760644e-02 -2.321303857852193948e-06 2.091177369862862179e-03 -3.868992033920909401e-07 -7.851556996716571746e+01 -1.474510047837522889e-02 4.037554122116908221e-03 5.854437576599865307e-16 1.234468621626899978e-03 -2.471751101177954057e-11
-1.239314735207381474e-02 7.388415429308535797e-07 1.242253989691478183e-02 -2.321139163438517400e-06 2.070449942564778212e-03 -3.868714528922762019e-07 -7.931329663672875085e+01 -1.504073962356719182e-02 4.037549361884460418e-03 6.059614518559214231e-16 1.234466320604086067e-03 -2.496688983632804700e-11
-1.227044292284536035e-02 7.387951567068147186e-07 1.229941539526140971e-02 -2.320993436817849066e-06 2.049928408354162457e-03 -3.868468697963006742e-07 -8.011899480119916461e+01 -1.534242495921318492e-02 4.037544695465592783e-03 6.233665184697186532e-16 1.234464064940286009e-03 -2.521866040054746768e-11
-1.214895338895580212e-02 7.387546190042581878e-07 1.217751236295156955e-02 -2.320866083869303966e-06 2.029610475489107557e-03 -3.868253549213496179e-07 -8.093275367771589401e+01 -1.565028222403520158e-02 4.037540121011099631e-03 6.378155932859419061e-16 1.234461853740998101e-03 -2.547283086119273708e-11
-1.202866672173841765e-02 7.387197464593797081e-07 1.205682286518040998e-02 -2.320756528538501767e-06 2.009494820811141835e-03 -3.868068121741508048e-07 -8.175462492569879203e+01 -1.596442501518264417e-02 4.037535636708237431e-03 6.494587853902271337e-16 1.234459686129371018e-03 -2.572940914462560181e-11
-1.190957101162219527e-02 7.386903749657659354e-07 1.193733049843597425e-02 -2.320664255269939771e-06 1.989578709725492445e-03 -3.867911554725211865e-07 -8.258471896057635320e+01 -1.628499185318891401e-02 4.037531240780004894e-03 6.584403909885281430e-16 1.234457561245860986e-03 -2.598840309030056211e-11
-1.179165446695266788e-02 7.386663426191305816e-07 1.181902472341485148e-02 -2.320588755426301769e-06 1.969860385031552141e-03 -3.867782999364410834e-07 -8.342310829691884067e+01 -1.661210903596549784e-02 4.037526931484444748e-03 6.648995481033952684e-16 1.234455478247885058e-03 -2.624982059273430042e-11
-1.167490541282442326e-02 7.386474931988662084e-07 1.170189368775367833e-02 -2.320529538226074635e-06 1.950337870724183631e-03 -3.867681636418596192e-07 -8.426987594586378805e+01 -1.694590921373542031e-02 4.037522707113942906e-03 6.689708300622871261e-16 1.234453436309485008e-03 -2.651366974128491666e-11
-1.155931228992517108e-02 7.386336723463434836e-07 1.158592565914135473e-02 -2.320486118737323012e-06 1.931009210764500494e-03 -3.867606656847433211e-07 -8.512510575094633225e+01 -1.728652767174282401e-02 4.037518565994560604e-03 6.707847765960251128e-16 1.234451434621004024e-03 -2.677995895707344510e-11
-1.144486365339125906e-02 7.386247253298880125e-07 1.147110902488956453e-02 -2.320458010856155064e-06 1.911872469165132316e-03 -3.867557249077890891e-07 -8.598888239019380819e+01 -1.763410232599083027e-02 4.037514506485363926e-03 6.704683622043126726e-16 1.234449472388761014e-03 -2.704869712639444194e-11
-1.133154817167451346e-02 7.386204951088006688e-07 1.135743229020296646e-02 -2.320444721224663807e-06 1.892925729606531604e-03 -3.867532589567346246e-07 -8.686129138773685554e+01 -1.798877372454429913e-02 4.037510526977766342e-03 6.681454022174493111e-16 1.234447548834732931e-03 -2.731989372997785171e-11
-1.121935462542031012e-02 7.386208206780524575e-07 1.124488407700873285e-02 -2.320445744030633552e-06 1.874167095110124137e-03 -3.867531834615689501e-07 -8.774241912161102164e+01 -1.835068504929912234e-02 4.037506625894910287e-03 6.639368976872496090e-16 1.234445663196250985e-03 -2.759355896748328580e-11
-1.110827190635674255e-02 7.386255356581175942e-07 1.113345314510731654e-02 -2.320460556577367852e-06 1.855594691804185459e-03 -3.867554111795790117e-07 -8.863235265161141285e+01 -1.871998204437163443e-02 4.037502801691018363e-03 6.579613208746647195e-16 1.234443814725692075e-03 -2.786970387663417375e-11
-1.099828901619479514e-02 7.386344672337991939e-07 1.102312830099779969e-02 -2.320488615949914364e-06 1.837206653561906933e-03 -3.867598515304437878e-07 -8.953118044994612035e+01 -1.909681332491573735e-02 4.037499052850794870e-03 6.503348436661018563e-16 1.234442002690183020e-03 -2.814834044642407019e-11
-1.088939506553940166e-02 7.386474363333855274e-07 1.091389855002261426e-02 -2.320529359577898332e-06 1.819001147538301666e-03 -3.867664106274593117e-07 -9.043899117763332640e+01 -1.948132990236232584e-02 4.037495377888822116e-03 6.411715117449163907e-16 1.234440226371311079e-03 -2.842948172386296869e-11
-1.078157927281128865e-02 7.386642522190644687e-07 1.080575293292272872e-02 -2.320582188240811084e-06 1.800976346572724651e-03 -3.867749885297366852e-07 -9.135587501178908099e+01 -1.987368562404244476e-02 4.037491775348962808e-03 6.305833677695909152e-16 1.234438485064834031e-03 -2.871314191376513969e-11
-1.067483096317949423e-02 7.386847191599893431e-07 1.069868065451489401e-02 -2.320646487032061924e-06 1.783130451016745610e-03 -3.867854826596073270e-07 -9.228192258443993978e+01 -2.027403692401047453e-02 4.037488243803793661e-03 6.186805271666855903e-16 1.234436778080406092e-03 -2.899933647112316188e-11
-1.056913956750444965e-02 7.387086313801989827e-07 1.059267101131717952e-02 -2.320721609487403515e-06 1.765461676541235647e-03 -3.867977851484960539e-07 -9.321722558032580253e+01 -2.068254296585850943e-02 4.037484781854031209e-03 6.055712104362627368e-16 1.234435104741299057e-03 -2.928808218565372297e-11
-1.046449462129153338e-02 7.387357741345706447e-07 1.048771340810899545e-02 -2.320806880965135862e-06 1.747968256850640500e-03 -3.868117834752993200e-07 -9.416187660018754002e+01 -2.109936563344300478e-02 4.037481388127983628e-03 5.913617360920900561e-16 1.234433464384134069e-03 -2.957939725815430345e-11
-1.036088576365498323e-02 7.387659237650313414e-07 1.038379735692132773e-02 -2.320901598822699554e-06 1.730648443398763447e-03 -3.868273604733241111e-07 -9.511596916871341989e+01 -2.152466955538658369e-02 4.037478061280993027e-03 5.761564785209079116e-16 1.234431856358619893e-03 -2.987330136835397166e-11
-1.025830273629206243e-02 7.387988479111182667e-07 1.028091247553588813e-02 -2.321005033078172073e-06 1.713500505431397869e-03 -3.868443943753907543e-07 -9.607959774720299606e+01 -2.195862213547066649e-02 4.037474799994920233e-03 5.600577951471347622e-16 1.234430280027292055e-03 -3.016981573400359635e-11
-1.015673538246738769e-02 7.388343058616686756e-07 1.017904848683574490e-02 -2.321116427515132488e-06 1.696522729801586138e-03 -3.868627590185302889e-07 -9.705285773865179522e+01 -2.240139358364231018e-02 4.037471602977609625e-03 5.431659273347106178e-16 1.234428734765261959e-03 -3.046896316100213228e-11
-1.005617364600731520e-02 7.388720529119469885e-07 1.007819084891854212e-02 -2.321235013370981545e-06 1.679712692364887516e-03 -3.868823262136167340e-07 -9.803588850881170913e+01 -2.285317688641968006e-02 4.037468468962377398e-03 5.255788794497790416e-16 1.234427219959966003e-03 -3.077076808441745032e-11
-9.956607570304271820e-03 7.389118215909488727e-07 9.978342596477897744e-03 -2.321359950360776856e-06 1.663070898530349950e-03 -3.869029558678516167e-07 -9.902865835097200886e+01 -2.331408818835057836e-02 4.037465396707515426e-03 5.073922804502571833e-16 1.234425735010924018e-03 -3.107525660031932995e-11
-9.858027297330962044e-03 7.389533611164767170e-07 9.879480654899398112e-03 -2.321490450629008793e-06 1.646593502172777335e-03 -3.869245165447066093e-07 -1.000313945841455450e+02 -2.378436615833866632e-02 4.037462384995791666e-03 4.886992322650570802e-16 1.234424279329502912e-03 -3.138245648840641622e-11
-9.760423066664318872e-03 7.389963994512663319e-07 9.781599524018410458e-03 -2.321625659545406573e-06 1.630279586208871478e-03 -3.869468657435870540e-07 -1.010441534743557241e+02 -2.426417272092760286e-02 4.037459432633969635e-03 4.695901490808690473e-16 1.234422852338675977e-03 -3.169239722546652921e-11
-9.663785214519127545e-03 7.390406635731340989e-07 9.684689434787611961e-03 -2.321764719385483819e-06 1.614127522103103729e-03 -3.869698604365423567e-07 -1.020670352873437992e+02 -2.475369277219666153e-02 4.037456538452341773e-03 4.501525914723813237e-16 1.234421453472798894e-03 -3.200510998977752340e-11
-9.568104172791214515e-03 7.390858765523174203e-07 9.588740716496454292e-03 -2.321906760148733179e-06 1.598135697776115194e-03 -3.869933555313009865e-07 -1.031001412919675033e+02 -2.525311431009021057e-02 4.037453701304252393e-03 4.304710990969211281e-16 1.234420082177388987e-03 -3.232062765660963519e-11
-9.473370468110113227e-03 7.391317585934604522e-07 9.493743795675616340e-03 -2.322050902832119827e-06 1.582302517306288792e-03 -3.870172044610764583e-07 -1.041435737711107237e+02 -2.576262850242033026e-02 4.037450920065651858e-03 4.106270254313474882e-16 1.234418737908894942e-03 -3.263898478505878389e-11
-9.379574720901102600e-03 7.391780281126395784e-07 9.399689195557421953e-03 -2.322196262813657912e-06 1.566626400887116688e-03 -3.870412597084538220e-07 -1.051974360266333974e+02 -2.628242975692014413e-02 4.037448193634651621e-03 3.906983777619826931e-16 1.234417420134489071e-03 -3.296021759648806709e-11
-9.286707644456536695e-03 7.392244028666345121e-07 9.306567534465707767e-03 -2.322341953400120384e-06 1.551105784542983201e-03 -3.870653734576456895e-07 -1.062618323962794307e+02 -2.681271580313204436e-02 4.037445520931083609e-03 3.707596653520491419e-16 1.234416128331851988e-03 -3.328436394491956736e-11
-9.194760044016373618e-03 7.392706011142960167e-07 9.214369525324624111e-03 -2.322487089475582598e-06 1.535739120299695060e-03 -3.870893980559286796e-07 -1.073368682584684848e+02 -2.735368777420501413e-02 4.037442900896072613e-03 3.508817584098417212e-16 1.234414861988965967e-03 -3.361146327976067617e-11
-9.103722815857796108e-03 7.393163428034742224e-07 9.123085973975585475e-03 -2.322630791230267598e-06 1.520524875317619262e-03 -3.871131868463106862e-07 -1.084226500509554825e+02 -2.790555030163352837e-02 4.037440332491613881e-03 3.311317601689913582e-16 1.234413620603913055e-03 -3.394155660130794852e-11
-9.013586946393857893e-03 7.393613507709335466e-07 9.032707779820098315e-03 -2.322772187930190862e-06 1.505461532630647525e-03 -3.871365946428451110e-07 -1.095192852622300990e+02 -2.846851160226040664e-02 4.037437814700168062e-03 3.115728940739916069e-16 1.234412403684674933e-03 -3.427468640950553225e-11
-8.924343511281046526e-03 7.394053519515961986e-07 8.943225932452621152e-03 -2.322910421716109849e-06 1.490547590179858162e-03 -3.871594783794174433e-07 -1.106268824709462848e+02 -2.904278359596189699e-02 4.037435346524251810e-03 2.922644077434793895e-16 1.234411210748934942e-03 -3.461089664648102136e-11
-8.835983674535689836e-03 7.394480785806546214e-07 8.854631512746907393e-03 -2.323044651380072483e-06 1.475781561182998303e-03 -3.871816978209818849e-07 -1.117455513323489100e+02 -2.962858200251178645e-02 4.037432926986043134e-03 2.732614950645328689e-16 1.234410041323892896e-03 -3.495023263341533540e-11
-8.748498687659098452e-03 7.394892166587811730e-07 8.766915065194225143e-03 -2.323173890464097815e-06 1.461161869571014904e-03 -3.872030884428945274e-07 -1.128754107423693824e+02 -3.022612862296996522e-02 4.037430555126999762e-03 2.546152374569415592e-16 1.234408894946071016e-03 -3.529274100233046576e-11
-8.661879888771383679e-03 7.395286180288464696e-07 8.680069106265328460e-03 -2.323297673518836249e-06 1.446687267673496535e-03 -3.872235726891382068e-07 -1.140165563633977115e+02 -3.083564286588578313e-02 4.037428230007465355e-03 2.363725650403219495e-16 1.234407771161131996e-03 -3.563846962340447552e-11
-8.576118701753844900e-03 7.395659851696903902e-07 8.594084350255446272e-03 -2.323415065853997227e-06 1.432356207743623600e-03 -3.872429946427669023e-07 -1.151691092418091102e+02 -3.145735470516324711e-02 4.037425950706314756e-03 2.185762381420825667e-16 1.234406669523699894e-03 -3.598746752844187361e-11
-8.491206635399846728e-03 7.396010831965233862e-07 8.508952230923768137e-03 -2.323525329557251274e-06 1.418167261761027476e-03 -3.872612312910694854e-07 -1.163331834850660300e+02 -3.209149629846233531e-02 4.037423716320572356e-03 2.012648493032963451e-16 1.234405589597182976e-03 -3.633978483113768179e-11
-8.407135282574106083e-03 7.396336882031637085e-07 8.424664267673813781e-03 -2.323627761206582746e-06 1.404119016115146223e-03 -3.872781653493917453e-07 -1.175088943459010693e+02 -3.273830425162430058e-02 4.037421525965066878e-03 1.844728456748270415e-16 1.234404530953601975e-03 -3.669547264478313552e-11
-8.323896319380302486e-03 7.396635882751362457e-07 8.341212064694581915e-03 -2.323721695053033487e-06 1.390210071321007490e-03 -3.872936857676756439e-07 -1.186963582338125462e+02 -3.339801976577951026e-02 4.037419378772071424e-03 1.682305714496533192e-16 1.234403493173412067e-03 -3.705458299806046819e-11
-8.241481504336933481e-03 7.396905844445210137e-07 8.258587311584724561e-03 -2.323806506020447566e-06 1.376439041919752526e-03 -3.873076883931236836e-07 -1.198956927050554810e+02 -3.407088877823669787e-02 4.037417273890962603e-03 1.525643297509075228e-16 1.234402475845348046e-03 -3.741716874956883925e-11
-8.159882677561319797e-03 7.397144915861003549e-07 8.176781779245750545e-03 -2.323881612520801701e-06 1.362804556308105930e-03 -3.873200761644879364e-07 -1.211070165210258409e+02 -3.475716214750191463e-02 4.037415210487885729e-03 1.374964631900470658e-16 1.234401478566249984e-03 -3.778328350171485177e-11
-8.079091759961702993e-03 7.397351392390207077e-07 8.095787322510358819e-03 -2.323946479035530108e-06 1.349305256781008211e-03 -3.873307597990205409e-07 -1.223304496098893281e+02 -3.545709578967341097e-02 4.037413187745419151e-03 1.230454521268096302e-16 1.234400500940902989e-03 -3.815298151458593193e-11
-7.999100752437329764e-03 7.397523723597711216e-07 8.015595877411746048e-03 -2.324000618481077891e-06 1.335939799105290149e-03 -3.873396580700294578e-07 -1.235661131056515387e+02 -3.617095086366207274e-02 4.037411204862259399e-03 1.092260295028837347e-16 1.234399542581816021e-03 -3.852631762040223734e-11
-7.919901735086465680e-03 7.397660519951098521e-07 7.936199460771179576e-03 -2.324043594322961869e-06 1.322706852562305357e-03 -3.873466981746398474e-07 -1.248141293540950443e+02 -3.689899394302443431e-02 4.037409261052886389e-03 9.604931098487055857e-17 1.234398603109934005e-03 -3.890334713912155167e-11
-7.841486866422242921e-03 7.397760558736327008e-07 7.857590169175730083e-03 -2.324075022434236666e-06 1.309605099706345754e-03 -3.873518160182887193e-07 -1.260746219280885754e+02 -3.764149719808689704e-02 4.037407355547271981e-03 8.352293903921589542e-17 1.234397682151654099e-03 -3.928412579573936325e-11
-7.763848382596280455e-03 7.397822789107646351e-07 7.779760179267433511e-03 -2.324094572681973453e-06 1.296633236421484980e-03 -3.873549566102418851e-07 -1.273477156218810649e+02 -3.839873857021461334e-02 4.037405487590561663e-03 7.165123947211273595e-17 1.234396779342912054e-03 -3.966870963979577749e-11
-7.686978596629980356e-03 7.397846336299466040e-07 7.702701744502116372e-03 -2.324101970250456696e-06 1.283789971552096176e-03 -3.873560740150217008e-07 -1.286335365029817410e+02 -3.917100198476606426e-02 4.037403656442781381e-03 6.043538890043621236e-17 1.234395894325814903e-03 -4.005715496756339271e-11
-7.610869897653445640e-03 7.397830504852869043e-07 7.626407196984673342e-03 -2.324096996654824252e-06 1.271074026931273693e-03 -3.873551318034351709e-07 -1.299322118818892591e+02 -3.995857751900875471e-02 4.037401861378538299e-03 4.987359157478751715e-17 1.234395026749659022e-03 -4.044951824735344016e-11
-7.535514750151925921e-03 7.397774781019147207e-07 7.550868945252003049e-03 -2.324079490496159124e-06 1.258484136997140013e-03 -3.873521030595128423e-07 -1.312438703478584898e+02 -4.076176161334492398e-02 4.037400101686740642e-03 3.996126395181216582e-17 1.234394176270669054e-03 -4.084585604833282751e-11
-7.460905693219728463e-03 7.397678834161182328e-07 7.476079473807790803e-03 -2.324049347901747539e-06 1.246019049204960538e-03 -3.873469703805088038e-07 -1.325686417765058138e+02 -4.158085726883734706e-02 4.037398376670308861e-03 3.069122540889401449e-17 1.234393342551850896e-03 -4.124622497320798021e-11
-7.387035339821513072e-03 7.397542517250548611e-07 7.402031342352103152e-03 -2.324006522681246841e-06 1.233677523231335726e-03 -3.873397260642508222e-07 -1.339066573426119930e+02 -4.241617425094647981e-02 4.037396685645906758e-03 2.205389350885571428e-17 1.234392525262857036e-03 -4.165068159507910790e-11
-7.313896376060904057e-03 7.397365868351024176e-07 7.328717186808943532e-03 -2.323951026792745882e-06 1.221458331571056988e-03 -3.873303720466902966e-07 -1.352580494997249900e+02 -4.326802928603669385e-02 4.037395027943662187e-03 1.403748225389842197e-17 1.234391724079851897e-03 -4.205928239873179062e-11
-7.241481560456340325e-03 7.397149101547483347e-07 7.256129711428630467e-03 -2.323882927492991285e-06 1.209360258144442923e-03 -3.873189195063853063e-07 -1.366229521255315547e+02 -4.413674630890890294e-02 4.037393402906906854e-03 6.628201815215701317e-18 1.234390938685389974e-03 -4.247208372658250298e-11
-7.169783723224099417e-03 7.396892616172727134e-07 7.184261698602028602e-03 -2.323802350236082420e-06 1.197382099917376763e-03 -3.873053892808342447e-07 -1.380015003405142409e+02 -4.502265661727463536e-02 4.037391809891916102e-03 -1.895417142459854044e-19 1.234390168768282042e-03 -4.288914172945092452e-11
-7.098795765568414844e-03 7.396596985951799925e-07 7.113106001297954915e-03 -2.323709475263057988e-06 1.185522665508642604e-03 -3.872898114154477156e-07 -1.393938306462539174e+02 -4.592609911814946738e-02 4.037390248267652172e-03 -6.432947923107604746e-18 1.234389414023476976e-03 -4.331051232229168257e-11
-7.028510658978628575e-03 7.396262956840508576e-07 7.042655543875046657e-03 -2.323604536922846226e-06 1.173780775559407630e-03 -3.872722249137483530e-07 -1.408000809108446276e+02 -4.684742053419265612e-02 4.037388717415512675e-03 -1.212062633647942364e-17 1.234388674151939026e-03 -4.373625114496754121e-11
-6.958921444533295447e-03 7.395891442097100969e-07 6.972903321419079634e-03 -2.323487822123987356e-06 1.162155262420583313e-03 -3.872526775638984731e-07 -1.422203903813573334e+02 -4.778697561652493070e-02 4.037387216729091191e-03 -1.727240452551378542e-17 1.234387948860527027e-03 -4.416641352811386107e-11
-6.890021232211183955e-03 7.395483516530862536e-07 6.903842399029703689e-03 -2.323359668527776787e-06 1.150644970124403699e-03 -3.872312256056331670e-07 -1.436548996975124908e+02 -4.874512735838495286e-02 4.037385745613926609e-03 -2.190914117516362736e-17 1.234387237861881001e-03 -4.460105446409823959e-11
-6.821803200209092775e-03 7.395040412537576430e-07 6.835465913597074498e-03 -2.323220463302768386e-06 1.139248754782329343e-03 -3.872079335082156959e-07 -1.451037508523493784e+02 -4.972224718970634505e-02 4.037384303487285414e-03 -2.605254510888266533e-17 1.234386540874307008e-03 -4.504022858304544360e-11
-6.754260594266428379e-03 7.394563502538667062e-07 6.767767063019272146e-03 -2.323070637607868474e-06 1.127965482538684228e-03 -3.871828731169535409e-07 -1.465670874209756107e+02 -5.071871526676271363e-02 4.037382889777900614e-03 -2.972500116048608408e-17 1.234385857621665044e-03 -4.548399013385966943e-11
-6.687386726996463922e-03 7.394054306327494610e-07 6.700739120959860011e-03 -2.322910668900243108e-06 1.116794032185453034e-03 -3.871561239723875225e-07 -1.480450542470257176e+02 -5.173492056416903462e-02 4.037381503925785257e-03 -3.294940367266433605e-17 1.234385187833259966e-03 -4.593239297015229432e-11
