# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.89, half-filling)
-8.661879888771383679e-03 7.997799858401625703e-03 6.048388289707808813e-02 -2.512582928003603486e-02 1.008212799911412105e-02 -4.191250959764580841e-03 -1.317384162425949867e+01 -5.853181466721872894e+00 1.647629274665797158e-02 -8.853120806306890254e-09 1.172291559285566082e-02 -2.678871810629756666e-04
-8.576118701753844900e-03 7.925326434643720219e-03 6.004357320987004781e-02 -2.489814730437769907e-02 1.000871655812041183e-02 -4.153220025210124788e-03 -1.328458222484836782e+01 -5.888692382473653453e+00 1.647626774448802955e-02 -8.382200530046923422e-09 1.172338347143274916e-02 -2.653910366530247661e-04
-8.491206635399846728e-03 7.853518060419586305e-03 5.960640945866051144e-02 -2.467255464344893234e-02 9.935829861774436722e-03 -4.115539253529476582e-03 -1.339617895866396680e+01 -5.924422727915644060e+00 1.647624323139807931e-02 -7.929638629707107573e-09 1.172384349224370008e-02 -2.629141363709423676e-04
-8.407135282574106083e-03 7.782364047790717512e-03 5.917237152277951551e-02 -2.444901772010064228e-02 9.863464553518497269e-03 -4.078203002193525606e-03 -1.350864050983481768e+01 -5.960371178410535542e+00 1.647621919814351923e-02 -7.494974192008525709e-09 1.172429565618134974e-02 -2.604563405220668170e-04
-8.323896319380302486e-03 7.711853927002296390e-03 5.874143874044635005e-02 -2.422750364262801076e-02 9.791617186307277620e-03 -4.041205744018228074e-03 -1.362197576201366900e+01 -5.996536448206285286e+00 1.647619563559950956e-02 -7.077732662394389655e-09 1.172473996556038997e-02 -2.580175115883588948e-04
-8.241481504336933481e-03 7.641977460234456766e-03 5.831358949230111555e-02 -2.400798024797135347e-02 9.720284153207359168e-03 -4.004542074276251640e-03 -1.373619387271339498e+01 -6.032917380629415405e+00 1.647617253506138829e-02 -6.677426934215204808e-09 1.172517642325538942e-02 -2.555975140867064585e-04
-8.159882677561319797e-03 7.572724639265796844e-03 5.788880135555903028e-02 -2.379041609437584220e-02 9.649461713138407504e-03 -3.968206709472177351e-03 -1.385130426025796346e+01 -6.069512934100803392e+00 1.647614988757725024e-02 -6.293558543332800064e-09 1.172560503020401990e-02 -2.531962144303580927e-04
-8.079091759961702993e-03 7.504085746279269900e-03 5.746705160808237428e-02 -2.357478065241883428e-02 9.579146074905509067e-03 -3.932194519245868491e-03 -1.396731648803893044e+01 -6.106322139320911724e+00 1.647612768465442010e-02 -5.925618956126561734e-09 1.172602579203383018e-02 -2.508134807940868476e-04
-7.999100752437329764e-03 7.436051328485299670e-03 5.704831663600264807e-02 -2.336104422528603730e-02 9.509333298458599870e-03 -3.896500512979628184e-03 -1.408424039258139615e+01 -6.143344204571276279e+00 1.647610591786963924e-02 -5.573090938507479023e-09 1.172643871321527032e-02 -2.484491829836333243e-04
-7.919901735086465680e-03 7.368612226375114045e-03 5.663257173686586654e-02 -2.314917803753198736e-02 9.440019262042298465e-03 -3.861119854565053799e-03 -1.420208611702043555e+01 -6.180578587354782272e+00 1.647608457894992121e-02 -5.235449993284270068e-09 1.172684379898344953e-02 -2.461031923099663032e-04
-7.841486866422242921e-03 7.301759571596075707e-03 5.621979231302807328e-02 -2.293915422840518692e-02 9.371199861272216936e-03 -3.826047861394066274e-03 -1.432086389634209844e+01 -6.218024789382688766e+00 1.647606365967929989e-02 -4.912165853079458927e-09 1.172724096574772994e-02 -2.437753814687959532e-04
-7.763848382596280455e-03 7.235484839633609527e-03 5.580995342744336091e-02 -2.273094601735327000e-02 9.302870935050222556e-03 -3.791280031877342083e-03 -1.444058410970956707e+01 -6.255682482509782538e+00 1.647604322580608141e-02 -4.602704015960223966e-09 1.172763049050947956e-02 -2.414656244257718106e-04
-7.686978596629980356e-03 7.169779747204252721e-03 5.540302957001207174e-02 -2.252452738167376456e-02 9.235028226592945089e-03 -3.756811991671327178e-03 -1.456125739159339361e+01 -6.293551506812383067e+00 1.647602312369724972e-02 -4.306527311028361512e-09 1.172801209649984924e-02 -2.391737963076920629e-04
-7.610869897653445640e-03 7.104636409089189718e-03 5.499899337089827339e-02 -2.231987354922116557e-02 9.167667168883397721e-03 -3.722639575649111521e-03 -1.468289480578764028e+01 -6.331632241017749685e+00 1.647600334165410033e-02 -4.023097481401643317e-09 1.172838590657386028e-02 -2.368997733000711362e-04
-7.535514750151925921e-03 7.040047227351319860e-03 5.459781942171598734e-02 -2.211696065037209794e-02 9.100783521940769560e-03 -3.688758770259426001e-03 -1.480550715010794960e+01 -6.369924806640391957e+00 1.647598402303139878e-02 -3.751876772310492837e-09 1.172875191652195982e-02 -2.346434325512864111e-04
-7.460905693219728463e-03 6.976004939911933933e-03 5.419948117896938172e-02 -2.191576587063343712e-02 9.034372856426386988e-03 -3.655165738621235505e-03 -1.492910554196581785e+01 -6.408429714801393118e+00 1.647596508560649972e-02 -3.492329512424486398e-09 1.172911013457481055e-02 -2.324046520835431609e-04
-7.387035339821513072e-03 6.912502619157310547e-03 5.380395128820652378e-02 -2.171626744626481073e-02 8.968430607691146861e-03 -3.621856819812308004e-03 -1.505370136561431949e+01 -6.447147829531368224e+00 1.647594652206597898e-02 -3.243923677004786402e-09 1.172946056932300946e-02 -2.301833107107903638e-04
-7.313896376060904057e-03 6.849533630517980372e-03 5.341120401556104236e-02 -2.151844453415151237e-02 8.902952481317782940e-03 -3.588828507377073151e-03 -1.517930578192135371e+01 -6.486079858915040575e+00 1.647592832501923107e-02 -3.006132422044409418e-09 1.172980316013222044e-02 -2.279792879637330797e-04
-7.241481560456340325e-03 6.787091755989660934e-03 5.302121250981917111e-02 -2.132227759985696677e-02 8.837933996488800403e-03 -3.556077513745314889e-03 -1.530593021997579406e+01 -6.525227012461283671e+00 1.647591048787358861e-02 -2.778435579199377189e-09 1.173013813351652009e-02 -2.257924640219962243e-04
-7.169783723224099417e-03 6.725170992514107292e-03 5.263394967939545588e-02 -2.112774778421749530e-02 8.773370632287225135e-03 -3.523600664682824402e-03 -1.543358632844175204e+01 -6.564590709034843208e+00 1.647589300325054060e-02 -2.560321102020774158e-09 1.173046525751919936e-02 -2.236227196534799639e-04
-7.098795765568414844e-03 6.663765718068651728e-03 5.224938891643223643e-02 -2.093483742512798965e-02 8.709257948463999810e-03 -3.491394986334661610e-03 -1.556228570248223519e+01 -6.604172553567820181e+00 1.647587676502786092e-02 -2.351286454761612835e-09 1.173078465632844056e-02 -2.214699361609105276e-04
-7.028510658978628575e-03 6.602870609187673663e-03 5.186750380394949261e-02 -2.074352979842795583e-02 8.645591536566854529e-03 -3.459457661961984343e-03 -1.569203999338472499e+01 -6.643974356729598796e+00 1.647585996526880828e-02 -2.150839935841430255e-09 1.173109630235202004e-02 -2.193339953355349892e-04
-6.958921444533295447e-03 6.542480646787265930e-03 5.148826814779547401e-02 -2.055380913620027256e-02 8.582367025304904473e-03 -3.427786034994717568e-03 -1.582286089018165143e+01 -6.683998147458047434e+00 1.647584349796306011e-02 -1.958501928896975668e-09 1.173140021557758997e-02 -2.172147794179013925e-04
-6.890021232211183955e-03 6.482591107859610353e-03 5.111165601803560610e-02 -2.036566060067826825e-02 8.519580087472888863e-03 -3.396377604634182035e-03 -1.595476010761327856e+01 -6.724246173298598528e+00 1.647582735660158004e-02 -1.773806075216992107e-09 1.173169640354101984e-02 -2.151121710656139275e-04
-6.821803200209092775e-03 6.423197552789506291e-03 5.073764190736798629e-02 -2.017907024439944894e-02 8.457226466319411884e-03 -3.365230019226395086e-03 -1.608774934781007815e+01 -6.764720869818498628e+00 1.647581153462369941e-02 -1.596300362243287051e-09 1.173198479440804021e-02 -2.130260533279422172e-04
-6.754260594266428379e-03 6.364295828301742147e-03 5.036620056762849962e-02 -1.999402501946492133e-02 8.395301948358024902e-03 -3.334341077741775905e-03 -1.622184032667071918e+01 -6.805424914122307989e+00 1.647579602627789047e-02 -1.425548123707929331e-09 1.173226563269432962e-02 -2.109563096271195072e-04
-6.687386726996463922e-03 6.305882028855199113e-03 4.999730712789771797e-02 -1.981051265625539265e-02 8.333802383010180392e-03 -3.303708709569086466e-03 -1.635704476345669889e+01 -6.846361182891971708e+00 1.647578082479975864e-02 -1.261128947857898803e-09 1.173253868530656045e-02 -2.089028237461681872e-04
-6.621174977224221318e-03 6.247952509975719833e-03 4.963093740125005399e-02 -1.962852170531763016e-02 8.272723733814046909e-03 -3.273330981476973989e-03 -1.649337428186494492e+01 -6.887532702319409061e+00 1.647576592432069970e-02 -1.102639491083647581e-09 1.173280395990402084e-02 -2.068654798230331454e-04
-6.555618789330912299e-03 6.190503862179114539e-03 4.926706759764022669e-02 -1.944804145544114585e-02 8.212062030477085273e-03 -3.243206083944016882e-03 -1.663084048652961400e+01 -6.928942705947541469e+00 1.647575131885938016e-02 -9.496941951082744562e-10 1.173306161559838946e-02 -2.048441623508270967e-04
-6.490711672604863869e-03 6.133532899135589467e-03 4.890567449169234970e-02 -1.926906189647567200e-02 8.151813396946039347e-03 -3.213332324917494986e-03 -1.676945491630983298e+01 -6.970594596257113196e+00 1.647573700253964976e-02 -8.019259067003665274e-10 1.173331157813876056e-02 -2.028387561839319574e-04
-6.426447200598875246e-03 6.077036642876424907e-03 4.854673544553653186e-02 -1.909157367285655577e-02 8.091974055158601686e-03 -3.183708122060480150e-03 -1.690922903460727866e+01 -7.012491936213274712e+00 1.647572296958660018e-02 -6.589863996391762753e-10 1.173355384974347076e-02 -2.008491465497145982e-04
-6.362819010493936042e-03 6.021012308482808807e-03 4.819022843541480999e-02 -1.891556803550331275e-02 8.032540329505621912e-03 -3.154331994724479671e-03 -1.705017421862157789e+01 -7.054638438170480086e+00 1.647570921432205127e-02 -5.205467993784458791e-10 1.173378843143645968e-02 -1.988752190655900453e-04
-6.299820802469243211e-03 5.965457288076326213e-03 4.783613208821657636e-02 -1.874103679152427579e-02 7.973508652924010676e-03 -3.125202555528616699e-03 -1.719230174587664095e+01 -7.097037948169920618e+00 1.647569573119676833e-02 -3.862979115197472434e-10 1.173401532375606057e-02 -1.969168597611394760e-04
-6.237446339078458676e-03 5.910369135427378032e-03 4.748442566882844773e-02 -1.856797225586250683e-02 7.914875564761558735e-03 -3.096318502307404685e-03 -1.733562279334521605e+01 -7.139694441814439685e+00 1.647568251469271050e-02 -2.559504558127425787e-10 1.173423452437893054e-02 -1.949739551050001937e-04
-6.175689444632137363e-03 5.855745548637239679e-03 4.713508914362803115e-02 -1.839636719688988314e-02 7.856637721442183420e-03 -3.067678608982049582e-03 -1.748014841681967368e+01 -7.182611997476280763e+00 1.647566955945472048e-02 -1.292352079449543718e-10 1.173444603119343926e-02 -1.930463920362146296e-04
-6.114544004586274471e-03 5.801584354314981255e-03 4.678810316089571791e-02 -1.822621478669742695e-02 7.798791893090850635e-03 -3.039281717309272324e-03 -1.762588955178002692e+01 -7.225794790465931428e+00 1.647565686019725889e-02 -5.903051865394120624e-12 1.173464984003749940e-02 -1.911340579997148703e-04
-6.054003964936905194e-03 5.747883490790796530e-03 4.644344906781730509e-02 -1.805750854835842106e-02 7.741334966478774504e-03 -3.011126728024393628e-03 -1.777285700495683329e+01 -7.269247075501789723e+00 1.647564441173357888e-02 1.142750541972475564e-10 1.173484594534835931e-02 -1.892368409856225739e-04
-5.994063331620697911e-03 5.694640990243873824e-03 4.610110914760762180e-02 -1.789024229978145725e-02 7.684263984472750053e-03 -2.983212591517236945e-03 -1.792106138018693784e+01 -7.312973105601656698e+00 1.647563220897270073e-02 2.315081945093483416e-10 1.173503434006411932e-02 -1.873546295720133190e-04
-5.934716169921482737e-03 5.641854966556282894e-03 4.576106568039882416e-02 -1.772441011555230678e-02 7.627575989495483100e-03 -2.955538301373294985e-03 -1.807051335324897323e+01 -7.356977378354213393e+00 1.647562066223214050e-02 3.459856916002882141e-10 1.173521501577001053e-02 -1.854873129708016672e-04
-5.875956603882656441e-03 5.589523603900838078e-03 4.542330295876555180e-02 -1.756000629108161668e-02 7.571268359598093411e-03 -2.928102888525963010e-03 -1.822122305306858792e+01 -7.401264065578601503e+00 1.647560893101301938e-02 4.578773769986445137e-10 1.173538795866431970e-02 -1.836347810763822128e-04
-5.817778815725402168e-03 5.537645102233209639e-03 4.508780381075357113e-02 -1.739702517136335058e-02 7.515338228685664035e-03 -2.900905392451136322e-03 -1.837320116121013669e+01 -7.445837931030949264e+00 1.647559743057800882e-02 5.673339327458442164e-10 1.173555316329943921e-02 -1.817969245166595367e-04
-5.760177045272675371e-03 5.486217725598988709e-03 4.475455488101477003e-02 -1.723546130273588550e-02 7.459783367107064578e-03 -2.873944886811585775e-03 -1.852645720593493905e+01 -7.490702875534778649e+00 1.647558575640239997e-02 6.744872993866021302e-10 1.173571068934563949e-02 -1.799736347060938550e-04
-5.703145589378886583e-03 5.435239744298159259e-03 4.442354039996149889e-02 -1.707530925118636370e-02 7.404601142702915695e-03 -2.847220448756182520e-03 -1.868100155528985695e+01 -7.535863653934695705e+00 1.647557470906108046e-02 7.794511460766145117e-10 1.173586036679154926e-02 -1.781648039003713171e-04
-5.646678801365234181e-03 5.384709423986393413e-03 4.409474710738504194e-02 -1.691656356811137990e-02 7.349789341802193121e-03 -2.820731153505562361e-03 -1.883684385343059375e+01 -7.581324442580759104e+00 1.647556387883093026e-02 8.823213984353972194e-10 1.173600225588202969e-02 -1.763703252523091830e-04
-5.590771090460628159e-03 5.334625019735348729e-03 4.376816192005112544e-02 -1.675921877165687662e-02 7.295345780281792258e-03 -2.794476071083629165e-03 -1.899399374995764234e+01 -7.627089495307152411e+00 1.647555326126629027e-02 9.831768198005644899e-10 1.173613633745622040e-02 -1.745900928686119642e-04
-5.535416921248146813e-03 5.284984760839276513e-03 4.344377240510390731e-02 -1.660326929898667953e-02 7.241268382536247827e-03 -2.768454258372798904e-03 -1.915246074817681077e+01 -7.673162981239377345e+00 1.647554285200921939e-02 1.082079641602573617e-09 1.173626259017548044e-02 -1.728240018670562032e-04
-5.480610813116976870e-03 5.235786828797405791e-03 4.312156634410217043e-02 -1.644870943711213007e-02 7.187555108743026722e-03 -2.742664747571232908e-03 -1.931225436315893162e+01 -7.719549085409788347e+00 1.647553264679976065e-02 1.179076238670707342e-09 1.173638099311659008e-02 -1.710719484337280274e-04
-5.426347339719778985e-03 5.187029368819091706e-03 4.280153297708502724e-02 -1.629553335903655836e-02 7.134204162323243281e-03 -2.717106552252879226e-03 -1.947338366478804161e+01 -7.766251622656042741e+00 1.647552264144520884e-02 1.274197845394918586e-09 1.173649151865231027e-02 -1.693338298798864356e-04
-5.372621128435424789e-03 5.138710448426341525e-03 4.248366108843625727e-02 -1.614373499370130513e-02 7.081213670794284099e-03 -2.691778645574238737e-03 -1.963585797152719437e+01 -7.813274574524203153e+00 1.647551283185827095e-02 1.367461308798283581e-09 1.173659414169487929e-02 -1.676095446980649330e-04
-5.319426859837054350e-03 5.090828062340993845e-03 4.216794107171722983e-02 -1.599330804133922840e-02 7.028582029985130930e-03 -2.666679962977092089e-03 -1.979968610391365758e+01 -7.860621428104122010e+00 1.647550321403035145e-02 1.458869874714897220e-09 1.173668883355864952e-02 -1.658989926170032576e-04
-5.266759267165400243e-03 5.043380124188113003e-03 4.185436297628904873e-02 -1.584424594741015366e-02 6.976307578412388466e-03 -2.641809397672112425e-03 -1.996487707895899177e+01 -7.908295771816129083e+00 1.647549378403866116e-02 1.548414003412252236e-09 1.173677556381100967e-02 -1.642020746550158501e-04
-5.214613135807327077e-03 4.996364463123851435e-03 4.154291742328296289e-02 -1.569654189200700087e-02 6.924388749972365531e-03 -2.617165798950438216e-03 -2.013143977998434409e+01 -7.956300986731967839e+00 1.647548453807446897e-02 1.636072211140608899e-09 1.173685422172618051e-02 -1.625186931714167550e-04
-5.162983302779531811e-03 4.949778763019939062e-03 4.123359578368088196e-02 -1.555018859879821365e-02 6.872824103638208726e-03 -2.592747940326489697e-03 -2.029938293926842263e+01 -8.004640092671587936e+00 1.647547547228692122e-02 1.721811934228654192e-09 1.173692500861236998e-02 -1.608487519155999898e-04
-5.111864656217358048e-03 4.903620663383244198e-03 4.092638972149482968e-02 -1.540517865207590743e-02 6.821612247247088590e-03 -2.568554572379255774e-03 -2.046871519294631980e+01 -8.053315999427555383e+00 1.647546658310113099e-02 1.805590412471763667e-09 1.173698765290226084e-02 -1.591921560734326098e-04
-5.061252134868671378e-03 4.857887644647387523e-03 4.062129105792261496e-02 -1.526150413638885546e-02 6.770751814929809598e-03 -2.544584362629720431e-03 -2.063944525248442829e+01 -8.102331399410822144e+00 1.647545696629536954e-02 1.887355588671717079e-09 1.173704219534484061e-02 -1.575488123105936574e-04
-5.011140727592743732e-03 4.812577080842613160e-03 4.031829191222496139e-02 -1.511915680200976581e-02 6.720241490523193306e-03 -2.520835923160547054e-03 -2.081158179300231836e+01 -8.151688764836437784e+00 1.647544932016701061e-02 1.967047021282666073e-09 1.173708851925183046e-02 -1.559186288125186907e-04
-4.961525472864102525e-03 4.767686204490336269e-03 4.001738503948156639e-02 -1.497812795464824320e-02 6.670080063926775438e-03 -2.497307792220126998e-03 -2.098513334898901306e+01 -8.201390161708989268e+00 1.647544093941842938e-02 2.044596807194760270e-09 1.173712681414836034e-02 -1.543015153206482397e-04
-4.912401458281289920e-03 4.723212143270679245e-03 3.971856312431445296e-02 -1.483840857064526800e-02 6.620266313319689289e-03 -2.473998453401904385e-03 -2.116010855532726964e+01 -8.251437523472182178e+00 1.647543272138116133e-02 2.119930511743208008e-09 1.173715672873188939e-02 -1.526973831646644987e-04
-4.863763820080485405e-03 4.679151874300878540e-03 3.942181913753448758e-02 -1.469998915333455003e-02 6.570799064657961708e-03 -2.450906311699085904e-03 -2.133651605579857602e+01 -8.301832446203935234e+00 1.647542466273628145e-02 2.192968103065752974e-09 1.173717844944103042e-02 -1.511061452904613293e-04
-4.815607742653945679e-03 4.635502249348504196e-03 3.912714624148166953e-02 -1.456285981225222299e-02 6.521677175804541093e-03 -2.428029706731393844e-03 -2.151436451354973300e+01 -8.352576231902272497e+00 1.647541676026711976e-02 2.263624887946363815e-09 1.173719185357838951e-02 -1.495277162835925992e-04
-4.767928458073213312e-03 4.592259982928241849e-03 3.883453729633956630e-02 -1.442701022574175394e-02 6.472899454383451712e-03 -2.405366906417683026e-03 -2.169366284351359297e+01 -8.403670037319438180e+00 1.647540901089464965e-02 2.331812446277676067e-09 1.173719689020808962e-02 -1.479620123879893064e-04
-4.720721245617042969e-03 4.549421656405100954e-03 3.854398601386515438e-02 -1.429242965384457283e-02 6.424464849917654874e-03 -2.382916109263888416e-03 -2.187441970955826775e+01 -8.455114423032098259e+00 1.647540141148318149e-02 2.397439561251874629e-09 1.173719351172321061e-02 -1.464089515197507664e-04
-4.673981431304002725e-03 4.506983717774469198e-03 3.825548542599620933e-02 -1.415910693760908529e-02 6.376372198680257952e-03 -2.360675444107229737e-03 -2.205664420019980554e+01 -8.506909909095664801e+00 1.647539395913056107e-02 2.460413142351152235e-09 1.173718166618276972e-02 -1.448684532758676147e-04
-4.627704387429705350e-03 4.464942484418373859e-03 3.796902901748940712e-02 -1.402703050774972357e-02 6.328620412471508416e-03 -2.338642971624338429e-03 -2.224034533427995797e+01 -8.559056526883862759e+00 1.647538673614856036e-02 2.520639138158118159e-09 1.173716130088412954e-02 -1.433404389377467383e-04
-4.581885532108619270e-03 4.423294145326967831e-03 3.768460993934494990e-02 -1.389618839162594550e-02 6.281208347434841244e-03 -2.316816685482336879e-03 -2.242553242082089326e+01 -8.611554104513857055e+00 1.647537879580980927e-02 2.578023435946528563e-09 1.173713236145603085e-02 -1.418248314694639479e-04
-4.536520328820414956e-03 4.382034765050626945e-03 3.740222162684705975e-02 -1.376656822565812573e-02 6.234134907177946161e-03 -2.295194514406517783e-03 -2.261221478003400165e+01 -8.664402007317136167e+00 1.647537175621911071e-02 2.632472744948115753e-09 1.173709478949669024e-02 -1.403215555106843550e-04
-4.491604285960806853e-03 4.341160288332996525e-03 3.712185680984254887e-02 -1.363815726988269056e-02 6.187398877695926558e-03 -2.273774324567767735e-03 -2.280040221773153775e+01 -8.717599523381453608e+00 1.647536485216163915e-02 2.683895460125922787e-09 1.173704853164656003e-02 -1.388305373642478770e-04
-4.447132956396838803e-03 4.300666545155265412e-03 3.684350858496614894e-02 -1.351094242379917779e-02 6.140999106182931655e-03 -2.252553922268418773e-03 -2.299010452558195183e+01 -8.771145418332137567e+00 1.647535880325069063e-02 2.732202503222976604e-09 1.173699352702410950e-02 -1.373517049784407976e-04
-4.403101937026573064e-03 4.260549258415044331e-03 3.656716937111279681e-02 -1.338491025049414265e-02 6.094934326856815687e-03 -2.231531057914182270e-03 -2.318133199187049343e+01 -8.825038357833424385e+00 1.647535217428963000e-02 2.777308137802288009e-09 1.173692971543461964e-02 -1.358849879240126045e-04
-4.359506868343141286e-03 4.220804043086944478e-03 3.629283219130699512e-02 -1.326004697400403991e-02 6.049203374672629252e-03 -2.210703425648219422e-03 -2.337409478438028287e+01 -8.879276349452656092e+00 1.647534567338313979e-02 2.819130754953871566e-09 1.173685703891252062e-02 -1.344303173660432206e-04
-4.316343434003109755e-03 4.181426428463095972e-03 3.602048934679636522e-02 -1.313633854918586953e-02 6.003804964297643210e-03 -2.190068674893907996e-03 -2.356840359499821247e+01 -8.933857316870033927e+00 1.647533929807611097e-02 2.857593626322675211e-09 1.173677542875166922e-02 -1.329876260307814059e-04
-4.273607360399118114e-03 4.142411851445947091e-03 3.575013246969106773e-02 -1.301377064064588099e-02 5.958737698826155338e-03 -2.169624406901604630e-03 -2.376426966089004722e+01 -8.988779064957599374e+00 1.647533304597269960e-02 2.892625621110057872e-09 1.173668482508039013e-02 -1.315568481676367499e-04
-4.231294416236750823e-03 4.103755672947109225e-03 3.548175323574941781e-02 -1.289232867425807623e-02 5.914000188699475302e-03 -2.149368183319566583e-03 -2.396170439786927631e+01 -9.044038983467237003e+00 1.647532691473824890e-02 2.924161883726996317e-09 1.173658516203855001e-02 -1.301379195065055820e-04
-4.189400412115594496e-03 4.065453183715526421e-03 3.521534327882636095e-02 -1.277199785547393322e-02 5.869591037342303252e-03 -2.129297529263496358e-03 -2.416071944713136332e+01 -9.099634072597778456e+00 1.647532090208674027e-02 2.952144468831119721e-09 1.173647637524168931e-02 -1.287307772106827163e-04
-4.147921200114449911e-03 4.027499607178695699e-03 3.495089347435077765e-02 -1.265276317824836835e-02 5.825508721812866497e-03 -2.109409934746508952e-03 -2.436132708136078762e+01 -9.155561259050051248e+00 1.647531410520296918e-02 2.976522930566286605e-09 1.173635842624795936e-02 -1.273353598255999391e-04
-4.106852673380643158e-03 3.989890143364305079e-03 3.468839485817441087e-02 -1.253460956302362810e-02 5.781751745914220919e-03 -2.089702877755783561e-03 -2.456353966590151572e+01 -9.211817044500593354e+00 1.647530832309686971e-02 2.997254862943823617e-09 1.173623115087617068e-02 -1.259516072236883651e-04
-4.066190765723409067e-03 3.952619918326798383e-03 3.442783787454127553e-02 -1.241752169784815681e-02 5.738318514808327109e-03 -2.070173797722674180e-03 -2.476737016616839071e+01 -9.268397750962263260e+00 1.647530265305472905e-02 3.014306388461911369e-09 1.173609457744820977e-02 -1.245794605456639840e-04
-4.025931451211295711e-03 3.915684052361046927e-03 3.416921146293865064e-02 -1.230148425267617654e-02 5.695207182892403353e-03 -2.050820131152875092e-03 -2.497283261822358114e+01 -9.325300082550139535e+00 1.647529709300462122e-02 3.027652592253590446e-09 1.173594859145452030e-02 -1.232188621385784896e-04
-3.986070743773559646e-03 3.879077635999879370e-03 3.391250623622492355e-02 -1.218648180396168269e-02 5.652416183494324287e-03 -2.031639299275411759e-03 -2.517994035832995081e+01 -9.382519559717110269e+00 1.647529164092280049e-02 3.037277899285577167e-09 1.173579315093309025e-02 -1.218697554909670491e-04
-3.946604696805504180e-03 3.842795757443165459e-03 3.365771106417390218e-02 -1.207249892082947265e-02 5.609943659361960044e-03 -2.012628722207310261e-03 -2.538870797174332239e+01 -9.440052193946776526e+00 1.647528629483197005e-02 3.043176392398884654e-09 1.173562818711173031e-02 -1.205320851654700985e-04
-3.907529402777726833e-03 3.806833494608157734e-03 3.340481449029530231e-02 -1.195952014010054701e-02 5.567787698961268461e-03 -1.993785814820014934e-03 -2.559915052980490202e+01 -9.497893804027770059e+00 1.647528105279873895e-02 3.045352069286674546e-09 1.173545352557271021e-02 -1.192057967292947429e-04
-3.868840992849234377e-03 3.771185978230230142e-03 3.315380513239117588e-02 -1.184753016452892889e-02 5.525946403054149414e-03 -1.975108019889759703e-03 -2.581128326584602561e+01 -9.556039930987916264e+00 1.647527591298708974e-02 3.043819036843454592e-09 1.173526922118581055e-02 -1.178908366828936472e-04
-3.830535636484390296e-03 3.735848313946487677e-03 3.290467083507221668e-02 -1.173651361802010087e-02 5.484417743588210215e-03 -1.956592767184517356e-03 -2.602512224001230123e+01 -9.614486114056818522e+00 1.647527087340846033e-02 3.038601641689255526e-09 1.173507513170493968e-02 -1.165871523872590346e-04
-3.792609541073653934e-03 3.700815671220385791e-03 3.265739911289322617e-02 -1.162645532499594243e-02 5.443199637515050426e-03 -1.938237520040075879e-03 -2.624068396054225971e+01 -9.673227847557267722e+00 1.647526593238473128e-02 3.029734536070229105e-09 1.173487126749673919e-02 -1.152946919902100446e-04
-3.755058951558073142e-03 3.666083260410673162e-03 3.241197705757141445e-02 -1.151734023835468759e-02 5.402289931275561230e-03 -1.920039763406933275e-03 -2.645798550525665860e+01 -9.732260591907635927e+00 1.647526108810887929e-02 3.017262678758863806e-09 1.173465739530834932e-02 -1.140134043520616748e-04
-3.717880150057498341e-03 3.631646348032556860e-03 3.216839141966423149e-02 -1.140915348741528175e-02 5.361686414499189368e-03 -1.901997011779954505e-03 -2.667704447217344566e+01 -9.791579770252532455e+00 1.647525633884790869e-02 3.001241271018066125e-09 1.173443351194007958e-02 -1.127432389710585867e-04
-3.681069455502473768e-03 3.597500267220862628e-03 3.192662860524357604e-02 -1.130188041078837927e-02 5.321386819410633962e-03 -1.884106814708630395e-03 -2.689787898970631730e+01 -9.851180801448904845e+00 1.647525168290469091e-02 2.981735628149647693e-09 1.173419953523282058e-02 -1.114841459089479608e-04
-3.644623223269775978e-03 3.563640427657035082e-03 3.168667423672169581e-02 -1.119550658756292977e-02 5.281388747569337738e-03 -1.866366761989368683e-03 -2.712050802779052461e+01 -9.911059377227561029e+00 1.647524711861586902e-02 2.958820987612756328e-09 1.173395530708123968e-02 -1.102360757170495258e-04
-3.608537844821560134e-03 3.530062324466859240e-03 3.144851459644940062e-02 -1.109001786525919304e-02 5.241689910629787619e-03 -1.848774488315996223e-03 -2.734495042235043982e+01 -9.971210698490862612e+00 1.647524264435025129e-02 2.932582255167156281e-09 1.173370089349760025e-02 -1.089989793631801555e-04
-3.572809747348079396e-03 3.496761548197055165e-03 3.121213454119918518e-02 -1.098540039117113995e-02 5.202287782577030839e-03 -1.831327678496919020e-03 -2.757122631015554504e+01 -1.003163066733819342e+01 1.647523825850739920e-02 2.903113690962990036e-09 1.173343613354058991e-02 -1.077728081597594884e-04
-3.537435393413940112e-03 3.463733792351709074e-03 3.097751911975074948e-02 -1.088164063604284311e-02 5.163179869438039304e-03 -1.814024071405739846e-03 -2.779935603310894621e+01 -1.009231502768962052e+01 1.647523395951610084e-02 2.870518537958359677e-09 1.173316093911132979e-02 -1.065575136934253245e-04
-3.502411280607861579e-03 3.430974861819808489e-03 3.074465302681010995e-02 -1.077872542054436611e-02 5.124363618286054134e-03 -1.796861464384846840e-03 -2.802936051901662040e+01 -1.015325970593884186e+01 1.647523064642264848e-02 2.834908595491130767e-09 1.173287522078481082e-02 -1.053530477564407756e-04
