# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.67, half-filling)
-2.185243912150994575e-02 5.650277944378477577e-07 1.530610994341614385e-02 -1.775087168079986372e-06 2.551068130017597468e-03 -2.958651903117379134e-07 -6.402278934122270471e+01 -7.576577374962130927e-03 1.819523641067645990e-03 -5.689112263005236666e-16 5.046761726456584210e-04 -1.103407557814920669e-11
-2.163607833812866005e-02 5.650359645479737838e-07 1.515434725532080126e-02 -1.775112835237937304e-06 2.525772881767807121e-03 -2.958691264539486943e-07 -6.467682660716346277e+01 -7.729205685915869518e-03 1.819518517520205946e-03 -5.622164106779721558e-16 5.046743570834957881e-04 -1.114119492540105549e-11
-2.142185974072144394e-02 5.650444329671871310e-07 1.500409360114131688e-02 -1.775139439561525221e-06 2.500729182372651849e-03 -2.958732255534807232e-07 -6.533739950368962468e+01 -7.884908198622439177e-03 1.819513494969209099e-03 -5.557183076485301772e-16 5.046725773191504481e-04 -1.124947549392655809e-11
-2.120976211952618068e-02 5.650529873834622211e-07 1.485533384861515219e-02 -1.775166314052850994e-06 2.475934508638033549e-03 -2.958773762870570145e-07 -6.600457343843841329e+01 -8.043743895648710479e-03 1.819508571422973021e-03 -5.493895562237740434e-16 5.046708326463304967e-04 -1.135891144588582350e-11
-2.099976447477839778e-02 5.650614296748981186e-07 1.470805302091979065e-02 -1.775192836293605568e-06 2.451386363020446879e-03 -2.958814748019872320e-07 -6.667841447299264246e+01 -8.205772974660340349e-03 1.819503744929124988e-03 -5.432058115518308734e-16 5.046691223726971695e-04 -1.146949758178204270e-11
-2.079184601463207605e-02 5.650695754785617141e-07 1.456223629515033223e-02 -1.775218427090552476e-06 2.427082273968039772e-03 -2.958854244134584421e-07 -6.735898932857737975e+01 -8.371056875668700728e-03 1.819499013573825904e-03 -5.371454734268273411e-16 5.046674458195867441e-04 -1.158122942455730650e-11
-2.058598615310106364e-02 5.650772538157622538e-07 1.441786900076442828e-02 -1.775242549298293494e-06 2.403019795124805569e-03 -2.958891354883086411e-07 -6.804636539197937850e+01 -8.539658309657712984e-03 1.819494375481003987e-03 -5.311894368408262125e-16 5.046658023217403567e-04 -1.169410329681798069e-11
-2.038216450802085578e-02 5.650843068258915652e-07 1.427493661721777884e-02 -1.775264706983101644e-06 2.379196505359004732e-03 -2.958925252264515970e-07 -6.874061072553180907e+01 -8.711641290469545121e-03 1.819489828811609059e-03 -5.253208628097914630e-16 5.046641912270392405e-04 -1.180811639091485472e-11
-2.018036089903054928e-02 5.650905895416384529e-07 1.413342477307063735e-02 -1.775284444716736489e-06 2.355610008294206636e-03 -2.958955176036309753e-07 -6.944179407031451490e+01 -8.887071166475883285e-03 1.819485371762886994e-03 -5.195249678459190589e-16 5.046626118962434324e-04 -1.192326683165694008e-11
-1.998055534557480195e-02 5.650959697168370878e-07 1.399331924392881350e-02 -1.775301347035615496e-06 2.332257932124548461e-03 -2.958980432551938655e-07 -7.014998485504004577e+01 -9.066014655369464270e-03 1.819481002567655903e-03 -5.137888305823684047e-16 5.046610637027376363e-04 -1.203955373149459531e-11
-1.978272806492554700e-02 5.651003276883380617e-07 1.385460595125964992e-02 -1.775315038006867417e-06 2.309137929344728946e-03 -2.959000394188449068e-07 -7.086525320081618418e+01 -9.248539879497483587e-03 1.819476719493602927e-03 -5.081012141818324103e-16 5.046595460322810976e-04 -1.215697723805956041e-11
-1.958685947022331328e-02 5.651035562627921636e-07 1.371727096014482318e-02 -1.775325180872654253e-06 2.286247676551056429e-03 -2.959014498427059436e-07 -7.158766993147570190e+01 -9.434716404128027159e-03 1.819472520842600966e-03 -5.024524032780564406e-16 5.046580582827628987e-04 -1.227553857400550838e-11
-1.939293016853793281e-02 5.651055606166106009e-07 1.358130047841222925e-02 -1.775331477735885192e-06 2.263584874043544914e-03 -2.959022247610298972e-07 -7.231730657702404130e+01 -9.624615275388293326e-03 1.819468404950028021e-03 -4.968340543077804611e-16 5.046565998639612662e-04 -1.239524006914281652e-11
-1.920092095894844822e-02 5.651062582023720935e-07 1.344668085456954092e-02 -1.775333669266189022e-06 2.241147245584329539e-03 -2.959023208577715724e-07 -7.305423538345030465e+01 -9.818309061202042456e-03 1.819464370184104961e-03 -4.912390581907913377e-16 5.046551701973102507e-04 -1.251608518491505239e-11
-1.901081283064202931e-02 5.651055786522332720e-07 1.331339857661105637e-02 -1.775331534396465003e-06 2.218932538298190593e-03 -2.959017011677084197e-07 -7.379852931813009320e+01 -1.001587189236041731e-02 1.819460414945251944e-03 -4.856614144070126942e-16 5.046537687156666232e-04 -1.263807853131198035e-11
-1.882258696103171133e-02 5.651034636727020920e-07 1.318144027030386869e-02 -1.775324889992307507e-06 2.196938522260438731e-03 -2.959003350677669175e-07 -7.455026207818681883e+01 -1.021737950556526886e-02 1.819456537665448083e-03 -4.800961156027032022e-16 5.046523948630854449e-04 -1.276122587636342042e-11
-1.863622471389278501e-02 5.650998669240132485e-07 1.305079269791679583e-02 -1.775313590473049616e-06 2.175162990354806425e-03 -2.958981981833475050e-07 -7.530950809657657885e+01 -1.042290928697495872e-02 1.819452736807604994e-03 -4.745390419327144352e-16 5.046510480945984572e-04 -1.288553414840336925e-11
-1.845170763751760937e-02 5.650947538798455439e-07 1.292144275647614908e-02 -1.775297527371054850e-06 2.153603757804489760e-03 -2.958952723553648356e-07 -7.607634255103972976e+01 -1.063254031754946004e-02 1.819449010864965070e-03 -4.689868644132276344e-16 5.046497278759969150e-04 -1.301101143133748337e-11
-1.826901746288872239e-02 5.650881016623998089e-07 1.279337747648778313e-02 -1.775276628813597271e-06 2.132258662314256981e-03 -2.958915454910615583e-07 -7.685084137058343856e+01 -1.084635341866596603e-02 1.819445358360491068e-03 -4.634369566195866083e-16 5.046484336836179994e-04 -1.313766695318740635e-11
-1.808813610187002055e-02 5.650798988497020826e-07 1.266658402067251561e-02 -1.775250858917487249e-06 2.111125563473592592e-03 -2.958870115258444011e-07 -7.763308124194372795e+01 -1.106443119856023206e-02 1.819441777846289967e-03 -4.578873141175921444e-16 5.046471650041378437e-04 -1.326551106822456593e-11
-1.790904564541586155e-02 5.650701452528547006e-07 1.254104968205028113e-02 -1.775220217089285455e-06 2.090202342770908217e-03 -2.958816702550159938e-07 -7.842313962024852003e+01 -1.128685810070660656e-02 1.819438267903027064e-03 -4.523364810642865752e-16 5.046459213343658596e-04 -1.339455523303980327e-11
-1.773172836179788200e-02 5.650588516599250829e-07 1.241676188305809204e-02 -1.775184737220705415e-06 2.069486903096162678e-03 -2.958755272522428648e-07 -7.922109473353977194e+01 -1.151372045114788453e-02 1.819434827139373035e-03 -4.467834834564868450e-16 5.046447021810448108e-04 -1.352481197692818581e-11
-1.755616669484938788e-02 5.650460395462848189e-07 1.229370817391237450e-02 -1.775144486778615945e-06 2.048977168868759691e-03 -2.958685936561844532e-07 -8.002702559209302535e+01 -1.174510650774646808e-02 1.819431454191439059e-03 -4.412277685427924997e-16 5.046435070606544639e-04 -1.365629486699633827e-11
-1.738234326222711651e-02 5.650317407496986277e-07 1.217187623130576435e-02 -1.775099565784305674e-06 2.028671085412270259e-03 -2.958608860612055302e-07 -8.084101199586622499e+01 -1.198110650940103876e-02 1.819428147722242095e-03 -4.356691499479228962e-16 5.046423354992190342e-04 -1.378901846842459396e-11
-1.721024085369021392e-02 5.650159971100924696e-07 1.205125385704127264e-02 -1.775050105681778209e-06 2.008566619082330362e-03 -2.958524262797190829e-07 -8.166313454252448878e+01 -1.222181272582789982e-02 1.819424906421172970e-03 -4.301077580876553849e-16 5.046411870321184257e-04 -1.392299830033759246e-11
-1.703984242939625068e-02 5.649988600740137232e-07 1.193182897672526166e-02 -1.774996268095128961e-06 1.988661756755050192e-03 -2.958432411791223071e-07 -8.249347463525894852e+01 -1.246731950759518044e-02 1.819421729003474009e-03 -4.245439954789303855e-16 5.046400612039038088e-04 -1.405825078775468424e-11
-1.687113111821410966e-02 5.649803902643825998e-07 1.181358963843972404e-02 -1.774938243476878560e-06 1.968954505912279274e-03 -2.958333623938325108e-07 -8.333211449092807754e+01 -1.271772333647755611e-02 1.819418614209730983e-03 -4.189784965731871235e-16 5.046389575681154739e-04 -1.419479321010504937e-11
-1.670409021605357217e-02 5.649606570164478964e-07 1.169652401144793095e-02 -1.774876249650135342e-06 1.949442894016328864e-03 -2.958228261761008948e-07 -8.417913714816023685e+01 -1.297312287594159542e-02 1.819415560805368081e-03 -4.134120917623481133e-16 5.046378756871058901e-04 -1.433264364680193870e-11
-1.653870318421145694e-02 5.649397383241439754e-07 1.158061979812567872e-02 -1.774810531640070733e-06 1.930124870938243475e-03 -2.958116732659082926e-07 -8.503463085084739248e+01 -1.323362037321127588e-02 1.819412567580161108e-03 -4.078457752263163369e-16 5.046368151318649312e-04 -1.447182092037698909e-11
-1.637495364773411399e-02 5.649177185474023339e-07 1.146586657177503001e-02 -1.774741354471225403e-06 1.910998698264165796e-03 -2.957999477720685277e-07 -8.589867170463894297e+01 -1.349931636384462189e-02 1.819409633347756966e-03 -4.022806763088462898e-16 5.046357754818495481e-04 -1.461234453767694406e-11
-1.621282539379615209e-02 5.648946900398439971e-07 1.135225288172658255e-02 -1.774669008281057123e-06 1.892062467021560224e-03 -2.957876979667317663e-07 -8.677134481523196996e+01 -1.377031617997302379e-02 1.819406756945202023e-03 -3.967180341255083167e-16 5.046347563248141993e-04 -1.475423462962332739e-11
-1.605230237009519847e-02 5.648707526263439953e-07 1.123976617156099110e-02 -1.774593806678659632e-06 1.873314083937316354e-03 -2.957749760338496126e-07 -8.765274578962163332e+01 -1.404673060001216008e-02 1.819403937232475042e-03 -3.911591751234459149e-16 5.046337572566372701e-04 -1.489751189003072221e-11
-1.589336868326257299e-02 5.648460107208164727e-07 1.112839579233708236e-02 -1.774516077690018550e-06 1.854751773549878635e-03 -2.957618365929254312e-07 -8.854295737556022061e+01 -1.432866854203657461e-02 1.819401173092045042e-03 -3.856054933279401785e-16 5.046327778820608239e-04 -1.504219751396873394e-11
-1.573600859728967530e-02 5.648205744987129508e-07 1.101813061398638875e-02 -1.774436167441523036e-06 1.836373680447422885e-03 -2.957483372419827949e-07 -8.944206771758334185e+01 -1.461624281921920614e-02 1.819398463428417018e-03 -3.800584330256455752e-16 5.046318178103647439e-04 -1.518831313614139515e-11
-1.558020653196997597e-02 5.647945587998151295e-07 1.090895961893881272e-02 -1.774354436712987655e-06 1.818177967820133745e-03 -2.957345380544956770e-07 -9.035016584130997330e+01 -1.490956877794858554e-02 1.819395807167701077e-03 -3.745194736489574846e-16 5.046308766631504373e-04 -1.533588076974008119e-11
-1.542594706135641189e-02 5.647680824637197525e-07 1.080087190098395940e-02 -1.774271258850016438e-06 1.800162817474415533e-03 -2.957205011665242633e-07 -9.126734166188364838e+01 -1.520876434679439317e-02 1.819393203257188086e-03 -3.689901166402492781e-16 5.046299540665913916e-04 -1.548492274620912596e-11
-1.527321491223407150e-02 5.647412676520381841e-07 1.069385666404539664e-02 -1.774187017634630025e-06 1.782326429605518570e-03 -2.957062904991591967e-07 -9.219368599333772352e+01 -1.551395008527567919e-02 1.819390650664927910e-03 -3.634718740889830717e-16 5.046290496548998033e-04 -1.563546165633749540e-11
-1.512199496260799129e-02 5.647142391179520414e-07 1.058790327717589776e-02 -1.774102104990507934e-06 1.764667031892486193e-03 -2.956919712866767913e-07 -9.312929005672940264e+01 -1.582524906292751346e-02 1.819388148379321975e-03 -3.579662589487579030e-16 5.046281630695147267e-04 -1.578752029307002414e-11
-1.497227224020593155e-02 5.646871236798331455e-07 1.048300104953605628e-02 -1.774016919329314704e-06 1.747182842137817715e-03 -2.956776098787805562e-07 -9.407424747606864912e+01 -1.614278757566471253e-02 1.819385695408719944e-03 -3.524747766554305896e-16 5.046272939589515867e-04 -1.594112159639935060e-11
-1.482403192099597186e-02 5.646600492691525483e-07 1.037913956421691528e-02 -1.773931862559620303e-06 1.729872123661380101e-03 -2.956632732011021947e-07 -9.502865132975789209e+01 -1.646669419953280047e-02 1.819383290781028967e-03 -3.469989179813471134e-16 5.046264419786611246e-04 -1.609628860067494168e-11
-1.467725932771878419e-02 5.646331443981903115e-07 1.027630845430698402e-02 -1.773847338414659524e-06 1.712733148352185708e-03 -2.956490284498902721e-07 -9.599259611775208612e+01 -1.679710049286091064e-02 1.819380933543322072e-03 -3.415401529745704832e-16 5.046256067908935468e-04 -1.625304438463197144e-11
-1.453193992843443937e-02 5.646065374195056230e-07 1.017449745784311521e-02 -1.773763750125889498e-06 1.695764205351224518e-03 -2.956349428144544600e-07 -9.696617728036052597e+01 -1.713414087787723875e-02 1.819378622761466929e-03 -3.360999258455960697e-16 5.046247880645623497e-04 -1.641141202441115221e-11
-1.438805933508360314e-02 5.645803558337699543e-07 1.007369641553804152e-02 -1.773681498248482904e-06 1.678963601094096703e-03 -2.956210829706262810e-07 -9.794949121891626476e+01 -1.747795268954848227e-02 1.819376357519750069e-03 -3.306796506774979981e-16 5.046239854751134561e-04 -1.657141454980777559e-11
-1.424560330206297264e-02 5.645547256039277650e-07 9.973895271051989864e-03 -1.773600978506701039e-06 1.662329659183114927e-03 -2.956075148101422467e-07 -9.894263529247101019e+01 -1.782867621533075833e-02 1.819374136920514978e-03 -3.252807078485173704e-16 5.046231987043969542e-04 -1.673307490395266429e-11
-1.410455772481482468e-02 5.645297704822278736e-07 9.875084069147294780e-03 -1.773522579679698942e-06 1.645860720032032987e-03 -2.955943030590046927e-07 -9.994570783482627974e+01 -1.818645474125774042e-02 1.819371960083804090e-03 -3.199044410688593141e-16 5.046224274405382943e-04 -1.689641590659471043e-11
-1.396490863843052009e-02 5.645056113506624065e-07 9.777252954829684234e-03 -1.773446681529455803e-06 1.629555140709726402e-03 -2.955815109791093409e-07 -1.009588081623952007e+02 -1.855143459408728837e-02 1.819369826147015966e-03 -3.145521549457196742e-16 5.046216713778171837e-04 -1.706146022111787257e-11
-1.382664221626784228e-02 5.644823655786089862e-07 9.680392172300832793e-03 -1.773373652782745863e-06 1.613411294954403274e-03 -2.955691999657894531e-07 -1.019820365840668046e+02 -1.892376518340688901e-02 1.819367734264550973e-03 -3.092251130022954867e-16 5.046209302165438788e-04 -1.722823032539299175e-11
-1.368974476858202116e-02 5.644601464002287985e-07 9.584492063941824069e-03 -1.773303849175177759e-06 1.597427572775700355e-03 -2.955574292459739461e-07 -1.030154944109666104e+02 -1.930359904297501011e-02 1.819365683607487979e-03 -3.039245360876413698e-16 5.046202036629410075e-04 -1.739674848652896922e-11
-1.355420274117031740e-02 5.644390623144615931e-07 9.489543069162258843e-03 -1.773237611566223927e-06 1.581602380468893898e-03 -2.955462555659371660e-07 -1.040592839679184323e+02 -1.969109187199841876e-02 1.819363673363248897e-03 -2.986516011246530975e-16 5.046194914290266917e-04 -1.756703673955569202e-11
-1.342000271403001772e-02 5.644192165096695538e-07 9.395535723759675453e-03 -1.773175264131684691e-06 1.565934140316471712e-03 -2.955357329206820260e-07 -1.051135085995310163e+02 -2.008640257373239812e-02 1.819361702735276028e-03 -2.934074401531245444e-16 5.046187932324995139e-04 -1.773911687003825712e-11
-1.328713140002972005e-02 5.644007063164739206e-07 9.302460658440205379e-03 -1.773117112644724889e-06 1.550421290403392049e-03 -2.955259122208730993e-07 -1.061782726857152994e+02 -2.048969329698654626e-02 1.819359770942718946e-03 -2.881931396336653528e-16 5.046181087966268445e-04 -1.791301040059193381e-11
-1.315557564359378165e-02 5.643836226898039769e-07 9.210308598158094620e-03 -1.773063442848681871e-06 1.535062284702348734e-03 -2.955168410187503092e-07 -1.072536816484391267e+02 -2.090112947378487684e-02 1.819357877220122025e-03 -2.830097399862499426e-16 5.046174378501351197e-04 -1.808873858123693082e-11
-1.302532241939978290e-02 5.643680497233813644e-07 9.119070361041613226e-03 -1.773014518931773879e-06 1.519855592590602100e-03 -2.955085632930232187e-07 -1.083398419632451350e+02 -2.132087985830571214e-02 1.819356020817121085e-03 -2.778582353442414110e-16 5.046167801271016391e-04 -1.826632238350608829e-11
-1.289635883108889401e-02 5.643540641983631183e-07 9.028736857352361728e-03 -1.772970582109120098e-06 1.504799698679448738e-03 -2.955011192372347661e-07 -1.094368611707354972e+02 -2.174911656540460050e-02 1.819354200998146969e-03 -2.727395735108889609e-16 5.046161353668485302e-04 -1.844578249819171211e-11
-1.276867210998900402e-02 5.643417351678296558e-07 8.939299088862392648e-03 -1.772931849317370346e-06 1.489893103169492861e-03 -2.954945449128165702e-07 -1.105448478831830954e+02 -2.218601510687442241e-02 1.819352417042134976e-03 -2.676546561104924342e-16 5.046155033138392072e-04 -1.862713933659538566e-11
-1.264224961385049945e-02 5.643311235797683987e-07 8.850748147574803368e-03 -1.772898512030274124e-06 1.475134320997995019e-03 -2.954888722143944602e-07 -1.116639117992727961e+02 -2.263175443064631073e-02 1.819350668242232993e-03 -2.626043389306913268e-16 5.046148837175780822e-04 -1.881041303512287735e-11
-1.251707882559455372e-02 5.643222819396597878e-07 8.763075214466710394e-03 -1.772870735198663146e-06 1.460521882123089199e-03 -2.954841285783549321e-07 -1.127941637192970603e+02 -2.308651696013819601e-02 1.819348953905528064e-03 -2.575894324556538040e-16 5.046142763325096262e-04 -1.899562346304861035e-11
-1.239314735207381474e-02 5.643152540132298102e-07 8.676271559625702706e-03 -1.772848656316620590e-06 1.446054331339041710e-03 -2.954803368475367176e-07 -1.139357155426038020e+02 -2.355048862640987326e-02 1.819347273352766008e-03 -2.526107025923516981e-16 5.046136809179210076e-04 -1.918279023325555920e-11
-1.227044292284536035e-02 5.643100745732615812e-07 8.590328540336103491e-03 -1.772832384626066978e-06 1.431730227878347250e-03 -2.954775152261279736e-07 -1.150886802914120040e+02 -2.402385891106544741e-02 1.819345625918082979e-03 -2.476688715936350534e-16 5.046130972378471162e-04 -1.937193271574571353e-11
-1.214895338895580212e-02 5.643067704103625133e-07 8.505235980327097156e-03 -1.772822004292176795e-06 1.417547875519176159e-03 -2.954756776717137878e-07 -1.162531945146743766e+02 -2.450683027259865573e-02 1.819344010948745899e-03 -2.427646191825130393e-16 5.046125250609763456e-04 -1.956307005370233904e-11
-1.202866672173841765e-02 5.643053552705109702e-07 8.420988665804643100e-03 -1.772817558499215330e-06 1.403506404997756363e-03 -2.954748313591104569e-07 -1.174293289342765831e+02 -2.499958081292256648e-02 1.819342427804890088e-03 -2.378985838819669522e-16 5.046119641605587621e-04 -1.975622118187681638e-11
-1.190957101162219527e-02 5.643058370988900793e-07 8.337576575130524123e-03 -1.772819072207711680e-06 1.389604145813905234e-03 -2.954749803996126190e-07 -1.186172221676364273e+02 -2.550232009503492978e-02 1.819340875859261006e-03 -2.330713645538163371e-16 5.046114143143161151e-04 -1.995140484706804333e-11
-1.179165446695266788e-02 5.643082130451023652e-07 8.254991407026519845e-03 -1.772826536462877361e-06 1.375839714299331717e-03 -2.954761232284996986e-07 -1.198169918214558294e+02 -2.601525218156523073e-02 1.819339354496975073e-03 -2.282835221487196873e-16 5.046108753043531498e-04 -2.014863963045489611e-11
-1.167490541282442326e-02 5.643124706699265787e-07 8.173224943159850334e-03 -1.772839912185746844e-06 1.362211740442376140e-03 -2.954782533232114261e-07 -1.210287566807584341e+02 -2.653858488237282459e-02 1.819337863115265972e-03 -2.235355816673865874e-16 5.046103469170718468e-04 -2.034794397154439413e-11
-1.155931228992517108e-02 5.643185879651926898e-07 8.092269047805180845e-03 -1.772859130235614895e-06 1.348718868129594739e-03 -2.954813591096727698e-07 -1.222526367130867158e+02 -2.707252979371823146e-02 1.819336401123253059e-03 -2.188280343305890607e-16 5.046098289430859868e-04 -2.054933619349410896e-11
-1.144486365339125906e-02 5.643265334215982035e-07 8.012115666470252459e-03 -1.772884091623087807e-06 1.335359754662590603e-03 -2.954854240594384507e-07 -1.234887530881759119e+02 -2.761730234556569047e-02 1.819334967941703927e-03 -2.141613399526918325e-16 5.046093211771384259e-04 -2.075283452957329412e-11
-1.133154817167451346e-02 5.643362661428608851e-07 7.932756825333951364e-03 -1.772914667868706138e-06 1.322133070928543930e-03 -2.954904267139790708e-07 -1.247372281859530005e+02 -2.817312184551696089e-02 1.819333563002803033e-03 -2.095359295102453627e-16 5.046088234180189135e-04 -2.095845715052869191e-11
-1.121935462542031012e-02 5.643477360068498370e-07 7.854184630363551453e-03 -1.772950701509151510e-06 1.309037501172838347e-03 -2.954963407575394996e-07 -1.259981856095022295e+02 -2.874021152681839955e-02 1.819332185749930955e-03 -2.049522078938111024e-16 5.046083354684849451e-04 -2.116622219262881899e-11
-1.110827190635674255e-02 5.643608838727512293e-07 7.776391266500895690e-03 -1.772992006748077497e-06 1.296071742558524420e-03 -2.955031352391834787e-07 -1.272717501972681475e+02 -2.931879859821587275e-02 1.819330835637438014e-03 -2.004105568276969023e-16 5.046078571351830496e-04 -2.137614778616540172e-11
-1.099828901619479514e-02 5.643756418336133965e-07 7.699368996785403187e-03 -1.773038370249504212e-06 1.283234505393693325e-03 -2.955107745554463872e-07 -1.285580480365933909e+02 -2.990911429686550840e-02 1.819329512130433068e-03 -1.959113379387758179e-16 5.046073882285721356e-04 -2.158825208420259738e-11
-1.088939506553940166e-02 5.643919335130434200e-07 7.623110161811572603e-03 -1.773089552069916025e-06 1.270524513046211723e-03 -2.955192186619715056e-07 -1.298572064719164985e+02 -3.051139394149371062e-02 1.819328214704567974e-03 -1.914548959521149459e-16 5.046069285628481402e-04 -2.180255329137183303e-11
-1.078157927281128865e-02 5.644096744054957334e-07 7.547607178515393020e-03 -1.773145286727312429e-06 1.257940501488974405e-03 -2.955284232712684922e-07 -1.311693541245034851e+02 -3.112587699386980961e-02 1.819326942845830939e-03 -1.870415619878562338e-16 5.046064779558708446e-04 -2.201906969252282811e-11
-1.067483096317949423e-02 5.644287722576772939e-07 7.472852539745272228e-03 -1.773205284399425506e-06 1.245481219399380279e-03 -2.955383400504718594e-07 -1.324946208992889751e+02 -3.175280711760043034e-02 1.819325696050342906e-03 -1.826716569307327919e-16 5.046060362290905824e-04 -2.223781968105174511e-11
-1.056913956750444965e-02 5.644491274903569667e-07 7.398838813344430464e-03 -1.773269232248873966e-06 1.233145427789850146e-03 -2.955489168537939193e-07 -1.338331380001872617e+02 -3.239243224439404545e-02 1.819324473824156978e-03 -1.783454948408511349e-16 5.046056032074780918e-04 -2.245882178674292904e-11
-1.046449462129153338e-02 5.644706336581707966e-07 7.325558641396223702e-03 -1.773336795867684660e-06 1.220931900263622083e-03 -2.955600978821193436e-07 -1.351850379429593829e+02 -3.304500464304643836e-02 1.819323275683063044e-03 -1.740633863719901841e-16 5.046051787194549094e-04 -2.268209470296959155e-11
-1.036088576365498323e-02 5.644931778572281315e-07 7.253004856498659718e-03 -1.773407620557824286e-06 1.208839442142561893e-03 -2.955718239883164955e-07 -1.365504523437354862e+02 -3.371077989953994575e-02 1.819322101152395007e-03 -1.698256421617106443e-16 5.046047625968252829e-04 -2.290765731311622473e-11
-1.025830273629206243e-02 5.645166416064635927e-07 7.181170014369394304e-03 -1.773481334100048029e-06 1.196866812534835844e-03 -2.955840331317349801e-07 -1.379295207575286213e+02 -3.439002132008191909e-02 1.819320949766846038e-03 -1.656325761560922683e-16 5.046043546747094920e-04 -2.313552871609674502e-11
-1.015673538246738769e-02 5.645409009724804132e-07 7.110046971264237514e-03 -1.773557547146107363e-06 1.185012820712927351e-03 -2.955966603504500689e-07 -1.393223799276043451e+02 -3.508299478066367882e-02 1.819319821070277104e-03 -1.614845088309519592e-16 5.046039547914781464e-04 -2.336572825085750219e-11
-1.005617364600731520e-02 5.645658271484306479e-07 7.039628896812512304e-03 -1.773635855037354779e-06 1.173276328103156629e-03 -2.956096381984130161e-07 -1.407291630888334737e+02 -3.578996835288459494e-02 1.819318714615541979e-03 -1.573817702709776724e-16 5.046035627886883259e-04 -2.359827551976697124e-11
-9.956607570304271820e-03 5.645912875199505512e-07 6.969908674868381150e-03 -1.773715841153479225e-06 1.161656148553902312e-03 -2.956228971964791619e-07 -1.421500118090791318e+02 -3.651121832146292379e-02 1.819317629964310084e-03 -1.533247030683565683e-16 5.046031785110211302e-04 -2.383319041080820035e-11
-9.858027297330962044e-03 5.646171459444761495e-07 6.900879377372804400e-03 -1.773797077790002166e-06 1.150151127376375371e-03 -2.956363659989413861e-07 -1.435850667557558040e+02 -3.724702468234186714e-02 1.819316566686888896e-03 -1.493136650031949461e-16 5.046028018062185790e-04 -2.407049311850257075e-11
-9.760423066664318872e-03 5.646432634967698783e-07 6.832534145436483519e-03 -1.773879128500418131e-06 1.138760121023096872e-03 -2.956499719417027272e-07 -1.450344700019090567e+02 -3.799767238446292300e-02 1.819315524362053946e-03 -1.453490314693133276e-16 5.046024325250251727e-04 -2.431020416350744695e-11
-9.663785214519127545e-03 5.646694991411564217e-07 6.764866188601714563e-03 -1.773961550208084809e-06 1.127481997912127554e-03 -2.956636410214596999e-07 -1.464983650410332530e+02 -3.876345144038838980e-02 1.819314502576889004e-03 -1.414311976108509996e-16 5.046020705211275029e-04 -2.455234441084113057e-11
-9.568104172791214515e-03 5.646957104160034732e-07 6.697868784183970414e-03 -1.774043895356585800e-06 1.116315637347042866e-03 -2.956772987144917764e-07 -1.479768968005110423e+02 -3.954465704240277268e-02 1.819313500926610008e-03 -1.375605801375014189e-16 5.046017156510962474e-04 -2.479693508670042447e-11
-9.473370468110113227e-03 5.647217541271557393e-07 6.631535276362125059e-03 -1.774125714088213805e-06 1.105259929914836903e-03 -2.956908699558447040e-07 -1.494702116609857683e+02 -4.034158968817010832e-02 1.819312519014416093e-03 -1.337376187890986726e-16 5.046013677743295747e-04 -2.504399779384877059e-11
-9.379574720901102600e-03 5.647474870460034853e-07 6.565859075708335713e-03 -1.774206556437021306e-06 1.094313777400657273e-03 -2.957042797291364877e-07 -1.509784574664563479e+02 -4.115455530808102141e-02 1.819311556451325010e-03 -1.299627774236458704e-16 5.046010267529975248e-04 -2.529355452556124203e-11
-9.286707644456536695e-03 5.647727666087869007e-07 6.500833658760352823e-03 -1.774285974525747681e-06 1.083476092247792621e-03 -2.957174534065631910e-07 -1.525017835331258311e+02 -4.198386539850213622e-02 1.819310612856023072e-03 -1.262365447066745582e-16 5.046006924519871482e-04 -2.554562767812433745e-11
-9.194760044016373618e-03 5.647974516139382084e-07 6.436452566766465849e-03 -1.774363524756585009e-06 1.072745797927154854e-03 -2.957303170195157982e-07 -1.540403406778412148e+02 -4.282983717253852074e-02 1.819309687854710981e-03 -1.225594343839936719e-16 5.046003647388487296e-04 -2.580024006189536971e-11
-9.103722815857796108e-03 5.648214029123984813e-07 6.372709405374714538e-03 -1.774438769979871676e-06 1.062121828795170586e-03 -2.957427976332804853e-07 -1.555942812252852150e+02 -4.369279370633299270e-02 1.819308781080958108e-03 -1.189319851243766218e-16 5.046000434837434210e-04 -2.605741491093715224e-11
-9.013586946393857893e-03 5.648444840877756759e-07 6.309597844186744936e-03 -1.774511281630872959e-06 1.051603129468503539e-03 -2.957548238743945568e-07 -1.571637590179091433e+02 -4.457306409370399847e-02 1.819307892175555915e-03 -1.153547599234743260e-16 5.045997285593923926e-04 -2.631717589124858826e-11
-8.924343511281046526e-03 5.648665621231280156e-07 6.247111615591646738e-03 -1.774580641824541359e-06 1.041188655449332146e-03 -2.957663259861575966e-07 -1.587489294440217975e+02 -4.547098361807401512e-02 1.819307020786375051e-03 -1.118283450651682549e-16 5.045994198410248995e-04 -2.657954710762088659e-11
-8.835983674535689836e-03 5.648875080493715232e-07 6.185244514557363196e-03 -1.774646445392550796e-06 1.030877372329541686e-03 -2.957772364878263893e-07 -1.603499494427581737e+02 -4.638689391864472128e-02 1.819306166568227011e-03 -1.083533486416239731e-16 5.045991172063303597e-04 -2.684455310915321162e-11
