1.586504290062845435e+01 3.312205689191480285e-09 -6.279802056538538735e-02
1.592787475370024985e+01 3.287361933232771372e-09 -6.255211396528151391e-02
1.599070660677204536e+01 3.262791564706546410e-09 -6.230811876874774863e-02
1.605353845984384265e+01 3.238490669426122293e-09 -6.206601285611374613e-02
1.611637031291563815e+01 3.214455401726393213e-09 -6.182577444648838794e-02
1.617920216598743366e+01 3.190681981211224150e-09 -6.158738209132162689e-02
1.624203401905923272e+01 3.167166697523940422e-09 -6.135081466811218021e-02
1.630486587213102823e+01 3.143905898854784664e-09 -6.111605137425728251e-02
1.636769772520282373e+01 3.120895998446129860e-09 -6.088307172104028692e-02
1.643052957827461924e+01 3.098133471556713259e-09 -6.065185552775335942e-02
1.649336143134641475e+01 3.075614853293232032e-09 -6.042238291595083965e-02
1.655619328441821025e+01 3.053336736441938926e-09 -6.019463430383063807e-02
1.661902513749000576e+01 3.031295774287567912e-09 -5.996859040073995728e-02
1.668185699056180127e+01 3.009488674975482891e-09 -5.974423220180223593e-02
1.674468884363359678e+01 2.987912204113762904e-09 -5.952154098266239368e-02
1.680752069670539584e+01 2.966563178484829533e-09 -5.930049829434698438e-02
1.687035254977719134e+01 2.945438472550659936e-09 -5.908108595823685638e-02
1.693318440284898685e+01 2.924535010429690773e-09 -5.886328606114885065e-02
1.699601625592078236e+01 2.903849768932584285e-09 -5.864708095052446196e-02
1.705884810899257786e+01 2.883379773225419607e-09 -5.843245322972224348e-02
1.712167996206437337e+01 2.863122100299139716e-09 -5.821938575341153999e-02
1.718451181513616888e+01 2.843073875066423617e-09 -5.800786162306520444e-02
1.724734366820796438e+01 2.823232269928005467e-09 -5.779786418254848068e-02
1.731017552127975989e+01 2.803594503037951102e-09 -5.758937701380195673e-02
1.737300737435155540e+01 2.784157839171019777e-09 -5.738238393261622938e-02
1.743583922742335446e+01 2.764919587337419382e-09 -5.717686898449575450e-02
1.749867108049514997e+01 2.745877100782806446e-09 -5.697281644061018974e-02
1.756150293356694547e+01 2.727027776337764831e-09 -5.677021079383051672e-02
1.762433478663874098e+01 2.708369052466241822e-09 -5.656903675484840216e-02
1.768716663971053649e+01 2.689898410783431171e-09 -5.636927924837639714e-02
1.774999849278233199e+01 2.671613369767400492e-09 -5.617092340942726747e-02
1.781283034585412750e+01 2.653511492999027777e-09 -5.597395457967034582e-02
1.787566219892592301e+01 2.635590378103139231e-09 -5.577835830386321941e-02
1.793849405199771851e+01 2.617847666506328830e-09 -5.558412032635690059e-02
1.800132590506951402e+01 2.600281032161255723e-09 -5.539122658767262064e-02
1.806415775814130953e+01 2.582888190870782918e-09 -5.519966322114873425e-02
1.812698961121310859e+01 2.565666889879636425e-09 -5.500941654965588873e-02
1.818982146428490410e+01 2.548614916548022635e-09 -5.482047308237905647e-02
1.825265331735669960e+01 2.531730090762213115e-09 -5.463281951166447381e-02
1.831548517042849511e+01 2.515010267536629818e-09 -5.444644270993052870e-02
1.837831702350029062e+01 2.498453334411759874e-09 -5.426132972664057114e-02
1.844114887657208612e+01 2.482057214706762105e-09 -5.407746778533643883e-02
1.850398072964388163e+01 2.465819861664775292e-09 -5.389484428073137989e-02
1.856681258271567714e+01 2.449739261488684261e-09 -5.371344677586074173e-02
1.862964443578747264e+01 2.433813431606396405e-09 -5.353326299928935772e-02
1.869247628885926815e+01 2.418040420237160815e-09 -5.335428084237409108e-02
1.875530814193106366e+01 2.402418305090525674e-09 -5.317648835658043971e-02
1.881813999500286272e+01 2.386945194450540431e-09 -5.299987375085191132e-02
1.888097184807465823e+01 2.371619226091553623e-09 -5.282442538903091289e-02
1.894380370114645373e+01 2.356438565109808536e-09 -5.265013178733007893e-02
1.900663555421824924e+01 2.341401404140283637e-09 -5.247698161185279653e-02
1.906946740729004475e+01 2.326505966609299092e-09 -5.230496367616192799e-02
1.913229926036184025e+01 2.311750499145101556e-09 -5.213406693889549581e-02
1.919513111343363576e+01 2.297133277215715474e-09 -5.196428050142845589e-02
1.925796296650543127e+01 2.282652601442655693e-09 -5.179559360557937919e-02
1.932079481957722678e+01 2.268306798901970067e-09 -5.162799563136113296e-02
1.938362667264902228e+01 2.254094221172675550e-09 -5.146147609477445817e-02
1.944645852572082134e+01 2.240013244770439060e-09 -5.129602464564370079e-02
1.950929037879261685e+01 2.226062270713896618e-09 -5.113163106549361431e-02
1.957212223186441236e+01 2.212239723874132036e-09 -5.096828526546623439e-02
1.963495408493620786e+01 2.198544051890474749e-09 -5.080597728427726362e-02
1.969778593800800337e+01 2.184973726037861552e-09 -5.064469728621076583e-02
1.976061779107979888e+01 2.171527240793155733e-09 -5.048443555915150399e-02
1.982344964415159438e+01 2.158203111883583158e-09 -5.032518251265417214e-02
1.988628149722338989e+01 2.144999877154094015e-09 -5.016692867604844591e-02
1.994911335029518540e+01 2.131916095808421285e-09 -5.000966469657941449e-02
2.001194520336698091e+01 2.118950348842761622e-09 -4.985338133758239476e-02
2.007477705643877641e+01 2.106101237311051866e-09 -4.969806947669143382e-02
2.013760890951057547e+01 2.093367383083910571e-09 -4.954372010408091692e-02
2.020044076258237098e+01 2.080747427439175179e-09 -4.939032432073933720e-02
2.026327261565416649e+01 2.068240032362944625e-09 -4.923787333677476230e-02
2.032610446872596199e+01 2.055843878381174994e-09 -4.908635846975116512e-02
2.038893632179775750e+01 2.043557665101780607e-09 -4.893577114305506376e-02
2.045176817486955301e+01 2.031380110997793587e-09 -4.878610288429185288e-02
2.051460002794135207e+01 2.019309953732624507e-09 -4.863734532371102870e-02
2.057743188101314402e+01 2.007345947015876098e-09 -4.848949019265986343e-02
2.064026373408494308e+01 1.995486863855949755e-09 -4.834252932206495323e-02
2.070309558715673504e+01 1.983731494933742290e-09 -4.819645464094092502e-02
2.076592744022853410e+01 1.972078647843704402e-09 -4.805125817492578860e-02
2.082875929330032605e+01 1.960527145684377859e-09 -4.790693204484250400e-02
2.089159114637212511e+01 1.949075830094161577e-09 -4.776346846528591039e-02
2.095442299944391706e+01 1.937723558540806190e-09 -4.762085974323501669e-02
2.101725485251571612e+01 1.926469203237211880e-09 -4.747909827668943261e-02
2.108008670558750808e+01 1.915311654394034890e-09 -4.733817655333016905e-02
2.114291855865930714e+01 1.904249815557618186e-09 -4.719808714920369769e-02
2.120575041173110620e+01 1.893282606971018189e-09 -4.705882272742931832e-02
2.126858226480289815e+01 1.882408963622440867e-09 -4.692037603692884862e-02
2.133141411787469721e+01 1.871627834919981082e-09 -4.678273991117859465e-02
2.139424597094648917e+01 1.860938184908463022e-09 -4.664590726698301243e-02
2.145707782401828823e+01 1.850338992811541294e-09 -4.650987110326948448e-02
2.151990967709008018e+01 1.839829249995934835e-09 -4.637462449990410740e-02
2.158274153016187924e+01 1.829407963766134515e-09 -4.624016061652756748e-02
2.164557338323367119e+01 1.819074153352855105e-09 -4.610647269141140286e-02
2.170840523630547025e+01 1.808826852406700270e-09 -4.597355404033347248e-02
2.177123708937726576e+01 1.798665107805540175e-09 -4.584139805547290947e-02
2.183406894244906127e+01 1.788587978678729540e-09 -4.570999820432369853e-02
2.189690079552086033e+01 1.778594537057628933e-09 -4.557934802862683571e-02
2.195973264859265228e+01 1.768683867658764342e-09 -4.544944114332052226e-02
2.202256450166445134e+01 1.758855068209087824e-09 -4.532027123550798342e-02
2.208539635473624330e+01 1.749107247928094466e-09 -4.519183206344293269e-02
2.214822820780804236e+01 1.739439527419402165e-09 -4.506411745553173809e-02
2.221106006087983431e+01 1.729851040080214453e-09 -4.493712130935261645e-02
2.227389191395163337e+01 1.720340930475017238e-09 -4.481083759069090511e-02
2.233672376702342888e+01 1.710908354660839459e-09 -4.468526033259072328e-02
2.239955562009522438e+01 1.701552479645151994e-09 -4.456038363442210715e-02
2.246238747316702344e+01 1.692272483602708100e-09 -4.443620166096372281e-02
2.252521932623881540e+01 1.683067555550282757e-09 -4.431270864150077538e-02
2.258805117931061446e+01 1.673936896322454626e-09 -4.418989886893764235e-02
2.265088303238240641e+01 1.664879714560058011e-09 -4.406776669892525922e-02
2.271371488545420547e+01 1.655895231805933066e-09 -4.394630654900261862e-02
2.277654673852599743e+01 1.646982679469159716e-09 -4.382551289775248743e-02
2.283937859159779649e+01 1.638141297849275702e-09 -4.370538028397071006e-02
2.290221044466959199e+01 1.629370337437319183e-09 -4.358590330584917460e-02
2.296504229774138750e+01 1.620669059457929828e-09 -4.346707662017185170e-02
2.302787415081318301e+01 1.612036734026205120e-09 -4.334889494152399658e-02
2.309070600388497851e+01 1.603472640689801443e-09 -4.323135304151402847e-02
2.315353785695677757e+01 1.594976068212093645e-09 -4.311444574800785828e-02
2.321636971002856953e+01 1.586546314463754825e-09 -4.299816794437569256e-02
2.327920156310036859e+01 1.578182687073277635e-09 -4.288251456875059875e-02
2.334203341617216054e+01 1.569884501258569931e-09 -4.276748061329922052e-02
2.340486526924395960e+01 1.561651082754300646e-09 -4.265306112350383816e-02
2.346769712231575511e+01 1.553481763800351745e-09 -4.253925119745596839e-02
2.353052897538755062e+01 1.545375886611265182e-09 -4.242604598516110104e-02
2.359336082845934612e+01 1.537332801641519420e-09 -4.231344068785444779e-02
2.365619268153114163e+01 1.529351866718167696e-09 -4.220143055732735599e-02
