# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.91, half-filling)
-2.835643948751448207e+00 8.547419283648442084e-03 -5.528211362705408582e-01 -2.685250962866167490e-02 5.622068058170757165e-01 -8.094498964650428952e-02 -1.070467257655281952e-03 -1.952735765840970866e-03 -2.633881959927822044e-04 -4.587033653281468869e-04
-2.807568266090542775e+00 9.418012184685384952e-03 -5.650852600390683378e-01 -2.958755789082676002e-02 5.535092702707384849e-01 -8.500740760048024203e-02 -1.038987770072225935e-03 -2.014462269519665116e-03 -2.566099923353647953e-04 -4.728208623603787878e-04
-2.779770560485685937e+00 1.037433959872526013e-02 -5.778197173925039287e-01 -3.259194906920095947e-02 5.448393446263153361e-01 -8.915946246858559576e-02 -1.004641578443704088e-03 -2.075735826819955377e-03 -2.492194825366424930e-04 -4.868394309528183855e-04
-2.752248079688798033e+00 1.142545215289201589e-02 -5.910505320194565648e-01 -3.589411654746724190e-02 5.362003677165885218e-01 -9.339708015396924745e-02 -9.674827842275096233e-04 -2.136400863410885427e-03 -2.412269162796442919e-04 -5.007268747794855600e-04
-2.724998098701780336e+00 1.258156514284260521e-02 -6.048058324991960610e-01 -3.952615262341574454e-02 5.275947076960548765e-01 -9.771582981396927103e-02 -9.274503251016001735e-04 -2.196299538453942539e-03 -2.326269570791430076e-04 -5.144507248166620486e-04
-2.698017919506713103e+00 1.385427653188667750e-02 -6.191156442038781016e-01 -4.352449337337666035e-02 5.190246332153543030e-01 -1.021112333772465353e-01 -8.845780267928283862e-04 -2.255272420704700249e-03 -2.234227665235423964e-04 -5.279783816508214255e-04
-2.671304870798725695e+00 1.525680077549225987e-02 -6.340119110866750951e-01 -4.793065323356954233e-02 5.104924164723336766e-01 -1.065787854630635967e-01 -8.388856708435474220e-04 -2.313159191753691012e-03 -2.136218212598807865e-04 -5.412772613661298582e-04
-2.644856307721510369e+00 1.680424186186966345e-02 -6.495288480881677984e-01 -5.279208278239580499e-02 5.019996508957533798e-01 -1.111137860569714891e-01 -7.904043622633963404e-04 -2.369799372148265887e-03 -2.032319151935067867e-04 -5.543149440454517079e-04
-2.618669611605455749e+00 1.851394944197070139e-02 -6.657028309147583478e-01 -5.816328755582800270e-02 4.935475593087405022e-01 -1.157114897016108257e-01 -7.391756006660433901e-04 -2.425033065844083707e-03 -1.922629137344426115e-04 -5.670593238780998694e-04
-2.592742189708372003e+00 2.040593338992419820e-02 -6.825721652404750373e-01 -6.410713042742852141e-02 4.851372977576486889e-01 -1.203671637129175159e-01 -6.852519887536910126e-04 -2.478701718177905421e-03 -1.807268385318293986e-04 -5.794787598360983619e-04
-2.567071474958784183e+00 2.250338329271057980e-02 -7.001769283489096551e-01 -7.069646363329484817e-02 4.767697849721502790e-01 -1.250761606532113657e-01 -6.286952596056912977e-04 -2.530648882335553504e-03 -1.686376004354856112e-04 -5.915422258584585860e-04
-2.541654925701766654e+00 2.483325094429818594e-02 -7.185588627165797604e-01 -7.801595873135896975e-02 4.684452210592695565e-01 -1.298336217443084029e-01 -5.695800577783578138e-04 -2.580720989113840635e-03 -1.560115162200691945e-04 -6.032194594705874444e-04
-2.516490025447293721e+00 2.742705505758035595e-02 -7.377600125112593332e-01 -8.616463467849722058e-02 4.601641346016328571e-01 -1.346350603773029952e-01 -5.079890492743600145e-04 -2.628768114645109889e-03 -1.428664593132647064e-04 -6.144811077636224078e-04
-2.491574282621082936e+00 3.032171747348392371e-02 -7.578223926247042996e-01 -9.525848485892235429e-02 4.519260840657066680e-01 -1.394756663492816851e-01 -4.440155992023400050e-04 -2.674644740670768534e-03 -1.292222945281222047e-04 -6.252988696665494296e-04
-2.466905230317903985e+00 3.356069601210150133e-02 -7.787855053563883523e-01 -1.054340360409783406e-01 4.437306739203673578e-01 -1.443508104565795480e-01 -3.777628296897281822e-04 -2.718210501916923805e-03 -1.151007315902254991e-04 -6.356456334622647428e-04
-2.442480426057330511e+00 3.719533937289504905e-02 -8.006831162559384651e-01 -1.168526049216662699e-01 4.355778393410646432e-01 -1.492564398014082638e-01 -3.093434073541403919e-04 -2.759330915142467391e-03 -1.005251427304250985e-04 -6.454956085273585477e-04
-2.418297451541911336e+00 4.128624066638887646e-02 -8.235402981831021485e-01 -1.297045503718674553e-01 4.274662703726486712e-01 -1.541878660462639161e-01 -2.388788141425110968e-04 -2.797878084498073206e-03 -8.552061287840775428e-05 -6.548244503141976373e-04
-2.394353912417733987e+00 4.590505617447020875e-02 -8.473655934970907300e-01 -1.442149872403423738e-01 4.193950412461221466e-01 -1.591409362420383444e-01 -1.664992727964275027e-04 -2.833731377954013062e-03 -7.011373037319628722e-05 -6.636093776423436204e-04
-2.370647438037360555e+00 5.113618971015445464e-02 -8.721420859250286206e-01 -1.606490779259951984e-01 4.113628910795180671e-01 -1.641115331075155837e-01 -9.234388368317897940e-05 -2.866778069724265372e-03 -5.433245122733295815e-05 -6.718292814242589860e-04
-2.347175681225109223e+00 5.707833819984275275e-02 -8.978135866731544734e-01 -1.793168879677396466e-01 4.033682823966237008e-01 -1.690956172493472132e-01 -1.655747912676894091e-05 -2.896913943833706595e-03 -3.820611604400592687e-05 -6.794648240169273495e-04
-2.323936318044662386e+00 6.384528681258219707e-02 -9.242649613230906613e-01 -2.005758840167415347e-01 3.954096059293425447e-01 -1.740893329248084376e-01 6.070661645083948941e-05 -2.924043854241379324e-03 -2.176511294061192977e-05 -6.864985284658428220e-04
-2.300927047568972483e+00 7.156498002558701887e-02 -9.512957634204208812e-01 -2.248280155026844418e-01 3.874851162764344492e-01 -1.790890344751590868e-01 1.392891911109534928e-04 -2.948082237245061143e-03 -5.040931528527546843e-06 -6.929148569900897732e-04
-2.278145591652447788e+00 8.037515414945103909e-02 -9.785870014784305848e-01 -2.525059938070625676e-01 3.795928576668761711e-01 -1.840910675245871209e-01 2.190259588243238093e-04 -2.968953572246212091e-03 1.193406878682842942e-05 -6.987002781459165793e-04
-2.255589694705393722e+00 9.041338610917774854e-02 -1.005662990198782802e+00 -2.840420295867702727e-01 3.717308746490561866e-01 -1.890922081163456947e-01 2.997468582188691122e-04 -2.986592787347553193e-03 2.912679854659349987e-05 -7.038433222007187996e-04
-2.233257123470687056e+00 1.017985568958307968e-01 -1.031859878556841137e+00 -3.198095984899845812e-01 3.638967017646022040e-01 -1.940887650489958038e-01 3.812778398249304260e-04 -3.000945606683734588e-03 4.650360373207365730e-05 -7.083346243480996129e-04
-2.211145666802660337e+00 1.146030190924693798e-01 -1.056312881398273840e+00 -3.600360028601126139e-01 3.560885843331804135e-01 -1.990783639318601805e-01 4.634420695819857884e-04 -3.011968836844214868e-03 6.403037583860259876e-05 -7.121669554973844183e-04
-2.189253135448178345e+00 1.288179034374311027e-01 -1.077999937440222267e+00 -4.046933790898729066e-01 3.483036216446910305e-01 -2.040573712241133819e-01 5.460611314088761057e-04 -3.019630590232943394e-03 8.167302515647666258e-05 -7.153352404757147478e-04
-2.167577361829879479e+00 1.443230731350532148e-01 -1.095845769382264301e+00 -4.534043063045856137e-01 3.405394777021664710e-01 -2.090231317615394713e-01 6.289497809358237778e-04 -3.023910443714885026e-03 9.939632024521503917e-05 -7.178365635871268536e-04
-2.146116199831563875e+00 1.608777312729617603e-01 -1.108891646982872459e+00 -5.054122986933295980e-01 3.327937235300096885e-01 -2.139730518441048945e-01 7.119297649576518351e-04 -3.024799531422123645e-03 1.171666655565880958e-04 -7.196701615793675609e-04
-2.124867524585706935e+00 1.781444300900498767e-01 -1.116469689690443801e+00 -5.596572328488411685e-01 3.250637149721249952e-01 -2.189045507609685692e-01 7.948177857441092800e-04 -3.022300571123874222e-03 1.349492901929356926e-04 -7.208374041744254786e-04
-2.103829232263076054e+00 1.957415731679438553e-01 -1.118307784175024855e+00 -6.149402882665213621e-01 3.173468045513557212e-01 -2.238152309687010399e-01 8.774305325962404459e-04 -3.016427824102721738e-03 1.527103605449542910e-04 -7.213417624220862029e-04
-2.082999239864431917e+00 2.133031151692727778e-01 -1.114524976837034220e+00 -6.701114996036049432e-01 3.096403201944536998e-01 -2.287028601325153399e-01 9.595904171418926081e-04 -3.007206989015346298e-03 1.704167569614686883e-04 -7.211887652355686990e-04
-2.062375485014289023e+00 2.305226167088210709e-01 -1.105537594791837996e+00 -7.242081591387279360e-01 3.019415283202093181e-01 -2.335652159867938060e-01 1.041117950789876992e-03 -2.994675030746491318e-03 1.880354126672461029e-04 -7.203859445640703333e-04
-2.041955925756721690e+00 2.471720008114579037e-01 -1.091931334502638240e+00 -7.765137419223665516e-01 2.942477388114399517e-01 -2.384004410402170149e-01 1.121839646658925969e-03 -2.978879945783257949e-03 2.055346227979129060e-04 -7.189427697472141861e-04
-2.021738540353189784e+00 2.630996674767164811e-01 -1.074350507927983811e+00 -8.265519825067698667e-01 2.865559847837819141e-01 -2.432064846327939844e-01 1.201586327457752033e-03 -2.959880466138214202e-03 2.228830072767134932e-04 -7.168705716805712485e-04
-2.001721327082365942e+00 2.782169690652618321e-01 -1.053421692413483601e+00 -8.740443861194453490e-01 2.788635486839708966e-01 -2.479815724080655925e-01 1.280189700735221954e-03 -2.937745704328826018e-03 2.400505959118783895e-04 -7.141824574983338678e-04
-1.981902304041946561e+00 2.924822313613804070e-01 -1.029713432801385720e+00 -9.188600293504628480e-01 2.711677270714561439e-01 -2.527240942767781662e-01 1.357491646443676099e-03 -2.912554742372919572e-03 2.570084603730033129e-04 -7.108932165483954112e-04
-1.962279508952422313e+00 3.058863227716175914e-01 -1.003720534808457465e+00 -9.609702244529100268e-01 2.634656449156362323e-01 -2.574325828119588544e-01 1.433336865871631021e-03 -2.884396168180689436e-03 2.737288848238892259e-04 -7.070192184957543955e-04
-1.942850998962794451e+00 3.184411012392223128e-01 -9.758634797431050556e-01 -1.000412224254184412e+00 2.557546320084305713e-01 -2.621056032818021575e-01 1.507579465767605034e-03 -2.853367563109093091e-03 2.901858525150410244e-04 -7.025783044417913646e-04
-1.923614850458212233e+00 3.301716406403698567e-01 -9.464944992621104891e-01 -1.037264800659475128e+00 2.480315201267883352e-01 -2.667414769698199795e-01 1.580077878382441046e-03 -2.819574944790455111e-03 3.063533698553323813e-04 -6.975896719891623186e-04
-1.904569158869517054e+00 3.411098163819666906e-01 -9.159060101204400395e-01 -1.071628093212949828e+00 2.402937548731622353e-01 -2.713391663473121995e-01 1.650700498950930005e-03 -2.783132169651682253e-03 3.222091614005921146e-04 -6.920737552144623364e-04
-1.885712038484670394e+00 3.512912205089389617e-01 -8.843404513736782269e-01 -1.103613917621474760e+00 2.325384996537399607e-01 -2.758974887495689865e-01 1.719322940088583059e-03 -2.744160299799560439e-03 3.377306015754515155e-04 -6.860521005333401539e-04
-1.867041622262049838e+00 3.607526450870607304e-01 -8.519988552690138661e-01 -1.133337859568595896e+00 2.247628982720692170e-01 -2.804151570104747582e-01 1.785831300731013970e-03 -2.702786939160516273e-03 3.528979613344459870e-04 -6.795472394552093138e-04
-1.848556061645593829e+00 3.695298237085314352e-01 -8.190446921314111783e-01 -1.160912179445053649e+00 2.169637828249936229e-01 -2.848934205641330264e-01 1.850117925011460955e-03 -2.659145543927786837e-03 3.676922119064044000e-04 -6.725825592272590293e-04
-1.830253526381776075e+00 3.776590369885710063e-01 -7.856226470461462608e-01 -1.186450856165090606e+00 2.091391167171901544e-01 -2.893269707673086777e-01 1.912087839590668071e-03 -2.613374712484473235e-03 3.820966312719494907e-04 -6.651821723602460322e-04
-1.812132204338392061e+00 3.851734660356772588e-01 -7.518471639958035357e-01 -1.210058131255401292e+00 2.012861852221566328e-01 -2.937157129508080056e-01 1.971652058024547793e-03 -2.565617460037039350e-03 3.960959453149118063e-04 -6.573707860118699602e-04
-1.794190301325140569e+00 3.921036043329411136e-01 -7.178102812521576226e-01 -1.231829802818446673e+00 1.934013089349342907e-01 -2.980622808414729596e-01 2.028734957778527848e-03 -2.516020483211274267e-03 4.096766077160495065e-04 -6.491735721777547883e-04
-1.776426040915980664e+00 3.984793905526630153e-01 -6.835963560177393816e-01 -1.251859925967184095e+00 1.854822492045809235e-01 -3.023637134765712053e-01 2.083269738420294968e-03 -2.464733419831135770e-03 4.228270038534807083e-04 -6.406160396057190886e-04
-1.758837664273248169e+00 4.043280689789934823e-01 -6.492736692902953966e-01 -1.270234091144553101e+00 1.775261662483741953e-01 -3.066195081999538163e-01 2.135198158865216165e-03 -2.411908109023403520e-03 4.355368443581747809e-04 -6.317239083066671264e-04
-1.741423429973512960e+00 4.096749572409887352e-01 -6.149003871929052956e-01 -1.287031836028002862e+00 1.695303412764203599e-01 -3.108289345476142884e-01 2.184473872767136050e-03 -2.357697856667803279e-03 4.477978001913840152e-04 -6.225229874858332572e-04
-1.724181613835161331e+00 4.145433590899188503e-01 -5.805257312670436542e-01 -1.302326371511324687e+00 1.614920852217509584e-01 -3.149916039277999569e-01 2.231060100550113796e-03 -2.302256711046531037e-03 4.596031256851199152e-04 -6.130390576617641540e-04
