# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.15, half-filling)
-3.822019620594957257e+00 1.786382335716871987e-04 -2.957472396731510855e-01 -5.612085622390700773e-04 7.081707227471031318e-01 -6.275948561072075028e-03 -9.686147019042249534e-03 -5.488564069259859813e-04 -2.017218704456058900e-03 -9.869662793141777807e-05
-3.784177842173225059e+00 1.989492341137530645e-04 -2.995950203111306109e-01 -6.250174523290824569e-04 7.035455760704526496e-01 -6.807141307268308947e-03 -9.941606392612257342e-03 -5.977037893687173024e-04 -2.061057095137017008e-03 -1.063250513603786602e-04
-3.746710734824975297e+00 2.214802818630019873e-04 -3.035182874159332300e-01 -6.958008264158037359e-04 6.988459163223893489e-01 -7.378935828905494251e-03 -1.020448662814909917e-02 -6.504225242360781598e-04 -2.105753806020856968e-03 -1.144266329998702312e-04
-3.709614588935619128e+00 2.464615848111301969e-04 -3.075194791823996354e-01 -7.742819042347443004e-04 6.940711932163714515e-01 -7.993925420836078474e-03 -1.047498636040413919e-02 -7.072809292016033747e-04 -2.151312931343038991e-03 -1.230208973811963409e-04
-3.672885731619424998e+00 2.741454453448610848e-04 -3.116011499469459878e-01 -8.612533171105177243e-04 6.892208144133565861e-01 -8.654806488750010213e-03 -1.075329109444113015e-02 -7.685632879564198786e-04 -2.197738802216026976e-03 -1.321274316271537816e-04
-3.636520526355866423e+00 3.048080655012979073e-04 -3.157659643776895564e-01 -9.575827793337939042e-04 6.842942709451992345e-01 -9.364373186122062695e-03 -1.103960518247843955e-02 -8.345706386725257548e-04 -2.245033633904859171e-03 -1.417658278299162929e-04
-3.600515372629570887e+00 3.387516284408084353e-04 -3.200166981071514982e-01 -1.064219627301223048e-03 6.792911856530140513e-01 -1.012551543278581573e-02 -1.133411618231969925e-02 -9.056215868746669275e-04 -2.293200068647268004e-03 -1.519556228542641549e-04
-3.564866705573832562e+00 3.763063990766296238e-04 -3.243562249450615553e-01 -1.182201418837968560e-03 6.742114810602265473e-01 -1.094121294414701281e-02 -1.163701341963195926e-02 -9.820531409414081595e-04 -2.342239134103812990e-03 -1.627162358152326078e-04
-3.529570995617655971e+00 4.178330318641614786e-04 -3.287875661424015661e-01 -1.312661183331599590e-03 6.690549636081825069e-01 -1.181452588271444948e-02 -1.194849191829121075e-02 -1.064221567928301570e-03 -2.392151610964662022e-03 -1.740669035082275816e-04
-3.494624748136292869e+00 4.637250046956387442e-04 -3.333138452152857312e-01 -1.456835068037710956e-03 6.638218035805696360e-01 -1.274858959138175027e-02 -1.226873996760446082e-02 -1.152503266818260229e-03 -2.442937429544204085e-03 -1.860266140975318293e-04
-3.460024503105240345e+00 5.144112442180344587e-04 -3.379383390221004646e-01 -1.616070585759361855e-03 6.585121220111571638e-01 -1.374660219147590297e-02 -1.259794085906493048e-02 -1.247295655655908950e-03 -2.494595492533157981e-03 -1.986140393956100172e-04
-3.425766834757663748e+00 5.703588889587828635e-04 -3.426644294198490925e-01 -1.791835295462548827e-03 6.531264684795590192e-01 -1.481181733268933931e-02 -1.293627879178975947e-02 -1.349018068313124043e-03 -2.547124178013887921e-03 -2.118474660903339236e-04
-3.391848351245211557e+00 6.320763549365061547e-04 -3.474956540477425193e-01 -1.985726433176342176e-03 6.476654266530105231e-01 -1.594753100623905878e-02 -1.328392566732360981e-02 -1.458112655863141914e-03 -2.600521020044983204e-03 -2.257447262999450984e-04
-3.358265694302189797e+00 7.001162888172735672e-04 -3.524357065979977222e-01 -2.199480189606896341e-03 6.421296798664605232e-01 -1.715706264054160310e-02 -1.364105321138213076e-02 -1.575045286712063340e-03 -2.654782796363610968e-03 -2.403231278558996375e-04
-3.325015538913059121e+00 7.750794584560697894e-04 -3.574883879232784167e-01 -2.434983932633943970e-03 6.365204415344098976e-01 -1.844375849888080926e-02 -1.400782338864170994e-02 -1.700306438752149365e-03 -2.709905862086017022e-03 -2.555993847314834509e-04
-3.292094592983227042e+00 8.576177979281892055e-04 -3.626577074110253207e-01 -2.694285773559054742e-03 6.308387086397724275e-01 -1.981095198285852399e-02 -1.438438621244123028e-02 -1.834412075864919490e-03 -2.765885571564988960e-03 -2.715895480488949806e-04
-3.259499597013096217e+00 9.484387409095628840e-04 -3.679477987397872241e-01 -2.979608180821435859e-03 6.250859674138520283e-01 -2.126196711506032899e-02 -1.477088674751624031e-02 -1.977904500119166947e-03 -2.822716339252686127e-03 -2.883089381092557280e-04
-3.227227323775342605e+00 1.048309180080422669e-03 -3.733629773347004743e-01 -3.293360418831395298e-03 6.192638002937221886e-01 -2.280009068980294595e-02 -1.516745180911337025e-02 -2.131353169986122294e-03 -2.880395549221348959e-03 -3.057720778984245264e-04
-3.195274577995388832e+00 1.158060075256655977e-03 -3.789077397038376205e-01 -3.638153024841953020e-03 6.133739501183325116e-01 -2.442855746091841806e-02 -1.557419807715076064e-02 -2.295355473839614906e-03 -2.938909252897868845e-03 -3.239926285264802626e-04
-3.163638196035038597e+00 1.278591486116035158e-03 -3.845867144344978783e-01 -4.016813619724592110e-03 6.074186898586879657e-01 -2.615054307672998873e-02 -1.599123426316650942e-02 -2.470537446932340175e-03 -2.998258017554668829e-03 -3.429833270600790985e-04
-3.132315045579245893e+00 1.410877308330212541e-03 -3.904047837495445705e-01 -4.432401786966737312e-03 6.014000498208036394e-01 -2.796911965178609100e-02 -1.641862620161881059e-02 -2.657554418952157160e-03 -3.058432573023677804e-03 -3.627559272046255567e-04
-3.101302025325986200e+00 1.555971604028320377e-03 -3.963669769931010833e-01 -4.888228960409697621e-03 5.953205767914093727e-01 -2.988726595958876922e-02 -1.685644415999406134e-02 -2.857091578176937721e-03 -3.119425142250956996e-03 -3.833211432871794287e-04
-3.070596064679194104e+00 1.715014168432724096e-03 -4.024785473371066402e-01 -5.387875912350653662e-03 5.891828743082898612e-01 -3.190782722177702008e-02 -1.730472601169492919e-02 -3.069864437177707937e-03 -3.181227768163839842e-03 -4.046885979812387432e-04
-3.040194123444746488e+00 1.889237649712253607e-03 -4.087449509752874022e-01 -5.935215121221262824e-03 5.829897828242600610e-01 -3.403350918970949462e-02 -1.776348590769773889e-02 -3.296619183982900728e-03 -3.243832812806904126e-03 -4.268667742012321239e-04
-3.010093191529451762e+00 2.079974704634081611e-03 -4.151718702322906296e-01 -6.534433251731031067e-03 5.767442839452727732e-01 -3.626685468176612387e-02 -1.823271258871773937e-02 -3.538132901629856102e-03 -3.307232083098618925e-03 -4.498629715774833801e-04
-2.980290288643021590e+00 2.288666144433752249e-03 -4.217651919610787559e-01 -7.190056745872752675e-03 5.704496614166508772e-01 -3.861023433778042191e-02 -1.871235878794395152e-02 -3.795213638110686225e-03 -3.371417337112088061e-03 -4.736832679020406374e-04
-2.950782464002991823e+00 2.516869599662331213e-03 -4.285310688170751448e-01 -7.906979044342662966e-03 5.641092000355142355e-01 -4.106581867238566497e-02 -1.920234420143775850e-02 -4.068700307889309281e-03 -3.436380584617701201e-03 -4.983324859120852931e-04
-2.921566796042565972e+00 2.766269391764625100e-03 -4.354758928348338998e-01 -8.690491599018052016e-03 5.577263802289627037e-01 -4.363557241282990662e-02 -1.970256171811831172e-02 -4.359462405445223114e-03 -3.502113875905286076e-03 -5.238141657508447405e-04
-2.892640392121352377e+00 3.038687048766343379e-03 -4.426063236579613758e-01 -9.546316908962793057e-03 5.513047701343447571e-01 -4.632123412433641896e-02 -2.021285337824592007e-02 -4.668399510709203386e-03 -3.568609664095748809e-03 -5.501305434164710214e-04
-2.864000388238962636e+00 3.336093912373151466e-03 -4.499292748159868793e-01 -1.048064812679712354e-02 5.448481322849915154e-01 -4.912432054627131894e-02 -2.073301983828739967e-02 -4.996440565820034485e-03 -3.635859892754425907e-03 -5.772825354771950624e-04
-2.835643948751448207e+00 3.660624163645120367e-03 -4.574519522705084995e-01 -1.150018998006079041e-02 5.383602706691180684e-01 -5.204610668114206806e-02 -2.126282150628202097e-02 -5.344542902370537536e-03 -3.703858638942105798e-03 -6.052697302969163324e-04
-2.807568266090542775e+00 4.014588097954531996e-03 -4.651818663964242262e-01 -1.261220047572297887e-02 5.318450216788190854e-01 -5.508759631027575210e-02 -2.180196738360202016e-02 -5.713690998251088997e-03 -3.772598803343480984e-03 -6.340903859791379967e-04
-2.779770560485685937e+00 4.400490792387396974e-03 -4.731268881240970892e-01 -1.382454954555377424e-02 5.253060561978525334e-01 -5.824953583570437882e-02 -2.235011108810841876e-02 -6.104894943359344232e-03 -3.842075300501371967e-03 -6.637414351995619619e-04
-2.752248079688798033e+00 4.821051649595685211e-03 -4.812950571162666336e-01 -1.514578044494675757e-02 5.187477265476216903e-01 -6.153247424680270000e-02 -2.290683264293028043e-02 -6.519188593850519520e-03 -3.912282536719168674e-03 -6.942184970588065763e-04
-2.724998098701780336e+00 5.279220640053990977e-03 -4.896949229311826635e-01 -1.658516077947322365e-02 5.121736508600668314e-01 -6.493661685141512152e-02 -2.347168211897609005e-02 -6.957627395272307155e-03 -3.983216632475155075e-03 -7.255158960470226405e-04
-2.698017919506713103e+00 5.778205342082395196e-03 -4.983353307003142163e-01 -1.815276745361935062e-02 5.055876716112810421e-01 -6.846193217332464942e-02 -2.404411707118560976e-02 -7.421285855883118406e-03 -4.054874383344366645e-03 -7.576266881721389164e-04
-2.671304870798725695e+00 6.321500459262302529e-03 -5.072254003081893003e-01 -1.985957940248295195e-02 4.989939091400950044e-01 -7.210820064158729448e-02 -2.462354346876454922e-02 -7.911254652709059920e-03 -4.127253629777983233e-03 -7.905426942632176428e-04
-2.644856307721510369e+00 6.912907859620620599e-03 -5.163747647416516706e-01 -2.171754054672728196e-02 4.923958962867856504e-01 -7.587483662653077277e-02 -2.520928888247172053e-02 -8.428637354469147719e-03 -4.200353717483803692e-03 -8.242545404204490184e-04
-2.618669611605455749e+00 7.556582774761341076e-03 -5.257933640384306884e-01 -2.373970493143340299e-02 4.857973615564991632e-01 -7.976110069220990195e-02 -2.580060853053445930e-02 -8.974546747401333444e-03 -4.274174530166272371e-03 -8.587517055438141731e-04
-2.592742189708372003e+00 8.257062522323294768e-03 -5.354915388748757721e-01 -2.594032696036246977e-02 4.792018842331554618e-01 -8.376597227360044196e-02 -2.639666582677387130e-02 -9.550100752267507570e-03 -4.348717911796017369e-03 -8.940225758338727312e-04
-2.567071474958784183e+00 9.019312489498337512e-03 -5.454801531698274530e-01 -2.833500585743864431e-02 4.726125081643728354e-01 -8.788814812716561065e-02 -2.699663131290003931e-02 -1.015641792340130252e-02 -4.423987277274918188e-03 -9.300545061205203138e-04
-2.541654925701766654e+00 9.848786331350304832e-03 -5.557699556467641244e-01 -3.094087478534568447e-02 4.660336712751099175e-01 -9.212637540829476945e-02 -2.759927903787776082e-02 -1.079461252360011496e-02 -4.499986619904067404e-03 -9.668338878392172429e-04
-2.516490025447293721e+00 1.075146550124032527e-02 -5.663727843247423621e-01 -3.377672503402071036e-02 4.594674451332381171e-01 -9.647887468475288553e-02 -2.820374602098503838e-02 -1.146578917194057169e-02 -4.576722783152147381e-03 -1.004346223439373052e-03
-2.491574282621082936e+00 1.173393259513414409e-02 -5.773003795795434989e-01 -3.686323643859124033e-02 4.529171098585595412e-01 -1.009438501825793283e-01 -2.880877252468020885e-02 -1.217103706521262610e-02 -4.654204146400943778e-03 -1.042576206976206709e-03
-2.466905230317903985e+00 1.280344647305674960e-02 -5.885648968610652787e-01 -4.022321338038523098e-02 4.463854358130322497e-01 -1.055193273211669086e-01 -2.941308336028267134e-02 -1.291142377760636645e-02 -4.732439420570286673e-03 -1.081507810605710374e-03
-2.442480426057330511e+00 1.396801428833740338e-02 -6.001788337309807986e-01 -4.388181107347804977e-02 4.398747875975030919e-01 -1.102030748419763617e-01 -3.001534051726452088e-02 -1.368798864753151961e-02 -4.811441330114867368e-03 -1.121124376672378870e-03
-2.418297451541911336e+00 1.523652151572922261e-02 -6.121546255182970242e-01 -4.786694406007774294e-02 4.333878829937181099e-01 -1.149930246023638802e-01 -3.061401507799006022e-02 -1.450173576497315077e-02 -4.891222737009180872e-03 -1.161408715050918708e-03
-2.394353912417733987e+00 1.661879203081866041e-02 -6.245049537329419032e-01 -5.220947495555650075e-02 4.269267568678768998e-01 -1.198867335641436715e-01 -3.120756718932329865e-02 -1.535362657757081625e-02 -4.971799856617976042e-03 -1.202343205376400596e-03
-2.370647438037360555e+00 1.812573861808498832e-02 -6.372424204952116256e-01 -5.694368728346460573e-02 4.204931873047806357e-01 -1.248816870726697503e-01 -3.179432604701169784e-02 -1.624457213859957158e-02 -5.053190065473614316e-03 -1.243909903772224016e-03
-2.347175681225109223e+00 1.976950390957222040e-02 -6.503792310107781027e-01 -6.210772824742677445e-02 4.140889116658367231e-01 -1.299753602040128186e-01 -3.237251940870371908e-02 -1.717542502520844408e-02 -5.135413176155387283e-03 -1.286090653661031919e-03
-2.323936318044662386e+00 2.156361572086042122e-02 -6.639270384694371252e-01 -6.774409673348846805e-02 4.077153280293909776e-01 -1.351651543115133802e-01 -3.294027228629294729e-02 -1.814697096057242900e-02 -5.218491133234236592e-03 -1.328867200221468380e-03
-2.300927047568972483e+00 2.352316960387920014e-02 -6.778963659276331377e-01 -7.390021681669362019e-02 4.013738777193367468e-01 -1.404485283880775315e-01 -3.349562367499948207e-02 -1.915992017899616900e-02 -5.302448050255733139e-03 -1.372221308031727803e-03
-2.278145591652447788e+00 2.566500851205708728e-02 -6.922964846192516397e-01 -8.062900219579804961e-02 3.950653336513247349e-01 -1.458227321086769390e-01 -3.403648288721398268e-02 -2.021489857841056448e-02 -5.387310165863382246e-03 -1.416134881420306416e-03
-2.255589694705393722e+00 2.800796626391555827e-02 -7.071343594565471236e-01 -8.798962105670787848e-02 3.887905356883861741e-01 -1.512851527764457749e-01 -3.456070124697743773e-02 -2.131243871006507223e-02 -5.473106012861304187e-03 -1.460590087024141474e-03
-2.233257123470687056e+00 3.057309066107860226e-02 -7.224139902068071883e-01 -9.604819701837924439e-02 3.825500207664629393e-01 -1.568331580822145688e-01 -3.506601626951393047e-02 -2.245297066047732132e-02 -5.559866355491808847e-03 -1.505569478034776698e-03
-2.211145666802660337e+00 3.338389209944886415e-02 -7.381352513570456075e-01 -1.048785901678628840e-01 3.763441125563802281e-01 -1.624641327239729205e-01 -3.555008156798485780e-02 -2.363681288578246831e-02 -5.647624129022744272e-03 -1.551056119593836663e-03
-2.189253135448178345e+00 3.646659769491245734e-02 -7.542924664436632121e-01 -1.145631954197514624e-01 3.701729021299403621e-01 -1.681754998944934298e-01 -3.601046879122309780e-02 -2.486416306346195607e-02 -5.736414612075914701e-03 -1.597033714779756523e-03
-2.167577361829879479e+00 3.985039174223392600e-02 -7.708724975664384971e-01 -1.251936979400774530e-01 3.640363394989732382e-01 -1.739647825776294843e-01 -3.644466907316659676e-02 -2.613508903094846278e-02 -5.826275089249466875e-03 -1.643486730608815843e-03
-2.146116199831563875e+00 4.356759816257307905e-02 -7.878525337106037085e-01 -1.368716463220917556e-01 3.579340778271359880e-01 -1.798295003747867882e-01 -3.685009282008840786e-02 -2.744951988472391774e-02 -5.917245794168745320e-03 -1.690400523453904243e-03
-2.124867524585706935e+00 4.765380693620265007e-02 -8.051969804782963536e-01 -1.497088497863605649e-01 3.518656793167563301e-01 -1.857673493451350577e-01 -3.722411459783955129e-02 -2.880723731718108291e-02 -6.009366681463099852e-03 -1.737761463265343181e-03
-2.103829232263076054e+00 5.214781048878090047e-02 -8.228539572806239377e-01 -1.638271783323468345e-01 3.458304864907768006e-01 -1.917760745924433352e-01 -3.756401828140055327e-02 -3.020786727162955154e-02 -6.102683611720363839e-03 -1.785557055958534797e-03
-2.082999239864431917e+00 5.709131342885351290e-02 -8.407509454500157187e-01 -1.793576508518784918e-01 3.398276243860832158e-01 -1.978534829649030713e-01 -3.786705541943032743e-02 -3.165087199832045811e-02 -6.197241316178749015e-03 -1.833776063313812812e-03
-2.062375485014289023e+00 6.252827521684638235e-02 -8.587895663662050705e-01 -1.964383700628853369e-01 3.338561279799507342e-01 -2.039975566440984101e-01 -3.813044578063916334e-02 -3.313554259617899206e-02 -6.293088212436286945e-03 -1.882408619714752299e-03
-2.041955925756721690e+00 6.850371842332551864e-02 -8.768399609441042131e-01 -2.152107785423031938e-01 3.279148700523025206e-01 -2.102064857461597991e-01 -3.835137966103398244e-02 -3.466099212599720730e-02 -6.390274679229580174e-03 -1.931446345032295127e-03
-2.021738540353189784e+00 7.506166842366585046e-02 -8.947357370743622695e-01 -2.358131860859815632e-01 3.220022100984578639e-01 -2.164779478711905125e-01 -3.852702140056259855e-02 -3.622614938110437638e-02 -6.488850605908257595e-03 -1.980882452944177606e-03
-2.001721327082365942e+00 8.224254804742835157e-02 -9.122668010593113497e-01 -2.583725847583064894e-01 3.161172114642487041e-01 -2.228109580618912733e-01 -3.865454168886804653e-02 -3.782975340093377992e-02 -6.588870923725158139e-03 -2.030711853962186269e-03
-1.981902304041946561e+00 9.007898173461985347e-02 -9.291788116574655199e-01 -2.829914672603308645e-01 3.102580405064843116e-01 -2.292036274329963264e-01 -3.873113440060157314e-02 -3.947034881141146118e-02 -6.690390720756458909e-03 -2.080931252424816132e-03
-1.962279508952422313e+00 9.859108884556115615e-02 -9.451721011900873215e-01 -3.097330404266335213e-01 3.044229662230881761e-01 -2.356545610324176088e-01 -3.875397792761914317e-02 -4.114628207366365781e-02 -6.793466654309636595e-03 -2.131539236699482934e-03
-1.942850998962794451e+00 1.077808862551094260e-01 -9.599081968078551075e-01 -3.386036404564488622e-01 2.986102442520131572e-01 -2.421625517995829591e-01 -3.872032643072032682e-02 -4.285569871914829410e-02 -6.898156446621213876e-03 -2.182536361828874266e-03
-1.923614850458212233e+00 1.176269470944559942e-01 -9.730232491796000360e-01 -3.695359528561382167e-01 2.928181503307717426e-01 -2.487268366954996923e-01 -3.862747041572266865e-02 -4.459654164495376050e-02 -7.004519740801553630e-03 -2.233925223848757559e-03
-1.904569158869517054e+00 1.280802041143986880e-01 -9.841524036176312329e-01 -4.023758283160761007e-01 2.870441374921086641e-01 -2.553452390209662859e-01 -3.847277768276805010e-02 -4.636655053767071988e-02 -7.112617362788778951e-03 -2.285710525002536929e-03
-1.885712038484670394e+00 1.390629601689043759e-01 -9.929518832088213287e-01 -4.368791740530799661e-01 2.812866916189630806e-01 -2.620182391200647776e-01 -3.825367770146004265e-02 -4.816326248793370568e-02 -7.222509270844001093e-03 -2.337899129080244377e-03
-1.867041622262049838e+00 1.504708789684874037e-01 -9.991349310089268076e-01 -4.727182079465989117e-01 2.755434119052645459e-01 -2.687447298728145584e-01 -3.796771280800753656e-02 -4.998401385048210910e-02 -7.334261373544229308e-03 -2.390500106118045604e-03
-1.848556061645593829e+00 1.621794120226793812e-01 -1.002494563915767856e+00 -5.095016493739616958e-01 2.698120412336212914e-01 -2.755241398422110244e-01 -3.761256157336036882e-02 -5.182594339643100539e-02 -7.447935361239589602e-03 -2.443524765709182128e-03
-1.830253526381776075e+00 1.740529256259536472e-01 -1.002920081068911395e+00 -5.468033924823065828e-01 2.640903106485830709e-01 -2.823561140921245771e-01 -3.718600384022992256e-02 -5.368599679542239433e-02 -7.563596177325764870e-03 -2.496986678199886525e-03
-1.812132204338392061e+00 1.859549669740459821e-01 -1.000400289378279295e+00 -5.841947581441954140e-01 2.583758303417411639e-01 -2.892404931030428394e-01 -3.668597691076926764e-02 -5.556093245550986631e-02 -7.681307620586481574e-03 -2.550901683073997055e-03
-1.794190301325140569e+00 1.977575148588448795e-01 -9.950145248829426192e-01 -6.212735558727213725e-01 2.526660967691002346e-01 -2.961771580840166784e-01 -3.611058339431238995e-02 -5.744732873809112877e-02 -7.801135516307635374e-03 -2.605287883869472371e-03
-1.776426040915980664e+00 2.093473360513447845e-01 -9.869135948867887587e-01 -6.576840529874984353e-01 2.469595119288543750e-01 -3.031667505880286106e-01 -3.545809849833581745e-02 -5.934159255401947469e-02 -7.923144956142640777e-03 -2.660165629018994369e-03
-1.758837664273248169e+00 2.206313591667732055e-01 -9.763015985662348850e-01 -6.931338571098657475e-01 2.412519915488361699e-01 -3.102085619841190578e-01 -3.472699642256354274e-02 -6.123996933531399706e-02 -8.047400687039329634e-03 -2.715557478065745798e-03
-1.741423429973512960e+00 2.315358075397735693e-01 -9.634103534311726502e-01 -7.273911920099328521e-01 2.355411327436087998e-01 -3.173029796164200111e-01 -3.391595965659512102e-02 -6.313855436473371496e-02 -8.173968402809126538e-03 -2.771488152774849965e-03
-1.724181613835161331e+00 2.420053365520735689e-01 -9.484821676657675393e-01 -7.602821874415197634e-01 2.298255854703540324e-01 -3.244515059582874228e-01 -3.302389896285447962e-02 -6.503330543303845190e-02 -8.302913246471539666e-03 -2.827984472741836963e-03
