# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.57, half-filling)
-4.221887436664927939e+00 5.516294881821308285e-05 -2.514008654601234127e-01 -1.732995147576479877e-04 6.036719374896122314e-01 -2.698650832612654090e-03 -1.289362550878975916e-02 -1.829461202947000296e-04 -2.851835326821375999e-03 -2.938453600146936985e-05
-4.180086570955373837e+00 6.151289529872076985e-05 -2.542717193659695951e-01 -1.932484599714992882e-04 6.012798033303916601e-01 -2.940644913583692274e-03 -1.321300947476283967e-02 -2.025445049993381951e-04 -2.913667669457796049e-03 -3.219878187852377092e-05
-4.138699575203339975e+00 6.854684554337781780e-05 -2.571850853997652564e-01 -2.153462663858300014e-04 5.988443266069447546e-01 -3.201871705528523421e-03 -1.354174541658880078e-02 -2.240815383991048924e-04 -2.976913283931837111e-03 -3.524846124812369198e-05
-4.097722351686475584e+00 7.633308866082465617e-05 -2.601419750723028557e-01 -2.398074705626650899e-04 5.963646449065931332e-01 -3.483621857241147105e-03 -1.388014564932717014e-02 -2.477319401223493844e-04 -3.041602750501728059e-03 -3.854983583808974692e-05
-4.057150843253936046e+00 8.494616662278556567e-05 -2.631434241892254278e-01 -2.668662530127575983e-04 5.938400704989099665e-01 -3.787251999916139630e-03 -1.422854837246283026e-02 -2.736844882402909200e-04 -3.107766518519303970e-03 -4.211997739194197916e-05
-4.016981032924689110e+00 9.446737751046036695e-05 -2.661905000709454683e-01 -2.967780191907559012e-04 5.912699932825200566e-01 -4.114185598155049167e-03 -1.458727372834501060e-02 -3.021429910511487884e-04 -3.175436153278506004e-03 -4.597678227529745866e-05
-3.977208943489791260e+00 1.049852864584913527e-04 -2.692843200690555605e-01 -3.298210046730164213e-04 5.886536438699480067e-01 -4.465912030419308398e-03 -1.495666244753394991e-02 -3.333273107979480487e-04 -3.244642936386493790e-03 -5.013898430176693777e-05
-3.937830637118605370e+00 1.165963571805734140e-04 -2.724260291451514604e-01 -3.662982591538209431e-04 5.859904316545775371e-01 -4.843990358807104962e-03 -1.533707038729100955e-02 -3.674744404592432010e-04 -3.315418572269892162e-03 -5.462616563260635317e-05
-3.898842214968916142e+00 1.294055056378999569e-04 -2.756168283318869427e-01 -4.065393858460990273e-04 5.832795809425714850e-01 -5.250046178262420850e-03 -1.572887785116753104e-02 -4.048396345539351585e-04 -3.387795047414565199e-03 -5.945876561008371164e-05
-3.860239816800906887e+00 1.435269599420618966e-04 -2.788579092730660847e-01 -4.509032429460581304e-04 5.805210023284403942e-01 -5.685782573309670906e-03 -1.613238763136700879e-02 -4.456975946663467082e-04 -3.461804629112151879e-03 -6.465808739186535412e-05
-3.822019620594957257e+00 1.590845769813799206e-04 -2.821505857430990361e-01 -4.997789383441430394e-04 5.777136184251134843e-01 -6.152959335259042262e-03 -1.654804681004301906e-02 -4.903437101222748572e-04 -3.537479393000381861e-03 -7.024630226275446266e-05
-3.784177842173225059e+00 1.762130464920601085e-04 -2.854961489246177209e-01 -5.535896123261326712e-04 5.748572428127287637e-01 -6.653416703133994275e-03 -1.697622070143041048e-02 -5.390953539275265697e-04 -3.614851809762988956e-03 -7.624645151086670075e-05
-3.746710734824975297e+00 1.950583913180191007e-04 -2.888959609558119368e-01 -6.127940091857318750e-04 5.719514056742025510e-01 -7.189059086312935345e-03 -1.741730530244216951e-02 -5.922932337141566727e-04 -3.693954366621815966e-03 -8.268244576782389054e-05
-3.709614588935619128e+00 2.157789219726149728e-04 -2.923514299222036428e-01 -6.778894760686923759e-04 5.689956983474028229e-01 -7.761859310930619218e-03 -1.787170460155853083e-02 -6.503027970227568842e-04 -3.774819557241163807e-03 -8.957906172677354475e-05
-3.672885731619424998e+00 2.385462027572254949e-04 -2.958639935779165953e-01 -7.494149981238408531e-04 5.659899746263863385e-01 -8.373860464935796791e-03 -1.833982897937579126e-02 -7.135156897786945184e-04 -3.857480426921371022e-03 -9.696193616803361944e-05
-3.636520526355866423e+00 2.635458357920344974e-04 -2.994351673628790067e-01 -8.279536616084375023e-04 5.629338225315384525e-01 -9.027165321781308385e-03 -1.882209950287045894e-02 -7.823512662927875486e-04 -3.941969155033847767e-03 -1.048575572398161688e-04
-3.600515372629570887e+00 2.909786123784228779e-04 -3.030665054355585752e-01 -9.141362709998053504e-04 5.598270370848711375e-01 -9.723941208734394187e-03 -1.931894111069847042e-02 -8.572581485300913946e-04 -4.028318236926733791e-03 -1.132932529608068163e-04
-3.564866705573832562e+00 3.210617361745400915e-04 -3.067595841076018459e-01 -1.008645191714719475e-03 5.566697952791237469e-01 -1.046642346365457901e-02 -1.983078031190646864e-02 -9.387158317413111467e-04 -4.116560278425354831e-03 -1.222971769322909736e-04
-3.529570995617655971e+00 3.540295756903032165e-04 -3.105160704932545812e-01 -1.112216714142168217e-03 5.534619419971101850e-01 -1.125689491576990775e-02 -2.035805238095966113e-02 -1.027236332837997996e-03 -4.206727515447645019e-03 -1.318982912698816979e-04
-3.494624748136292869e+00 3.901352341269451033e-04 -3.143376646301705435e-01 -1.225645985439744595e-03 5.502036278540899383e-01 -1.209769824550306280e-02 -2.090119617229126148e-02 -1.123365877113369432e-03 -4.298852671068778379e-03 -1.421263467886859440e-04
-3.460024503105240345e+00 4.296516288693425834e-04 -3.182261275988764737e-01 -1.349790400858814909e-03 5.468950290697665029e-01 -1.299122357392576768e-02 -2.146064755241861022e-02 -1.227686618064111144e-03 -4.392967885293209626e-03 -1.530118605007382262e-04
-3.425766834757663748e+00 4.728730799944743800e-04 -3.221832577634868855e-01 -1.485574594191019226e-03 5.435365939917691236e-01 -1.393991318456065144e-02 -2.203684905622784948e-02 -1.340818384154575252e-03 -4.489104648633840920e-03 -1.645860905096369346e-04
-3.391848351245211557e+00 5.201162722275546723e-04 -3.262109482056843035e-01 -1.633993459842594809e-03 5.401285107849326250e-01 -1.494623757940353320e-02 -2.263024050808933041e-02 -1.463420445383622343e-03 -4.587295020446396226e-03 -1.768810084143416952e-04
-3.358265694302189797e+00 5.717223430657753175e-04 -3.303111038931607624e-01 -1.796118712868582934e-03 5.366715042492160581e-01 -1.601271455436652572e-02 -2.324125605022088828e-02 -1.596193291466914280e-03 -4.687570873392795864e-03 -1.899292693618177938e-04
-3.325015538913059121e+00 6.280580157546091207e-04 -3.344857200782778150e-01 -1.973102448322862357e-03 5.331661144611035130e-01 -1.714188260851282758e-02 -2.387032900484371140e-02 -1.739880412336603085e-03 -4.789963746486884839e-03 -2.037641799165439528e-04
-3.292094592983227042e+00 6.895176411750348917e-04 -3.387368254258982248e-01 -2.166183556036052615e-03 5.296132259271386644e-01 -1.833631009403723783e-02 -2.451788486530999053e-02 -1.895270070487988390e-03 -4.894504334306997925e-03 -2.184196639433958105e-04
-3.259499597013096217e+00 7.565245583333030490e-04 -3.430665303386026821e-01 -2.376691994720167567e-03 5.260136506896005981e-01 -1.959857194776354339e-02 -2.518433959648706116e-02 -2.063197053474677065e-03 -5.001228069217815431e-03 -2.339302267291437382e-04
-3.227227323775342605e+00 8.295334125136415463e-04 -3.474769918504669874e-01 -2.606056074660127730e-03 5.223684428868221596e-01 -2.093125793791629496e-02 -2.587010892097115974e-02 -2.244544393574601088e-03 -5.110152912232489818e-03 -2.503309175961843623e-04
-3.195274577995388832e+00 9.090317416788304709e-04 -3.519704234230909279e-01 -2.855807441538148195e-03 5.186788146440521885e-01 -2.233695360238002747e-02 -2.657556530631012895e-02 -2.440245040326263336e-03 -5.221322699299760922e-03 -2.676572912901764708e-04
-3.163638196035038597e+00 9.955422044919577402e-04 -3.565491250647916388e-01 -3.127588075970522130e-03 5.149459079471673251e-01 -2.381823189964123177e-02 -2.730110466110242939e-02 -2.651283470276398057e-03 -5.334763413220155320e-03 -2.859453684504828660e-04
-3.132315045579245893e+00 1.089625002429982963e-03 -3.612154297709269102e-01 -3.423157902801794716e-03 5.111712214740842253e-01 -2.537765658130995000e-02 -2.804706931953383081e-02 -2.878697216896261308e-03 -5.450504534412571600e-03 -3.052315954986523344e-04
-3.101302025325986200e+00 1.191880065497992859e-03 -3.659717271302316277e-01 -3.744401657728615995e-03 5.073564137050337042e-01 -2.701776677293560996e-02 -2.881379673782416898e-02 -3.123578302226162617e-03 -5.568576207127000875e-03 -3.255528043051088998e-04
-3.070596064679194104e+00 1.302949244355507043e-03 -3.708204844689486634e-01 -4.093335774067632937e-03 5.035031506848898220e-01 -2.874105844913027452e-02 -2.960159091452594163e-02 -3.387074550408682074e-03 -5.689008897854560404e-03 -3.469461720177060096e-04
-3.040194123444746488e+00 1.423519261285554434e-03 -3.757642275372532481e-01 -4.472117653498267065e-03 4.996132523640138823e-01 -3.054998570464580870e-02 -3.041073333188958061e-02 -3.670390761886068061e-03 -5.811831364798513387e-03 -3.694491814573499524e-04
-3.010093191529451762e+00 1.554324289496537576e-03 -3.808055395271923160e-01 -4.883053769178496983e-03 4.956886930465884133e-01 -3.244694730380399961e-02 -3.124146599916461861e-02 -3.974789725682124908e-03 -5.937073677239372398e-03 -3.930995825053636042e-04
-2.980290288643021590e+00 1.696149168098326368e-03 -3.859470621904632637e-01 -5.328609765890141015e-03 4.917315853943993731e-01 -3.443428298528004167e-02 -3.209398584943613103e-02 -4.301593045881393559e-03 -6.064765060455979372e-03 -4.179353549243411945e-04
-2.950782464002991823e+00 1.849832106222509993e-03 -3.911914975151447038e-01 -5.811418955283170762e-03 4.877441610504241187e-01 -3.651425497745756227e-02 -3.296845613619960730e-02 -4.652181757178429355e-03 -6.194934743179944699e-03 -4.439946730686187074e-04
-2.921566796042565972e+00 2.016268132906363746e-03 -3.965416099329894806e-01 -6.334293154005840587e-03 4.837287480511974769e-01 -3.868904130005227510e-02 -3.386498896091826721e-02 -5.027996703218295081e-03 -6.327612591300212606e-03 -4.713158729520252103e-04
-2.892640392121352377e+00 2.196413315339480581e-03 -4.020001948579228213e-01 -6.900235935717313751e-03 4.796879483739825423e-01 -4.096074605894987897e-02 -3.478364436550142325e-02 -5.430538650407734126e-03 -6.462827771011378855e-03 -4.999374221489182469e-04
-2.864000388238962636e+00 2.391286673255832440e-03 -4.075701540527534306e-01 -7.512448645327698959e-03 4.756241679970823477e-01 -4.333133985734803628e-02 -3.572442124134009300e-02 -5.861368108969288934e-03 -6.600609959248455311e-03 -5.298978930094957627e-04
-2.835643948751448207e+00 2.601976829838422572e-03 -4.132543847540146587e-01 -8.174351293431247889e-03 4.715402615613432658e-01 -4.580272394652014356e-02 -3.668725904500375057e-02 -6.322104832261281858e-03 -6.740988322348828894e-03 -5.612359396718892253e-04
-2.807568266090542775e+00 2.829643710335451225e-03 -4.190558717676058365e-01 -8.889587892666417357e-03 4.674389656390589565e-01 -4.837665453133102589e-02 -3.767202581125456140e-02 -6.814426964821727883e-03 -6.883993552638387019e-03 -5.939902793511867918e-04
-2.779770560485685937e+00 3.075524874184649201e-03 -4.249776529485789212e-01 -9.662046350671166239e-03 4.633230869201727109e-01 -5.105477362066551672e-02 -3.867852687288359653e-02 -7.340069809239046714e-03 -7.029656014448782894e-03 -6.281996783795322026e-04
-2.752248079688798033e+00 3.340940234240335170e-03 -4.310227559533341690e-01 -1.049587329597199969e-02 4.591958040508238303e-01 -5.383861321917370046e-02 -3.970645124017099098e-02 -7.900824181832083112e-03 -7.178005350450800647e-03 -6.639029434611702597e-04
-2.724998098701780336e+00 3.627296594072665966e-03 -4.371943092277996712e-01 -1.139548833232996439e-02 4.550600452550522812e-01 -5.672954859278771245e-02 -4.075543729800502196e-02 -8.498534327266240446e-03 -7.329073377465824407e-03 -7.011389185922309482e-04
-2.698017919506713103e+00 3.936090438773032392e-03 -4.434955258362327513e-01 -1.236559280631438495e-02 4.509185824503225692e-01 -5.972875061429359922e-02 -4.182501388952315768e-02 -9.135095362662406376e-03 -7.482890998882363830e-03 -7.399464880766514754e-04
-2.671304870798725695e+00 4.268930569165956326e-03 -4.499293470469032385e-01 -1.341124091477666203e-02 4.467756819409710034e-01 -6.283753242148043539e-02 -4.291461938379464991e-02 -9.812450222500860089e-03 -7.639491609584297960e-03 -7.803645860471578218e-04
-2.644856307721510369e+00 4.627512166087513826e-03 -4.564991929786836877e-01 -1.453775822537792251e-02 4.426334719255309302e-01 -6.605663875843553745e-02 -4.402357855048188995e-02 -1.053258607670292356e-02 -7.798907211464761388e-03 -8.224322128735103796e-04
-2.618669611605455749e+00 5.013655949089370137e-03 -4.632081987358676045e-01 -1.575086469728592675e-02 4.384955506685491722e-01 -6.938694370284845259e-02 -4.515109797897424310e-02 -1.129753019571637720e-02 -7.961171971183162929e-03 -8.661884588095849916e-04
-2.592742189708372003e+00 5.429300103704157859e-03 -4.700595771577100734e-01 -1.705664931993128297e-02 4.343651938961174408e-01 -7.282910584067822657e-02 -4.629627970651872121e-02 -1.210934523825104095e-02 -8.126320940317420527e-03 -9.116725351958724103e-04
-2.567071474958784183e+00 5.876505710819664163e-03 -4.770566466336658706e-01 -1.846158716988952064e-02 4.302452381385327151e-01 -7.638352105558265936e-02 -4.745824322619714847e-02 -1.297012393953209108e-02 -8.294391106139229267e-03 -9.589238134953965683e-04
-2.541654925701766654e+00 6.357493416335591521e-03 -4.842023009391769328e-01 -1.997265461200536940e-02 4.261401789891262615e-01 -8.005085886640181392e-02 -4.863539500929661696e-02 -1.388198318057157384e-02 -8.465409913597015876e-03 -1.007981872398457318e-03
-2.516490025447293721e+00 6.874600188659828019e-03 -4.914999812463878293e-01 -2.159719344906071981e-02 4.220521379499413972e-01 -8.383104412642869430e-02 -4.982684219647615792e-02 -1.484705742201692345e-02 -8.639425805720621354e-03 -1.058886553185547268e-03
-2.491574282621082936e+00 7.430342109692904436e-03 -4.989526697788324583e-01 -2.334310818547011279e-02 4.179848659134118849e-01 -8.772427451893285988e-02 -5.103101603707276696e-02 -1.586749148962479303e-02 -8.816473220800959132e-03 -1.111678023488345225e-03
-2.466905230317903985e+00 8.027391435784642787e-03 -5.065635195602071761e-01 -2.521879396215065405e-02 4.139411595502705543e-01 -9.173036741469212108e-02 -5.224634905112777311e-02 -1.694543270233510313e-02 -8.996592672730169618e-03 -1.166396849536005011e-03
-2.442480426057330511e+00 8.668617323154574270e-03 -5.143353591824650906e-01 -2.723326449920362990e-02 4.099246143069000259e-01 -9.584927804814249996e-02 -5.347105833898301019e-02 -1.808302233827893679e-02 -9.179827078451958250e-03 -1.223084076918774885e-03
-2.418297451541911336e+00 9.357068446267515632e-03 -5.222710109797836786e-01 -2.939609748993088356e-02 4.059383424766590531e-01 -1.000806254408145440e-01 -5.470321669919499252e-02 -1.928238643884088582e-02 -9.366216322814717790e-03 -1.281781319842863632e-03
-2.394353912417733987e+00 1.009600514127494478e-02 -5.303731783176646175e-01 -3.171753558243414761e-02 4.019852731261754908e-01 -1.044239402978099085e-01 -5.594077696603164812e-02 -2.054562595609533970e-02 -9.555807302895777400e-03 -1.342530858790645567e-03
-2.370647438037360555e+00 1.088891165856211742e-02 -5.386443579342827803e-01 -3.420852487212699966e-02 3.980683221490288748e-01 -1.088786591744245746e-01 -5.718151170743788342e-02 -2.187480625453538247e-02 -9.748646003889360756e-03 -1.405375746438393891e-03
-2.347175681225109223e+00 1.173950912292705782e-02 -5.470867567854007518e-01 -3.688075561733800134e-02 3.941904967872216226e-01 -1.134441213396089609e-01 -5.842300932891531656e-02 -2.327194598397628461e-02 -9.944779513918443337e-03 -1.470359921620760469e-03
-2.323936318044662386e+00 1.265177388516086285e-02 -5.557023221638237587e-01 -3.974671989250055937e-02 3.903546160266265219e-01 -1.181195605243353375e-01 -5.966267519271854086e-02 -2.473900534682563213e-02 -1.014425865188759053e-02 -1.537528331067154839e-03
-2.300927047568972483e+00 1.362995533971161216e-02 -5.644926640649203797e-01 -4.281976756399497042e-02 3.865633677499973886e-01 -1.229041216296257177e-01 -6.089774325151250250e-02 -2.627787378951855490e-02 -1.034713350417985032e-02 -1.606927058570804855e-03
-2.278145591652447788e+00 1.467859410940083008e-02 -5.734588880274338329e-01 -4.611416341912005779e-02 3.828195730142328612e-01 -1.277969131942162939e-01 -6.212529137552492281e-02 -2.789035715478253852e-02 -1.055345740826973966e-02 -1.678603461187127416e-03
-2.255589694705393722e+00 1.580253852121364655e-02 -5.826017218131553932e-01 -4.964513892631450265e-02 3.791255925545518601e-01 -1.327968967553069812e-01 -6.334219246642322498e-02 -2.957816433846989154e-02 -1.076328626170349086e-02 -1.752606311994154772e-03
-2.233257123470687056e+00 1.700696640894467856e-02 -5.919212030427818405e-01 -5.342896073018899017e-02 3.754839312037470123e-01 -1.379030205646552265e-01 -6.454514838108739438e-02 -3.134289350191323681e-02 -1.097667684072583041e-02 -1.828985948885286086e-03
-2.211145666802660337e+00 1.829740519215991568e-02 -6.014166690178939234e-01 -5.748299373144533098e-02 3.718969427209731782e-01 -1.431141855198340140e-01 -6.573071029067568960e-02 -3.318601789806938096e-02 -1.119368745492575062e-02 -1.907794428803860675e-03
-2.189253135448178345e+00 1.967975094425317151e-02 -6.110865971499266358e-01 -6.182576099094255762e-02 3.683669052419069612e-01 -1.484292675316631893e-01 -6.689520535752317698e-02 -3.510887137702935895e-02 -1.141437958020577979e-02 -1.989085686770248121e-03
-2.167577361829879479e+00 2.116028224478400804e-02 -6.209285153804540158e-01 -6.647698724809997239e-02 3.648958846774674747e-01 -1.538470626791377804e-01 -6.803485753717941620e-02 -3.711263364374466078e-02 -1.163881623095537957e-02 -2.072915698996399218e-03
-2.146116199831563875e+00 2.274568641372172809e-02 -6.309387187394199792e-01 -7.145768133820534773e-02 3.614859786129340224e-01 -1.593664259294005903e-01 -6.914565154409402226e-02 -3.919831534792556776e-02 -1.186706057405719980e-02 -2.159342649330334585e-03
-2.124867524585706935e+00 2.444306346586589199e-02 -6.411121396788903581e-01 -7.679014861559335658e-02 3.581391612429434823e-01 -1.649861716320490945e-01 -7.022347901015500715e-02 -4.136674309297618674e-02 -1.209918090485806973e-02 -2.248427098224619301e-03
-2.103829232263076054e+00 2.625993991213866618e-02 -6.514421917367343440e-01 -8.249803431168423185e-02 3.548571391570342071e-01 -1.707050709395367960e-01 -7.126405448643317875e-02 -4.361854445740469266e-02 -1.233524507706068064e-02 -2.340232153378556633e-03
-2.082999239864431917e+00 2.820427759130445661e-02 -6.619202863730810904e-01 -8.860635128064930921e-02 3.516418056567587880e-01 -1.765220158148930185e-01 -7.226292824183701280e-02 -4.595413312833602354e-02 -1.257533155759369033e-02 -2.434823641165265867e-03
-2.062375485014289023e+00 3.028446534690169140e-02 -6.725357948526395901e-01 -9.514145385172101399e-02 3.484947232859829103e-01 -1.824358490449875525e-01 -7.321554666441300319e-02 -4.837369425244025106e-02 -1.281948844541186058e-02 -2.532270277921144092e-03
-2.041955925756721690e+00 3.250929094299876559e-02 -6.832756097499097514e-01 -1.021309495999381256e-01 3.454173893801136819e-01 -1.884453550223119389e-01 -7.411722091500996812e-02 -5.087717011468893824e-02 -1.306781223726151929e-02 -2.632643840147903119e-03
-2.021738540353189784e+00 3.488797060010221524e-02 -6.941235243754366735e-01 -1.096037921359377942e-01 3.424115544646535447e-01 -1.945497433244537111e-01 -7.496316485468379476e-02 -5.346424625978467987e-02 -1.332037227890391085e-02 -2.736019332656992788e-03
-2.001721327082365942e+00 3.743000305987754378e-02 -7.050604747444420006e-01 -1.175898226367547705e-01 3.394782891378372303e-01 -2.007477001505859060e-01 -7.574848164681959040e-02 -5.613433817476184279e-02 -1.357724450418514028e-02 -2.842475153672275982e-03
-1.981902304041946561e+00 4.014519810956797274e-02 -7.160633527225503947e-01 -1.261198594579255872e-01 3.366190954254996703e-01 -2.070383829988139968e-01 -7.646820525502889820e-02 -5.888657865406547037e-02 -1.383850589578690046e-02 -2.952093255900676335e-03
-1.962279508952422313e+00 4.304353851439641360e-02 -7.271050032302692756e-01 -1.352252643813370847e-01 3.338351876105422056e-01 -2.134208959042240283e-01 -7.711729886651351451e-02 -6.171980597028741550e-02 -1.410423805743273029e-02 -3.064959302582434715e-03
-1.942850998962794451e+00 4.613504779686717489e-02 -7.381535573375135328e-01 -1.449375272316518748e-01 3.311277997420516983e-01 -2.198943944824007790e-01 -7.769068147960953019e-02 -6.463255297460122895e-02 -1.437452171281740007e-02 -3.181162817542145926e-03
-1.923614850458212233e+00 4.942963762332942823e-02 -7.491719736302666632e-01 -1.552877864270573727e-01 3.284980987403592345e-01 -2.264581425521001445e-01 -7.818324638651080738e-02 -6.762303725071902583e-02 -1.464943687479513049e-02 -3.300797328280255256e-03
-1.904569158869517054e+00 5.293687452472758959e-02 -7.601176458862277663e-01 -1.663060961108888680e-01 3.259471271219819277e-01 -2.331113771805662926e-01 -7.858986057936225011e-02 -7.068915244484201554e-02 -1.492906671853103974e-02 -3.423960501171457831e-03
-1.885712038484670394e+00 5.666576819167701284e-02 -7.709415722793564463e-01 -1.780207610609946811e-01 3.234762024495755339e-01 -2.398538079651821031e-01 -7.890548369741627599e-02 -7.382846089152701741e-02 -1.521349447191427083e-02 -3.550754267872319094e-03
-1.867041622262049838e+00 6.062434070645157658e-02 -7.815888277779574622e-01 -1.904569833921129218e-01 3.210861565310510479e-01 -2.466846403306069413e-01 -7.912496341703585678e-02 -7.703818765161979387e-02 -1.550280517081797926e-02 -3.681284942084838904e-03
-1.848556061645593829e+00 6.481936287600266466e-02 -7.919974477583524575e-01 -2.036360342216209096e-01 3.187782336825069618e-01 -2.536036760598979201e-01 -7.924334098212963695e-02 -8.031521607338182323e-02 -1.579708013095507124e-02 -3.815663325876197075e-03
-1.830253526381776075e+00 6.925586171981831796e-02 -8.020992251237022419e-01 -2.175737063970117902e-01 3.165533140897401898e-01 -2.606105385425180332e-01 -7.925569636792488548e-02 -8.365608498163139284e-02 -1.609640927686789916e-02 -3.954004804817072040e-03
-1.812132204338392061e+00 7.393663934709339414e-02 -8.118193909117319418e-01 -2.322788030039466545e-01 3.144126122400927592e-01 -2.677051181775040867e-01 -7.915716558408372738e-02 -8.705698759215375893e-02 -1.640087151423414921e-02 -4.096429431271507611e-03
-1.794190301325140569e+00 7.886177909034915168e-02 -8.210777363957770802e-01 -2.477515858392620451e-01 3.123571523997746846e-01 -2.748872753123947632e-01 -7.894311344330437463e-02 -9.051377223981293962e-02 -1.671055510501135918e-02 -4.243061995250610452e-03
-1.776426040915980664e+00 8.402815071121523538e-02 -8.297893659462747262e-01 -2.639822209690897425e-01 3.103880495760223956e-01 -2.821570926622098963e-01 -7.860898449976994051e-02 -9.402194499873943456e-02 -1.702554009696272130e-02 -4.394032082328948319e-03
-1.758837664273248169e+00 8.942891223297072534e-02 -8.378663889485022942e-01 -2.809492136896272196e-01 3.085063988332978901e-01 -2.895146622813516424e-01 -7.815044158821610187e-02 -9.757667426174426728e-02 -1.734591011654982098e-02 -4.549474118217195981e-03
-1.741423429973512960e+00 9.505307602757966101e-02 -8.452193570264359135e-01 -2.986180453493563203e-01 3.067137777790100994e-01 -2.969604112319387257e-01 -7.756334207745789466e-02 -1.011727973337503417e-01 -1.767174906093793921e-02 -4.709527399685715758e-03
-1.724181613835161331e+00 1.008852678585739626e-01 -8.517600786936003754e-01 -3.169404163599344182e-01 3.050117870086566096e-01 -3.044948736075471230e-01 -7.684377955569991758e-02 -1.048048290806425364e-01 -1.800313730828460856e-02 -4.874336111641374911e-03
