# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.82, half-filling)
-4.138699575203339975e+00 9.470028199996374297e-05 -2.842254646269415375e-01 -2.975097102239677993e-04 8.606865284118284665e-01 -3.608393439007697486e-03 -1.224081104067060001e-03 -3.027054624730901068e-04 -2.941739567141868263e-04 -7.719342201190860435e-05
-4.097722351686475584e+00 1.080186042800998438e-04 -2.881803155987467946e-01 -3.393504536573846431e-04 8.543675540773074673e-01 -4.001358502240525208e-03 -1.255775814080591990e-03 -3.271308711969583990e-04 -3.013052230418697798e-04 -8.311277206866872209e-05
-4.057150843253936046e+00 1.231161012557088329e-04 -2.922218201212505306e-01 -3.867806392435519519e-04 8.479565574828348273e-01 -4.432684058126349323e-03 -1.287841252880779974e-03 -3.531196164362049696e-04 -3.084926315272480853e-04 -8.938482604780301883e-05
-4.016981032924689110e+00 1.402117934071947102e-04 -2.963530807661509670e-01 -4.404883401146926503e-04 8.414530957400934152e-01 -4.905381726604174722e-03 -1.320222925099201906e-03 -3.807339603966640668e-04 -3.157224445461202897e-04 -9.602156650640730350e-05
-3.977208943489791260e+00 1.595484731053149589e-04 -3.005774063708717136e-01 -5.012363109991261473e-04 8.348561878937829084e-01 -5.422591274384970517e-03 -1.352862042411536988e-03 -4.100353343726737009e-04 -3.229800933017107053e-04 -1.030346145921929370e-04
-3.937830637118605370e+00 1.813951371143628262e-04 -3.048982090072529516e-01 -5.698696301553955040e-04 8.281655803220179246e-01 -5.987585871294396136e-03 -1.385694976271168105e-03 -4.410839960290702483e-04 -3.302500052965140183e-04 -1.104351526325121342e-04
-3.898842214968916142e+00 2.060491465545835513e-04 -3.093191033323856587e-01 -6.473224850943263414e-04 8.213807437033722181e-01 -6.603753613952881123e-03 -1.418653167731951997e-03 -4.739386687793216641e-04 -3.375156343293541088e-04 -1.182338439778635392e-04
-3.860239816800906887e+00 2.338390650901912208e-04 -3.138438017394529211e-01 -7.346270890096501943e-04 8.145020651632280950e-01 -7.274601993805800138e-03 -1.451663107815308069e-03 -5.086561645487519198e-04 -3.447595039892328178e-04 -1.264407504788798216e-04
-3.822019620594957257e+00 2.651268166174283779e-04 -3.184762793051332253e-01 -8.329204593549612012e-04 8.075292495900372458e-01 -8.003721423163773219e-03 -1.484646277696990892e-03 -5.452909914435765748e-04 -3.519630585613092895e-04 -1.350652480210749187e-04
-3.784177842173225059e+00 3.003109965896780535e-04 -3.232206602076201918e-01 -9.434548206783618940e-04 8.004625973442007769e-01 -8.794789849601048273e-03 -1.517518989667533940e-03 -5.838949480796825275e-04 -3.591069653118506228e-04 -1.441159405858536411e-04
-3.746710734824975297e+00 3.398298824472130008e-04 -3.280812357213553909e-01 -1.067607062166447268e-03 7.933028821896581650e-01 -9.651553869362753876e-03 -1.550192881605241000e-03 -6.245167065576976394e-04 -3.661706536523087925e-04 -1.536005733489696399e-04
-3.709614588935619128e+00 3.841646984317325232e-04 -3.330625138075831160e-01 -1.206888994361669104e-03 7.860509739421542852e-01 -1.057780723104414719e-02 -1.582573414213776005e-03 -6.672013862997995190e-04 -3.731328739527684760e-04 -1.635259453681170720e-04
-3.672885731619424998e+00 4.338427840472403648e-04 -3.381692416190649197e-01 -1.362957303175753310e-03 7.787077622467553084e-01 -1.157735969192588005e-02 -1.614562367227046023e-03 -7.119901211866540465e-04 -3.799713026776924780e-04 -1.738978224491519197e-04
-3.636520526355866423e+00 4.894420958008173462e-04 -3.434063245280123411e-01 -1.537627692525439516e-03 7.712749541651786611e-01 -1.265404129105075076e-02 -1.646057733556371928e-03 -7.589196226465285636e-04 -3.866629971141048987e-04 -1.847208508149256537e-04
-3.600515372629570887e+00 5.515943382401526608e-04 -3.487789677572257219e-01 -1.732884720776987214e-03 7.637539573192276832e-01 -1.381164507088058352e-02 -1.676948849151852937e-03 -8.080217415503845955e-04 -3.931841373674481812e-04 -1.959984722313422084e-04
-3.564866705573832562e+00 6.209900062567087764e-04 -3.542925805458025934e-01 -1.950897641608755756e-03 7.561468030776062887e-01 -1.505392831142472916e-02 -1.707125216129748956e-03 -8.593230319533087585e-04 -3.995100111153887220e-04 -2.077328412713814109e-04
-3.529570995617655971e+00 6.983826502220478582e-04 -3.599528322154776916e-01 -2.194033803332155752e-03 7.484557740247425039e-01 -1.638457267974345252e-02 -1.736469614517904044e-03 -9.128443198913173233e-04 -4.056153960280231043e-04 -2.199247454190350951e-04
-3.494624748136292869e+00 7.845943156793483333e-04 -3.657656415311327791e-01 -2.464875738186551868e-03 7.406835843897259242e-01 -1.780716883805263592e-02 -1.764861192108489003e-03 -9.686002805900340799e-04 -4.114745221541162208e-04 -2.325735287307116356e-04
-3.460024503105240345e+00 8.805205413412907833e-04 -3.717372369324003500e-01 -2.766236864012706909e-03 7.328330358492338714e-01 -1.932517319644684248e-02 -1.792175821534924959e-03 -1.026599027565377065e-03 -4.170609653195598231e-04 -2.456770197813369140e-04
-3.425766834757663748e+00 9.871359814447872982e-04 -3.778741576157065296e-01 -3.101179147401093850e-03 7.249071437166721976e-01 -2.094187470461381095e-02 -1.818285836345823105e-03 -1.086841717193195306e-03 -4.223481018122325972e-04 -2.592314646255638381e-04
-3.391848351245211557e+00 1.105501886645041294e-03 -3.841832265266988955e-01 -3.473036605613717687e-03 7.169094299971707773e-01 -2.266039420344044195e-02 -1.843061074889339960e-03 -1.149322172392347290e-03 -4.273086964297147824e-04 -2.732314655008982718e-04
-3.358265694302189797e+00 1.236772302480764743e-03 -3.906716332550637105e-01 -3.885434779636903757e-03 7.088434715448233003e-01 -2.448363018052989587e-02 -1.866368921362218918e-03 -1.214026529101388564e-03 -4.319156077388004202e-04 -2.876699259887508463e-04
-3.325015538913059121e+00 1.382202275784947306e-03 -3.973468812227309854e-01 -4.342316515381083875e-03 7.007133673859374801e-01 -2.641425002494038332e-02 -1.888074060024084013e-03 -1.280932909230860341e-03 -4.361413626363579241e-04 -3.025380033312768057e-04
-3.292094592983227042e+00 1.543156215153498921e-03 -4.042168866807740457e-01 -4.847968228867662044e-03 6.925232278516719742e-01 -2.845465012417321832e-02 -1.908040529097002058e-03 -1.350011123739022637e-03 -4.399586750782308970e-04 -3.178250685760789385e-04
-3.259499597013096217e+00 1.721117692585356343e-03 -4.112899246530679065e-01 -5.407050698989571136e-03 6.842776382104395205e-01 -3.060694774890598130e-02 -1.926131725583970057e-03 -1.421222409407731872e-03 -4.433403562039043926e-04 -3.335186751874287406e-04
-3.227227323775342605e+00 1.917699152929223678e-03 -4.185748487464486800e-01 -6.024629570637818343e-03 6.759805408671348825e-01 -3.287291308266174217e-02 -1.942209818120415026e-03 -1.494519202785087476e-03 -4.462594082494335105e-04 -3.496045367215195460e-04
-3.195274577995388832e+00 2.134656699045050111e-03 -4.260807087618996292e-01 -6.706221803656167713e-03 6.676375256841925454e-01 -3.525406443813899893e-02 -1.956137619030076918e-03 -1.569844954612698278e-03 -4.486893879317575178e-04 -3.660665141145317235e-04
-3.163638196035038597e+00 2.373899010533935330e-03 -4.338173059071639415e-01 -7.457823691857490278e-03 6.592529005835474631e-01 -3.775149048289158649e-02 -1.967779356578405921e-03 -1.647133987866662881e-03 -4.506041103712228059e-04 -3.828866130761643047e-04
-3.132315045579245893e+00 2.637505198950424769e-03 -4.417948924060759452e-01 -8.285966956827539587e-03 6.508315539344619038e-01 -4.036593829790278976e-02 -1.976999250203676905e-03 -1.726311402313797415e-03 -4.519784385605838057e-04 -4.000449920179375836e-04
-3.101302025325986200e+00 2.927744432309292450e-03 -4.500241936367874729e-01 -9.197780400131291834e-03 6.423789284013461387e-01 -4.309784530850790940e-02 -1.983665768970670033e-03 -1.807293028217981084e-03 -4.527878303418005936e-04 -4.175199808755410396e-04
-3.070596064679194104e+00 3.247091726574176818e-03 -4.585166448308308773e-01 -1.020103951373763085e-02 6.339000357187449808e-01 -4.594723532062022081e-02 -1.987648984856346061e-03 -1.889985431527931503e-03 -4.530086724118011763e-04 -4.352881111081329316e-04
-3.040194123444746488e+00 3.598249742597207663e-03 -4.672843922463112420e-01 -1.130423495712475079e-02 6.253997177323300516e-01 -4.891371688611081958e-02 -1.988822638473808010e-03 -1.974285972538058001e-03 -4.526186250503540947e-04 -4.533241570753633078e-04
-3.010093191529451762e+00 3.984178692735838856e-03 -4.763401988822963951e-01 -1.251666651168789612e-02 6.168832639780855720e-01 -5.199657578387901352e-02 -1.987065225369929848e-03 -2.060082919641098922e-03 -4.515963315653721811e-04 -4.716011889057930670e-04
-2.980290288643021590e+00 4.408122669525081638e-03 -4.856976841406139833e-01 -1.384852579470262357e-02 6.083555729480625285e-01 -5.519469380541826287e-02 -1.982259530200107013e-03 -2.147255619387680291e-03 -4.499219506328474964e-04 -4.900906368788728734e-04
-2.950782464002991823e+00 4.873644924297918478e-03 -4.953713026862414104e-01 -1.531100709037952479e-02 5.998215124007344468e-01 -5.850659038856194372e-02 -1.974294299100720889e-03 -2.235674723636764654e-03 -4.475771710600423797e-04 -5.087623672477086488e-04
-2.921566796042565972e+00 5.384667167949900614e-03 -5.053764281056660757e-01 -1.691643081685756389e-02 5.912858326443606316e-01 -6.193042765624501289e-02 -1.963064774673043203e-03 -2.325202474125989509e-03 -4.445451382978057907e-04 -5.275847693322920952e-04
-2.892640392121352377e+00 5.945516176026138626e-03 -5.157293774814926124e-01 -1.867838994040299516e-02 5.827533214393979533e-01 -6.546404651031526023e-02 -1.948473182767607951e-03 -2.415693044316796767e-03 -4.408108709570955912e-04 -5.465248536137618700e-04
-2.864000388238962636e+00 6.560977099157593549e-03 -5.264476007905924959e-01 -2.061191745508436646e-02 5.742283834681434218e-01 -6.910495312707044813e-02 -1.930429447845564018e-03 -2.506992937879319334e-03 -4.363611784205933142e-04 -5.655483604604761650e-04
-2.835643948751448207e+00 7.236353795282307079e-03 -5.375497104974367168e-01 -2.273367592203551224e-02 5.657152522525328298e-01 -7.285033086248575429e-02 -1.908850508487639928e-03 -2.598941442683085079e-03 -4.311851097978600935e-04 -5.846198790174335835e-04
-2.807568266090542775e+00 7.977544591266356663e-03 -5.490556724477100303e-01 -2.506219548160737443e-02 5.572176719240347076e-01 -7.669706210100965538e-02 -1.883663733543049917e-03 -2.691371138654643450e-03 -4.252732817994266134e-04 -6.037029756929215450e-04
-2.779770560485685937e+00 8.791126671457002648e-03 -5.609866987283913531e-01 -2.761813896782661093e-02 5.487395481668906339e-01 -8.064179523721383414e-02 -1.854804850429675944e-03 -2.784108457360033075e-03 -4.186187305988331095e-04 -6.227603315810791972e-04
-2.752248079688798033e+00 9.684465143070744228e-03 -5.733654453703196374e-01 -3.042464454741747315e-02 5.402845837418716046e-01 -8.468101381107877301e-02 -1.822220927788780094e-03 -2.876974290672284443e-03 -4.112169956420263996e-04 -6.417538880680234226e-04
-2.724998098701780336e+00 1.066581890316944774e-02 -5.862162872343645859e-01 -3.350765831071628176e-02 5.318558221418435705e-01 -8.881087704103271530e-02 -1.785868235384876004e-03 -2.969784645398895404e-03 -4.030660087449136945e-04 -6.606449997825426150e-04
-2.698017919506713103e+00 1.174449317579703313e-02 -5.995652973754173054e-01 -3.689641348121941444e-02 5.234560404861189342e-01 -9.302737820557442638e-02 -1.745713944466497063e-03 -3.062351340276720478e-03 -3.941595972629867266e-04 -6.793945939721196927e-04
-2.671304870798725695e+00 1.293101133105331417e-02 -6.134402628908373067e-01 -4.062397020112346047e-02 5.150879468530794592e-01 -9.732641142349947316e-02 -1.701738770165319055e-03 -3.154482741297860455e-03 -3.845144489678645932e-04 -6.979633353113626724e-04
-2.644856307721510369e+00 1.423731049056649670e-02 -6.278707943163799321e-01 -4.472783004404060070e-02 5.067540863863907452e-01 -1.017037345895656086e-01 -1.653907929819278897e-03 -3.245984530915351548e-03 -3.741232614948484213e-04 -7.163117950844791236e-04
-2.618669611605455749e+00 1.567699243913668952e-02 -6.428887259547155786e-01 -4.925072427717455681e-02 4.984560828099620644e-01 -1.061549323163760300e-01 -1.602270637974708041e-03 -3.336660506297582825e-03 -3.629957934675686845e-04 -7.344006236265409942e-04
-2.592742189708372003e+00 1.726561237682027947e-02 -6.585276799220491917e-01 -5.424152100274759469e-02 4.901957338078841708e-01 -1.106755695260007166e-01 -1.546823841765265035e-03 -3.426313401459982720e-03 -3.511426277278080271e-04 -7.521907248612445069e-04
-2.567071474958784183e+00 1.902103446130165923e-02 -6.748232803963416515e-01 -5.975634212730357442e-02 4.819744171356390994e-01 -1.152611416062090666e-01 -1.487568269394459958e-03 -3.514745727806829669e-03 -3.385755235351522183e-04 -7.696434317359682415e-04
-2.541654925701766654e+00 2.096386892083908562e-02 -6.918129716293588416e-01 -6.585993659252745158e-02 4.737931959261930115e-01 -1.199071651908161645e-01 -1.424561602073936900e-03 -3.601760627369035052e-03 -3.253094502641852830e-04 -7.867206813290843811e-04
-2.516490025447293721e+00 2.311796792013035701e-02 -7.095357689203329876e-01 -7.262723818380603658e-02 4.656527903469748764e-01 -1.246090513964259044e-01 -1.357850884147786957e-03 -3.687162732829568201e-03 -3.113610967202896170e-04 -8.033851883899948950e-04
-2.491574282621082936e+00 2.551108358818747826e-02 -7.280316721921940015e-01 -8.014543278576491403e-02 4.575536833161540917e-01 -1.293623255899469526e-01 -1.287498167660585053e-03 -3.770759028289610501e-03 -2.967497770724570141e-04 -8.196006160696006886e-04
-2.466905230317903985e+00 2.817558605301299229e-02 -7.473409848215784024e-01 -8.851621415473265309e-02 4.494959114775629594e-01 -1.341623579824154922e-01 -1.213574913929104954e-03 -3.852359704648592592e-03 -2.814969362760932794e-04 -8.353317426082233158e-04
-2.442480426057330511e+00 3.114946691764977627e-02 -7.675024173955700135e-01 -9.785893643172682843e-02 4.414797698534778103e-01 -1.390050240349801070e-01 -1.136174147744423895e-03 -3.931779003451318054e-03 -2.656263742870158037e-04 -8.505446227691600873e-04
-2.418297451541911336e+00 3.447733003459417522e-02 -7.885516005787316374e-01 -1.083137267520717928e-01 4.335049798851742242e-01 -1.438859717072388522e-01 -1.055385415624115900e-03 -4.008836043097466564e-03 -2.491638505852807029e-04 -8.652067428394454290e-04
-2.394353912417733987e+00 3.821170524210055347e-02 -8.105180163809326821e-01 -1.200456124697216742e-01 4.255706370227204660e-01 -1.488007518513890515e-01 -9.713191998058762731e-04 -4.083355621411980350e-03 -2.321372394231594025e-04 -8.792871680642605058e-04
-2.370647438037360555e+00 4.241455335964938733e-02 -8.334196021331141679e-01 -1.332492492399667827e-01 4.176760103020319415e-01 -1.537452397688456596e-01 -8.840944713246205906e-04 -4.155168988740198972e-03 -2.145761503541120953e-04 -8.927566814378848272e-04
-2.347175681225109223e+00 4.715885493431874742e-02 -8.572559644483719321e-01 -1.481539122133625486e-01 4.098201753767050648e-01 -1.587154818195606609e-01 -7.938398893967240884e-04 -4.224114585956883008e-03 -1.965121180386986122e-04 -9.055879128413309685e-04
-2.323936318044662386e+00 5.253015706027187870e-02 -8.819984654217283282e-01 -1.650283555124681389e-01 4.020017569299242921e-01 -1.637074484519934481e-01 -7.006926824937279204e-04 -4.290038742061999012e-03 -1.779779956174593059e-04 -9.177554575942580830e-04
-2.300927047568972483e+00 5.862785276034510745e-02 -9.075752137174726286e-01 -1.841848315276442549e-01 3.942193364900473118e-01 -1.687173404510029784e-01 -6.048037245272390970e-04 -4.352796326375814318e-03 -1.590084887514444875e-04 -9.292359835757925792e-04
-2.278145591652447788e+00 6.556544923492606258e-02 -9.338507256713086679e-01 -2.059799336457582286e-01 3.864715029775470656e-01 -1.737415693837754127e-01 -5.063257386981446064e-04 -4.412251350737061636e-03 -1.396392944863024995e-04 -9.400083261643048639e-04
-2.255589694705393722e+00 7.346884057680340419e-02 -9.605995975412731092e-01 -2.308091698238452505e-01 3.787564387218957385e-01 -1.787765862614765222e-01 -4.054236009071070842e-04 -4.468277517547849728e-03 -1.199074447465069045e-04 -9.500535703494029796e-04
-2.233257123470687056e+00 8.247082264959312847e-02 -9.874733781388274068e-01 -2.590897305714685017e-01 3.710722211476669141e-01 -1.838189933875923610e-01 -3.022676741227899228e-04 -4.520758709991588679e-03 -9.985089124948876222e-05 -9.593551194787794693e-04
-2.211145666802660337e+00 9.269958056619820308e-02 -1.013965722576660733e+00 -2.912243212976234341e-01 3.634168557364645946e-01 -1.888655467171427849e-01 -1.970351713384216135e-04 -4.569589421270592831e-03 -7.950840343977518378e-05 -9.678987502175742837e-04
-2.189253135448178345e+00 1.042589626442226719e-01 -1.039385991156785760e+00 -3.275391911139826084e-01 3.557882721283902594e-01 -1.939132553584257124e-01 -8.990825679941679435e-05 -4.614675120262856471e-03 -5.891941799446871861e-05 -9.756726534165028903e-04
-2.167577361829879479e+00 1.172001095149204919e-01 -1.062861160892566437e+00 -3.681950030519934303e-01 3.481840686024589848e-01 -1.989589579939918529e-01 1.892646458627974030e-05 -4.655932551574406587e-03 -3.812377145731698776e-05 -9.826674607067739479e-04
-2.146116199831563875e+00 1.314891858317373541e-01 -1.083386853531966176e+00 -4.130854602354891436e-01 3.406020634835116301e-01 -2.040000578950888210e-01 1.292770562461053913e-04 -4.693289968560674166e-03 -1.716167620177220935e-05 -9.888762567625284175e-04
-2.124867524585706935e+00 1.469826264044984121e-01 -1.099945257589408421e+00 -4.617595393177053587e-01 3.330399781732329978e-01 -2.090342009527285938e-01 2.409504317222969114e-04 -4.726687298497988729e-03 3.926747022463120906e-06 -9.942945772945090219e-04
-2.103829232263076054e+00 1.634253189738072709e-01 -1.111670951299116972e+00 -5.134157814986815005e-01 3.254950476092676737e-01 -2.140583653443889067e-01 3.537508985094062067e-04 -4.756076239698747536e-03 2.510094980362853913e-05 -9.989203929602896714e-04
-2.082999239864431917e+00 1.804800744532377155e-01 -1.118001377131711438e+00 -5.669948760216304562e-01 3.179648127817780723e-01 -2.190704046277510142e-01 4.674790826259658848e-04 -4.781420290973753540e-03 4.632098391827177848e-05 -1.002754079495016921e-03
-2.062375485014289023e+00 1.977800203949379165e-01 -1.118756446014232742e+00 -6.213442590995763570e-01 3.104466275501455708e-01 -2.240680226141500697e-01 5.819387819079940242e-04 -4.802694714444166735e-03 6.754754623812018826e-05 -1.005798374481725382e-03
-2.041955925756721690e+00 2.149825572874848323e-01 -1.114111766526876490e+00 -6.753876226243091807e-01 3.029382543479878231e-01 -2.290500080037420616e-01 6.969320279519567634e-04 -4.819886433288901942e-03 8.874142446239013200e-05 -1.008058321289647926e-03
-2.021738540353189784e+00 2.318070990168410728e-01 -1.104508419161193800e+00 -7.282434793212696489e-01 2.954361977146064411e-01 -2.340123045366669374e-01 8.122622909505901280e-04 -4.832993866571079489e-03 1.098642593461001955e-04 -1.009541200812194431e-03
-2.001721327082365942e+00 2.480473485020589508e-01 -1.090520540550041773e+00 -7.792637277964955533e-01 2.879382696708350786e-01 -2.389549357709382926e-01 9.277347961634736274e-04 -4.842026703815918882e-03 1.308786970562517116e-04 -1.010256451731886447e-03
-1.981902304041946561e+00 2.635679366800816603e-01 -1.072768236527156915e+00 -8.280230935959643768e-01 2.804417544128604556e-01 -2.438757209818955274e-01 1.043157434867455048e-03 -4.847005622503629090e-03 1.517482032836925030e-04 -1.010215580126579658e-03
-1.962279508952422313e+00 2.782911252865968299e-01 -1.051846730475382241e+00 -8.742773547596093264e-01 2.729438241291639589e-01 -2.487731116946426124e-01 1.158341338906806062e-03 -4.847961952091251782e-03 1.724374489283996112e-04 -1.009432059309041396e-03
-1.942850998962794451e+00 2.921817157315287905e-01 -1.028293533211162014e+00 -9.179159316554321713e-01 2.654416850779232617e-01 -2.536455361282534682e-01 1.273101806034230904e-03 -4.844937288578991114e-03 1.929123008688692867e-04 -1.007921220859449817e-03
-1.923614850458212233e+00 3.052337939160951752e-01 -1.002575553332021752e+00 -9.589202445941454878e-01 2.579325360071407780e-01 -2.584916520968456033e-01 1.387258362650927021e-03 -4.837983063989140069e-03 2.131400231258345898e-04 -1.005700137867141745e-03
-1.904569158869517054e+00 3.174602622159500287e-01 -9.750893302747372093e-01 -9.973308275843180137e-01 2.504138538358263721e-01 -2.633104396287122562e-01 1.500638286602626933e-03 -4.827160075421786482e-03 2.330891633001034105e-04 -1.002787501443378566e-03
-1.885712038484670394e+00 3.288863110764719822e-01 -9.461678621079978591e-01 -1.033226818744091835e+00 2.428821302799025750e-01 -2.681001670397551440e-01 1.613062657556641908e-03 -4.812537978590372342e-03 2.527312162228063865e-04 -9.992034916008244415e-04
-1.867041622262049838e+00 3.395426049416920278e-01 -9.160877308151298415e-01 -1.066704553265561017e+00 2.353353049762907656e-01 -2.728604866404356621e-01 1.724383817376368968e-03 -4.794194750920345756e-03 2.720366308436837914e-04 -9.949696436174113815e-04
-1.848556061645593829e+00 3.494637670556495213e-01 -8.850797602586160107e-01 -1.097872803277843312e+00 2.277703584092821976e-01 -2.775898477806602038e-01 1.834432830410540017e-03 -4.772216129412304789e-03 2.909794088640562932e-04 -9.901087110126599502e-04
-1.830253526381776075e+00 3.586851176750717740e-01 -8.533350000414929859e-01 -1.126842530639995843e+00 2.201844994548507461e-01 -2.822874021045618242e-01 1.943064829225320993e-03 -4.746695028529555882e-03 3.095349127726072075e-04 -9.846445262627851001e-04
-1.812132204338392061e+00 3.672408313151334092e-01 -8.210080422873333728e-01 -1.153721097757831604e+00 2.125742774577577821e-01 -2.869553949952435845e-01 2.050136121510301966e-03 -4.717730943366706640e-03 3.276802244618828982e-04 -9.786018603682364574e-04
-1.794190301325140569e+00 3.751661536125789898e-01 -7.882407363904080366e-01 -1.178619232064817890e+00 2.049384088162113371e-01 -2.915867851277411660e-01 2.155512513284147877e-03 -4.685429343295136745e-03 3.453941238786919794e-04 -9.720062823630373338e-04
-1.776426040915980664e+00 3.824922070217868231e-01 -7.551385181844710859e-01 -1.201634707634991805e+00 1.972734221626568918e-01 -2.961847500336409755e-01 2.259066150867264974e-03 -4.649901061161752433e-03 3.626574571581497224e-04 -9.648840198208226632e-04
-1.758837664273248169e+00 3.892491167909956085e-01 -7.217930472861482372e-01 -1.222862165726907202e+00 1.895759080215613235e-01 -3.007494785158980610e-01 2.360678209077972118e-03 -4.611261682945656804e-03 3.794525073756386938e-04 -9.572618213678035738e-04
-1.741423429973512960e+00 3.954652265160045199e-01 -6.882846566983161773e-01 -1.242390650372903194e+00 1.818437840298156583e-01 -3.052794721446563386e-01 2.460237467759481857e-03 -4.569630942553460501e-03 3.957636744066596259e-04 -9.491668221593579403e-04
-1.724181613835161331e+00 4.011668386150316623e-01 -6.546795577365881469e-01 -1.260302793056825577e+00 1.740741939354430445e-01 -3.097743289470371586e-01 2.557640994280011969e-03 -4.525132126165525362e-03 4.115769638641683073e-04 -9.406264132147791959e-04
