# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.2, half-filling)
-4.481618587589024649e+00 3.015586192968648362e-05 -2.435460807537399575e-01 -9.473743430097117391e-05 7.852664589995488331e-01 -1.573515499582378227e-03 -5.984810407131044285e-03 -1.308287330983122141e-04 -1.322702795142086975e-03 -2.759214907958693825e-05
-4.437246126325766760e+00 3.377669557384505304e-05 -2.464754536772320037e-01 -1.061126186773305065e-04 7.815711304154113748e-01 -1.720177002318111449e-03 -6.134404703761252818e-03 -1.442159933820233691e-04 -1.351751156770256927e-03 -3.021026546093104920e-05
-4.393312996362145562e+00 3.782016295945366408e-05 -2.494532036641192718e-01 -1.188155461109884417e-04 7.778173135399282234e-01 -1.879687672322375835e-03 -6.288390069273020085e-03 -1.588283132045595553e-04 -1.381467698780447940e-03 -3.304089660577835992e-05
-4.349814847883312297e+00 4.233426998169295848e-05 -2.524806387598408364e-01 -1.329970315695734942e-04 7.740039516488836924e-01 -2.053093539036754660e-03 -6.446888841632347593e-03 -1.747632556766083101e-04 -1.411861645861755069e-03 -3.609762246937626545e-05
-4.306747374141893125e+00 4.737230571140088256e-05 -2.555591193856319165e-01 -1.488244876065468111e-04 7.701299886726844512e-01 -2.241516599658813745e-03 -6.610030171685576592e-03 -1.921248960754555414e-04 -1.442941629689113020e-03 -3.939454863667276371e-05
-4.264106311031577334e+00 5.299336323184362956e-05 -2.586900876180768805e-01 -1.664835606181754024e-04 7.661939781890823031e-01 -2.446156978154887494e-03 -6.777948882821938602e-03 -2.110241708696280756e-04 -1.474716791389772989e-03 -4.294629668654985144e-05
-4.221887436664927939e+00 5.926297640232891273e-05 -2.618750154932740770e-01 -1.861801312954217830e-04 7.621949129584315585e-01 -2.668299601300802397e-03 -6.950784950373257304e-03 -2.315792420560048919e-04 -1.507195931800493988e-03 -4.676799147746312673e-05
-4.180086570955373837e+00 6.625373789243655612e-05 -2.651154638474784164e-01 -2.081422562357423955e-04 7.581313931839082088e-01 -2.909315323907856257e-03 -7.128672182440856653e-03 -2.539158775495786963e-04 -1.540387767151834078e-03 -5.087524522146089095e-05
-4.138699575203339975e+00 7.404609330222555340e-05 -2.684130090513932032e-01 -2.326226627452961798e-04 7.540027172705040526e-01 -3.170669837660509624e-03 -7.311758108866372313e-03 -2.781678483963731822e-04 -1.574300605622113054e-03 -5.528413822887278696e-05
-4.097722351686475584e+00 8.272897703037972162e-05 -2.717693661502558200e-01 -2.599007464776396589e-04 7.498072060352091173e-01 -3.453918343444977584e-03 -7.500186422141012950e-03 -3.044773436025137296e-04 -1.608942394778604046e-03 -6.001119622341982869e-05
-4.057150843253936046e+00 9.240080396005361007e-05 -2.751862786078369538e-01 -2.902856869066950882e-04 7.455437983149120207e-01 -3.760717807997548002e-03 -7.694117933727331014e-03 -3.329954033846668077e-04 -1.644320796150524960e-03 -6.507336414704767175e-05
-4.016981032924689110e+00 1.031703114557270840e-04 -2.786655768913117726e-01 -3.241190925378830551e-04 7.412112866364921615e-01 -4.092825424355458347e-03 -7.893694587266651685e-03 -3.638823716463907422e-04 -1.680442724094471972e-03 -7.048797639537642066e-05
-3.977208943489791260e+00 1.151576191847344997e-04 -2.822091522693161991e-01 -3.617783304356528978e-04 7.368087090522935645e-01 -4.452104704711339761e-03 -8.099076911571663831e-03 -3.973083684686879867e-04 -1.717314729230156028e-03 -7.627272344820106216e-05
-3.937830637118605370e+00 1.284952212363643339e-04 -2.858190070453510145e-01 -4.036796430575573941e-04 7.323347692545681964e-01 -4.840522867361560060e-03 -8.310420426573162864e-03 -4.334537833678911022e-04 -1.754942729511361913e-03 -8.244561488483021416e-05
-3.898842214968916142e+00 1.433292277202679720e-04 -2.894972203861421178e-01 -4.502820488506923541e-04 7.277883328078651459e-01 -5.260156646047148277e-03 -8.527883678641969001e-03 -4.725097900169399133e-04 -1.793334076718833920e-03 -8.902493880109433829e-05
-3.860239816800906887e+00 1.598206526227122443e-04 -2.932459266167519729e-01 -5.020913881714390847e-04 7.231687119530469943e-01 -5.713195459913619247e-03 -8.751632150898693355e-03 -5.146788830435541527e-04 -1.832487208976362088e-03 -9.602921767337770683e-05
-3.822019620594957257e+00 1.781467532573522837e-04 -2.970673880043070980e-01 -5.596645312941714995e-04 7.184748605022679424e-01 -6.201938567964389651e-03 -8.981826485527919998e-03 -5.601754374071901080e-04 -1.872412265604993893e-03 -1.034771607448553186e-04
-3.784177842173225059e+00 1.985024012771737932e-04 -3.009639685386238384e-01 -6.236136855723023453e-04 7.137057621818723163e-01 -6.728792495222797598e-03 -9.218632588940395625e-03 -6.092262907124716036e-04 -1.913110320285224108e-03 -1.113876130399819875e-04
-3.746710734824975297e+00 2.211018255289347041e-04 -3.049381137545630338e-01 -6.946118707769934064e-04 7.088607022916751932e-01 -7.296276969887363975e-03 -9.462211748100680248e-03 -6.620713486361173416e-04 -1.954583909991920113e-03 -1.197795011449444643e-04
-3.709614588935619128e+00 2.461802121683486768e-04 -3.089923844155082477e-01 -7.733979460072606948e-04 7.039389490765584068e-01 -7.907018379064194996e-03 -9.712728469200529458e-03 -7.189642134237559865e-04 -1.996834456446802946e-03 -1.286717759239464477e-04
-3.672885731619424998e+00 2.739956303320063391e-04 -3.131294346734669887e-01 -8.607826593667357307e-04 6.989400391437901039e-01 -8.563751590413122561e-03 -9.970353462087419918e-03 -7.801728351486892287e-04 -2.039863527643895856e-03 -1.380833523735674443e-04
-3.636520526355866423e+00 3.048307619416528043e-04 -3.173520726065826025e-01 -9.576540823040755046e-04 6.938632238201181135e-01 -9.269305877456213844e-03 -1.023524982109311025e-02 -8.459801851133460669e-04 -2.083670287577634155e-03 -1.480330468496641463e-04
-3.600515372629570887e+00 3.389953211427742955e-04 -3.216631604627453456e-01 -1.064985210503452406e-03 6.887085160423561669e-01 -1.002661608948886979e-02 -1.050757830429933058e-02 -9.166849504125958127e-04 -2.128254725193730150e-03 -1.585395119330495215e-04
-3.564866705573832562e+00 3.768280591050718071e-04 -3.260657367480002122e-01 -1.183840262150993861e-03 6.834755420572550255e-01 -1.083870226105014545e-02 -1.078750702192639993e-02 -9.926022482634213034e-04 -2.173614825660219810e-03 -1.696211692311220978e-04
-3.529570995617655971e+00 4.186991530040902704e-04 -3.305629597562269595e-01 -1.315382183141918654e-03 6.781641675131884206e-01 -1.170866558226974635e-02 -1.107518882956620015e-02 -1.074064358235375183e-03 -2.219748436049487871e-03 -1.812961404423991181e-04
-3.494624748136292869e+00 4.650129649007909939e-04 -3.351581014848390438e-01 -1.460881314356333310e-03 6.727745928552864019e-01 -1.263968633981533106e-02 -1.137078646912547016e-02 -1.161421469988698722e-03 -2.266652269390460103e-03 -1.935821770391153056e-04
-3.460024503105240345e+00 5.162106191869708129e-04 -3.398545820243263904e-01 -1.621723488942825725e-03 6.673070938212243286e-01 -1.363500722192970138e-02 -1.167445190864683027e-02 -1.255042443541182781e-03 -2.314322390786001816e-03 -2.064965889494126453e-04
-3.425766834757663748e+00 5.727729060447614992e-04 -3.446559723007638354e-01 -1.799419153805499605e-03 6.617620646783550775e-01 -1.469792155743149600e-02 -1.198633560071062955e-02 -1.355315578439442127e-03 -2.362754004915526215e-03 -2.200561726446957351e-04
-3.391848351245211557e+00 6.352235447440679689e-04 -3.495659826287775829e-01 -1.995613621555231143e-03 6.561401703995293211e-01 -1.583176569436581943e-02 -1.230657722645714033e-02 -1.462649387506816459e-03 -2.411941587163124023e-03 -2.342771390593004449e-04
-3.358265694302189797e+00 7.041324855071430609e-04 -3.545884757084021288e-01 -2.212097443623162185e-03 6.504422873808585193e-01 -1.703990336439972775e-02 -1.263531865152619019e-02 -1.577473370078925647e-03 -2.461878925325072884e-03 -2.491750417881941331e-04
-3.325015538913059121e+00 7.801194083972394369e-04 -3.597274846220761546e-01 -2.450817402343583029e-03 6.446694180022003451e-01 -1.832570744176164820e-02 -1.297268752967111957e-02 -1.700238778821881735e-03 -2.512559385631281828e-03 -2.647647060239056950e-04
-3.292094592983227042e+00 8.638576673877931345e-04 -3.649871919626761496e-01 -2.713888901612705740e-03 6.388229039543772414e-01 -1.969254919034538198e-02 -1.331880312399253037e-02 -1.831419373360811164e-03 -2.563974515601682991e-03 -2.810601587058672102e-04
-3.259499597013096217e+00 9.560783298897639060e-04 -3.703719836589920433e-01 -3.003608657438081031e-03 6.329040786453414835e-01 -2.114377423910245371e-02 -1.367377649150595953e-02 -1.971512153032737875e-03 -2.616116689549220168e-03 -2.980745603636516996e-04
-3.227227323775342605e+00 1.057574679771792169e-03 -3.758863927438760300e-01 -3.322468844593640114e-03 6.269147329877824415e-01 -2.268269330114060928e-02 -1.403770460370155036e-02 -2.121038060123489524e-03 -2.668979500798470978e-03 -3.158201391401047335e-04
-3.195274577995388832e+00 1.169206930062403936e-03 -3.815351543557969904e-01 -3.673171902010323453e-03 6.208567651373066987e-01 -2.431255710400355430e-02 -1.441067472543526053e-02 -2.280542643961743724e-03 -2.722546857448251024e-03 -3.343081274807460234e-04
-3.163638196035038597e+00 1.291907185275297833e-03 -3.873232199067997428e-01 -4.058646122380743515e-03 6.147321536609469117e-01 -2.603653221262698658e-02 -1.479276639689883037e-02 -2.450596675232980404e-03 -2.776815823646311063e-03 -3.535487019722139963e-04
-3.132315045579245893e+00 1.426685807050908977e-03 -3.932556999831771094e-01 -4.482065650411960755e-03 6.085433809833326047e-01 -2.785770660006728697e-02 -1.518401428881589049e-02 -2.631796698852661119e-03 -2.831774265390640029e-03 -3.735509268046527170e-04
-3.101302025325986200e+00 1.574636353834761322e-03 -3.993379354162831518e-01 -4.946866001282704262e-03 6.022930095238978598e-01 -2.977903944623794263e-02 -1.558446216978888986e-02 -2.824765512713710812e-03 -2.887411571706978083e-03 -3.943227013209864296e-04
-3.070596064679194104e+00 1.736942823620943798e-03 -4.055754989883322281e-01 -5.456766814393068654e-03 5.959837370276975799e-01 -3.180335611696197967e-02 -1.599412417725919883e-02 -3.030152558612065825e-03 -2.943717630258530036e-03 -4.158707120998728166e-04
-3.040194123444746488e+00 1.914886703381287218e-03 -4.119741870630182490e-01 -6.015793999799429193e-03 5.896185009077772321e-01 -3.393332913538920498e-02 -1.641299201991982051e-02 -3.248634210670130456e-03 -3.000681215221879215e-03 -4.382003899990134701e-04
-3.010093191529451762e+00 2.109854873714703434e-03 -4.185400306065041320e-01 -6.628304571402732215e-03 5.832004576556583109e-01 -3.617146076018787348e-02 -1.684102631694759863e-02 -3.480913945638691460e-03 -3.058292226060218069e-03 -4.613158725615292802e-04
-2.980290288643021590e+00 2.323348153393263622e-03 -4.252793364732774251e-01 -7.299013490431688345e-03 5.767328055124091302e-01 -3.852005846165040825e-02 -1.727816571889331104e-02 -3.727722378580625336e-03 -3.116539882401439011e-03 -4.852199721604045363e-04
-2.950782464002991823e+00 2.556990972444158055e-03 -4.321986408323876816e-01 -8.033024054325987873e-03 5.702190890783561672e-01 -4.098123177417670182e-02 -1.772431439045697027e-02 -3.989817146643698589e-03 -3.175413741160270070e-03 -5.099141502250193652e-04
-2.921566796042565972e+00 2.812541792478082288e-03 -4.393047814357027292e-01 -8.835860633163411526e-03 5.636628589359096164e-01 -4.355686463238450656e-02 -1.817934936618613093e-02 -4.267982622934746346e-03 -3.234903645342384042e-03 -5.353984978595560705e-04
-2.892640392121352377e+00 3.091904808713614658e-03 -4.466048700854559073e-01 -9.713505432653646299e-03 5.570678704009051074e-01 -4.624861021622214685e-02 -1.864310302240157133e-02 -4.563029441934695132e-03 -3.294999892085234954e-03 -5.616717231261553330e-04
-2.864000388238962636e+00 3.397143251202855430e-03 -4.541063634496733670e-01 -1.067244028117103616e-02 5.504377907278278359e-01 -4.905787172336342761e-02 -1.911537248881918852e-02 -4.875793817464885507e-03 -3.355692520672701965e-03 -5.887311452264036007e-04
-2.835643948751448207e+00 3.730493314852147916e-03 -4.618169815540520418e-01 -1.171969039220534248e-02 5.437766395636411954e-01 -5.198580499799852067e-02 -1.959591136481525844e-02 -5.207136633950742825e-03 -3.416973542853884039e-03 -6.165726957732838411e-04
-2.807568266090542775e+00 4.094380892149159998e-03 -4.697448179387810896e-01 -1.286287693177422253e-02 5.370883182713684922e-01 -5.503329791042080310e-02 -2.008443264061485906e-02 -5.557942291653010514e-03 -3.478834383175559951e-03 -6.451909273029462566e-04
-2.779770560485685937e+00 4.491439247597711279e-03 -4.778983457121306344e-01 -1.411027254429783606e-02 5.303766608915512215e-01 -5.820095832718377715e-02 -2.058059664672211991e-02 -5.929117286668091416e-03 -3.541268032009152900e-03 -6.745790291315002926e-04
-2.752248079688798033e+00 4.924532273156903908e-03 -4.862863132098125263e-01 -1.547087441171557387e-02 5.236459101885105882e-01 -6.148917746281457042e-02 -2.108399572339127864e-02 -6.321588506862126436e-03 -3.604267689535769169e-03 -7.047288506173632816e-04
-2.724998098701780336e+00 5.396772237587802064e-03 -4.949179492714841366e-01 -1.695446001470318764e-02 5.168999098783472190e-01 -6.489801167765740786e-02 -2.159419799857544009e-02 -6.736301225514947089e-03 -3.667828036054946068e-03 -7.356309318447209903e-04
-2.698017919506713103e+00 5.911551198781101954e-03 -5.038028495155391084e-01 -1.857168581741064362e-02 5.101426276153199213e-01 -6.842728509654494307e-02 -2.211068443243440970e-02 -7.174216775330761152e-03 -3.731944797987273108e-03 -7.672745416988716038e-04
-2.671304870798725695e+00 6.472567987657915772e-03 -5.129510398749039801e-01 -2.033417203988657773e-02 5.033779411049318364e-01 -7.207654728223879259e-02 -2.263289012301391082e-02 -7.636309886638126612e-03 -3.796614427695329044e-03 -7.996477232601623825e-04
-2.644856307721510369e+00 7.083862385939027062e-03 -5.223729771080840578e-01 -2.225461003070711152e-02 4.966096729139489185e-01 -7.584509072669662344e-02 -2.316017902379871943e-02 -8.123565675067551464e-03 -3.861835542516654958e-03 -8.327373464000273210e-04
-2.618669611605455749e+00 7.749853126436229665e-03 -5.320796030744388005e-01 -2.434688164841194991e-02 4.898414325336020725e-01 -7.973194400660585379e-02 -2.369184940362599121e-02 -8.636976265772082495e-03 -3.927607381818309235e-03 -8.665291674210765654e-04
-2.592742189708372003e+00 8.475383310713997462e-03 -5.420822794052400084e-01 -2.662620194529663475e-02 4.830768543975905716e-01 -8.373592437724719506e-02 -2.422711602237407127e-02 -9.177537043353752380e-03 -3.993931006579305720e-03 -9.010078955431277204e-04
-2.567071474958784183e+00 9.265767517542669585e-03 -5.523929281152826221e-01 -2.910926716298298245e-02 4.763191501824108887e-01 -8.785557847948813337e-02 -2.476512731865146075e-02 -9.746242519083056499e-03 -4.060809047968705690e-03 -9.361572659991839037e-04
-2.541654925701766654e+00 1.012684716397051730e-02 -5.630236546052138635e-01 -3.181442865435640810e-02 4.695722345215778137e-01 -9.208931412033322106e-02 -2.530496361070461164e-02 -1.034408180974702961e-02 -4.128245715855749683e-03 -9.719601194697163578e-04
-2.516490025447293721e+00 1.106506656466036548e-02 -5.739874031932523657e-01 -3.476193183101905504e-02 4.628386912252183127e-01 -9.643528923852759394e-02 -2.584559777470384068e-02 -1.097203372553898736e-02 -4.196246866736056888e-03 -1.008398487550359220e-03
-2.491574282621082936e+00 1.208753069798500397e-02 -5.852973444249562895e-01 -3.797409764083078954e-02 4.561215677683846947e-01 -1.008914766873039992e-01 -2.638593179434394961e-02 -1.163106146779058214e-02 -4.264820481622331322e-03 -1.045453683917492525e-03
-2.466905230317903985e+00 1.320209278336999595e-02 -5.969672470812965592e-01 -4.147559770024600301e-02 4.494232027222359038e-01 -1.054555689579302902e-01 -2.692481856405552071e-02 -1.232210694104550475e-02 -4.333976210831117122e-03 -1.083106400828197586e-03
-2.442480426057330511e+00 1.441748626196229580e-02 -6.090107839838561077e-01 -4.529386892381251362e-02 4.427468120076211711e-01 -1.101255067602137511e-01 -2.746092456454830161e-02 -1.304608468795297703e-02 -4.403725560991346953e-03 -1.121336810565689993e-03
-2.418297451541911336e+00 1.574337749331396197e-02 -6.214422437370474839e-01 -4.945927907568603565e-02 4.360944710213093267e-01 -1.148987178528387831e-01 -2.799292834881846048e-02 -1.380387545970610495e-02 -4.474082528476388404e-03 -1.160124671418626217e-03
-2.394353912417733987e+00 1.719053567575759903e-02 -6.342760977310826220e-01 -5.400566059023331755e-02 4.294679303997692710e-01 -1.197725845348822649e-01 -2.851937878831874162e-02 -1.459631943923047313e-02 -4.545062507523312326e-03 -1.199449437762305573e-03
-2.370647438037360555e+00 1.877097812502005400e-02 -6.475264955522472832e-01 -5.897076697825770486e-02 4.228693172984365756e-01 -1.247445710203144709e-01 -2.903873590505879135e-02 -1.542420913900926713e-02 -4.616683549720845998e-03 -1.239290373791955384e-03
-2.347175681225109223e+00 2.049810796171316549e-02 -6.612075911988690713e-01 -6.439670538500852359e-02 4.162999015408534453e-01 -1.298118063625454677e-01 -2.954936901518261105e-02 -1.628828200027641199e-02 -4.688965369563523680e-03 -1.279626670442336701e-03
-2.323936318044662386e+00 2.238694720922201897e-02 -6.753326569336701724e-01 -7.033066888879441203e-02 4.097612279329679308e-01 -1.349716195306774058e-01 -3.004955391763421135e-02 -1.718921272526938854e-02 -4.761930279802543270e-03 -1.320437565014003292e-03
-2.300927047568972483e+00 2.445432639037689940e-02 -6.899139270574621285e-01 -7.682553213649506718e-02 4.032545030531721753e-01 -1.402212583175645177e-01 -3.053749032542214109e-02 -1.812760537926305301e-02 -4.835602542754676748e-03 -1.361702463014114687e-03
-2.278145591652447788e+00 2.671912125413241496e-02 -7.049621297699828482e-01 -8.394059504235729108e-02 3.967804048262505434e-01 -1.455578259189189705e-01 -3.101126053036825855e-02 -1.910398530414979257e-02 -4.910008573054009187e-03 -1.403401061708487796e-03
-2.255589694705393722e+00 2.920253700848399192e-02 -7.204853551638592535e-01 -9.174247573203736517e-02 3.903396743814531167e-01 -1.509785476436926732e-01 -3.146889575645651221e-02 -2.011879089032623386e-02 -4.985176743629942363e-03 -1.445513474871487451e-03
-2.233257123470687056e+00 3.192839071478141555e-02 -7.364882238558521088e-01 -1.003059977105018596e-01 3.839327239776408329e-01 -1.564806395861078891e-01 -3.190832527228668752e-02 -2.117236525853974025e-02 -5.061138895476685606e-03 -1.488020358210613136e-03
-2.211145666802660337e+00 3.492341738602144224e-02 -7.529704476932477242e-01 -1.097151514981750120e-01 3.775597505983042113e-01 -1.620613496970290945e-01 -3.232740383319660654e-02 -2.226494790806257673e-02 -5.137927408231634727e-03 -1.530903034933496108e-03
-2.189253135448178345e+00 3.821757962237171125e-02 -7.699250271477957597e-01 -1.200640673796259383e-01 3.712207412634143111e-01 -1.677179780084347149e-01 -3.272392551241166264e-02 -2.339666639203852316e-02 -5.215577487993625430e-03 -1.574143620915437409e-03
-2.167577361829879479e+00 4.184435249659437112e-02 -7.873359262982857487e-01 -1.314579103975225816e-01 3.649154740196091651e-01 -1.734478797077307899e-01 -3.309556463141898747e-02 -2.456752808500939009e-02 -5.294126649613454735e-03 -1.617725148916307866e-03
-2.146116199831563875e+00 4.584095393032235066e-02 -8.051751135078837329e-01 -1.440136041010488532e-01 3.586434875532839017e-01 -1.792484864975532888e-01 -3.343999818342732050e-02 -2.577741211141310745e-02 -5.373614620051623408e-03 -1.661631691285298754e-03
-2.124867524585706935e+00 5.024843468457100559e-02 -8.233988050254230640e-01 -1.578601132594348311e-01 3.524041009699490079e-01 -1.851172719214928541e-01 -3.375482312105423238e-02 -2.702606150717571168e-02 -5.454082614680531155e-03 -1.705848480581237826e-03
-2.103829232263076054e+00 5.511157190038325909e-02 -8.419425057881080310e-01 -1.731381094100297169e-01 3.461967023980651037e-01 -1.910519661780475387e-01 -3.403757024965128192e-02 -2.831307568932576665e-02 -5.535574097004213392e-03 -1.750362027524683586e-03
-2.082999239864431917e+00 6.047837417470120630e-02 -8.607159726983748538e-01 -1.899984160082959783e-01 3.400201504258943963e-01 -1.970501979286415628e-01 -3.428574269102146327e-02 -2.963790331078580004e-02 -5.618134838377565610e-03 -1.795160235685495931e-03
-2.062375485014289023e+00 6.639906594286977548e-02 -8.795961428232046408e-01 -2.085988177713439251e-01 3.338733850644354240e-01 -2.031098311866902373e-01 -3.449682150447522244e-02 -3.099983557905999082e-02 -5.701811856730851398e-03 -1.840232512296384590e-03
-2.041955925756721690e+00 7.292429934411601145e-02 -8.984203192359276890e-01 -2.290984430876578104e-01 3.277551513863182775e-01 -2.092288862264998772e-01 -3.466825638507239904e-02 -3.239800011839705923e-02 -5.786654646554263703e-03 -1.885569874569140766e-03
-2.021738540353189784e+00 8.010225861043109019e-02 -9.169797386681695084e-01 -2.516486671864800462e-01 3.216638203996388112e-01 -2.154051763569275191e-01 -3.479748187635806761e-02 -3.383135545509884101e-02 -5.872713163179819375e-03 -1.931165050875971283e-03
-2.001721327082365942e+00 8.797470089095450752e-02 -9.350128576155449789e-01 -2.763806740207820911e-01 3.155981793370684629e-01 -2.216374267926032038e-01 -3.488195154400364206e-02 -3.529868620492841724e-02 -5.960040351707637622e-03 -1.977012576143903633e-03
-1.981902304041946561e+00 9.657131670210392094e-02 -9.522057960249983299e-01 -3.033877390988229394e-01 3.095562356214558442e-01 -2.279235556830800091e-01 -3.491912140375193208e-02 -3.679859903999391918e-02 -6.048690137648229416e-03 -2.023108880796311779e-03
-1.962279508952422313e+00 1.059034245275777275e-01 -9.681948533585671424e-01 -3.327054204858392872e-01 3.035362477014565963e-01 -2.342621248608343643e-01 -3.490646360572947221e-02 -3.832951951004000962e-02 -6.138717887561992784e-03 -2.069452372562354068e-03
-1.942850998962794451e+00 1.159571685544198566e-01 -9.825801690768223295e-01 -3.642901888616387751e-01 2.975363488624120367e-01 -2.406518796878263644e-01 -3.484151349206503212e-02 -3.988968978971081658e-02 -6.230178824502956639e-03 -2.116043510463136348e-03
-1.923614850458212233e+00 1.266878523785696653e-01 -9.949493411083336625e-01 -3.980016263315826475e-01 2.915544220765478034e-01 -2.470914306960151352e-01 -3.472182584399850086e-02 -4.147716741908393651e-02 -6.323131740622947583e-03 -2.162884870274088805e-03
-1.904569158869517054e+00 1.380172194267358932e-01 -1.004908668852407816e+00 -4.335938826199239315e-01 2.855884168780618015e-01 -2.535797910111126652e-01 -3.454499581250269902e-02 -4.308982509958389495e-02 -6.417636439470164253e-03 -2.209981200755726898e-03
-1.885712038484670394e+00 1.498350797680069180e-01 -1.012119829103526936e+00 -4.707207858492111763e-01 2.796362010803022935e-01 -2.601160774606045001e-01 -3.430893514068603101e-02 -4.472535160129535725e-02 -6.513747955836430258e-03 -2.257339469942174284e-03
-1.867041622262049838e+00 1.620060053193237426e-01 -1.016333118393239365e+00 -5.089568761486163995e-01 2.736953972797341872e-01 -2.666993655139639485e-01 -3.401125057070787661e-02 -4.638125383072581182e-02 -6.611530728249304621e-03 -2.304968900777850001e-03
-1.848556061645593829e+00 1.743799162493066823e-01 -1.017408479789893017e+00 -5.478306638224252900e-01 2.677636896630639640e-01 -2.733290984971558091e-01 -3.364995901562216341e-02 -4.805486010026116528e-02 -6.711043850488010616e-03 -2.352880995399735196e-03
-1.830253526381776075e+00 1.868044038550331909e-01 -1.015322004114141974e+00 -5.868633428091930559e-01 2.618386915862728204e-01 -2.800046897227277953e-01 -3.322310418259306203e-02 -4.974332463194666709e-02 -6.812348529493354732e-03 -2.401089547375163339e-03
-1.812132204338392061e+00 1.991361691715851368e-01 -1.010155492322009518e+00 -6.256047261334660714e-01 2.559179234362798927e-01 -2.867258676592417954e-01 -3.272888082656411762e-02 -5.144363331889201252e-02 -6.915507233937631844e-03 -2.449610641225821207e-03
-1.794190301325140569e+00 2.112493944136774882e-01 -1.002075664581942416e+00 -6.636595455653018227e-01 2.499987804458451701e-01 -2.934923651392121746e-01 -3.216563197960008863e-02 -5.315261075760507881e-02 -7.020577761619152361e-03 -2.498462638596403093e-03
-1.776426040915980664e+00 2.230397375358564305e-01 -9.913065493848652876e-01 -7.007000009012421815e-01 2.440797649829236637e-01 -3.003048544206608494e-01 -3.153187532305608276e-02 -5.486692855398005164e-02 -7.127625370317652691e-03 -2.547666150463698004e-03
-1.758837664273248169e+00 2.344277423796568560e-01 -9.781088291989465944e-01 -7.364764732575705963e-01 2.381559778859276832e-01 -3.071617744854018284e-01 -3.082630609396901089e-02 -5.658311489462251181e-02 -7.236709383586457760e-03 -2.597243994828373273e-03
-1.741423429973512960e+00 2.453539216808628409e-01 -9.627508552701156130e-01 -7.708020778820441343e-01 2.322261496793975311e-01 -3.140643602855527350e-01 -3.004782089886768107e-02 -5.829756536376555498e-02 -7.347890708587354741e-03 -2.647221139388642071e-03
-1.724181613835161331e+00 2.557783045937376265e-01 -9.454986634034571180e-01 -8.035512426593385271e-01 2.262878764756056094e-01 -3.210131484852878359e-01 -2.919553355093489067e-02 -6.000655497435167240e-02 -7.461229569867630293e-03 -2.697624628762654384e-03
