# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.7, half-filling)
-3.746710734824975297e+00 2.740504585973286980e-04 -3.228353070336460462e-01 -8.609549074422816195e-04 7.815306918343496445e-01 -8.045431140234246548e-03 -2.285557274029049145e-03 -6.837942780108289230e-04 -5.199458485305625014e-04 -1.615748955153660125e-04
-3.709614588935619128e+00 3.094967959792681539e-04 -3.275947876606091214e-01 -9.723128605580479145e-04 7.748088382590089251e-01 -8.816922628027466444e-03 -2.339019836054730128e-03 -7.328701885511865405e-04 -5.307665595904708647e-04 -1.725110078128119231e-04
-3.672885731619424998e+00 3.492442512772722294e-04 -3.324691612939822960e-01 -1.097183174121146160e-03 7.679965662402707949e-01 -9.651644841490066018e-03 -2.392683066565775944e-03 -7.846093706228142537e-04 -5.415459317050370621e-04 -1.839807846319391302e-04
-3.636520526355866423e+00 3.937668777020018277e-04 -3.374628072915459853e-01 -1.237055130215599513e-03 7.610948753820713231e-01 -1.055327621944051643e-02 -2.446444126065018109e-03 -8.390853413785228287e-04 -5.522600380110460807e-04 -1.959935431758477709e-04
-3.600515372629570887e+00 4.435839511237577135e-04 -3.425803838277490243e-01 -1.393560082100731012e-03 7.541043646318785765e-01 -1.152551383624545421e-02 -2.500198130614745065e-03 -8.963681417132587839e-04 -5.628828829284316564e-04 -2.085574259060674692e-04
-3.564866705573832562e+00 4.992645938890739009e-04 -3.478266793217041908e-01 -1.568485980359406173e-03 7.470266073276699004e-01 -1.257208765606578939e-02 -2.553833219718732936e-03 -9.565238700090225371e-04 -5.733885427516010203e-04 -2.216792984184105776e-04
-3.529570995617655971e+00 5.614307082029891148e-04 -3.532067726375576200e-01 -1.763786588390225257e-03 7.398628888611729071e-01 -1.369670125733020959e-02 -2.607231269704067024e-03 -1.019614213484448069e-03 -5.837494939902636770e-04 -2.353646489322438833e-04
-3.494624748136292869e+00 6.307620262837457855e-04 -3.587259641615423433e-01 -1.981597347936427805e-03 7.326148970582968545e-01 -1.490303400028903692e-02 -2.660268824391822957e-03 -1.085695980286757603e-03 -5.939375103374802851e-04 -2.496174901902304126e-04
-3.460024503105240345e+00 7.080003893129340744e-04 -3.643897903824937501e-01 -2.224248821804226950e-03 7.252846883729163752e-01 -1.619470825852103307e-02 -2.712817021394238991e-03 -1.154820635616703346e-03 -6.039234187819343940e-04 -2.644402645896803072e-04
-3.425766834757663748e+00 7.939546466122394822e-04 -3.702040289118020411e-01 -2.494282085080491707e-03 7.178747303253565359e-01 -1.757526380379623165e-02 -2.764741385100930992e-03 -1.227033845304057640e-03 -6.136773779487233972e-04 -2.798337533840591874e-04
-3.391848351245211557e+00 8.895061506573870421e-04 -3.761747523882972288e-01 -2.794465988228182762e-03 7.103876053040442118e-01 -1.904813109086488099e-02 -2.815902294346926942e-03 -1.302375030349310235e-03 -6.231688950174685661e-04 -2.957969908035513714e-04
-3.358265694302189797e+00 9.956143694816320562e-04 -3.823083483046589848e-01 -3.127814788971929050e-03 7.028259995702189622e-01 -2.061659881720573004e-02 -2.866156304779647179e-03 -1.380876936013109100e-03 -6.323671207586951427e-04 -3.123271839461627111e-04
-3.325015538913059121e+00 1.113323402428269141e-03 -3.886114423385276240e-01 -3.497608622138242973e-03 6.951933172718591791e-01 -2.228380127074636521e-02 -2.915354153534227208e-03 -1.462565219066896223e-03 -6.412404551551482241e-04 -3.294196392854014288e-04
-3.292094592983227042e+00 1.243768753114553273e-03 -3.950910334843547034e-01 -3.907414777549217400e-03 6.874928751703855978e-01 -2.405267610544490481e-02 -2.963344768125097950e-03 -1.547458056812831603e-03 -6.497572023353225890e-04 -3.470676966266648305e-04
-3.259499597013096217e+00 1.388184700540978081e-03 -4.017544687933298775e-01 -4.361110857045283340e-03 6.797282109804475558e-01 -2.592593841763041890e-02 -3.009972136879575898e-03 -1.635565781437632767e-03 -6.578854415820136652e-04 -3.652626713217504550e-04
-3.227227323775342605e+00 1.547914185873392693e-03 -4.086093646511743671e-01 -4.862915834727275788e-03 6.719036466245915662e-01 -2.790609778534051261e-02 -3.055077634449693096e-03 -1.726890543180901105e-03 -6.655932680802101797e-04 -3.839938055194026529e-04
-3.195274577995388832e+00 1.724415170320099579e-03 -4.156638486198112048e-01 -5.417410030816416366e-03 6.640229662311574188e-01 -2.999535075353503000e-02 -3.098498562973962030e-03 -1.821426005673735258e-03 -6.728488652188446828e-04 -4.032482291891600402e-04
-3.163638196035038597e+00 1.919273583709203354e-03 -4.229264344520782259e-01 -6.029575790809788005e-03 6.560903246534594002e-01 -3.219562716769795024e-02 -3.140073970024637173e-03 -1.919157076636478958e-03 -6.796207157145079791e-04 -4.230109316062757147e-04
-3.132315045579245893e+00 2.134213337904236965e-03 -4.304060549787793732e-01 -6.704828943553300946e-03 6.481101735346053161e-01 -3.450854302581213978e-02 -3.179636033691562134e-03 -2.020059676916305825e-03 -6.858773428236431642e-04 -4.432647439270473682e-04
-3.101302025325986200e+00 2.371112152094729912e-03 -4.381120387670431882e-01 -7.449068517858287164e-03 6.400874827015512469e-01 -3.693544018120849259e-02 -3.217022535022291164e-03 -2.124100550595898595e-03 -6.915884391612287917e-04 -4.639903334169491684e-04
-3.070596064679194104e+00 2.632011937355516196e-03 -4.460543294844248052e-01 -8.268709366556728502e-03 6.320267614634513809e-01 -3.947727088032942228e-02 -3.252066433069085005e-03 -2.231237118615129068e-03 -6.967240542681119421e-04 -4.851662098187342555e-04
-3.040194123444746488e+00 2.919138314745652659e-03 -4.542433732616455444e-01 -9.170743484417431812e-03 6.239328195686195677e-01 -4.213465948768128216e-02 -3.284599265537415866e-03 -2.341417378020318324e-03 -7.012551590735017874e-04 -5.067687442647341497e-04
-3.010093191529451762e+00 3.234918862121015891e-03 -4.626902043427589817e-01 -1.016279733219843662e-02 6.158105041910308941e-01 -4.490787664190885875e-02 -3.314460211414566818e-03 -2.454579848592853240e-03 -7.051537708199453374e-04 -5.287722010475131088e-04
-2.980290288643021590e+00 3.582004267511744704e-03 -4.714064929072261378e-01 -1.125319829194218468e-02 6.076646620235748308e-01 -4.779682884495650708e-02 -3.341483959137418053e-03 -2.570653568213219099e-03 -7.083926874144833713e-04 -5.511487824665149780e-04
-2.950782464002991823e+00 3.963293433450216369e-03 -4.804045873237132724e-01 -1.245105353454786790e-02 5.995001432033468802e-01 -5.080106551836639089e-02 -3.365510287336366015e-03 -2.689558137892326343e-03 -7.109478692092970628e-04 -5.738686868662065460e-04
-2.921566796042565972e+00 4.381961590664041305e-03 -4.896975670237044831e-01 -1.376633834154279701e-02 5.913217747210699482e-01 -5.391977914926148613e-02 -3.386380922418771172e-03 -2.811203816952762783e-03 -7.127940609334721279e-04 -5.969001798744557512e-04
-2.892640392121352377e+00 4.841492749651015066e-03 -4.992993353307193516e-01 -1.520999805471187627e-02 5.831342017168081870e-01 -5.715180145109460819e-02 -3.403937885226158977e-03 -2.935491668373961353e-03 -7.139095234860333688e-04 -6.202096787393004788e-04
-2.864000388238962636e+00 5.345719121904578090e-03 -5.092245391814258504e-01 -1.679407192152990169e-02 5.749424005817893590e-01 -6.049566801577706265e-02 -3.418040397803421941e-03 -3.062313753831581026e-03 -7.142737844489567165e-04 -6.437618495493246246e-04
-2.835643948751448207e+00 5.898859975069728305e-03 -5.194889241329971874e-01 -1.853181516223392777e-02 5.667505847720415435e-01 -6.394950543026654832e-02 -3.428531600233626978e-03 -3.191553377469518501e-03 -7.138684666964426571e-04 -6.675197170082490961e-04
-2.807568266090542775e+00 6.505575887185048069e-03 -5.301092160509588425e-01 -2.043786941455144612e-02 5.585629432613307133e-01 -6.751113511926780386e-02 -3.435276638268174986e-03 -3.323085376947788449e-03 -7.126773843970955280e-04 -6.914447863196825864e-04
-2.779770560485685937e+00 7.171030174406413903e-03 -5.411031168145781223e-01 -2.252845571458592100e-02 5.503838612853004797e-01 -7.117813814038019549e-02 -3.438138575023137050e-03 -3.456776459818490521e-03 -7.106859906407301088e-04 -7.154971766244170748e-04
-2.752248079688798033e+00 7.900957852721563618e-03 -5.524894960877380079e-01 -2.482159114643264775e-02 5.422175000053446325e-01 -7.494784193799258754e-02 -3.436989115646845935e-03 -3.592485582801730349e-03 -7.078827910662095638e-04 -7.396357653212917889e-04
-2.724998098701780336e+00 8.701734783151468186e-03 -5.642886747392257263e-01 -2.733730606823542297e-02 5.340672327888924542e-01 -7.881717134528483382e-02 -3.431706624940823128e-03 -3.730064371069404319e-03 -7.042583693143532201e-04 -7.638183424951099478e-04
-2.698017919506713103e+00 9.580491182215319229e-03 -5.765221583549164919e-01 -3.009800071582943715e-02 5.259367244864043833e-01 -8.278295180378265894e-02 -3.422170784330982960e-03 -3.869357574205859861e-03 -6.998058777870036322e-04 -7.880017745723976287e-04
-2.671304870798725695e+00 1.054520300803217341e-02 -5.892131729592695599e-01 -3.312873230064686259e-02 5.178286718327824723e-01 -8.684160913188791742e-02 -3.408290124238592955e-03 -4.010203555105490598e-03 -6.945210525653066269e-04 -8.121421762293907446e-04
-2.644856307721510369e+00 1.160485524631556589e-02 -6.023859428595832455e-01 -3.645772798779794988e-02 5.097469524932172202e-01 -9.098971184882784224e-02 -3.389950550317356003e-03 -4.152434807696382853e-03 -6.884023995757175248e-04 -8.361950894875971006e-04
-2.618669611605455749e+00 1.276956774201437085e-02 -6.160669688415061351e-01 -4.011678020782954990e-02 5.016934978600308126e-01 -9.522334279604867391e-02 -3.367066654852370836e-03 -4.295878499050887790e-03 -6.814516071365614219e-04 -8.601156688519629107e-04
-2.592742189708372003e+00 1.405080309679514368e-02 -6.302841515755783774e-01 -4.414189978592833463e-02 4.936707849371243517e-01 -9.953859291749975191e-02 -3.339555767421435988e-03 -4.440357031166616841e-03 -6.736662229826198469e-04 -8.838588712759514040e-04
-2.567071474958784183e+00 1.546158621964636472e-02 -6.450671413354736039e-01 -4.857400568048619860e-02 4.856810117443985941e-01 -1.039314470878527630e-01 -3.307338706848416115e-03 -4.585688617477085179e-03 -6.650662655145023845e-04 -9.073796496778797861e-04
-2.541654925701766654e+00 1.701677445216043597e-02 -6.604474425322419684e-01 -5.345977360670170486e-02 4.777259023916042846e-01 -1.083977787548105337e-01 -3.270371401028373051e-03 -4.731687868987631031e-03 -6.556533974393728269e-04 -9.306331486844166044e-04
-2.516490025447293721e+00 1.873337550056746945e-02 -6.764583420221765842e-01 -5.885263484952177326e-02 4.698068023395762793e-01 -1.129333427773663717e-01 -3.228578977878085975e-03 -4.878166384832201448e-03 -6.454378802799143984e-04 -9.535749012410931489e-04
-2.491574282621082936e+00 2.063095985701323895e-02 -6.931345871495411259e-01 -6.481407192329871614e-02 4.619250037663379382e-01 -1.175340000271522106e-01 -3.181921260910918186e-03 -5.024933342012070231e-03 -6.344376982036344049e-04 -9.761610247064643258e-04
-2.466905230317903985e+00 2.273208535492087304e-02 -7.105123995932012271e-01 -7.141495235179554091e-02 4.540812413705924144e-01 -1.221953613891946649e-01 -3.130363198550977031e-03 -5.171796079113372309e-03 -6.226695301809064042e-04 -9.983484150368965911e-04
-2.442480426057330511e+00 2.506288546764316727e-02 -7.286292033563497306e-01 -7.873737686291015780e-02 4.462754236285096932e-01 -1.269128697034954123e-01 -3.073866793413466188e-03 -5.318560668906091929e-03 -6.101547361129087054e-04 -1.020094937672872543e-03
-2.418297451541911336e+00 2.765396447991603016e-02 -7.475197933393924465e-01 -8.687749165273728202e-02 4.385110204550521362e-01 -1.316840290012868675e-01 -3.012441650937662096e-03 -5.465032474902643995e-03 -5.969160477614132753e-04 -1.041359613755560428e-03
-2.394353912417733987e+00 3.054064919937088049e-02 -7.672223187149427304e-01 -9.594627916060655126e-02 4.307845674158978233e-01 -1.365027873240814982e-01 -2.946052503689091957e-03 -5.611016687200965324e-03 -5.829789996144445511e-04 -1.062102800334012052e-03
-2.370647438037360555e+00 3.376457175343694495e-02 -7.877684105817217564e-01 -1.060745305722029519e-01 4.230973171338816563e-01 -1.413657408686909978e-01 -2.874707081375450866e-03 -5.756318833250931646e-03 -5.683716377970368877e-04 -1.082286363268636538e-03
-2.347175681225109223e+00 3.737449983375785989e-02 -8.091849759851403867e-01 -1.174154541093266335e-01 4.154485057717953178e-01 -1.462687805728161150e-01 -2.798414773204597073e-03 -5.900745259561881312e-03 -5.531241108919444970e-04 -1.101873841595171549e-03
-2.323936318044662386e+00 4.142767770836554980e-02 -8.314882937249956640e-01 -1.301488879438868485e-01 4.078377397131848214e-01 -1.512080441449301649e-01 -2.717183713970478844e-03 -6.044103580809550083e-03 -5.372692534037998378e-04 -1.120830602184374591e-03
-2.300927047568972483e+00 4.599125818366812946e-02 -8.546786357501903186e-01 -1.444857988391632375e-01 4.002639838638604175e-01 -1.561796998998986885e-01 -2.631038211644726958e-03 -6.186203093296854978e-03 -5.208411952923999505e-04 -1.139123983615982199e-03
-2.278145591652447788e+00 5.114364806720502615e-02 -8.787308836223590713e-01 -1.606725090457131189e-01 3.927262520661161105e-01 -1.611800017207388191e-01 -2.540057156077836064e-03 -6.326855150268686535e-03 -5.038765004841395901e-04 -1.156723428279666198e-03
-2.255589694705393722e+00 5.697563090643945755e-02 -9.035827251868147059e-01 -1.789942234893137640e-01 3.852229084295782924e-01 -1.662049873858850446e-01 -2.444218421439109910e-03 -6.465873497169939352e-03 -4.864132748085614791e-04 -1.173600601819974835e-03
-2.233257123470687056e+00 6.359097782254290177e-02 -9.291146269999066565e-01 -1.997769487618922257e-01 3.777536174812149428e-01 -1.712523201588961874e-01 -2.343597418087125898e-03 -6.603074565559038413e-03 -4.684912293883125144e-04 -1.189729499155490425e-03
-2.211145666802660337e+00 7.110466431950303312e-02 -9.551322779881026293e-01 -2.233818910621190312e-01 3.703156118878406233e-01 -1.763174859116540261e-01 -2.238246970182293169e-03 -6.738277725039600388e-03 -4.501514872359139757e-04 -1.205086536423305909e-03
-2.189253135448178345e+00 7.963917073256224222e-02 -9.813325474698622042e-01 -2.501938337114008037e-01 3.629076911888852730e-01 -1.813977843844321591e-01 -2.128228405832963827e-03 -6.871305493238190169e-03 -4.314363812715604871e-04 -1.219650628326874762e-03
-2.167577361829879479e+00 8.931513167638813200e-02 -1.007275999194080507e+00 -2.805917615289459932e-01 3.555278456399544318e-01 -1.864900814604817658e-01 -2.013609539113018088e-03 -7.001983704530320186e-03 -4.123892143146283117e-04 -1.233403250497270816e-03
-2.146116199831563875e+00 1.002354807139985288e-01 -1.032359859007297098e+00 -3.148990498401391669e-01 3.481741154470628929e-01 -1.915914900696131795e-01 -1.894464282913384994e-03 -7.130141638885909017e-03 -3.930542510772835787e-04 -1.246328486612867945e-03
-2.124867524585706935e+00 1.124619106386404999e-01 -1.055812096933364197e+00 -3.533095122710248059e-01 3.408444373451257614e-01 -1.966992244162082959e-01 -1.770871957090781011e-03 -7.255612112862038117e-03 -3.734763478674677146e-04 -1.258413060159202382e-03
-2.103829232263076054e+00 1.259864755672575332e-01 -1.076724577488017864e+00 -3.957981860937662133e-01 3.335366436429946235e-01 -2.018107773342184552e-01 -1.642917713818331949e-03 -7.378231535401763574e-03 -3.537006698325791923e-04 -1.269646350847551024e-03
-2.082999239864431917e+00 1.407064817527340916e-01 -1.094142236221956166e+00 -4.420424493868557181e-01 3.262482939072980370e-01 -2.069234783209037143e-01 -1.510691568905350984e-03 -7.497839931695509004e-03 -3.337732700926838861e-04 -1.280020395846008085e-03
-2.062375485014289023e+00 1.564156269248638265e-01 -1.107198973214465365e+00 -4.913941844537940695e-01 3.189770776927838836e-01 -2.120351344969122753e-01 -1.374288888987515098e-03 -7.614280938912835681e-03 -3.137396630275936021e-04 -1.289529876108922368e-03
-2.041955925756721690e+00 1.728211099638764514e-01 -1.115263676346021082e+00 -5.429335294477480867e-01 3.117209111687553325e-01 -2.171439728572820416e-01 -1.233809058933024901e-03 -7.727401778110430317e-03 -2.936453396207164084e-04 -1.298172088217917561e-03
-2.021738540353189784e+00 1.895855390031993271e-01 -1.118041882303322243e+00 -5.956005365593122214e-01 3.044764341635184945e-01 -2.222465849040110852e-01 -1.089356616361517906e-03 -7.837053207056209059e-03 -2.735357700195066967e-04 -1.305946902269121933e-03
-2.001721327082365942e+00 2.063759868906442640e-01 -1.115576837041315938e+00 -6.483492842929914346e-01 2.972419324400574769e-01 -2.273424113659025247e-01 -9.410403740048661151e-04 -7.943089459071779254e-03 -2.534559711881141739e-04 -1.312856706454909594e-03
-1.981902304041946561e+00 2.229049091473642163e-01 -1.108192076032157747e+00 -7.002764250264597035e-01 2.900145366058089480e-01 -2.324292352274490436e-01 -7.889726518708558862e-04 -8.045368173279264859e-03 -2.334502892217936052e-04 -1.318906339093371119e-03
-1.962279508952422313e+00 2.389501034583111916e-01 -1.096383178349483289e+00 -7.506838895991514438e-01 2.827916608611254490e-01 -2.375053885891135197e-01 -6.332712025196996072e-04 -8.143750321836649292e-03 -2.135623550567373877e-04 -1.324103008953972415e-03
-1.942850998962794451e+00 2.543569579126316316e-01 -1.080719862693946265e+00 -7.990859503677716358e-01 2.755706412942956485e-01 -2.425693387278432533e-01 -4.740571118068081201e-04 -8.238100139854659040e-03 -1.938347746083797865e-04 -1.328456204811573295e-03
-1.923614850458212233e+00 2.690293740752434104e-01 -1.061773581628577823e+00 -8.451807051946449434e-01 2.683487668333071063e-01 -2.476197714097101432e-01 -3.114558330744058245e-04 -8.328285063703155106e-03 -1.743093463093115913e-04 -1.331977595233590529e-03
-1.904569158869517054e+00 2.829165848904914848e-01 -1.040075489513034412e+00 -8.888086646706810923e-01 2.611234049217609487e-01 -2.526552808515581394e-01 -1.455968393927118115e-04 -8.414175683333642575e-03 -1.550264879029806880e-04 -1.334680919664413615e-03
-1.885712038484670394e+00 2.960004073541562808e-01 -1.016096083629844493e+00 -9.299127052034035223e-01 2.538918019841061580e-01 -2.576747599071448347e-01 2.338585054087557091e-05 -8.495645714067716001e-03 -1.360258966880681028e-04 -1.336581871918339709e-03
-1.867041622262049838e+00 3.082843320029672873e-01 -9.902407105024860767e-01 -9.685037926373587513e-01 2.466516539458519230e-01 -2.626774377052480958e-01 1.953538511279727049e-04 -8.572571993028467799e-03 -1.173448114122324008e-04 -1.337697977225109965e-03
-1.848556061645593829e+00 3.197867894469100802e-01 -9.628534105327991588e-01 -1.004639828441478588e+00 2.393993068725675522e-01 -2.676616288838420399e-01 3.701650847442809191e-04 -8.644834505024992857e-03 -9.902010011694795946e-05 -1.338048463992398424e-03
-1.830253526381776075e+00 3.305334108318356834e-01 -9.342220466251583977e-01 -1.038401335235271894e+00 2.321328328074747371e-01 -2.726270881689088488e-01 5.476737115141039683e-04 -8.712316442245472345e-03 -8.108630230427090629e-05 -1.337654131455642999e-03
-1.812132204338392061e+00 3.405550100699696880e-01 -9.045874145213204098e-01 -1.069885117779014738e+00 2.248493386290934537e-01 -2.775729782614400620e-01 7.277234689650037645e-04 -8.774904301574815504e-03 -6.357703163539241695e-05 -1.336537214378752001e-03
-1.794190301325140569e+00 3.498843832698390055e-01 -8.741506856769363232e-01 -1.099194208086321733e+00 2.175460953557789012e-01 -2.824983532157939736e-01 9.101600615308996518e-04 -8.832488022735857786e-03 -4.652371957246887260e-05 -1.334721245949349079e-03
-1.776426040915980664e+00 3.585539100096307719e-01 -8.430763538447902938e-01 -1.126430329602151836e+00 2.102202690321739731e-01 -2.874049593246185696e-01 1.094822484435272998e-03 -8.884961169768987310e-03 -2.995622727699377025e-05 -1.332230919980161498e-03
-1.758837664273248169e+00 3.665972392369454824e-01 -8.115088439106151741e-01 -1.151699193613087813e+00 2.028688481788121778e-01 -2.922886895539068552e-01 1.281543149348836905e-03 -8.932221157619577717e-03 -1.390269420628663960e-05 -1.329091953484160893e-03
-1.741423429973512960e+00 3.740452276724571257e-01 -7.795674021620468963e-01 -1.175097739366112837e+00 1.954905618855031502e-01 -2.971485960179381380e-01 1.470148033253319917e-03 -8.974169524810702431e-03 1.610514739459379079e-06 -1.325330950636905781e-03
-1.724181613835161331e+00 3.809265593426652274e-01 -7.473440666639428187e-01 -1.196716080388153358e+00 1.880810807726956413e-01 -3.019887184859030849e-01 1.660460932569202954e-03 -9.010712252346524467e-03 1.655886581408830133e-05 -1.320975269074976333e-03
