# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.93, half-filling)
-4.526434773464915295e+00 2.717126619114797588e-05 -2.368216828693228138e-01 -8.536105025484319944e-05 7.203564255641186076e-01 -1.500667150189722437e-03 -8.200035794886253657e-03 -1.023927178758926874e-04 -1.822256277573663019e-03 -1.947973006594435548e-05
-4.481618587589024649e+00 3.044940019069723375e-05 -2.395717178029741490e-01 -9.565961194531007183e-05 7.173890901916065710e-01 -1.642785159534471476e-03 -8.400530573353636940e-03 -1.134445966399594773e-04 -1.861591660417018061e-03 -2.141858661267592248e-05
-4.437246126325766760e+00 3.410459590439117076e-05 -2.423638601398856451e-01 -1.071427479468838560e-04 7.143717306455353855e-01 -1.797223301191821620e-03 -8.606849944914297598e-03 -1.255862081157028802e-04 -1.901831540579034972e-03 -2.352584985125430705e-05
-4.393312996362145562e+00 3.817812688957766126e-05 -2.451991528931856124e-01 -1.199401229641161234e-04 7.113033314135446261e-01 -1.964939427475154848e-03 -8.819177410642710033e-03 -1.389142058988624860e-04 -1.942993218456494928e-03 -2.581355054340099336e-05
-4.349814847883312297e+00 4.271554135178355052e-05 -2.480786533062060428e-01 -1.341948309048742252e-04 7.081832735265908285e-01 -2.146955198411989400e-03 -9.037698402506823270e-03 -1.535328143917709593e-04 -1.985093427761236862e-03 -2.829432841467621206e-05
-4.306747374141893125e+00 4.776707529784634610e-05 -2.510035028717458871e-01 -1.500646928391845616e-04 7.050102230908259493e-01 -2.344357936486789629e-03 -9.262612814078139897e-03 -1.695543419953843603e-04 -2.028149865687688125e-03 -3.098144076271425017e-05
-4.264106311031577334e+00 5.338811928214875840e-05 -2.539748500217138272e-01 -1.677237233257741073e-04 7.017834223520217352e-01 -2.558305749191451366e-03 -9.494125160192445206e-03 -1.870997236936797225e-04 -2.072180582047241856e-03 -3.388876915802172977e-05
-4.221887436664927939e+00 5.963968652930148255e-05 -2.569939126695288678e-01 -1.873636010628516868e-04 6.985017229545932294e-01 -2.790028357631979972e-03 -9.732446657882315097e-03 -2.062990943271239227e-04 -2.117203463098538043e-03 -3.703082407056075515e-05
-4.180086570955373837e+00 6.658895885442201617e-05 -2.600619520912568206e-01 -2.091953839472452184e-04 6.951640423523897105e-01 -3.040831202191664369e-03 -9.977795767409015915e-03 -2.272923938537522429e-04 -2.163236799228225940e-03 -4.042274725835182889e-05
-4.138699575203339975e+00 7.430989809917943950e-05 -2.631802546584971481e-01 -2.334514299573882401e-04 6.917696488884872430e-01 -3.312100353266695090e-03 -1.023039762151477933e-02 -2.502300058854706535e-04 -2.210298555689585789e-03 -4.408031175893948331e-05
-4.097722351686475584e+00 8.288378057629366448e-05 -2.663502045153132158e-01 -2.603870761602325792e-04 6.883171477560846574e-01 -3.605299381713768410e-03 -1.049048375567306936e-02 -2.752734307609784603e-04 -2.258406945331413972e-03 -4.801991933083259314e-05
-4.057150843253936046e+00 9.239997456422042858e-05 -2.695732059129314351e-01 -2.902830812828386536e-04 6.848056437173598576e-01 -3.921978421063350428e-03 -1.075829600547691979e-02 -3.025959943725721425e-04 -2.307579728910773894e-03 -5.225859520001870681e-05
-4.016981032924689110e+00 1.029566442429624663e-04 -2.728507151501435857e-01 -3.234478371919487227e-04 6.812342982709136407e-01 -4.263774559509821843e-03 -1.103407383839933968e-02 -3.323835938991349546e-04 -2.357834677594474078e-03 -5.681397997639281954e-05
-3.977208943489791260e+00 1.146614827617467488e-04 -2.761842715662403691e-01 -3.602196718940162828e-04 6.776019608785185389e-01 -4.632410680825908671e-03 -1.131806936621805072e-02 -3.648354815087950613e-04 -2.409189613445099788e-03 -6.170431861646547716e-05
-3.937830637118605370e+00 1.276326386373205447e-04 -2.795754599874573643e-01 -4.009697599012870123e-04 6.739077159188597843e-01 -5.029701638944291710e-03 -1.161053911838074923e-02 -4.001650869787320660e-04 -2.461661659080243043e-03 -6.694844632202780828e-05
-3.898842214968916142e+00 1.419995421451073381e-04 -2.830259519715703220e-01 -4.461047184161834323e-04 6.701503902156211723e-01 -5.457550762555639541e-03 -1.191174581184483924e-02 -4.386008800329235227e-04 -2.515268027875099122e-03 -7.256577127952426381e-05
-3.860239816800906887e+00 1.579041784056397872e-04 -2.865374054746698818e-01 -4.960706068502900024e-04 6.663298227474703239e-01 -5.917965988809336352e-03 -1.222195885447640955e-02 -4.803872730178019223e-04 -2.570025618353150888e-03 -7.857625416172012731e-05
-3.822019620594957257e+00 1.755016380052496774e-04 -2.901116521011113392e-01 -5.513546566502675744e-04 6.624446043766075709e-01 -6.413033639670703834e-03 -1.254145442285366924e-02 -5.257855643170358849e-04 -2.625950607023305045e-03 -8.500038433175250514e-05
-3.784177842173225059e+00 1.949617300393303445e-04 -2.937505328675031890e-01 -6.124903388227166678e-04 6.584941348643948977e-01 -6.944943336485910612e-03 -1.287050189221182993e-02 -5.750749226461667873e-04 -2.683058979404248125e-03 -9.185915270978409750e-05
-3.746710734824975297e+00 2.164699700430132857e-04 -2.974559705177135527e-01 -6.800604676099331058e-04 6.544777702552092569e-01 -7.515976009719241638e-03 -1.320939575560379012e-02 -6.285534120620147290e-04 -2.741366434472829964e-03 -9.917402128412192196e-05
-3.709614588935619128e+00 2.402289430141650649e-04 -3.012299691187472206e-01 -7.547014825529420323e-04 6.503948770125707046e-01 -8.128505049660200710e-03 -1.355840873305796945e-02 -6.865390571666864315e-04 -2.800887768896317010e-03 -1.069668892717160711e-04
-3.672885731619424998e+00 2.664597458881748241e-04 -3.050746083915631957e-01 -8.371079801596931214e-04 6.462449362461898383e-01 -8.784996457372955259e-03 -1.391785080217542922e-02 -7.493709475783885470e-04 -2.861638240208799148e-03 -1.152600559572595281e-04
-3.636520526355866423e+00 2.954033553038114550e-04 -3.089920602292668406e-01 -9.280370108682295394e-04 6.420274076328105206e-01 -9.488001354706582929e-03 -1.428800213449243038e-02 -8.174103802771592311e-04 -2.923631214273551913e-03 -1.240761802655513020e-04
-3.600515372629570887e+00 3.273224350281711006e-04 -3.129845552417247490e-01 -1.028313757239624621e-03 6.377421135329742752e-01 -1.024016197717470857e-02 -1.466916316227982915e-02 -8.910420379105967381e-04 -2.986880523809144847e-03 -1.334382371481367591e-04
-3.564866705573832562e+00 3.625027330741765097e-04 -3.170544579152680953e-01 -1.138835923132054673e-03 6.333885127904914647e-01 -1.104419320018435076e-02 -1.506162696993340946e-02 -9.706752005593076047e-04 -3.051398837001458031e-03 -1.433694708923306240e-04
-3.529570995617655971e+00 4.012553108298310507e-04 -3.212041550343354146e-01 -1.260580736716886141e-03 6.289668506249129765e-01 -1.190289834621279137e-02 -1.546569808048930961e-02 -1.056744987812250920e-03 -3.117198734376909822e-03 -1.538933454884165741e-04
-3.494624748136292869e+00 4.439181062153403027e-04 -3.254361781689842914e-01 -1.394609861281606578e-03 6.244769818931472649e-01 -1.281914367360860799e-02 -1.588167457595937929e-02 -1.149713627286364469e-03 -3.184291742366059802e-03 -1.650334922186775773e-04
-3.460024503105240345e+00 4.908581703306628182e-04 -3.297531367114920897e-01 -1.542076421865337665e-03 6.199190703292203342e-01 -1.379586201005572610e-02 -1.630984982231148059e-02 -1.250071744942098844e-03 -3.252689059838954986e-03 -1.768136546600277152e-04
-3.425766834757663748e+00 5.424738640296107930e-04 -3.341577449832273672e-01 -1.704231905999893659e-03 6.152933640703759366e-01 -1.483604334997308538e-02 -1.675052316099338162e-02 -1.358339671696031552e-03 -3.322401150548590955e-03 -1.892576313198022565e-04
-3.391848351245211557e+00 5.991971646407750693e-04 -3.386528132529713631e-01 -1.882433410487292791e-03 6.106003121528750244e-01 -1.594272644496241148e-02 -1.720397989751066073e-02 -1.475068759914616428e-03 -3.393437615618171040e-03 -2.023892161517051261e-04
-3.358265694302189797e+00 6.614961018109081440e-04 -3.432412539839697629e-01 -2.078151293827434909e-03 6.058405382259396399e-01 -1.711898788744610142e-02 -1.767050876538164145e-02 -1.600842702390815322e-03 -3.465807774507178012e-03 -2.162321372256798880e-04
-3.325015538913059121e+00 7.298774791805732369e-04 -3.479260970049677937e-01 -2.292977726614325862e-03 6.010147471609547098e-01 -1.836793259643522414e-02 -1.815038753513881914e-02 -1.736278845360437854e-03 -3.539520150072378128e-03 -2.308099938512560723e-04
-3.292094592983227042e+00 8.048898678509106399e-04 -3.527104571487500451e-01 -2.528636095789280058e-03 5.961240176357737175e-01 -1.969269058305968614e-02 -1.864388570253728075e-02 -1.882029486011896650e-03 -3.614582616427535183e-03 -2.461461924785486003e-04
-3.259499597013096217e+00 8.871259573576897612e-04 -3.575976114684680240e-01 -2.786988390443730090e-03 5.911692180015495346e-01 -2.109638053600374624e-02 -1.915126218218662912e-02 -2.038783143786630347e-03 -3.691002288600070142e-03 -2.622638817242444994e-04
-3.227227323775342605e+00 9.772265015929549811e-04 -3.625909168804879457e-01 -3.070047598297681590e-03 5.861516914504835141e-01 -2.258212516301853767e-02 -1.967276444016773096e-02 -2.207265793564906851e-03 -3.768785921697217003e-03 -2.791858868914005886e-04
-3.195274577995388832e+00 1.075883767730166900e-03 -3.676938275480399199e-01 -3.379988540817599474e-03 5.810731172581435899e-01 -2.415303675781652754e-02 -2.020862682946191966e-02 -2.388242047591050948e-03 -3.847939908800456204e-03 -2.969346443713993377e-04
-3.163638196035038597e+00 1.183844071718931010e-03 -3.729100052224847417e-01 -3.719155838708021466e-03 5.759347465536301947e-01 -2.581216329121880509e-02 -2.075905776018284118e-02 -2.582516271723202077e-03 -3.928469319484881664e-03 -3.155321363338142878e-04
-3.132315045579245893e+00 1.301913152773503512e-03 -3.782431471044365168e-01 -4.090080796365164195e-03 5.707386702455220506e-01 -2.756253083804939205e-02 -2.132425181961716126e-02 -2.790933620307993121e-03 -4.010379995170184654e-03 -3.349998261249919240e-04
-3.101302025325986200e+00 1.430959859703492300e-03 -3.836971159915414376e-01 -4.495492982826372608e-03 5.654868967827308968e-01 -2.940709956868995181e-02 -2.190438204679671930e-02 -3.014380972691170328e-03 -4.093675790279378141e-03 -3.553585948086166488e-04
-3.070596064679194104e+00 1.571919799769132178e-03 -3.892759271891970130e-01 -4.938331694987044274e-03 5.601814909615585591e-01 -3.134873265412019966e-02 -2.249959248307898882e-02 -3.253787753099248066e-03 -4.178361147768963092e-03 -3.766286792913426306e-04
-3.040194123444746488e+00 1.725801389766763684e-03 -3.949837096085095922e-01 -5.421764967646319766e-03 5.548248486570823701e-01 -3.339021328369631142e-02 -2.310999922752315916e-02 -3.510126614377923667e-03 -4.264439915031560148e-03 -3.988296124834990442e-04
-3.010093191529451762e+00 1.893690586337302669e-03 -4.008247369527158099e-01 -5.949204434209418024e-03 5.494195044138050488e-01 -3.553421476027443515e-02 -2.373568774618707924e-02 -3.784413964871646916e-03 -4.351915781575606788e-03 -4.219801659488220348e-04
-2.980290288643021590e+00 2.076756373718760280e-03 -4.068034296993223720e-01 -6.524322566970636172e-03 5.439681383350788435e-01 -3.778328300439705301e-02 -2.437670147115230876e-02 -4.077710316592981880e-03 -4.440791875626943705e-03 -4.460982954980368168e-04
-2.950782464002991823e+00 2.276257035127273766e-03 -4.129243709932985951e-01 -7.151072379237927157e-03 5.384735015520051293e-01 -4.013982279969061789e-02 -2.503305036737224140e-02 -4.391120431782895989e-03 -4.531071269101214632e-03 -4.712010901788811035e-04
-2.921566796042565972e+00 2.493547884827611825e-03 -4.191922434551669241e-01 -7.833711716348792931e-03 5.329387822342349645e-01 -4.260611616945196578e-02 -2.570469791436447854e-02 -4.725793244025936445e-03 -4.622757436978817622e-03 -4.973047251096736473e-04
-2.892640392121352377e+00 2.730085908142324946e-03 -4.256119586798083887e-01 -8.576817832688946042e-03 5.273668888140559119e-01 -4.518423816768341733e-02 -2.639155959087327932e-02 -5.082921529281387608e-03 -4.715853010950562391e-03 -5.244244185948915022e-04
-2.864000388238962636e+00 2.987440847456378570e-03 -4.321885284575950337e-01 -9.385322219403025024e-03 5.217611734283010838e-01 -4.787612722365590379e-02 -2.709349350116016866e-02 -5.463741301548486959e-03 -4.810361114905648341e-03 -5.525743939493575228e-04
-2.835643948751448207e+00 3.267301154704159872e-03 -4.389271731130381937e-01 -1.026452930468403635e-02 5.161248537441391893e-01 -5.068350574748295423e-02 -2.781031061132836074e-02 -5.869530907423406788e-03 -4.906285375324410253e-03 -5.817678464426185398e-04
-2.807568266090542775e+00 3.571486656269448959e-03 -4.458332172174142016e-01 -1.122015624173007542e-02 5.104615472470206416e-01 -5.360794585652192690e-02 -2.854175248021953090e-02 -6.301609793558951740e-03 -5.003629007138598629e-03 -6.120169157569347500e-04
-2.779770560485685937e+00 3.901954521160256022e-03 -4.529122507085965310e-01 -1.225835165831853923e-02 5.047744803480741504e-01 -5.665075285098446212e-02 -2.928750236736197068e-02 -6.761336921024055369e-03 -5.102396167828138901e-03 -6.433326643311999002e-04
-2.752248079688798033e+00 4.260816282596860578e-03 -4.601699277737578697e-01 -1.338574913170206826e-02 4.990674517790502640e-01 -5.981309267151517506e-02 -3.004715081840534860e-02 -7.250108800811845555e-03 -5.202590721121886155e-03 -6.757250619388949437e-04
-2.724998098701780336e+00 4.650346524977927963e-03 -4.676121413690337292e-01 -1.460949447951748192e-02 4.933439923243879699e-01 -6.309588167233574907e-02 -3.082024080234635130e-02 -7.769357125281086893e-03 -5.304218067777092399e-03 -7.092029768214041770e-04
-2.698017919506713103e+00 5.072999217246874047e-03 -4.752449357440360345e-01 -1.593729707256955064e-02 4.876077638557026472e-01 -6.649983821848171051e-02 -3.160620912108187686e-02 -8.320545971165018567e-03 -5.407283293304743915e-03 -7.437741736682876477e-04
-2.671304870798725695e+00 5.531421999678830075e-03 -4.830745465927215321e-01 -1.737747471809597544e-02 4.818623638191756320e-01 -7.002545088941128371e-02 -3.240442855099469333e-02 -8.905168550962997212e-03 -5.511793061065957053e-03 -7.794453187040716264e-04
-2.644856307721510369e+00 6.028472653874366975e-03 -4.911074158394499456e-01 -1.893900540177867464e-02 4.761112570166205482e-01 -7.367296275107529380e-02 -3.321416438718886865e-02 -9.524743491066061524e-03 -5.617754416829787677e-03 -8.162219921065608621e-04
-2.618669611605455749e+00 6.567244597926476420e-03 -4.993500657323637348e-01 -2.063160738317307286e-02 4.703582318192796596e-01 -7.744248762293637345e-02 -3.403458660900440802e-02 -1.018081061687557166e-02 -5.725175533094226631e-03 -8.541087079449628675e-04
-2.592742189708372003e+00 7.151079741477133454e-03 -5.078092686062829486e-01 -2.246577958105935857e-02 4.646066956475293219e-01 -8.133385085619534993e-02 -3.486477138081019861e-02 -1.087492622746645543e-02 -5.834065662000817269e-03 -8.931089417874210406e-04
-2.567071474958784183e+00 7.783588245373894952e-03 -5.164921851411992115e-01 -2.445286365023449648e-02 4.588592089450906353e-01 -8.534650045905425864e-02 -3.570379232183191337e-02 -1.160865784504036893e-02 -5.944436517070701351e-03 -9.332251660868653813e-04
-2.541654925701766654e+00 8.468723083110476016e-03 -5.254050922692075076e-01 -2.660527822318617397e-02 4.531217745648942752e-01 -8.948047935476789727e-02 -3.655019263219921877e-02 -1.238357842750964326e-02 -6.056296070031909166e-03 -9.744588934119848955e-04
-2.516490025447293721e+00 9.210716132799359052e-03 -5.345558648353319064e-01 -2.893631813710345613e-02 4.473952244895409991e-01 -9.373452528428635744e-02 -3.740300739175356909e-02 -1.320126003605842646e-02 -6.169661636087501143e-03 -1.016810727546254949e-03
-2.491574282621082936e+00 1.001419837360649663e-02 -5.439515636186729175e-01 -3.146053204211302079e-02 4.416834268674800779e-01 -9.810787486883798536e-02 -3.826075421792019676e-02 -1.406326695343978334e-02 -6.284546364317609296e-03 -1.060280422433007227e-03
-2.466905230317903985e+00 1.088419362762259313e-02 -5.535995872783519012e-01 -3.419370274078797900e-02 4.359892248440472295e-01 -1.025993848002290376e-01 -3.912194635667139153e-02 -1.497114825307693277e-02 -6.400966170492333913e-03 -1.104866948898498760e-03
-2.442480426057330511e+00 1.182618914598771234e-02 -5.635071331811132289e-01 -3.715306894099834611e-02 4.303159700624289985e-01 -1.072080152836284439e-01 -3.998495479607591663e-02 -1.592642982373298349e-02 -6.518939373078881661e-03 -1.150568569037733850e-03
-2.418297451541911336e+00 1.284614066110408882e-02 -5.736815960980119478e-01 -4.035734112790573258e-02 4.246661835760237591e-01 -1.119322766300162864e-01 -4.084797353936690800e-02 -1.693060585957803510e-02 -6.638485951269242590e-03 -1.197382918100209663e-03
-2.394353912417733987e+00 1.395056174708937669e-02 -5.841301418323516792e-01 -4.382698229810677581e-02 4.190425630886236985e-01 -1.167707400015285668e-01 -4.170912646824081332e-02 -1.798512983088561279e-02 -6.759627701973234572e-03 -1.245307093664474582e-03
-2.370647438037360555e+00 1.514655890842511558e-02 -5.948598926909181017e-01 -4.758431819387337613e-02 4.134472322540144740e-01 -1.217217353166839267e-01 -4.256642348459892256e-02 -1.909140495630569714e-02 -6.882388492451129922e-03 -1.294337751841675727e-03
-2.347175681225109223e+00 1.644190469586010589e-02 -6.058775132734832702e-01 -5.165376700353763173e-02 4.078825219518898426e-01 -1.267835820197326380e-01 -4.341765741080971797e-02 -2.025077420364871164e-02 -7.006794095797644339e-03 -1.344471210199573536e-03
-2.323936318044662386e+00 1.784510715360054442e-02 -6.171891835226843703e-01 -5.606205753627413468e-02 4.023506080945533081e-01 -1.319545504144490622e-01 -4.426055166069080282e-02 -2.146450985232604275e-02 -7.132872617404986681e-03 -1.395703557049829749e-03
-2.300927047568972483e+00 1.936548042356744243e-02 -6.288005155629825538e-01 -6.083845103191642956e-02 3.968532789988531984e-01 -1.372327856351136521e-01 -4.509263995723693241e-02 -2.273380265698238603e-02 -7.260654255329432143e-03 -1.448030766692927135e-03
-2.278145591652447788e+00 2.101322941582139600e-02 -6.407162332005555960e-01 -6.601500716094144128e-02 3.913921581091884816e-01 -1.426163778288007111e-01 -4.591137553850931780e-02 -2.405975065836166507e-02 -7.390171263095063163e-03 -1.501448820166914697e-03
-2.255589694705393722e+00 2.279954865539712827e-02 -6.529398107114330330e-01 -7.162689456095866491e-02 3.859688274474616376e-01 -1.481034751088519674e-01 -4.671403823130783339e-02 -2.544334769400788399e-02 -7.521458982947316387e-03 -1.555953830999240233e-03
-2.233257123470687056e+00 2.473670273093132518e-02 -6.654732578244129115e-01 -7.771264357352841712e-02 3.805845332522168611e-01 -1.536921277136696629e-01 -4.749779142222609885e-02 -2.688547166794841639e-02 -7.654554476076732769e-03 -1.611542175414286708e-03
-2.211145666802660337e+00 2.683812699759666187e-02 -6.783166480182365454e-01 -8.431446261175956636e-02 3.752402639156031117e-01 -1.593803305897006362e-01 -4.825965956785763233e-02 -2.838687264496624410e-02 -7.789497404936888969e-03 -1.668210626404352265e-03
-2.189253135448178345e+00 2.911855237929370996e-02 -6.914673547376275486e-01 -9.147863023795871351e-02 3.699370999034649055e-01 -1.651662873935690334e-01 -4.899655628063578211e-02 -2.994816084135233300e-02 -7.926329961822353720e-03 -1.725956491028028412e-03
-2.167577361829879479e+00 3.159406417908155323e-02 -7.049197464203560415e-01 -9.925567992204703538e-02 3.646755910802402245e-01 -1.710480004319727410e-01 -4.970527507808415735e-02 -3.156979459007559774e-02 -8.065096904813218170e-03 -1.784777750258289284e-03
-2.146116199831563875e+00 3.428223164467898709e-02 -7.186638889391074869e-01 -1.077008070835870357e-01 3.594565150213083760e-01 -1.770237607431823790e-01 -5.038248097775287204e-02 -3.325206836400804167e-02 -8.205844556371692106e-03 -1.844673200662752055e-03
-2.124867524585706935e+00 3.720213670197576594e-02 -7.326851094458026736e-01 -1.168739593607702743e-01 3.542799976641272108e-01 -1.830916302233874804e-01 -5.102476533857178143e-02 -3.499510094612848926e-02 -8.348623387778078206e-03 -1.905642597161507018e-03
-2.103829232263076054e+00 4.037445289482773092e-02 -7.469622318331494704e-01 -1.268400846070979471e-01 3.491463492415224912e-01 -1.892499597501789421e-01 -5.162858370500131994e-02 -3.679882384040579490e-02 -8.493484836851595762e-03 -1.967686796073614321e-03
-2.082999239864431917e+00 4.382141728093410377e-02 -7.614664180760435386e-01 -1.376690425996753842e-01 3.440556227506242903e-01 -1.954971529360102767e-01 -5.219034366879762160e-02 -3.866297002123727372e-02 -8.640485585195813514e-03 -2.030807897632231924e-03
-2.062375485014289023e+00 4.756671942764459371e-02 -7.761595407034480587e-01 -1.494352563092551378e-01 3.390076011386102817e-01 -2.018315390990526592e-01 -5.270635436309280969e-02 -4.058706312282107237e-02 -8.789676401635809419e-03 -2.095009387121224941e-03
-2.041955925756721690e+00 5.163535034237735216e-02 -7.909919470571065148e-01 -1.622172373011478985e-01 3.340020990860282923e-01 -2.082517390489349030e-01 -5.317287830435218215e-02 -4.257040717257467438e-02 -8.941122571588137197e-03 -2.160296273762875568e-03
-2.021738540353189784e+00 5.605325347942943792e-02 -8.059003220042251225e-01 -1.760964893407820364e-01 3.290388593410805140e-01 -2.147566164656235510e-01 -5.358614476888119010e-02 -4.461207697459769472e-02 -9.094883594919172740e-03 -2.226675226467928620e-03
-2.001721327082365942e+00 6.084670110768485018e-02 -8.208058968457645488e-01 -1.911555491950766572e-01 3.241171002674207990e-01 -2.213446767950027205e-01 -5.394222737772381981e-02 -4.671090925016680578e-02 -9.251023504369574463e-03 -2.294154705546192722e-03
-1.981902304041946561e+00 6.604157589999241906e-02 -8.356113975094412449e-01 -2.074757296789089267e-01 3.192361513976597065e-01 -2.280147917430577209e-01 -5.423737971839537320e-02 -4.886549464223149258e-02 -9.409608057794519032e-03 -2.362745089468033539e-03
-1.962279508952422313e+00 7.166225075159347868e-02 -8.501989281345700977e-01 -2.251336005009156871e-01 3.143953136374589841e-01 -2.347661188158893242e-01 -5.446770818907405165e-02 -5.107417068984827085e-02 -9.570705358131757420e-03 -2.432458795766104243e-03
-1.942850998962794451e+00 7.773009225203088290e-02 -8.644284932098067475e-01 -2.441962867818371352e-01 3.095937099387749414e-01 -2.415978937252256098e-01 -5.462938373767192712e-02 -5.333501587635139374e-02 -9.734385720530307207e-03 -2.503310395172021318e-03
-1.923614850458212233e+00 8.426160834893184348e-02 -8.781373135454986212e-01 -2.647156497686646293e-01 3.048303410943978276e-01 -2.485093922010913892e-01 -5.471857207859989747e-02 -5.564584485180586876e-02 -9.900721206330320365e-03 -2.575316718095362056e-03
-1.904569158869517054e+00 9.126629764823847302e-02 -8.911408686840289750e-01 -2.867215302120453835e-01 3.001039822562315829e-01 -2.554998331193022998e-01 -5.473151365349050723e-02 -5.800420492587884946e-02 -1.006978574726211974e-02 -2.648496952572939548e-03
-1.885712038484670394e+00 9.874440029295074306e-02 -9.032349862264890117e-01 -3.102146825434638489e-01 2.954136394416185807e-01 -2.625691735485867762e-01 -5.466453702203358245e-02 -6.040737392169100856e-02 -1.024165428321274947e-02 -2.722872732844793409e-03
-1.867041622262049838e+00 1.066844931455246115e-01 -9.142025552372876618e-01 -3.351592199179307396e-01 2.907580088079746994e-01 -2.697171265001225837e-01 -5.451399546098759791e-02 -6.285235947446764226e-02 -1.041640493711326956e-02 -2.798468217750983179e-03
-1.848556061645593829e+00 1.150616405958201777e-01 -9.238215845815032079e-01 -3.614768048058177863e-01 2.861357504882653391e-01 -2.769435417240110886e-01 -5.427642221773475856e-02 -6.533589985092382035e-02 -1.059411512099817966e-02 -2.875310158189282265e-03
-1.830253526381776075e+00 1.238363377327164200e-01 -9.318760542168205152e-01 -3.890433288685664071e-01 2.815455074621422971e-01 -2.842485664896745590e-01 -5.394845157927897344e-02 -6.785446635629811818e-02 -1.077486586550926995e-02 -2.953427952929796926e-03
-1.812132204338392061e+00 1.329545817936825247e-01 -9.381686088277663149e-01 -4.176891374241362698e-01 2.769858686736157982e-01 -2.916325351487655260e-01 -5.352685199600294708e-02 -7.040426738586386124e-02 -1.095873733102263083e-02 -3.032853692147756061e-03
-1.794190301325140569e+00 1.423493530390737005e-01 -9.425333863831049097e-01 -4.472036817508138196e-01 2.724553128061705243e-01 -2.990957969395263705e-01 -5.300858329319931006e-02 -7.298125416663209242e-02 -1.114581275763171057e-02 -3.113622188110367912e-03
-1.776426040915980664e+00 1.519435189726814905e-01 -9.448462831051018807e-01 -4.773446429651575507e-01 2.679523024679897891e-01 -3.066391002374676544e-01 -5.239078804856882321e-02 -7.558112822290991017e-02 -1.133617375325015990e-02 -3.195770992538933108e-03
-1.758837664273248169e+00 1.616533722857624311e-01 -9.450316333487935871e-01 -5.078490468009670966e-01 2.634761740559337651e-01 -3.142636790009555314e-01 -5.167081594255303750e-02 -7.819935058646580728e-02 -1.152990547384586013e-02 -3.279340400261056016e-03
-1.741423429973512960e+00 1.713940757202067622e-01 -9.430680611699073790e-01 -5.384503691514143098e-01 2.590240132936859618e-01 -3.219697471797677291e-01 -5.084626228260336750e-02 -8.083115275839566904e-02 -1.172709239344123938e-02 -3.364373438872634344e-03
-1.724181613835161331e+00 1.810830502932105623e-01 -9.389826556105085320e-01 -5.688891804907812988e-01 2.545937381252554310e-01 -3.297582661466038068e-01 -4.991496086235817226e-02 -8.347154941548845519e-02 -1.192781850399578063e-02 -3.450915844241316324e-03
