# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.13, half-filling)
-3.425766834757663748e+00 5.695794744410163837e-04 -3.418919373807698392e-01 -1.789386692539432500e-03 6.495268282296249307e-01 -1.486051709376511737e-02 -1.330565844868071036e-02 -1.349329838149009421e-03 -2.619218830063742114e-03 -2.093099379011636595e-04
-3.391848351245211557e+00 6.310329034856135928e-04 -3.466927322357973296e-01 -1.982448333763840720e-03 6.441290315025429702e-01 -1.599733259949551872e-02 -1.366382514523844030e-02 -1.459240049209820783e-03 -2.674251809380745904e-03 -2.231144837239609573e-04
-3.358265694302189797e+00 6.987591948507455332e-04 -3.516009293856647844e-01 -2.195216753171420898e-03 6.386572262208882744e-01 -1.720782194575506269e-02 -1.403184051179872001e-02 -1.577123311305444900e-03 -2.730193524073111846e-03 -2.376025724909637126e-04
-3.325015538913059121e+00 7.733517283300005065e-04 -3.566202951412735800e-01 -2.429556108362498912e-03 6.331122827830352184e-01 -1.849530706223287760e-02 -1.440987835337408964e-02 -1.703484539343050374e-03 -2.787041301345983841e-03 -2.527915999202115841e-04
-3.292094592983227042e+00 8.554548409555165532e-04 -3.617547058767440760e-01 -2.687490643823675640e-03 6.274955821320399307e-01 -1.986312293148175673e-02 -1.479810036269008956e-02 -1.838855209216707243e-03 -2.844791772152971063e-03 -2.686983457622221252e-04
-3.259499597013096217e+00 9.457669817506627642e-04 -3.670082521777047191e-01 -2.971214601875674099e-03 6.218082678729202062e-01 -2.131457498890056493e-02 -1.519666340662035979e-02 -1.983794253985719704e-03 -2.903440432362592097e-03 -2.853389059092575463e-04
-3.227227323775342605e+00 1.045045339828649033e-03 -3.723851461194094270e-01 -3.283106762273932389e-03 6.160519972067863836e-01 -2.285294571812996819e-02 -1.560570586765521947e-02 -2.138888924750035475e-03 -2.962985791305310784e-03 -3.027286257484657853e-04
-3.195274577995388832e+00 1.154109903681712745e-03 -3.778897916665915346e-01 -3.625743194841692107e-03 6.102284641650809194e-01 -2.448146202756111556e-02 -1.602535549472558149e-02 -2.304755605119232411e-03 -3.023414912447139856e-03 -3.208820352081546241e-04
-3.163638196035038597e+00 1.273848983811950043e-03 -3.835266961942993547e-01 -4.001914609326445715e-03 6.043400444238165026e-01 -2.620330648328367956e-02 -1.645573198657689085e-02 -2.482040567070235414e-03 -3.084729663376490922e-03 -3.398127859496160902e-04
-3.132315045579245893e+00 1.405222922957125248e-03 -3.893006489502504053e-01 -4.414638011418080266e-03 5.983886319694070588e-01 -2.802154604708751232e-02 -1.689691188428505894e-02 -2.671420654877390902e-03 -3.146921728901241888e-03 -3.595335911565317546e-04
-3.101302025325986200e+00 1.549270827072626693e-03 -3.952165702627965516e-01 -4.867177848752346492e-03 5.923767066643409462e-01 -2.993916024280140337e-02 -1.734897581459165020e-02 -2.873603882689463370e-03 -3.209984379228571216e-03 -3.800561683700207061e-04
-3.070596064679194104e+00 1.707116239843190072e-03 -4.012795803494464408e-01 -5.363063837915196808e-03 5.863069065238403210e-01 -3.195900743801374094e-02 -1.781197085668813004e-02 -3.089329930236133382e-03 -3.273910885121787163e-03 -4.013911858098741258e-04
-3.040194123444746488e+00 1.879973494956840765e-03 -4.074950073049263821e-01 -5.906110920699939038e-03 5.801820242851217779e-01 -3.408380315644777420e-02 -1.828592006103713086e-02 -3.319370520088086186e-03 -3.338694334834288024e-03 -4.235482126113440486e-04
-3.010093191529451762e+00 2.069154994000833164e-03 -4.138683881225571071e-01 -6.500442128291650246e-03 5.740050433331592705e-01 -3.631610668920001034e-02 -1.877082095059693159e-02 -3.564529658887208123e-03 -3.404327696797679846e-03 -4.465356733923480878e-04
-2.980290288643021590e+00 2.276079247385573261e-03 -4.204054787266979787e-01 -7.150513842574701684e-03 5.677791175113054978e-01 -3.865830819436318760e-02 -1.926663408121095933e-02 -3.825643724025708410e-03 -3.470803694709141077e-03 -4.703608075478441495e-04
-2.950782464002991823e+00 2.502278597128927175e-03 -4.271122733514634007e-01 -7.861140057975210538e-03 5.615075050974380755e-01 -4.111259639331110716e-02 -1.977328171648001093e-02 -4.103581376405477342e-03 -3.538115284531333053e-03 -4.950296336469956794e-04
-2.921566796042565972e+00 2.749409927733515412e-03 -4.339949866209344975e-01 -8.637526030674455568e-03 5.551937014954125837e-01 -4.368097135816533666e-02 -2.029066733320282132e-02 -4.399243279173287516e-03 -3.606255370413358023e-03 -5.205469192844125762e-04
-2.892640392121352377e+00 3.019263651428970990e-03 -4.410601166616370250e-01 -9.485296506579948828e-03 5.488411501453202002e-01 -4.636519673036058886e-02 -2.081863834095808163e-02 -4.713561601724818202e-03 -3.675219680368236978e-03 -5.469161567096638473e-04
-2.864000388238962636e+00 3.313777582554086089e-03 -4.483143427643776491e-01 -1.041053930898246105e-02 5.424537859931470862e-01 -4.916684918230390666e-02 -2.135698956386258840e-02 -5.047499287825565895e-03 -3.744993826459186957e-03 -5.741395445295968550e-04
-2.835643948751448207e+00 3.635045983226001427e-03 -4.557647147971017887e-01 -1.141983375636389242e-02 5.360351429680353386e-01 -5.208721155560626370e-02 -2.190549213446497945e-02 -5.402049066430505107e-03 -3.815579703694988063e-03 -6.022179757459541387e-04
-2.807568266090542775e+00 3.985337051457913705e-03 -4.634185187077726198e-01 -1.252030560293938832e-02 5.295890552586806077e-01 -5.512734660311825741e-02 -2.246385128624663052e-02 -5.778232183721813270e-03 -3.886968810100568852e-03 -6.311510323568777451e-04
-2.779770560485685937e+00 4.367108948420107828e-03 -4.712833257595736569e-01 -1.371967738978285833e-02 5.231194402140419975e-01 -5.828808223767403818e-02 -2.303171856715731033e-02 -6.177096835048286570e-03 -3.959156585457293889e-03 -6.609369867151749416e-04
-2.752248079688798033e+00 4.783024749270952877e-03 -4.793670198884933953e-01 -1.502631541424778727e-02 5.166302095247443660e-01 -6.156996427327168786e-02 -2.360866938392984851e-02 -6.599716275861509246e-03 -4.032138131603271031e-03 -6.915728097992316845e-04
-2.724998098701780336e+00 5.235975351192503381e-03 -4.876778192958379776e-01 -1.644930169768360484e-02 5.101252118589031381e-01 -6.497329181775682305e-02 -2.419425236331402065e-02 -7.047186591427044913e-03 -4.105910214685908749e-03 -7.230541865143727326e-04
-2.698017919506713103e+00 5.729101805581692831e-03 -4.962242432142973669e-01 -1.799850414408346588e-02 5.036083921936724828e-01 -6.849812547726441547e-02 -2.478791180216281115e-02 -7.520624106060648170e-03 -4.180470110557945110e-03 -7.553755381038280677e-04
-2.671304870798725695e+00 6.265817693212809986e-03 -5.050151928763986220e-01 -1.968464683373030710e-02 4.970834948269514109e-01 -7.214423404825313912e-02 -2.538905192139653128e-02 -8.021162413920025075e-03 -4.255816393021165898e-03 -7.885300517092548936e-04
-2.644856307721510369e+00 6.849840989813956761e-03 -5.140598864077681185e-01 -2.151941013185776352e-02 4.905543296015800747e-01 -7.591116115796281427e-02 -2.599698329315539014e-02 -8.549949014987038784e-03 -4.331948813372140869e-03 -8.225097170816669627e-04
-2.618669611605455749e+00 7.485226328901086260e-03 -5.233679451392045934e-01 -2.351553204533254893e-02 4.840244602302066212e-01 -7.979820466654101441e-02 -2.661093905315648975e-02 -9.108141541815278561e-03 -4.408867651780114597e-03 -8.573053704046222764e-04
-2.592742189708372003e+00 8.176399030091825726e-03 -5.329492949884726549e-01 -2.568691512575518865e-02 4.774975510107405952e-01 -8.380442903908758012e-02 -2.723007761170466098e-02 -9.696903564906038386e-03 -4.486575448040681403e-03 -8.929067451531557103e-04
-2.567071474958784183e+00 8.928196345502214734e-03 -5.428144025308876408e-01 -2.804875604883699802e-02 4.709765741534642780e-01 -8.792859732802547901e-02 -2.785346617099304992e-02 -1.031739996721406545e-02 -4.565075640423330722e-03 -9.293025298740720426e-04
-2.541654925701766654e+00 9.745925330991805913e-03 -5.529735514260973872e-01 -3.061772742227852895e-02 4.644660398947062507e-01 -9.216953641311301237e-02 -2.848009544027373108e-02 -1.097079188127957766e-02 -4.644372664067831884e-03 -9.664804327365617833e-04
-2.516490025447293721e+00 1.063539958718770322e-02 -5.634381074100605069e-01 -3.341209321110080732e-02 4.579679945691034759e-01 -9.652553732251370477e-02 -2.910882908609336087e-02 -1.165823118582753372e-02 -4.724473835478557732e-03 -1.004427252666251864e-03
-2.491574282621082936e+00 1.160300962439185513e-02 -5.742192931320175830e-01 -3.645192979552111523e-02 4.514857508438026579e-01 -1.009948855864408329e-01 -2.973846431984757122e-02 -1.238085456236556053e-02 -4.805387690519914191e-03 -1.043128956841390996e-03
-2.466905230317903985e+00 1.265579257070369341e-02 -5.853287216390259395e-01 -3.975934496547900432e-02 4.450220891772082576e-01 -1.055756788561611759e-01 -3.036770604104293073e-02 -1.313977711633289129e-02 -4.887123528109466042e-03 -1.082570764296653457e-03
-2.442480426057330511e+00 1.380149979471727989e-02 -5.967783683891090263e-01 -4.335869036360484596e-02 4.385792550609158291e-01 -1.102657345434935598e-01 -3.099514830017414957e-02 -1.393608557168837803e-02 -4.969693980134048429e-03 -1.122737235348035502e-03
-2.418297451541911336e+00 1.504872870942760774e-02 -6.085798202368275511e-01 -4.727697555940357788e-02 4.321605844786332029e-01 -1.150632126783180387e-01 -3.161924939241012034e-02 -1.477083105244856275e-02 -5.053112041755076188e-03 -1.163612366522189401e-03
-2.394353912417733987e+00 1.640694661839227006e-02 -6.207454597283184050e-01 -5.154394296418104982e-02 4.257673298582563826e-01 -1.199654927060332804e-01 -3.223841860780710111e-02 -1.564502146957363893e-02 -5.137394291508769369e-03 -1.205179690643824481e-03
-2.370647438037360555e+00 1.788667935548938701e-02 -6.332870589427606056e-01 -5.619266046032167505e-02 4.194017212636829139e-01 -1.249702772697538766e-01 -3.285093926502279799e-02 -1.655961353670602418e-02 -5.222558647703266430e-03 -1.247422381707343885e-03
-2.347175681225109223e+00 1.949960794783813997e-02 -6.462161809217725761e-01 -6.125982507680943767e-02 4.130654799862631954e-01 -1.300750961951781248e-01 -3.345498606585838725e-02 -1.751550444356122019e-02 -5.308624699177460354e-03 -1.290323364131828543e-03
-2.323936318044662386e+00 2.125872762911213548e-02 -6.595437694472789936e-01 -6.678626254428504661e-02 4.067601366077716052e-01 -1.352774648169237648e-01 -3.404863458008432903e-02 -1.851352322119700911e-02 -5.395614783436136243e-03 -1.333865425972831495e-03
-2.300927047568972483e+00 2.317849761474899753e-02 -6.732799731325878057e-01 -7.281739782774399039e-02 4.004866970091098266e-01 -1.405747186907158608e-01 -3.462985466479837071e-02 -1.955442183890225907e-02 -5.483552787445730194e-03 -1.378031335639636574e-03
-2.278145591652447788e+00 2.527504595354004152e-02 -6.874329831597583151e-01 -7.940389868678582319e-02 3.942469244186910249e-01 -1.459644874187033259e-01 -3.519651054553520758e-02 -2.063886607798437467e-02 -5.572465865696239057e-03 -1.422803961642446274e-03
-2.255589694705393722e+00 2.756635082808040968e-02 -7.020097285602813209e-01 -8.660224524777632160e-02 3.880409054429899696e-01 -1.514439768066749847e-01 -3.574637514671428346e-02 -2.176742623323752249e-02 -5.662382295931264395e-03 -1.468166394870689447e-03
-2.233257123470687056e+00 3.007247459554418870e-02 -7.170137881802580715e-01 -9.447546526462730077e-02 3.818694581200747229e-01 -1.570106827106226288e-01 -3.627712020394543296e-02 -2.294056769827387821e-02 -5.753333231788182629e-03 -1.514102072880332871e-03
-2.211145666802660337e+00 3.281578261295982346e-02 -7.324449476228314104e-01 -1.030938215786742496e-01 3.757330283963360995e-01 -1.626620767617980023e-01 -3.678632551755294661e-02 -2.415864149612671069e-02 -5.845351676809312086e-03 -1.560594905645720960e-03
-2.189253135448178345e+00 3.582117981524004374e-02 -7.482978981904233606e-01 -1.125355553504771011e-01 3.696316927923173346e-01 -1.683956340251576700e-01 -3.727148360679666261e-02 -2.542187482151718123e-02 -5.938473163135385077e-03 -1.607629402208762132e-03
-2.167577361829879479e+00 3.911631689076641716e-02 -7.645604022325409588e-01 -1.228875337795221068e-01 3.635654237627174434e-01 -1.742088650854350940e-01 -3.773000593386446888e-02 -2.673036166583340686e-02 -6.032735622138385087e-03 -1.655190797636176469e-03
-2.146116199831563875e+00 4.273180436449366959e-02 -7.812111706543385381e-01 -1.342459226661295579e-01 3.575340066122723592e-01 -1.800994691860781927e-01 -3.815923040273667272e-02 -2.808405360013590743e-02 -6.128179392362742214e-03 -1.703265179673181095e-03
-2.124867524585706935e+00 4.670127440726349471e-02 -7.982172027463509956e-01 -1.467163805911400054e-01 3.515370926513441963e-01 -1.860651549770899749e-01 -3.855643117812068005e-02 -2.948275079529109541e-02 -6.224844442889352139e-03 -1.751839614460188937e-03
-2.103829232263076054e+00 5.106137289859396383e-02 -8.155307216165070816e-01 -1.604140339804317472e-01 3.455739255601575355e-01 -1.921036260245330141e-01 -3.891879543056560309e-02 -3.092609336157422714e-02 -6.322777402782472217e-03 -1.800902270657127411e-03
-2.082999239864431917e+00 5.585153154192867148e-02 -8.330847987355078921e-01 -1.754627611838617263e-01 3.396438250110354051e-01 -1.982128608907423595e-01 -3.924350047561350752e-02 -3.241355309270232965e-02 -6.422023814776263613e-03 -1.850442541298658343e-03
-2.062375485014289023e+00 6.111338535200219052e-02 -8.507890493078009708e-01 -1.919933624578521458e-01 3.337458369799592983e-01 -2.043908927025261391e-01 -3.952765304272916336e-02 -3.394442570118060692e-02 -6.522631983049222842e-03 -1.900451162682791984e-03
-2.041955925756721690e+00 6.688970768407302703e-02 -8.685245180376968133e-01 -2.101402142610525603e-01 3.278787958266436986e-01 -2.106357161066804151e-01 -3.976834326212899673e-02 -3.551782363301457524e-02 -6.624653209568446242e-03 -1.950920329575264733e-03
-2.021738540353189784e+00 7.322279105989086545e-02 -8.861381645330534962e-01 -2.300361824690935197e-01 3.220414148108785013e-01 -2.169455583154646372e-01 -3.996264891735488295e-02 -3.713266955018919985e-02 -6.728137501188909304e-03 -2.001843805993344660e-03
-2.001721327082365942e+00 8.015196353402945229e-02 -9.034376336374232430e-01 -2.518048198093039147e-01 3.162325184726228477e-01 -2.233190588082266115e-01 -4.010763380936512718e-02 -3.878769056879090293e-02 -6.833140884684499837e-03 -2.053217030815746198e-03
-1.981902304041946561e+00 8.771008683653876148e-02 -9.201889443295097060e-01 -2.755493644513929974e-01 3.104503745914768409e-01 -2.297544569138520454e-01 -4.020037488459898833e-02 -4.048141333921231877e-02 -6.939719057423831758e-03 -2.105037217449952282e-03
-1.962279508952422313e+00 9.591931051571397915e-02 -9.361149079561028596e-01 -3.013394012535652311e-01 3.046934668363516785e-01 -2.362505521848945189e-01 -4.023795053275824180e-02 -4.221216005248098341e-02 -7.047929421478643305e-03 -2.157303446776225129e-03
-1.942850998962794451e+00 1.047860080993291976e-01 -9.509005315786398516e-01 -3.291949532438531723e-01 2.989598977365275356e-01 -2.428060269523608095e-01 -4.021752198702208819e-02 -4.397804545338582227e-02 -7.157830553239762604e-03 -2.210016752578584931e-03
-1.923614850458212233e+00 1.142956496657577536e-01 -9.642032091109751235e-01 -3.590703733272172515e-01 2.932479435632410758e-01 -2.494198298337607089e-01 -4.013625276333669667e-02 -4.577697493669823092e-02 -7.269482988623208325e-03 -2.263180198667626673e-03
-1.904569158869517054e+00 1.244087158336654175e-01 -9.756712219242626993e-01 -3.908415077055834574e-01 2.875556730480681167e-01 -2.560911476771559059e-01 -3.999141089451879044e-02 -4.760664379742413771e-02 -7.382949307461690418e-03 -2.316798946900388081e-03
-1.885712038484670394e+00 1.350585882777164404e-01 -9.849685479585985615e-01 -4.242990687374824654e-01 2.818809634809165132e-01 -2.628191180822079809e-01 -3.978031045704791269e-02 -4.946453769965522551e-02 -7.498288126820431415e-03 -2.370880315306862340e-03
-1.867041622262049838e+00 1.461526808237875730e-01 -9.918020057676200096e-01 -4.591521883784648317e-01 2.762217206815005821e-01 -2.696031479193074509e-01 -3.950041014459328842e-02 -5.134793442126436153e-02 -7.615568957150812245e-03 -2.425433825544829822e-03
-1.848556061645593829e+00 1.575771690836608174e-01 -9.959470812743951296e-01 -4.950432767667054534e-01 2.705757730005652339e-01 -2.764428245674256379e-01 -3.914925866451775260e-02 -5.325390692342227283e-02 -7.734853809040142907e-03 -2.480471238922551599e-03
-1.830253526381776075e+00 1.692047383857830933e-01 -9.972663632067841899e-01 -5.315723630653590437e-01 2.649408667975767240e-01 -2.833377919643409459e-01 -3.872454542861592658e-02 -5.517932778476383748e-02 -7.856208977811711749e-03 -2.536006580255145953e-03
-1.812132204338392061e+00 1.809039712151425949e-01 -9.957163781432509797e-01 -5.683265869747113896e-01 2.593146696664208606e-01 -2.902879553121614498e-01 -3.822410305539542669e-02 -5.712087503005294081e-02 -7.979699553328382933e-03 -2.592056148855105893e-03
-1.794190301325140569e+00 1.925484271086253529e-01 -9.913432021514688719e-01 -6.049087240647271768e-01 2.536947394404162059e-01 -2.972932678716515009e-01 -3.764593750890043999e-02 -5.907503937247300663e-02 -8.105392856992134701e-03 -2.648638516000957708e-03
-1.776426040915980664e+00 2.040235111971420157e-01 -9.842673196359088550e-01 -6.409587639365362799e-01 2.480794493328759009e-01 -3.043543809242394427e-01 -3.698822957527257704e-02 -6.103813287727512249e-02 -8.233355507619714853e-03 -2.705774508281521239e-03
-1.758837664273248169e+00 2.152324218054029181e-01 -9.746674745531235251e-01 -6.761725951581933902e-01 2.424650250390779083e-01 -3.114708445387143199e-01 -3.624936332126076771e-02 -6.300629904256575819e-02 -8.363654040520298802e-03 -2.763487176276927752e-03
-1.741423429973512960e+00 2.260967070973773085e-01 -9.627570660861938245e-01 -7.103037540179637510e-01 2.368487244585328888e-01 -3.186428554153230008e-01 -3.542793466700792232e-02 -6.497552428061048602e-02 -8.496355262229585842e-03 -2.821801748111640428e-03
-1.724181613835161331e+00 2.365555479413147533e-01 -9.487653149365815608e-01 -7.431611715783424943e-01 2.312295410023585407e-01 -3.258721842456477336e-01 -3.452277388103312111e-02 -6.694165077029047561e-02 -8.631526498895222485e-03 -2.880745567500134219e-03
