# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.83, half-filling)
-3.564866705573832562e+00 3.575674251140068633e-04 -3.139991145408105311e-01 -1.123331195901182411e-03 6.133146704423708684e-01 -1.111235916139732480e-02 -1.653634461383159115e-02 -9.684929252989106768e-04 -3.371054887565962197e-03 -1.374557502176777259e-04
-3.529570995617655971e+00 3.952585092452771888e-04 -3.180318483446509248e-01 -1.241741228913816053e-03 6.092282085683958792e-01 -1.196631021794574215e-02 -1.697924190012108092e-02 -1.056003287474207002e-03 -3.444058406820253975e-03 -1.477438988008218125e-04
-3.494624748136292869e+00 4.366797356291676454e-04 -3.221417230723702119e-01 -1.371869849424126042e-03 6.050781751076524939e-01 -1.287641234934696829e-02 -1.743531855580600018e-02 -1.150690822212747542e-03 -3.518545068165567034e-03 -1.586541848834136079e-04
-3.460024503105240345e+00 4.821730332067384857e-04 -3.263310887539212501e-01 -1.514791258881396929e-03 6.008646984519345757e-01 -1.384545904225022508e-02 -1.790491428723754025e-02 -1.253079369669084448e-03 -3.594531323133926936e-03 -1.702123927769295139e-04
-3.425766834757663748e+00 5.321089745733902998e-04 -3.306023541388354303e-01 -1.671669645428960904e-03 5.965882683998225966e-01 -1.487630738827458096e-02 -1.838837602829528073e-02 -1.363725321473528446e-03 -3.672033303825995940e-03 -1.824445428456881904e-04
-3.391848351245211557e+00 5.868882059064024249e-04 -3.349580634791475831e-01 -1.843763676154047682e-03 5.922490671572351317e-01 -1.597184593146171519e-02 -1.888602903208065967e-02 -1.483219099537193839e-03 -3.751066228274332112e-03 -1.953768380305260849e-04
-3.358265694302189797e+00 6.469443745787500618e-04 -3.394008078899801717e-01 -2.032435694457844499e-03 5.878477994428137343e-01 -1.713501548936690461e-02 -1.939821901590026848e-02 -1.612186640418326487e-03 -3.831645619700378962e-03 -2.090356081307641908e-04
-3.325015538913059121e+00 7.127459054550638797e-04 -3.439332948192390660e-01 -2.239157300453833987e-03 5.833850980375865358e-01 -1.836877851197782352e-02 -1.992527365854817115e-02 -1.751290876350625929e-03 -3.913785934200445654e-03 -2.234472521047499622e-04
-3.292094592983227042e+00 7.847989431874574607e-04 -3.485582993224882742e-01 -2.465518594462749735e-03 5.788619642320631531e-01 -1.967612702222911597e-02 -2.046749972417922017e-02 -1.901233202879671399e-03 -3.997500611693118218e-03 -2.386381786767189294e-04
-3.259499597013096217e+00 8.636493506391618820e-04 -3.532787283261633604e-01 -2.713234455245586152e-03 5.742792623775752059e-01 -2.106004908586573549e-02 -2.102522281560578049e-02 -2.062754921842932260e-03 -4.082802980818098573e-03 -2.546347455643352604e-04
-3.227227323775342605e+00 9.498864014318993782e-04 -3.580975472827914174e-01 -2.984156140483300301e-03 5.696383329138863250e-01 -2.252354884681648933e-02 -2.159872107473913977e-02 -2.236638647169465147e-03 -4.169706073570166038e-03 -2.714631976666836933e-04
-3.195274577995388832e+00 1.044144717526817147e-03 -3.630178503157956982e-01 -3.280277373866838375e-03 5.649404547927617815e-01 -2.406960117219954579e-02 -2.218829418914370841e-02 -2.423709659674402796e-03 -4.258222432132179741e-03 -2.891496045765147116e-04
-3.163638196035038597e+00 1.147108092317128750e-03 -3.680428459639628613e-01 -3.603746355696893500e-03 5.601869944409484381e-01 -2.570115712139718622e-02 -2.279420344382005956e-02 -2.624837195691482640e-03 -4.348363007391938678e-03 -3.077197978028917559e-04
-3.132315045579245893e+00 1.259513288803274780e-03 -3.731757904527439607e-01 -3.956877695203087075e-03 5.553798954109547825e-01 -2.742114989392982483e-02 -2.341668185695032836e-02 -2.840935653034502503e-03 -4.440140333725305609e-03 -3.271993081108312508e-04
-3.101302025325986200e+00 1.382152598579080823e-03 -3.784200895660232433e-01 -4.342160449836082736e-03 5.505209501207065648e-01 -2.923244408536829209e-02 -2.405595444453637044e-02 -3.072965696419846255e-03 -4.533564137669852424e-03 -3.476133034028368513e-04
-3.070596064679194104e+00 1.515878358869384964e-03 -3.837792560018460364e-01 -4.762272315959811819e-03 5.456121335839262398e-01 -3.113784336229481059e-02 -2.471221833287646011e-02 -3.321935243131258868e-03 -4.628645211703432370e-03 -3.689865275831293316e-04
-3.040194123444746488e+00 1.661607035680054238e-03 -3.892569051741547881e-01 -5.220092456445571405e-03 5.406556383884728589e-01 -3.314007675427583371e-02 -2.538563613920925832e-02 -3.588900308381184640e-03 -4.725393565707594092e-03 -3.913432408587556258e-04
-3.010093191529451762e+00 1.820323603248732861e-03 -3.948567622363752250e-01 -5.718715259122320038e-03 5.356538321193526908e-01 -3.524178330524922048e-02 -2.607634177343839954e-02 -3.874965688539550208e-03 -4.823819742172891743e-03 -4.147071619423471720e-04
-2.980290288643021590e+00 1.993086421693871912e-03 -4.005826694901202245e-01 -6.261465660363035868e-03 5.306092166899671891e-01 -3.744549986377128381e-02 -2.678441728305388028e-02 -4.181285459179378411e-03 -4.923932657233127952e-03 -4.391014126289283226e-04
-2.950782464002991823e+00 2.181032362832664370e-03 -4.064385814249211748e-01 -6.851915248316686746e-03 5.255244637246342387e-01 -3.975364883000394312e-02 -2.750992228583575006e-02 -4.509063263751621892e-03 -5.025741461686280588e-03 -4.645484652237653390e-04
-2.921566796042565972e+00 2.385381803329454393e-03 -4.124285963244798126e-01 -7.493897949346586818e-03 5.204022354984003673e-01 -4.216850939143026306e-02 -2.825286514365575943e-02 -4.859552367671111928e-03 -5.129256576535744065e-03 -4.910700932995707866e-04
-2.892640392121352377e+00 2.607446592897055479e-03 -4.185568787678182190e-01 -8.191535060873125773e-03 5.152456279614152646e-01 -4.469225692249844534e-02 -2.901318555489569920e-02 -5.234055451696479309e-03 -5.234485967258605335e-03 -5.186873262594123794e-04
-2.864000388238962636e+00 2.848633621414874140e-03 -4.248277621459690678e-01 -8.949246457805856703e-03 5.100575825660915719e-01 -4.732687798090971787e-02 -2.979079076184864075e-02 -5.633924117743334403e-03 -5.341440206167682135e-03 -5.474204081763051066e-04
-2.835643948751448207e+00 3.110454680418634973e-03 -4.312456808375921824e-01 -9.771781573327170678e-03 5.048412664959689433e-01 -5.007422310177706004e-02 -3.058552106460715042e-02 -6.060558079709640542e-03 -5.450127408713932413e-03 -5.772887613715414626e-04
-2.807568266090542775e+00 3.394532294070104223e-03 -4.378152045401950687e-01 -1.066423771742394666e-02 4.995998777865630069e-01 -5.293595744792563285e-02 -3.139715607701321770e-02 -6.515404011539539970e-03 -5.560558471944716113e-03 -6.083109551816174307e-04
-2.779770560485685937e+00 3.702609090394387223e-03 -4.445410370859850246e-01 -1.163208951749779285e-02 4.943366487804710663e-01 -5.591356837087207293e-02 -3.222539958537674887e-02 -6.999954024635506381e-03 -5.672743120372279908e-03 -6.405046803475469277e-04
-2.752248079688798033e+00 4.036559165389173170e-03 -4.514279174198332356e-01 -1.268122461976717297e-02 4.890552974245304663e-01 -5.900841578635918072e-02 -3.306984891720877312e-02 -7.515743746874743551e-03 -5.786690907143656783e-03 -6.738867294412334953e-04
-2.724998098701780336e+00 4.398391847450115050e-03 -4.584808470912706824e-01 -1.381795551555851931e-02 4.837589242728663752e-01 -6.222157089664249324e-02 -3.393008952721301985e-02 -8.064349975919373262e-03 -5.902413538640110396e-03 -7.084729837206085821e-04
-2.698017919506713103e+00 4.790271299116842865e-03 -4.657048296030135148e-01 -1.504908112200750714e-02 4.784512211426875106e-01 -6.555400702794997314e-02 -3.480554924011641793e-02 -8.647387880258752477e-03 -6.019921769072770872e-03 -7.442784067791134500e-04
-2.671304870798725695e+00 5.214522883161948168e-03 -4.731050303915331767e-01 -1.638190678171744241e-02 4.731356878086271922e-01 -6.900646591423809095e-02 -3.569560986846279788e-02 -9.266507722507992886e-03 -6.139228992642803071e-03 -7.813170453256991542e-04
-2.644856307721510369e+00 5.673646699246701411e-03 -4.806867688376557091e-01 -1.782428678941741507e-02 4.678156639442670461e-01 -7.257945993516154437e-02 -3.659955198193669268e-02 -9.923391080932991368e-03 -6.260347197678657605e-03 -8.196020373986551404e-04
-2.618669611605455749e+00 6.170335856247255273e-03 -4.884554197916752827e-01 -1.938468179616806286e-02 4.624947001952766090e-01 -7.627334645242456190e-02 -3.751652028324137245e-02 -1.061974654699766873e-02 -6.383290600715392157e-03 -8.591456282810667816e-04
-2.592742189708372003e+00 6.707493118472499308e-03 -4.964164310876930664e-01 -2.107221110499729599e-02 4.571764075117223936e-01 -8.008832296215580293e-02 -3.844558401380371304e-02 -1.135730487895401930e-02 -6.508074507764979345e-03 -8.999591943468034962e-04
-2.567071474958784183e+00 7.288233556593783947e-03 -5.045756657221778241e-01 -2.289666099904164032e-02 4.518631508000212071e-01 -8.402412519490276566e-02 -3.938580093112718089e-02 -1.213781359412601478e-02 -6.634717107627872805e-03 -9.420532750247222762e-04
-2.541654925701766654e+00 7.915955597583793774e-03 -5.129380565436778561e-01 -2.486870795151224778e-02 4.465608802643121211e-01 -8.808109373043132573e-02 -4.033565488698782203e-02 -1.296303098559679207e-02 -6.763229868488936092e-03 -9.854376130246597122e-04
-2.516490025447293721e+00 8.594275629054596785e-03 -5.215099764498347668e-01 -2.699971317916372016e-02 4.412704538102215079e-01 -9.225832546695901526e-02 -4.129418166711992105e-02 -1.383471955248676694e-02 -6.893637068616960406e-03 -1.030121202922447670e-03
-2.491574282621082936e+00 9.327135829744708992e-03 -5.302969129165719941e-01 -2.930206140176011553e-02 4.359959424384942106e-01 -9.655545546497026899e-02 -4.225981206496098180e-02 -1.475463883691941445e-02 -7.025957379890515955e-03 -1.076112348152760472e-03
-2.466905230317903985e+00 1.011878581925168726e-02 -5.393046395162848228e-01 -3.178910319300967680e-02 4.307403060702557074e-01 -1.009717219959738177e-01 -4.323101359157958262e-02 -1.572453766510336845e-02 -7.160213286144357682e-03 -1.123418726408005521e-03
-2.442480426057330511e+00 1.097383119907156986e-02 -5.485388138408420211e-01 -3.447530747673771545e-02 4.255066393521115264e-01 -1.055063123752448956e-01 -4.420610298838843766e-02 -1.674614579470254383e-02 -7.296427393850821175e-03 -1.172047463389521696e-03
-2.418297451541911336e+00 1.189725519068968000e-02 -5.580049600329868298e-01 -3.737632950495373141e-02 4.202980398194323675e-01 -1.101582507258276888e-01 -4.518316428763408804e-02 -1.782116497580696693e-02 -7.434625382382741184e-03 -1.222005214803674380e-03
-2.394353912417733987e+00 1.289445919106592744e-02 -5.677086548273022615e-01 -4.050913826666610595e-02 4.151168781370837557e-01 -1.149263525316550766e-01 -4.616024975899980787e-02 -1.895125943833502608e-02 -7.574834877020750201e-03 -1.273298256440824269e-03
-2.370647438037360555e+00 1.397130396495211389e-02 -5.776550690706363511e-01 -4.389214589736351035e-02 4.099659359337017861e-01 -1.198094119121242140e-01 -4.713522251671300317e-02 -2.013804582455615277e-02 -7.717085072138179375e-03 -1.325932582119517455e-03
-2.347175681225109223e+00 1.513415188173143286e-02 -5.878491627878945636e-01 -4.754534036995960999e-02 4.048475560441983645e-01 -1.248060820059265497e-01 -4.810579606028830141e-02 -2.138308259159812583e-02 -7.861407543260083564e-03 -1.379914009222230932e-03
-2.323936318044662386e+00 1.638991084336214113e-02 -5.982953935505399556e-01 -5.149042349849819455e-02 3.997641414060759124e-01 -1.299149414843721595e-01 -4.906953960921114910e-02 -2.268785891524087786e-02 -8.007835765086753974e-03 -1.435248291492453301e-03
-2.300927047568972483e+00 1.774609584848321417e-02 -6.089977040025491561e-01 -5.575100434749519218e-02 3.947177957045939767e-01 -1.351345350500937625e-01 -5.002384657744921026e-02 -2.405378313295999937e-02 -8.156405438353029475e-03 -1.491941238706826107e-03
-2.278145591652447788e+00 1.921087201428912233e-02 -6.199592711207135842e-01 -6.035273438914445787e-02 3.897105490932540883e-01 -1.404633280447099841e-01 -5.096598946840637245e-02 -2.548217077100315558e-02 -8.307154383526521926e-03 -1.549998842780004769e-03
-2.255589694705393722e+00 2.079311182613500369e-02 -6.311824516301776100e-01 -6.532348735825677100e-02 3.847440117934554094e-01 -1.458996441955901224e-01 -5.189308251194543753e-02 -2.697423220720965992e-02 -8.460123721635534264e-03 -1.609427409804868939e-03
-2.233257123470687056e+00 2.250247776897102217e-02 -6.426682446015945516e-01 -7.069361884656699679e-02 3.798199941266799939e-01 -1.514419692846531995e-01 -5.280208748697663712e-02 -2.853106002823669121e-02 -8.615356066765670479e-03 -1.670233697476925525e-03
-2.211145666802660337e+00 2.434946021648826467e-02 -6.544163382441374743e-01 -7.649608533499646645e-02 3.749397659855411291e-01 -1.570886052707547442e-01 -5.368981572287891135e-02 -3.015361614677603691e-02 -8.772896740624008816e-03 -1.732425057299205205e-03
-2.189253135448178345e+00 2.634545737214331884e-02 -6.664242732702141403e-01 -8.276669533578850935e-02 3.701050071058057389e-01 -1.628380393170680562e-01 -5.455295111511097167e-02 -3.184271875113979522e-02 -8.932793688528688561e-03 -1.796009580913678809e-03
-2.167577361829879479e+00 2.850282956721955294e-02 -6.786876930917826733e-01 -8.954427997489888824e-02 3.653164340670407295e-01 -1.686885378826202264e-01 -5.538804130047995933e-02 -3.359902916619018909e-02 -9.095097722834356510e-03 -1.860996249857294321e-03
-2.146116199831563875e+00 3.083496732427027168e-02 -6.911990334907738287e-01 -9.687090681960880412e-02 3.605753041676869053e-01 -1.746386423260839482e-01 -5.619148501001358653e-02 -3.542303871089511058e-02 -9.259860181706183052e-03 -1.927395087995491035e-03
-2.124867524585706935e+00 3.335631616934622845e-02 -7.039475187165424863e-01 -1.047919578284365327e-01 3.558822573032020542e-01 -1.806867165298084443e-01 -5.695959334901540272e-02 -3.731505564371882799e-02 -9.427138040292930288e-03 -1.995217315844276598e-03
-2.103829232263076054e+00 3.608243345894173587e-02 -7.169180055583197486e-01 -1.133563078782539035e-01 3.512380066878664220e-01 -1.868313335311720669e-01 -5.768851897601549178e-02 -3.927519229251896088e-02 -9.596988906437382491e-03 -2.064475505954034389e-03
-2.082999239864431917e+00 3.902997224712369956e-02 -7.300902298587312877e-01 -1.226162740813773189e-01 3.466431193254828069e-01 -1.930711095979499858e-01 -5.837435443067619939e-02 -4.130335247051898639e-02 -9.769476690877892250e-03 -2.135183738494238117e-03
-2.062375485014289023e+00 4.221664488015667432e-02 -7.434378528278040577e-01 -1.326275014147093589e-01 3.420979106014148119e-01 -1.994046736811722620e-01 -5.901307036028684283e-02 -4.339921928417867641e-02 -9.944654230369427347e-03 -2.207357756149569243e-03
-2.041955925756721690e+00 4.566113041405073930e-02 -7.569270676605599490e-01 -1.434486718633872782e-01 3.376027589236768600e-01 -2.058308040010295437e-01 -5.960056671930458183e-02 -4.556224344229285739e-02 -1.012259668972127942e-02 -2.281015117413912312e-03
-2.021738540353189784e+00 4.938294005894444672e-02 -7.705158224269430534e-01 -1.551410817018449850e-01 3.331573099762746848e-01 -2.123482294794447889e-01 -6.013269816239982801e-02 -4.779163217834064142e-02 -1.030336886422103006e-02 -2.356175347350976824e-03
-2.001721327082365942e+00 5.340208568069666761e-02 -7.841512191810511290e-01 -1.677676000608493423e-01 3.287621016739017965e-01 -2.189560756970551081e-01 -6.060523430097702197e-02 -5.008633889988560461e-02 -1.048704104671401016e-02 -2.432860084878729710e-03
-1.981902304041946561e+00 5.773874864580987032e-02 -7.977692837987451213e-01 -1.813916285731438927e-01 3.244167461675103170e-01 -2.256533276365206009e-01 -6.101390085146692760e-02 -5.244505367963617215e-02 -1.067368546345208967e-02 -2.511093225629484980e-03
-1.962279508952422313e+00 6.241268929852900049e-02 -8.112926555928803296e-01 -1.960752461910409972e-01 3.201210127461138200e-01 -2.324391685843759658e-01 -6.135445674060688304e-02 -5.486619470253179670e-02 -1.086337674205392970e-02 -2.590901059440552795e-03
-1.942850998962794451e+00 6.744250883498567606e-02 -8.246292700293671452e-01 -2.118768902956557065e-01 3.158746703390349908e-01 -2.393129624477104977e-01 -6.162260131044756950e-02 -5.734790078187248369e-02 -1.105619176716180971e-02 -2.672312401539806651e-03
-1.923614850458212233e+00 7.284470664810199780e-02 -8.376714869412373865e-01 -2.288483952585808057e-01 3.116772389040455282e-01 -2.462741556433536982e-01 -6.181406278168537910e-02 -5.988802505501193696e-02 -1.125220909576156968e-02 -2.755358716509094964e-03
-1.904569158869517054e+00 7.863248915201570544e-02 -8.502953747555117570e-01 -2.470312502534516286e-01 3.075282284132170307e-01 -2.533223523503029262e-01 -6.192464539037754317e-02 -6.248412996544574355e-02 -1.145151028060075078e-02 -2.840074234134966780e-03
-1.885712038484670394e+00 8.481438731106674678e-02 -8.623612050419495745e-01 -2.664522560951666508e-01 3.034270296711378267e-01 -2.604572001264776060e-01 -6.195015292813545182e-02 -6.513348363321733170e-02 -1.165417567363681052e-02 -2.926496056291842934e-03
-1.867041622262049838e+00 9.139279836714672700e-02 -8.737145898392812970e-01 -2.871189439412413780e-01 2.993731211792164393e-01 -2.676788016576697737e-01 -6.188641726552968764e-02 -6.783305770943501289e-02 -1.186029118295508014e-02 -3.014664254047347194e-03
-1.848556061645593829e+00 9.836237173127919398e-02 -8.841901477876910054e-01 -3.090145044206550340e-01 2.953657562876431109e-01 -2.749870907096244599e-01 -6.172965732886734336e-02 -7.057952680333753892e-02 -1.206994192596777017e-02 -3.104621954233690445e-03
-1.830253526381776075e+00 1.057086790824842970e-01 -8.936157365662378282e-01 -3.320936096262137038e-01 2.914042333305769117e-01 -2.823823293314581262e-01 -6.147582606559710144e-02 -7.336926956177977632e-02 -1.228321436378656921e-02 -3.196415414792169122e-03
-1.812132204338392061e+00 1.134071596868996418e-01 -9.018190442354545588e-01 -3.562790997368484591e-01 2.874878029844721850e-01 -2.898649266804821378e-01 -6.112122239432850324e-02 -7.619837147127406229e-02 -1.250019556661926927e-02 -3.290094088271390115e-03
-1.794190301325140569e+00 1.214226792202263983e-01 -9.086353173757801827e-01 -3.814605970174532734e-01 2.836156724417920882e-01 -2.974354732660812739e-01 -6.066230043293407981e-02 -7.906262944186150110e-02 -1.272097850648343069e-02 -3.385710672941695532e-03
-1.776426040915980664e+00 1.297098304918972156e-01 -9.139159063969632957e-01 -4.074954505717216513e-01 2.797870100851990172e-01 -3.050946344553461254e-01 -6.009567970792502323e-02 -8.195755822015575454e-02 -1.294565013861805058e-02 -3.483321151080697592e-03
-1.758837664273248169e+00 1.382141340682853659e-01 -9.175361493659344170e-01 -4.342125082112000545e-01 2.760010463793997060e-01 -3.128434112896059105e-01 -5.941819618747899018e-02 -8.487839866600675742e-02 -1.317430132579276020e-02 -3.582984814085293530e-03
-1.741423429973512960e+00 1.468736997401009770e-01 -9.194013689543760748e-01 -4.614173361090543324e-01 2.722581047592989023e-01 -3.206834922216428296e-01 -5.862691969736841258e-02 -8.782012791342604097e-02 -1.340702692172593934e-02 -3.684764274175277628e-03
-1.724181613835161331e+00 1.556234556090375643e-01 -9.194575731548400022e-01 -4.889055048676096416e-01 2.685538975620186952e-01 -3.286142815408623630e-01 -5.771917781627553673e-02 -9.077747142186032292e-02 -1.364391514333311052e-02 -3.788725462571726748e-03
