# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.84, half-filling)
-4.306747374141893125e+00 4.750033001986846419e-05 -2.495970844337458416e-01 -1.492266878335094665e-04 6.821075205163302790e-01 -2.358034219184818904e-03 -1.006288051140890975e-02 -1.643959291693439381e-04 -2.212389095216738075e-03 -2.915211105302817075e-05
-4.264106311031577334e+00 5.307166996809949242e-05 -2.525191820489380845e-01 -1.667295684855234217e-04 6.791169551484431688e-01 -2.573028578227081441e-03 -1.031309776067602935e-02 -1.816044441126574887e-04 -2.260323093216937921e-03 -3.191843492254033956e-05
-4.221887436664927939e+00 5.926251192232172212e-05 -2.554870720584805355e-01 -1.861786720884434435e-04 6.760746252718294880e-01 -2.805733247589547313e-03 -1.057065359079563914e-02 -2.004613223401637879e-04 -2.309341313191091028e-03 -3.491181115451445950e-05
-4.180086570955373837e+00 6.613785556825588414e-05 -2.585019272288331393e-01 -2.077782011774154808e-04 6.729795242785737708e-01 -3.057423494408612660e-03 -1.083578566296099915e-02 -2.211090984719500359e-04 -2.359465000781687041e-03 -3.814730288526222617e-05
-4.138699575203339975e+00 7.376911496219158584e-05 -2.615649458079838396e-01 -2.317525096270419555e-04 6.698309273882838699e-01 -3.329450487855080409e-03 -1.110874071710121931e-02 -2.437012515731935142e-04 -2.410715123838517038e-03 -4.164064575599475291e-05
-4.097722351686475584e+00 8.223461110383283295e-05 -2.646774064327681586e-01 -2.583476501146148366e-04 6.666276188744203468e-01 -3.623238571974680272e-03 -1.138977311628723045e-02 -2.684029343437383344e-04 -2.463112620335097033e-03 -4.540825053074201543e-05
-4.057150843253936046e+00 9.162028497756169736e-05 -2.678406120584888583e-01 -2.878336142053111030e-04 6.633687481656673768e-01 -3.940293131969302767e-03 -1.167915012334405991e-02 -2.953917421408486037e-04 -2.516679003106933946e-03 -4.946720326976647626e-05
-4.016981032924689110e+00 1.020203423185492959e-04 -2.710559136956840476e-01 -3.205063579446703476e-04 6.600535030455230157e-01 -4.282200923497707021e-03 -1.197712506456886927e-02 -3.248585231191450872e-04 -2.571435101933063072e-03 -5.383526291044328933e-05
-3.977208943489791260e+00 1.135379270286134131e-04 -2.743247313547811927e-01 -3.566899174569058972e-04 6.566808647211788141e-01 -4.650629237628589423e-03 -1.228398678438478997e-02 -3.570082306741212104e-04 -2.627402028190639095e-03 -5.853085611645137564e-05
-3.937830637118605370e+00 1.262859631099412332e-04 -2.776485305876006393e-01 -3.967390539577030084e-04 6.532499648692204897e-01 -5.047331006543689588e-03 -1.260001410827494943e-02 -3.920608192496310897e-04 -2.684600676500280801e-03 -6.357306926675399027e-05
-3.898842214968916142e+00 1.403879642557289299e-04 -2.810288358296375577e-01 -4.410417971582245023e-04 6.497599378154284011e-01 -5.474144596908922696e-03 -1.292549278593936937e-02 -4.302521844119388985e-04 -2.743051726940125105e-03 -6.898163746825137176e-05
-3.860239816800906887e+00 1.559789171383076849e-04 -2.844672311525906494e-01 -4.900222201965984820e-04 6.462099473309502740e-01 -5.932994240193716073e-03 -1.326072466822049954e-02 -4.718351478996833702e-04 -2.802775867933795986e-03 -7.477693049017871297e-05
-3.822019620594957257e+00 1.732063457063151861e-04 -2.879653405283031375e-01 -5.441437832260937607e-04 6.425994534561471072e-01 -6.425895403725293692e-03 -1.360601642831004918e-02 -5.170804881267411241e-04 -2.863793105038679038e-03 -8.097993553427256658e-05
-3.784177842173225059e+00 1.922311797598441456e-04 -2.915248783138340016e-01 -6.039120621244252474e-04 6.389276328113246972e-01 -6.954946582099418191e-03 -1.396167047862977018e-02 -5.662780163397006716e-04 -2.926123427907217998e-03 -8.761223677238551212e-05
-3.746710734824975297e+00 2.132289803782417355e-04 -2.951476130121228891e-01 -6.698785982887263402e-04 6.351938582813383416e-01 -7.522335142523275953e-03 -1.432800028897899917e-02 -6.197376983096791574e-04 -2.989786669782406973e-03 -9.469599160257643133e-05
-3.709614588935619128e+00 2.363910914151308841e-04 -2.988353805034185129e-01 -7.426445161638484116e-04 6.313975703648815330e-01 -8.130334793216582173e-03 -1.470532845508452924e-02 -6.777908210657549370e-04 -3.054801722576357039e-03 -1.022539035956019591e-04
-3.672885731619424998e+00 2.619259100895374062e-04 -3.025900834142563056e-01 -8.228645149221114341e-04 6.275383160001339888e-01 -8.781304539426514066e-03 -1.509398241541255042e-02 -7.407912037508290097e-04 -3.121188262090692899e-03 -1.103091921261535997e-04
-3.636520526355866423e+00 2.900602100938605736e-04 -3.064137055600939519e-01 -9.112510251295842523e-04 6.236156262459444655e-01 -9.477685034256872962e-03 -1.549428643744662007e-02 -8.091164511966239233e-04 -3.188964153785675028e-03 -1.188855587069404646e-04
-3.600515372629570887e+00 3.210406013778756415e-04 -3.103083018706245255e-01 -1.008578794792783229e-03 6.196291622786246345e-01 -1.022199725879310156e-02 -1.590657760353421032e-02 -8.831692482696892584e-04 -3.258147382220983029e-03 -1.280071500687319055e-04
-3.564866705573832562e+00 3.551351482432237071e-04 -3.142759846696696613e-01 -1.115689972752433728e-03 6.155788774376224071e-01 -1.101684293479700261e-02 -1.633118429010606970e-02 -9.633786924319069286e-04 -3.328755645990813007e-03 -1.376985180555255429e-04
-3.529570995617655971e+00 3.926347869900168237e-04 -3.183189729900952614e-01 -1.233498562351630079e-03 6.114645487147476466e-01 -1.186489036441686767e-02 -1.676844822151803138e-02 -1.050201661284458571e-03 -3.400805896723509050e-03 -1.479845764309929560e-04
-3.494624748136292869e+00 4.338553089893210806e-04 -3.224395512294302435e-01 -1.362996651441780727e-03 6.072862294606957700e-01 -1.276888017503757800e-02 -1.721870789924133047e-02 -1.144124211121959377e-03 -3.474314937886952177e-03 -1.588905547199923442e-04
-3.460024503105240345e+00 4.791389569929318864e-04 -3.266400997602696421e-01 -1.505259427337670569e-03 6.030439791773662961e-01 -1.373160987355913701e-02 -1.768229762646992068e-02 -1.245663001711884042e-03 -3.549298554102736994e-03 -1.704419492371251992e-04
-3.425766834757663748e+00 5.288566619880889861e-04 -3.309230702181178430e-01 -1.661452204103800595e-03 5.987381262671953586e-01 -1.475593761029128648e-02 -1.815955890369299122e-02 -1.355366741633538428e-03 -3.625772212713626857e-03 -1.826644714827034088e-04
-3.391848351245211557e+00 5.834100239239459673e-04 -3.352910001550020169e-01 -1.832836645190114022e-03 5.943691509311691545e-01 -1.584477060736172449e-02 -1.865081166762197831e-02 -1.473817647560527432e-03 -3.703750505533984043e-03 -1.955839941149899945e-04
-3.358265694302189797e+00 6.432333274665713281e-04 -3.397465381398303563e-01 -2.020777096113098026e-03 5.899374978817080173e-01 -1.700104929218201541e-02 -1.915639637765181869e-02 -1.601632909852773821e-03 -3.783248142996961834e-03 -2.092264947357899522e-04
-3.325015538913059121e+00 7.087961995577300766e-04 -3.442924119754628975e-01 -2.226748933422929844e-03 5.854438851074765804e-01 -1.822774982549876799e-02 -1.967663558962146064e-02 -1.739466155741076344e-03 -3.864278877126205072e-03 -2.236179977542758848e-04
-3.292094592983227042e+00 7.806059580381041144e-04 -3.489314425347602722e-01 -2.452345943120930183e-03 5.808892018321226702e-01 -1.952786907380741482e-02 -2.021183110642157943e-02 -1.888008900242510359e-03 -3.946855566996840085e-03 -2.387845146209940082e-04
-3.259499597013096217e+00 8.592103091319586465e-04 -3.536665553258897532e-01 -2.699288795057576407e-03 5.762744392065553001e-01 -2.090441402661352352e-02 -2.076230375611700166e-02 -2.047991973743790769e-03 -4.030990766741323998e-03 -2.547519827500690950e-04
-3.227227323775342605e+00 9.452002315391859260e-04 -3.585007717903394564e-01 -2.969434103574877803e-03 5.716007847142580145e-01 -2.236039301865436896e-02 -2.132832715774811080e-02 -2.220186913938881033e-03 -4.116696792889841007e-03 -2.715462034724999219e-04
-3.195274577995388832e+00 1.039212616610448326e-03 -3.634372257483500235e-01 -3.264782721861210490e-03 5.668695173676870924e-01 -2.389879333396401767e-02 -2.191019657845079058e-02 -2.405407308514095378e-03 -4.203985448310616421e-03 -2.891927793867708524e-04
-3.163638196035038597e+00 1.141934322061007902e-03 -3.684791407719831824e-01 -3.587492477068902896e-03 5.620821969784619565e-01 -2.552259189015036386e-02 -2.250816957302616966e-02 -2.604510073648429788e-03 -4.292866977668109013e-03 -3.077170514946487093e-04
-3.132315045579245893e+00 1.254104812220711721e-03 -3.736298473510197837e-01 -3.939886464904195085e-03 5.572405470899881585e-01 -2.723472194812652861e-02 -2.312247548847314038e-02 -2.818396652050584456e-03 -4.383353157793579841e-03 -3.271440365296216369e-04
-3.101302025325986200e+00 1.376520179337318217e-03 -3.788927854849069021e-01 -4.324465682924223675e-03 5.523464526110121176e-01 -2.903806836482069470e-02 -2.375333613224963128e-02 -3.048014112899746341e-03 -4.475453004797047205e-03 -3.474983649029110143e-04
-3.070596064679194104e+00 1.510036781477849853e-03 -3.842715256702131654e-01 -4.743920459341188778e-03 5.474018368461796014e-01 -3.093544505356703167e-02 -2.440094587177623134e-02 -3.294356134708692572e-03 -4.569176567788007029e-03 -3.688042197069407659e-04
-3.040194123444746488e+00 1.655575770595140491e-03 -3.897697373068469417e-01 -5.201144678362953910e-03 5.424088909481364906e-01 -3.292959373936245326e-02 -2.506546506979841910e-02 -3.558463850803282851e-03 -4.664533260462900600e-03 -3.910852772285154807e-04
-3.010093191529451762e+00 1.814127370473274901e-03 -3.953912122852720756e-01 -5.699249219755009310e-03 5.373699242870068060e-01 -3.502316225911328296e-02 -2.574702608146725927e-02 -3.841426535828092615e-03 -4.761532459324396838e-03 -4.143646494335456428e-04
-2.980290288643021590e+00 1.986756414543343775e-03 -4.011398338655940421e-01 -6.241579356401766310e-03 5.322875630583192574e-01 -3.721871049835200063e-02 -2.644571480485271089e-02 -4.144382110465086137e-03 -4.860182771740081779e-03 -4.386648288916862050e-04
-2.950782464002991823e+00 2.174606596497150653e-03 -4.070196315447889290e-01 -6.831728108003351507e-03 5.271644149696327331e-01 -3.951866842919074529e-02 -2.716157543693201171e-02 -4.468517440411132885e-03 -4.960492475434829900e-03 -4.640076366127781227e-04
-2.921566796042565972e+00 2.378906143764031571e-03 -4.130347659305986241e-01 -7.473554064828705212e-03 5.220031809641394460e-01 -4.192532750506940131e-02 -2.789463178285876005e-02 -4.815068404624488901e-03 -5.062471231341491781e-03 -4.904141732671921496e-04
-2.892640392121352377e+00 2.600975182950561113e-03 -4.191894924972059400e-01 -8.171204526926850731e-03 5.168068598709241179e-01 -4.444085896495222898e-02 -2.864481952607698945e-02 -5.185319706942987522e-03 -5.166126299413992783e-03 -5.179047742591083451e-04
-2.864000388238962636e+00 2.842231629274482099e-03 -4.254881992329426765e-01 -8.929134006329261797e-03 5.115785241447556864e-01 -4.706728091016972038e-02 -2.941204808023160922e-02 -5.580604404424254796e-03 -5.271467465452619322e-03 -5.464989691152484161e-04
-2.835643948751448207e+00 3.104197862483387606e-03 -4.319354123787366717e-01 -9.752125200066949495e-03 5.063212931208619372e-01 -4.980643758876540650e-02 -3.019616048398515024e-02 -6.002303125184762361e-03 -5.378502204378367811e-03 -5.762154456417817620e-04
-2.807568266090542775e+00 3.388508717394603936e-03 -4.385358021750329627e-01 -1.064531409319185995e-02 5.010383070243356052e-01 -5.265999132499960683e-02 -3.099694018406240134e-02 -6.451842948148884226e-03 -5.487240596334212045e-03 -6.070720192885897728e-04
-2.779770560485685937e+00 3.696922289844621883e-03 -4.452941282910130028e-01 -1.161422390666821958e-02 4.957329886442273237e-01 -5.562946197487100147e-02 -3.181409573373841781e-02 -6.930695916985450851e-03 -5.597691656219437421e-03 -6.390856081434195856e-04
-2.752248079688798033e+00 4.031327078566151328e-03 -4.522152715754446106e-01 -1.266478753424102321e-02 4.904088535888271871e-01 -5.871617584976239479e-02 -3.264723073313780671e-02 -7.440377160636921054e-03 -5.709864222333911957e-03 -6.722722139581519939e-04
-2.724998098701780336e+00 4.393751482713951703e-03 -4.593043136009153926e-01 -1.380337737979341062e-02 4.850691325438171164e-01 -6.192122736363676189e-02 -3.349593750681754967e-02 -7.982442593259002003e-03 -5.823769209007755021e-03 -7.066469095857717299e-04
-2.698017919506713103e+00 4.786379220964803206e-03 -4.665663790602563310e-01 -1.503685379787786380e-02 4.797174829350724923e-01 -6.524557557631355253e-02 -3.435965223419545217e-02 -8.558486167114055798e-03 -5.939416795654834866e-03 -7.422238331798912620e-04
-2.671304870798725695e+00 5.211558195762589982e-03 -4.740067598099879653e-01 -1.637259294156342970e-02 4.743573843397045353e-01 -6.868995344470692210e-02 -3.523776636325533923e-02 -9.170136653021857681e-03 -6.056819449589499055e-03 -7.790161894783928249e-04
-2.644856307721510369e+00 5.671814530022687047e-03 -4.816308867320953091e-01 -1.781853086004311915e-02 4.689922516040228029e-01 -7.225487776237182747e-02 -3.612957112795345954e-02 -9.819053924389569560e-03 -6.175988565207053346e-03 -8.170362584598471001e-04
-2.618669611605455749e+00 6.169870928812026464e-03 -4.894442570515478153e-01 -1.938322118355309542e-02 4.636256896999344512e-01 -7.594071113949230067e-02 -3.703422371724322815e-02 -1.050692472263965380e-02 -6.296937760133560977e-03 -8.562954116251010562e-04
-2.592742189708372003e+00 6.708659890329431337e-03 -4.974525130027398490e-01 -2.107587662689144881e-02 4.582611210711901029e-01 -7.974758984357033231e-02 -3.795080689515004796e-02 -1.123545788404497342e-02 -6.419681247666247752e-03 -8.968041361177007302e-04
-2.567071474958784183e+00 7.291335333667799470e-03 -5.056616281706936000e-01 -2.290640551911043987e-02 4.529010870513229259e-01 -8.367527922241352334e-02 -3.887839207839424716e-02 -1.200637901058131118e-02 -6.544236572638992798e-03 -9.385720668553263271e-04
-2.541654925701766654e+00 7.921336370793691933e-03 -5.140767059533972727e-01 -2.488561214909909558e-02 4.475515009845422720e-01 -8.772409118923502058e-02 -3.981548404873216235e-02 -1.282142457042567164e-02 -6.670614523904080766e-03 -9.816080268006106922e-04
-2.516490025447293721e+00 8.602326845820474840e-03 -5.227042830463126677e-01 -2.702500682260786102e-02 4.422132653487639287e-01 -9.189311909849852411e-02 -4.076113257594118217e-02 -1.368233541717408727e-02 -6.798838712781301620e-03 -1.025920075453543197e-03
-2.491574282621082936e+00 9.338300638299601442e-03 -5.315500505212793492e-01 -2.933713668229490090e-02 4.368903819706802527e-01 -9.618195707768011082e-02 -4.171378962448764327e-02 -1.459084972072071870e-02 -6.928926908363785414e-03 -1.071515565599768941e-03
-2.466905230317903985e+00 1.013356765312870347e-02 -5.406199714478190366e-01 -3.183554169372429521e-02 4.315858313978793159e-01 -1.005898278591785822e-01 -4.267194398274869183e-02 -1.554869530703327854e-02 -7.060900922565088722e-03 -1.118401208299199491e-03
-2.442480426057330511e+00 1.099280091442477597e-02 -5.499199120954485487e-01 -3.453490259513203320e-02 4.263027003839890972e-01 -1.051158884768383234e-01 -4.363393368355342194e-02 -1.655758140876187334e-02 -7.194782599748041421e-03 -1.166583146047940568e-03
-2.418297451541911336e+00 1.192106202311517087e-02 -5.594556143989750652e-01 -3.745112087480689800e-02 4.210440810758090402e-01 -1.097591484260975747e-01 -4.459787091586724789e-02 -1.761918983371910455e-02 -7.330596703973039571e-03 -1.216067033994227284e-03
-2.394353912417733987e+00 1.292384058802920413e-02 -5.692328245227091799e-01 -4.060144264751813781e-02 4.158125067092402483e-01 -1.145184249979530056e-01 -4.556183384640199313e-02 -1.873516556374144743e-02 -7.468370085196279935e-03 -1.266858129035160858e-03
-2.370647438037360555e+00 1.400709532776149742e-02 -5.792570555832967649e-01 -4.400458777982743652e-02 4.106104585935986262e-01 -1.193924214678801915e-01 -4.652371072845581240e-02 -1.990710680226373888e-02 -7.608131113895779708e-03 -1.318961386566909998e-03
-2.347175681225109223e+00 1.517730178841140976e-02 -5.895334487369408016e-01 -4.768089979978851201e-02 4.054404611833822836e-01 -1.243797856861698081e-01 -4.748124600524779304e-02 -2.113655449506442532e-02 -7.749910505061788878e-03 -1.372381564606354933e-03
-2.323936318044662386e+00 1.644150238921684992e-02 -6.000667137982738097e-01 -5.165250311994268317e-02 4.003049024466813210e-01 -1.294791055405185298e-01 -4.843204012763663302e-02 -2.242498135504237405e-02 -7.893740866696998676e-03 -1.427123334947114942e-03
-2.300927047568972483e+00 1.780735531706382005e-02 -6.108611233528522533e-01 -5.594345664395083961e-02 3.952057111156477842e-01 -1.346888211561073911e-01 -4.937351956459883756e-02 -2.377378042849752002e-02 -8.039657005988869523e-03 -1.483191400958404522e-03
-2.278145591652447788e+00 1.928319803256977466e-02 -6.219200385225849281e-01 -6.057995327683834974e-02 3.901450890894845869e-01 -1.400074268755086282e-01 -5.030299115225036338e-02 -2.518425324717503411e-02 -8.187696134251189542e-03 -1.540590621580835515e-03
-2.255589694705393722e+00 2.087809357804883831e-02 -6.332461233527504341e-01 -6.559046540575846906e-02 3.851245209663457514e-01 -1.454331718211921975e-01 -5.121760510301979347e-02 -2.665759761721294904e-02 -8.337897898538226826e-03 -1.599326141020165687e-03
-2.233257123470687056e+00 2.260192954250651864e-02 -6.448405835482504678e-01 -7.100605580769259184e-02 3.801458809923179416e-01 -1.509645600667817722e-01 -5.211436074954699238e-02 -2.819489510305510718e-02 -8.490304088399435942e-03 -1.659403523587693651e-03
-2.211145666802660337e+00 2.446544198822658486e-02 -6.567033969442510610e-01 -7.686045281703990373e-02 3.752103013722936087e-01 -1.565997899798018955e-01 -5.299011245519841956e-02 -2.979709827126882440e-02 -8.644959100241662864e-03 -1.720828893085679830e-03
-2.189253135448178345e+00 2.648032131317803670e-02 -6.688322464296927450e-01 -8.319038290217734000e-02 3.703195387622197354e-01 -1.623373780259540211e-01 -5.384157248602035317e-02 -3.146501776597403210e-02 -8.801909450668185184e-03 -1.783609076087567255e-03
-2.167577361829879479e+00 2.865925119312388858e-02 -6.812229586134042059e-01 -9.003569300570252176e-02 3.654742239262012693e-01 -1.681755221896971131e-01 -5.466534203481589194e-02 -3.319930929414991599e-02 -8.961205652825973700e-03 -1.847751748416615264e-03
-2.146116199831563875e+00 3.101599419737021204e-02 -6.938680348479890903e-01 -9.743961951424190415e-02 3.606756067346907901e-01 -1.741127493389402481e-01 -5.545785894410593109e-02 -3.500046060536871756e-02 -9.122897701331794326e-03 -1.913265584083333930e-03
-2.124867524585706935e+00 3.356541053152266307e-02 -7.067567182789931124e-01 -1.054488471405570782e-01 3.559242452322338712e-01 -1.801473532336909378e-01 -5.621547811677202189e-02 -3.686877855640288693e-02 -9.287041583945209247e-03 -1.980160405901944774e-03
-2.103829232263076054e+00 3.632353189650409930e-02 -7.198736745323999209e-01 -1.141137409584918050e-01 3.512208867235760978e-01 -1.862779226011209155e-01 -5.693439758310338272e-02 -3.880437635659865492e-02 -9.453693150434410580e-03 -2.048447336969837131e-03
-2.082999239864431917e+00 3.930752982314081323e-02 -7.331983808422868343e-01 -1.234882469231408653e-01 3.465659792836414121e-01 -1.925029771861335171e-01 -5.761075564928201664e-02 -4.080716109478294690e-02 -9.622914845239659287e-03 -2.118138952161621562e-03
-2.062375485014289023e+00 4.253570242746559926e-02 -7.467039262740176042e-01 -1.336298502614074457e-01 3.419598365143821095e-01 -1.988211586961883548e-01 -5.824056985007965148e-02 -4.287682165271539114e-02 -9.794759614906342962e-03 -2.189249428762161942e-03
-2.041955925756721690e+00 4.602736445755376687e-02 -7.603557799397440142e-01 -1.445992300439508660e-01 3.374026479237675069e-01 -2.052311563347700984e-01 -5.881978756080556009e-02 -4.501281711359386012e-02 -9.969300539814578838e-03 -2.261794695340115045e-03
-2.021738540353189784e+00 4.980269069817147565e-02 -7.741103617458540143e-01 -1.564597672263802197e-01 3.328944836177960553e-01 -2.117318067064532516e-01 -5.934431113717227729e-02 -4.721436577680778596e-02 -1.014660117676881995e-02 -2.335792577947323843e-03
-2.001721327082365942e+00 5.388242613192207459e-02 -7.879135424215872874e-01 -1.692766340936410763e-01 3.284352630459733136e-01 -2.183220311003206404e-01 -5.980995622119331112e-02 -4.948043489191848721e-02 -1.032673054286598058e-02 -2.411262942718085840e-03
-1.981902304041946561e+00 5.828746629372539428e-02 -8.016989660893873992e-01 -1.831154759047303737e-01 3.240248268055862524e-01 -2.250008667971975240e-01 -6.021250417856707088e-02 -5.180973122565703942e-02 -1.050975947770720065e-02 -2.488227833938964732e-03
-1.962279508952422313e+00 6.303827312023643770e-02 -8.153864916118740425e-01 -1.980405757295217173e-01 3.196628560246501105e-01 -2.317674463510681071e-01 -6.054775533648162206e-02 -5.420069257549491731e-02 -1.069576121603905972e-02 -2.566711606662262692e-03
-1.942850998962794451e+00 6.815409191986762649e-02 -8.288805975501596368e-01 -2.141123944875396035e-01 3.153489792411830472e-01 -2.386210963052421419e-01 -6.081145932199955029e-02 -5.665148034202477367e-02 -1.088481123862323000e-02 -2.646741052947180692e-03
-1.923614850458212233e+00 7.365191093303312397e-02 -8.420692932457762847e-01 -2.313843023100666252e-01 3.110827550574313261e-01 -2.455612405087389816e-01 -6.099940368083456299e-02 -5.915997326990012767e-02 -1.107698714083158939e-02 -2.728345520830917966e-03
-1.904569158869517054e+00 7.954523198699962883e-02 -8.548236445098085223e-01 -2.498987164384538495e-01 3.068635860020812456e-01 -2.525874441174317253e-01 -6.110740874017202978e-02 -6.172376246343679040e-02 -1.127236749288699005e-02 -2.811557025159049875e-03
-1.885712038484670394e+00 8.584257552271415403e-02 -8.669982070123960494e-01 -2.696824046273857967e-01 3.026907983375917710e-01 -2.596993218808796300e-01 -6.113135315819104298e-02 -6.434014777809832220e-02 -1.147103269453926024e-02 -2.896410349439774729e-03
-1.867041622262049838e+00 9.254593494031292111e-02 -8.784323805642300087e-01 -2.907416293280860042e-01 2.985637989109469204e-01 -2.668969451140290050e-01 -6.106710686712209929e-02 -6.700613568300628486e-02 -1.167306659306775914e-02 -2.982943137930991334e-03
-1.848556061645593829e+00 9.964907685540387583e-02 -8.889543964831259082e-01 -3.130568077859414711e-01 2.944817685069237023e-01 -2.741802133586448975e-01 -6.091094185072763734e-02 -6.971843868230639951e-02 -1.187855279201536010e-02 -3.071195977223262902e-03
-1.830253526381776075e+00 1.071361585956970702e-01 -8.983859831759060111e-01 -3.365781687780728948e-01 2.904439257651602602e-01 -2.815493561790910482e-01 -6.065883248427528240e-02 -7.247347637471407422e-02 -1.208757618909644949e-02 -3.161212466643920169e-03
-1.812132204338392061e+00 1.149806658658020925e-01 -9.065494938867444397e-01 -3.612224151888665524e-01 2.864494411203999946e-01 -2.890047497700302115e-01 -6.030713837181923831e-02 -7.526737822088247487e-02 -1.230022208905445953e-02 -3.253039276880637012e-03
-1.794190301325140569e+00 1.231450328098562252e-01 -9.132762033335579677e-01 -3.868715304015183376e-01 2.824974383357657381e-01 -2.965469524107389176e-01 -5.985234761092626116e-02 -7.809598807745579685e-02 -1.251658260427910944e-02 -3.346726196303939204e-03
-1.776426040915980664e+00 1.315810740910847987e-01 -9.184153560265289062e-01 -4.133741357160062302e-01 2.785870031607904362e-01 -3.041765986115238518e-01 -5.929111767677013728e-02 -8.095487054479603983e-02 -1.273674242591694983e-02 -3.442326164559446691e-03
-1.758837664273248169e+00 1.402314180518375586e-01 -9.218425448526401667e-01 -4.405499927541319805e-01 2.747171344303043217e-01 -3.118945820823436077e-01 -5.862032023039349254e-02 -8.383931916256952277e-02 -1.296079116156569067e-02 -3.539895293100395884e-03
-1.741423429973512960e+00 1.490312210617746325e-01 -9.234649826960141805e-01 -4.681953892431875985e-01 2.708884532245207089e-01 -3.197028250643920710e-01 -5.783705834583253297e-02 -8.674436647365407760e-02 -1.318882195499916990e-02 -3.639492872439674138e-03
-1.724181613835161331e+00 1.579129792189475079e-01 -9.232337398237369097e-01 -4.960982554207231665e-01 2.670961678836789588e-01 -3.276003699814846737e-01 -5.693869021197237729e-02 -8.966479596236026639e-02 -1.342092171067101915e-02 -3.741181366017337639e-03
