# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.59, half-filling)
-4.016981032924689110e+00 9.533538786999314388e-05 -2.665244167668676667e-01 -2.995049541595039277e-04 5.966467901189523859e-01 -4.141403901636954432e-03 -1.441148845186016048e-02 -3.045102315729836316e-04 -3.133682735630565191e-03 -4.657974111002498156e-05
-3.977208943489791260e+00 1.059565976680959358e-04 -2.696302469302311877e-01 -3.328724688334595838e-04 5.939756833888788501e-01 -4.495458763755767750e-03 -1.477676311514775943e-02 -3.358410247353415135e-04 -3.201965602632942005e-03 -5.078483658215150146e-05
-3.937830637118605370e+00 1.176833832157014588e-04 -2.727844438733795229e-01 -3.697132521600400568e-04 5.912569333533682636e-01 -4.876068549588719048e-03 -1.515293417805558054e-02 -3.701376975201521894e-04 -3.271793227324717047e-03 -5.531689311182199617e-05
-3.898842214968916142e+00 1.306221524732124927e-04 -2.759882397376447472e-01 -4.103615946059301772e-04 5.884896295968711222e-01 -5.284876260891318081e-03 -1.554035850001482012e-02 -4.076547381723695540e-04 -3.343196755096102934e-03 -6.019632607659532875e-05
-3.860239816800906887e+00 1.448886845760471347e-04 -2.792428484681934719e-01 -4.551812270523983989e-04 5.856736824170928335e-01 -5.723599526354865297e-03 -1.593940010667851959e-02 -4.486659454496284187e-04 -3.416207579451750135e-03 -6.544439832345701463e-05
-3.822019620594957257e+00 1.606088010573073648e-04 -2.825495959872332818e-01 -5.045674295035013773e-04 5.828081550731306626e-01 -6.194023579920468307e-03 -1.635044126706600848e-02 -4.934656566069370136e-04 -3.490856830506058103e-03 -7.108322270717196904e-05
-3.784177842173225059e+00 1.779191298477633622e-04 -2.859098228117344931e-01 -5.589494312628218858e-04 5.798925545966872042e-01 -6.698004577639094133e-03 -1.677385488485328910e-02 -5.423700300186244400e-04 -3.567176112875253876e-03 -7.713576210520732340e-05
-3.746710734824975297e+00 1.969680337622220240e-04 -2.893248971852857565e-01 -6.187933278594230646e-04 5.769266542786335439e-01 -7.237472942021567525e-03 -1.721003710794722849e-02 -5.957183821882540984e-04 -3.645196856242653022e-03 -8.362582681088165490e-05
-3.709614588935619128e+00 2.179163020291205097e-04 -2.927962637139511770e-01 -6.846042535521394690e-04 5.739099335320921869e-01 -7.814423291809051778e-03 -1.765938088655630983e-02 -6.538745784827467659e-04 -3.724950554510466066e-03 -9.057806922121934535e-05
-3.672885731619424998e+00 2.409382438194729423e-04 -2.963254043807417304e-01 -7.569298167520825682e-04 5.708420735603881857e-01 -8.430921215833761528e-03 -1.812229417030516987e-02 -7.172284764587354058e-04 -3.806469208856372993e-03 -9.801797575255576035e-05
-3.636520526355866423e+00 2.662225979344447278e-04 -2.999138511022696463e-01 -8.363629578904407946e-04 5.677228250334150905e-01 -9.089098171716696734e-03 -1.859919625437523108e-02 -7.861974201239481982e-04 -3.889783896728153060e-03 -1.059718559352026035e-04
-3.600515372629570887e+00 2.939736238570617123e-04 -3.035631751251930410e-01 -9.235453770585141942e-04 5.645521399870053747e-01 -9.791151666898662703e-03 -1.909049983240566906e-02 -8.612277828913552594e-04 -3.974925995236866690e-03 -1.144668286584088842e-04
-3.564866705573832562e+00 3.244121654812469205e-04 -3.072750226448794919e-01 -1.019170875811041543e-03 5.613298069516400313e-01 -1.053933887083325846e-02 -1.959662730750897849e-02 -9.427965563365220750e-04 -4.061926941488669569e-03 -1.235308055583160482e-04
-3.529570995617655971e+00 3.577768620313133809e-04 -3.110510739428811178e-01 -1.123989161381983015e-03 5.580559106784881429e-01 -1.133597737690189046e-02 -2.011800698224401954e-02 -1.031412981156515189e-03 -4.150817773536636009e-03 -1.331924715645849827e-04
-3.494624748136292869e+00 3.943253691631070420e-04 -3.148930750396141676e-01 -1.238809682886900243e-03 5.547305133241899888e-01 -1.218343881888158189e-02 -2.065507076545589071e-02 -1.127620215950580086e-03 -4.241629972502768652e-03 -1.434812626456639429e-04
-3.460024503105240345e+00 4.343357063424949050e-04 -3.188028212099798253e-01 -1.364505864237315624e-03 5.513538430675615221e-01 -1.308414693316999923e-02 -2.120824809649372172e-02 -1.231997038597219688e-03 -4.334394404210796872e-03 -1.544273408182067768e-04
-3.425766834757663748e+00 4.781076603869816662e-04 -3.227821666520735988e-01 -1.502019513496745395e-03 5.479262113594378647e-01 -1.404057254225355919e-02 -2.177797754122485011e-02 -1.345159574088790897e-03 -4.429141249598755881e-03 -1.660615665127289614e-04
-3.391848351245211557e+00 5.259641181190825160e-04 -3.268330360188951289e-01 -1.652365009534743912e-03 5.444479251733563840e-01 -1.505522322753364770e-02 -2.236468473881755847e-02 -1.467763041703781021e-03 -4.525901228618063425e-03 -1.784154684150613963e-04
-3.358265694302189797e+00 5.782529030061381997e-04 -3.309573839238844073e-01 -1.816635072001054896e-03 5.409196747271965977e-01 -1.613064967032793243e-02 -2.296880066337814164e-02 -1.600503513349496674e-03 -4.624704822539051942e-03 -1.915212109313119116e-04
-3.325015538913059121e+00 6.353481351855695420e-04 -3.351572523298260720e-01 -1.996005033970960074e-03 5.373420161773385662e-01 -1.726942591665080878e-02 -2.359075132520031121e-02 -1.744119673796465809e-03 -4.725582157027592191e-03 -2.054115594526878053e-04
-3.292094592983227042e+00 6.976521479598559502e-04 -3.394347290063661760e-01 -2.191738862791822728e-03 5.337157645167258657e-01 -1.847415177925058188e-02 -2.423095354035974952e-02 -1.899394572353032802e-03 -4.828562491328427381e-03 -2.201198436253769784e-04
-3.259499597013096217e+00 7.655971968480501438e-04 -3.437919706381684648e-01 -2.405194529226772904e-03 5.300417972582197601e-01 -1.974743995026057020e-02 -2.488981786564205961e-02 -2.067157354299661680e-03 -4.933679676362308017e-03 -2.356799188595989274e-04
-3.227227323775342605e+00 8.396474708641574582e-04 -3.482311942827873708e-01 -2.637830326072086728e-03 5.263211396079818805e-01 -2.109191128213593752e-02 -2.556773866426780006e-02 -2.248284959122250938e-03 -5.040950403538290228e-03 -2.521261263405110017e-04
-3.195274577995388832e+00 9.203013655640459364e-04 -3.527546617118249017e-01 -2.891212009144661366e-03 5.225550915420774656e-01 -2.251019432487732369e-02 -2.626510062323449135e-02 -2.443703771259950197e-03 -5.150416731612427433e-03 -2.694932518318186800e-04
-3.163638196035038597e+00 1.008092668923569026e-03 -3.573647476390844346e-01 -3.167016522828011715e-03 5.187446982433303599e-01 -2.400488397459303938e-02 -2.698227499544676028e-02 -2.654391207723503631e-03 -5.262102635108298690e-03 -2.878164835901674055e-04
-3.132315045579245893e+00 1.103594553868047839e-03 -3.620638312088102495e-01 -3.467044542973564403e-03 5.148916048727264494e-01 -2.557858860649645655e-02 -2.771961661963176851e-02 -2.881377225555635871e-03 -5.376037573519986887e-03 -3.071313697347082200e-04
-3.101302025325986200e+00 1.207420272130989682e-03 -3.668543902686325353e-01 -3.793222656722106123e-03 5.109973230712667736e-01 -2.723386660127064679e-02 -2.847743195297066168e-02 -3.125745730706487591e-03 -5.492248684998320141e-03 -3.274737754410339216e-04
-3.070596064679194104e+00 1.320226959009386525e-03 -3.717389440934555367e-01 -4.147615315495081778e-03 5.070636659796023960e-01 -2.897325453488169833e-02 -2.925602620841074100e-02 -3.388635868498175805e-03 -5.610764733020027345e-03 -3.488798403519665259e-04
-3.040194123444746488e+00 1.442717506234806506e-03 -3.767200980739646710e-01 -4.532430718792654356e-03 5.030924220614269027e-01 -3.079923144469499247e-02 -3.005566806738375896e-02 -3.671243174467624625e-03 -5.731613383795415573e-03 -3.713859366189400219e-04
-3.010093191529451762e+00 1.575644047200733949e-03 -3.818005016820897879e-01 -4.950031763358314629e-03 4.990856506347422505e-01 -3.271422934182463549e-02 -3.087658932637556142e-02 -3.974820563023067840e-03 -5.854822846636756339e-03 -3.950286280068776340e-04
-2.980290288643021590e+00 1.719810284254361804e-03 -3.869828929719005828e-01 -5.402943354581676849e-03 4.950453729945941128e-01 -3.472060049721423236e-02 -3.171898616637704865e-02 -4.300679130044034529e-03 -5.980420633805527339e-03 -4.198446305120239396e-04
-2.950782464002991823e+00 1.876075626538415602e-03 -3.922700481873206968e-01 -5.893865405911954958e-03 4.909739024171109745e-01 -3.682063522124956467e-02 -3.258300928457164708e-02 -4.650188744318058988e-03 -6.108434256174507214e-03 -4.458707749561947680e-04
-2.921566796042565972e+00 2.045358060287213748e-03 -3.976648131105173789e-01 -6.425681856158979577e-03 4.868736227434179997e-01 -3.901653448431971483e-02 -3.346876211987109134e-02 -5.024778401559789470e-03 -6.238891865769057889e-03 -4.731439720317139963e-04
-2.892640392121352377e+00 2.228638026970652941e-03 -4.031700904010664388e-01 -7.001472853041854072e-03 4.827470581629626500e-01 -4.131040684435834109e-02 -3.437629756002358317e-02 -5.425936313723092770e-03 -6.371820882902196927e-03 -5.017011802791242160e-04
-2.864000388238962636e+00 2.426962306756144314e-03 -4.087888490160880295e-01 -7.624526953444440980e-03 4.785968019568123677e-01 -4.370425633520294562e-02 -3.530560303969038083e-02 -5.855209705416274113e-03 -6.507249227354461318e-03 -5.315793774839943807e-04
-2.835643948751448207e+00 2.641447922551569318e-03 -4.145241163276072172e-01 -8.298353388328030822e-03 4.744255498502344959e-01 -4.619996988988422926e-02 -3.625660847171331691e-02 -6.314204288492350145e-03 -6.645204371231529933e-03 -5.628155359798401930e-04
-2.807568266090542775e+00 2.873288072152882511e-03 -4.203789359397314129e-01 -9.026700699122675031e-03 4.702363080895573533e-01 -4.879934414935988701e-02 -3.722918413042543978e-02 -6.804583385331369576e-03 -6.785715204848517812e-03 -5.954466023411385733e-04
-2.779770560485685937e+00 3.123754076889184543e-03 -4.263564847789016454e-01 -9.813562859576227537e-03 4.660317284209367084e-01 -5.150399963538265791e-02 -3.822311238618807810e-02 -7.328066670991404200e-03 -6.928810371050498143e-03 -6.295094819433080628e-04
-2.752248079688798033e+00 3.394204138539382715e-03 -4.324598922213462870e-01 -1.066320678641939634e-02 4.618150640622257219e-01 -5.431547832511134100e-02 -3.923808387734478015e-02 -7.886428504300740938e-03 -7.074517753078875953e-03 -6.650410288555968445e-04
-2.724998098701780336e+00 3.686085860310718033e-03 -4.386923945591023610e-01 -1.158018025925336425e-02 4.575893060027105830e-01 -5.723514776853338981e-02 -4.027372714143506727e-02 -8.481495818126284086e-03 -7.222867465529012043e-03 -7.020780415175844778e-04
-2.698017919506713103e+00 4.000944345830070512e-03 -4.450572563757360101e-01 -1.256933736428136883e-02 4.533575728776929603e-01 -6.026424855582346307e-02 -4.132956362081381674e-02 -9.115145539504961383e-03 -7.373888693516604705e-03 -7.406572646307148363e-04
-2.671304870798725695e+00 4.340426937069467687e-03 -4.515577782071282797e-01 -1.363585337894068772e-02 4.491230314133080603e-01 -6.340385986409000085e-02 -4.240502122529266060e-02 -9.789301511092564356e-03 -7.527613082580086705e-03 -7.808153976728076859e-04
-2.644856307721510369e+00 4.706292998329449431e-03 -4.581972452253815220e-01 -1.478525550919287945e-02 4.448890850135447383e-01 -6.665495178386632302e-02 -4.349942539049588691e-02 -1.050593088649427742e-02 -7.684070975102338594e-03 -8.225891104156870994e-04
-2.618669611605455749e+00 5.100417253640240206e-03 -4.649790392201564870e-01 -1.602343337427880599e-02 4.406588139294083106e-01 -7.001828596608701549e-02 -4.461197742893890233e-02 -1.126703997351024070e-02 -7.843294850677237640e-03 -8.660150657944484841e-04
-2.592742189708372003e+00 5.524801705529098876e-03 -4.719064922882640900e-01 -1.735667645063057596e-02 4.364355925383229806e-01 -7.349451070416243570e-02 -4.574176561120883722e-02 -1.207466950118258643e-02 -8.005318088048659492e-03 -9.111299504408448390e-04
-2.567071474958784183e+00 5.981576262793036197e-03 -4.789831580704153602e-01 -1.879167604407769310e-02 4.322218912264758628e-01 -7.708396016195788458e-02 -4.688789449623705780e-02 -1.293088928878512699e-02 -8.170175976484957137e-03 -9.579705131536373581e-04
-2.541654925701766654e+00 6.473039793095855358e-03 -4.862118001267412559e-01 -2.033565426038433377e-02 4.280233297602060172e-01 -8.078740085712246555e-02 -4.804880758828433684e-02 -1.383779229756455266e-02 -8.337894786209018236e-03 -1.006573611535160158e-03
-2.516490025447293721e+00 7.001610067280636049e-03 -4.935962654635961400e-01 -2.199620675066918385e-02 4.238409941228742928e-01 -8.460461479103614790e-02 -4.922356749179548213e-02 -1.479748804913697847e-02 -8.508520922252391094e-03 -1.056976266976293773e-03
-2.491574282621082936e+00 7.569893382248319216e-03 -5.011396740298534880e-01 -2.378152143812931052e-02 4.196787159178668181e-01 -8.853576438232133028e-02 -5.041062060493146924e-02 -1.581209539797298266e-02 -8.682087479295273399e-03 -1.109215728121491686e-03
-2.466905230317903985e+00 8.180666008448968587e-03 -5.088452212417418075e-01 -2.570032023361501494e-02 4.155397126360718674e-01 -9.258072783186860333e-02 -5.160838325695322332e-02 -1.688373464936770985e-02 -8.858633483545097498e-03 -1.163329542892177666e-03
-2.442480426057330511e+00 8.836900270879759559e-03 -5.167159746217757643e-01 -2.776194097150150308e-02 4.114272700076645473e-01 -9.673932524976597280e-02 -5.281508579003142689e-02 -1.801451901869240146e-02 -9.038200320437901614e-03 -1.219355639090234384e-03
-2.418297451541911336e+00 9.541769141332907475e-03 -5.247548740717982163e-01 -2.997635183666125247e-02 4.073446238992059487e-01 -1.010112064893540773e-01 -5.402879651803577793e-02 -1.920654543254842611e-02 -9.220826626362664535e-03 -1.277332413544889252e-03
-2.394353912417733987e+00 1.029866542237803731e-02 -5.329647770368168835e-01 -3.235421163272206302e-02 4.032946868529337925e-01 -1.053958749855235522e-01 -5.524746890238001196e-02 -2.046188467768299268e-02 -9.406557846586931920e-03 -1.337298829705158097e-03
-2.370647438037360555e+00 1.111121563597395299e-02 -5.413483229275271036e-01 -3.490691341442780926e-02 3.992803818144002870e-01 -1.098927111621178232e-01 -5.646887785678243732e-02 -2.178257090915798957e-02 -9.595438657277141972e-03 -1.399294523517731047e-03
-2.347175681225109223e+00 1.198330034480085508e-02 -5.499079010458869377e-01 -3.764664832898639846e-02 3.953045715950695427e-01 -1.145010089940677878e-01 -5.769060696091105056e-02 -2.317059053526488582e-02 -9.787514924619053827e-03 -1.463359917366180646e-03
-2.323936318044662386e+00 1.291907024616990689e-02 -5.586455851321279198e-01 -4.058645617657785643e-02 3.913700798857282503e-01 -1.192199687210446779e-01 -5.891009136461965862e-02 -2.462787050301347772e-02 -9.982836206493284417e-03 -1.529536341783024151e-03
-2.300927047568972483e+00 1.392297184503831810e-02 -5.675630304316876540e-01 -4.374030606450990399e-02 3.874797731814181301e-01 -1.240487835504560654e-01 -6.012454708906703887e-02 -2.615626601465841777e-02 -1.018145151861069020e-02 -1.597866164581035952e-03
-2.278145591652447788e+00 1.499974678313275439e-02 -5.766616155581529846e-01 -4.712309429959699036e-02 3.836359708407885982e-01 -1.289863617672407092e-01 -6.133105792180058857e-02 -2.775754771261187970e-02 -1.038341306982236943e-02 -1.668392926985632447e-03
-2.255589694705393722e+00 1.615448370654993387e-02 -5.859419953280324833e-01 -5.075080733503328778e-02 3.798414090916528152e-01 -1.340317818678294914e-01 -6.252652574153880205e-02 -2.943338837717838705e-02 -1.058877572332032023e-02 -1.741161486286026605e-03
-2.233257123470687056e+00 1.739261520817670520e-02 -5.954042827618133416e-01 -5.464051216472204375e-02 3.760984622328045757e-01 -1.391839517676555782e-01 -6.370766488423686147e-02 -3.118534918877385181e-02 -1.079759500673387052e-02 -1.816218164460060890e-03
-2.211145666802660337e+00 1.871994337150587051e-02 -6.050478667568657265e-01 -5.881043657153978144e-02 3.724093287587568746e-01 -1.444416885465509837e-01 -6.487100994106578811e-02 -3.301486561359527616e-02 -1.100992922220074034e-02 -1.893610902166773793e-03
-2.189253135448178345e+00 2.014267343921146217e-02 -6.148711570103730928e-01 -6.328007490028497717e-02 3.687762888316378218e-01 -1.498038841712304170e-01 -6.601294211702601888e-02 -3.492323297901783058e-02 -1.122583812507664015e-02 -1.973389417441827939e-03
-2.167577361829879479e+00 2.166741964518225858e-02 -6.248715819000274507e-01 -6.807020637955174536e-02 3.652013306718497332e-01 -1.552693197780548595e-01 -6.712967373296312157e-02 -3.691159181223829105e-02 -1.144538425457354049e-02 -2.055605368375675295e-03
-2.146116199831563875e+00 2.330123598417570968e-02 -6.350452298058337774e-01 -7.320299178744854585e-02 3.616865287186234457e-01 -1.608368568200102544e-01 -6.821723137065785481e-02 -3.898091302276537190e-02 -1.166863014309263945e-02 -2.140312519001798253e-03
-2.124867524585706935e+00 2.505161402992941641e-02 -6.453868391898991419e-01 -7.870196659699324471e-02 3.582336100914648158e-01 -1.665052118487013177e-01 -6.927151102917875058e-02 -4.113198301622227049e-02 -1.189564339982182063e-02 -2.227566907574521447e-03
-2.103829232263076054e+00 2.692651561677886218e-02 -6.558893307912025961e-01 -8.459214364844330758e-02 3.548443974963514380e-01 -1.722732344076219335e-01 -7.028826957212745696e-02 -4.336538883344678158e-02 -1.212649138162327951e-02 -2.317427016372533045e-03
-2.082999239864431917e+00 2.893436881107747105e-02 -6.665436046644419577e-01 -9.090000049313862185e-02 3.515206286203553798e-01 -1.781398081483444584e-01 -7.126306363751840067e-02 -4.568150341499183781e-02 -1.236125164564277033e-02 -2.409953942126072304e-03
-2.062375485014289023e+00 3.108405635016442056e-02 -6.773383207066379086e-01 -9.765344307344769881e-02 3.482637790836550229e-01 -1.841037536491744731e-01 -7.219138897401762567e-02 -4.808047109674180863e-02 -1.259997322478830992e-02 -2.505211566133389977e-03
-2.041955925756721690e+00 3.338490150061895062e-02 -6.882594520988227771e-01 -1.048817612951633560e-01 3.450752398015671796e-01 -1.901638989473235508e-01 -7.306859104993052023e-02 -5.056219344736138932e-02 -1.284275135730932049e-02 -2.603266723106242332e-03
-2.021738540353189784e+00 3.584666193715290577e-02 -6.992896570614086649e-01 -1.126156097974764236e-01 3.419566371424485052e-01 -1.963193607058552059e-01 -7.388990135596665287e-02 -5.312631556262059629e-02 -1.308965464080079008e-02 -2.704189367764770098e-03
-2.001721327082365942e+00 3.847942548267081070e-02 -7.104083536151022393e-01 -1.208866804107144866e-01 3.389090375439203773e-01 -2.025689441672260394e-01 -7.465048345300094590e-02 -5.577221293517569539e-02 -1.334075981587782081e-02 -2.808052738190446821e-03
-1.981902304041946561e+00 4.129359557715031603e-02 -7.215906765938702172e-01 -1.297276565054834019e-01 3.359337782025942909e-01 -2.089118212942996655e-01 -7.534540573471462666e-02 -5.849897902106045849e-02 -1.359614426636823921e-02 -2.914933514941657217e-03
-1.962279508952422313e+00 4.429973855839063751e-02 -7.328072761657060674e-01 -1.391717332109885241e-01 3.330320176256386100e-01 -2.153471059528700438e-01 -7.596967960274955689e-02 -6.130541362586947735e-02 -1.385588740201377025e-02 -3.024911974939962014e-03
-1.942850998962794451e+00 4.750845617400609178e-02 -7.440237031424743464e-01 -1.492522168996501808e-01 3.302048349841457120e-01 -2.218740016760998301e-01 -7.651827450560171051e-02 -6.419001223432847791e-02 -1.412007271687234014e-02 -3.138072139148265390e-03
-1.923614850458212233e+00 5.093018483836840582e-02 -7.551998451194590345e-01 -1.600018945341884491e-01 3.274532872856532606e-01 -2.284917810027770058e-01 -7.698614322258999498e-02 -6.715095640655387166e-02 -1.438877897047339052e-02 -3.254501913082490181e-03
-1.904569158869517054e+00 5.457496355654253839e-02 -7.662893895494651275e-01 -1.714523045791647160e-01 3.247784141824324733e-01 -2.351998585897761007e-01 -7.736822889620241506e-02 -7.018610536278660494e-02 -1.466209060824536989e-02 -3.374293219228943590e-03
-1.885712038484670394e+00 5.845213444979759088e-02 -7.772393479138566263e-01 -1.836327961741269776e-01 3.221812566338447814e-01 -2.419978216570517482e-01 -7.765944539658074797e-02 -7.329298887564947296e-02 -1.494009031059819956e-02 -3.497542120478259933e-03
-1.867041622262049838e+00 6.256992082130220789e-02 -7.879900716168133368e-01 -1.965692035878980337e-01 3.196625898182776093e-01 -2.488849863167802712e-01 -7.785482697983803213e-02 -7.646880158502360192e-02 -1.522286449977582057e-02 -3.624348933735426544e-03
-1.848556061645593829e+00 6.693510430250707022e-02 -7.984743499924973342e-01 -2.102828319440227522e-01 3.172235545022289438e-01 -2.558613133672755779e-01 -7.794943699085926658e-02 -7.971039884541865350e-02 -1.551049534556876025e-02 -3.754818332922373741e-03
-1.830253526381776075e+00 7.155242143430370905e-02 -8.086183776298430104e-01 -2.247885615245693858e-01 3.148649377246149905e-01 -2.629263844986329812e-01 -7.793842777340459493e-02 -8.301429420921777047e-02 -1.580307286741138018e-02 -3.889059440656441723e-03
-1.812132204338392061e+00 7.642412421355675167e-02 -8.183414507066557597e-01 -2.400934671863437231e-01 3.125877571211977402e-01 -2.700802429372712865e-01 -7.781700798900743898e-02 -8.637665864142558825e-02 -1.610067728591698874e-02 -4.027185907962626925e-03
-1.794190301325140569e+00 8.154934908420416462e-02 -8.275572305109506477e-01 -2.561948359879653303e-01 3.103929783683886390e-01 -2.773228492502726739e-01 -7.758061895810949848e-02 -8.979332155252320313e-02 -1.640339782409510130e-02 -4.169315981461680851e-03
-1.776426040915980664e+00 8.692362118510262026e-02 -8.361749082852660830e-01 -2.730786097385404787e-01 3.082815500495946770e-01 -2.846543382554159174e-01 -7.722478552454418999e-02 -9.325977372581610580e-02 -1.671131594601858034e-02 -4.315572557567783768e-03
-1.758837664273248169e+00 9.253833640589373410e-02 -8.441010104910195988e-01 -2.907177578281766595e-01 3.062544663859216310e-01 -2.920749493497314386e-01 -7.674525384121967664e-02 -9.677117220423959998e-02 -1.702451528392618166e-02 -4.466083223328543191e-03
-1.741423429973512960e+00 9.838031096826381494e-02 -8.512412174662278286e-01 -3.090708621957769520e-01 3.043132595461395806e-01 -2.995852800213042455e-01 -7.613795623613447972e-02 -1.003223471890908047e-01 -1.734308520086623104e-02 -4.620980283647147663e-03
-1.724181613835161331e+00 1.044316343991218698e-01 -8.575041869196033950e-01 -3.280816554306563715e-01 3.024589994583141150e-01 -3.071856659494045516e-01 -7.539910614148218060e-02 -1.039078109895908153e-01 -1.766710382532322987e-02 -4.780400774738831869e-03
