# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.53, half-filling)
-3.358265694302189797e+00 8.077707275464746442e-04 -3.714338215972885493e-01 -2.537686583444886956e-03 6.917367338483425554e-01 -1.775867355202272527e-02 -5.875483803376601276e-03 -1.522342943795397833e-03 -1.188220053539059068e-03 -3.047200901029453648e-04
-3.325015538913059121e+00 9.012765066681061336e-04 -3.772692227512379759e-01 -2.831443652201594274e-03 6.847795060881788354e-01 -1.918424243837787632e-02 -6.013473504838531304e-03 -1.622748930838031249e-03 -1.209757217817943910e-03 -3.221558643747552786e-04
-3.292094592983227042e+00 1.004878491390305897e-03 -3.832586144468272948e-01 -3.156918886302179095e-03 6.777472761484399921e-01 -2.070144780289287847e-02 -6.153157105629192269e-03 -1.728305425930783340e-03 -1.231245955450767935e-03 -3.402308229060387892e-04
-3.259499597013096217e+00 1.119566338131126621e-03 -3.894081587160957980e-01 -3.517221383079173480e-03 6.706425703736360600e-01 -2.231354807109375837e-02 -6.294440307030003089e-03 -1.839182731419307468e-03 -1.252659538968764084e-03 -3.589434422516839729e-04
-3.227227323775342605e+00 1.246416440400575356e-03 -3.957243036684268134e-01 -3.915732732475987743e-03 6.634681870121879044e-01 -2.402366108050882354e-02 -6.437222823864683328e-03 -1.955552424358059267e-03 -1.273970565487237902e-03 -3.782903890620515491e-04
-3.195274577995388832e+00 1.386598784318758331e-03 -4.022137163641676949e-01 -4.356128554292348909e-03 6.562276785047095329e-01 -2.583474552240900418e-02 -6.581396159428042590e-03 -2.077587269342316776e-03 -1.295151778963212971e-03 -3.982664684741615206e-04
-3.163638196035038597e+00 1.541384626063447639e-03 -4.088835654447890988e-01 -4.842402617597177383e-03 6.489237357468207179e-01 -2.774954070557358529e-02 -6.726845039391837408e-03 -2.205461134743346829e-03 -1.316175848831217061e-03 -4.188645809407376473e-04
-3.132315045579245893e+00 1.712156630001622319e-03 -4.157411569257201123e-01 -5.378898690608154010e-03 6.415604740126884531e-01 -2.977062111542021564e-02 -6.873444120494244178e-03 -2.339348910543162345e-03 -1.337015453299769023e-03 -4.400756881016099835e-04
-3.101302025325986200e+00 1.900416150556763278e-03 -4.227942729781011266e-01 -5.970333417352521876e-03 6.341415201031721516e-01 -3.190029082381612424e-02 -7.021062738338467411e-03 -2.479426425478515120e-03 -1.357643663854306987e-03 -4.618887882483898254e-04
-3.070596064679194104e+00 2.107794634136814314e-03 -4.300510747882624329e-01 -6.621832137880201419e-03 6.266707231561494673e-01 -3.414059452550872314e-02 -7.169561545449570569e-03 -2.625870360698181593e-03 -1.378033746954493996e-03 -4.842909018725398787e-04
-3.040194123444746488e+00 2.336066232418400855e-03 -4.375200997464636643e-01 -7.338968514064833637e-03 6.191522656909534961e-01 -3.649331688470818652e-02 -7.318792490390487078e-03 -2.778858156620877227e-03 -1.398159663105453089e-03 -5.072670677192445392e-04
-3.010093191529451762e+00 2.587160071284783872e-03 -4.452103388798223094e-01 -8.127803073609121687e-03 6.115903708296851482e-01 -3.895994186687973954e-02 -7.468599354321349415e-03 -2.938567909160139102e-03 -1.417995887442327976e-03 -5.308003496954467534e-04
-2.980290288643021590e+00 2.863176530216784803e-03 -4.531312093128629925e-01 -8.994934353259764759e-03 6.039895574754208241e-01 -4.154167012823375277e-02 -7.618814974188373862e-03 -3.105178250966882797e-03 -1.437517855458728946e-03 -5.548718549006537073e-04
-2.950782464002991823e+00 3.166401617925331674e-03 -4.612926787401026019e-01 -9.947544061189056430e-03 5.963541729980237349e-01 -4.423935403120402704e-02 -7.769266126694236198e-03 -3.278868212838413447e-03 -1.456701825885227961e-03 -5.794607629643927938e-04
-2.921566796042565972e+00 3.499328472315764525e-03 -4.697052161923194191e-01 -1.099346462112479883e-02 5.886887720571474247e-01 -4.705354135550909866e-02 -7.919766464723599839e-03 -3.459817059965600641e-03 -1.475525257712904936e-03 -6.045443667853678564e-04
-2.892640392121352377e+00 3.864677239282964059e-03 -4.783799251131575225e-01 -1.214124162342704316e-02 5.809976742115613435e-01 -4.998442459117111852e-02 -8.070119751227209509e-03 -3.648204097247147344e-03 -1.493966767077165893e-03 -6.300981246751534990e-04
-2.864000388238962636e+00 4.265422548804648911e-03 -4.873283019516279069e-01 -1.340022014378093596e-02 5.732861034796435939e-01 -5.303193727240729238e-02 -8.220122283996633347e-03 -3.844208437503873841e-03 -1.512006469119578020e-03 -6.560957238149979411e-04
-2.835643948751448207e+00 4.704818101558821616e-03 -4.965627973116428784e-01 -1.478062198433346963e-02 5.655580304543245118e-01 -5.619559215596912904e-02 -8.369548602586646471e-03 -4.048008726086772813e-03 -1.529625944074891998e-03 -6.825091548386029655e-04
-2.807568266090542775e+00 5.186430039781629066e-03 -5.060964329703514508e-01 -1.629365051133538356e-02 5.578179480980568483e-01 -5.947459367423169052e-02 -8.518176369701318737e-03 -4.259782815102928014e-03 -1.546808111250507932e-03 -7.093087972580960953e-04
-2.779770560485685937e+00 5.714176651293536961e-03 -5.159429566210373963e-01 -1.795161538901809961e-02 5.500703784609913827e-01 -6.286785234540467893e-02 -8.665762919523001609e-03 -4.479707380293695279e-03 -1.563538189453764042e-03 -7.364635153555485186e-04
-2.752248079688798033e+00 6.292371612928155007e-03 -5.261169624062422834e-01 -1.976806843283204773e-02 5.423196046724991781e-01 -6.637397634082463360e-02 -8.812047714377239591e-03 -4.707957473502408750e-03 -1.579803067645036991e-03 -7.639407640698030405e-04
-2.724998098701780336e+00 6.925768880453921257e-03 -5.366339092618894746e-01 -2.175794463529484579e-02 5.345698033879925370e-01 -6.999123963876176246e-02 -8.956765039257869737e-03 -4.944706003673581506e-03 -1.595591555618769029e-03 -7.917067043190162889e-04
-2.698017919506713103e+00 7.619625802849596362e-03 -5.475102108878049378e-01 -2.393776044533552083e-02 5.268249235206055037e-01 -7.371764681181505741e-02 -9.099628954644884207e-03 -5.190123139442909088e-03 -1.610894594854574971e-03 -8.197263271141831849e-04
-2.671304870798725695e+00 8.379767935637308721e-03 -5.587632611068595878e-01 -2.632581738538547489e-02 5.190887914422750438e-01 -7.755093288437817090e-02 -9.240344623295681722e-03 -5.444375626617812755e-03 -1.625705221827622102e-03 -8.479635857394849903e-04
-2.644856307721510369e+00 9.212666356208770377e-03 -5.704115388340094128e-01 -2.894244494463932282e-02 5.113649649993550206e-01 -8.148856066205127646e-02 -9.378594151457879738e-03 -5.707626014217146056e-03 -1.640018997011342006e-03 -8.763815352021588198e-04
-2.618669611605455749e+00 1.012553461232661156e-02 -5.824746774313274145e-01 -3.181030515175445328e-02 5.036567076232749685e-01 -8.552778394524132577e-02 -9.514047513649715945e-03 -5.980031783245676885e-03 -1.653833711614747983e-03 -9.049424780890361845e-04
-2.592742189708372003e+00 1.112643183648286127e-02 -5.949733803153200995e-01 -3.495471651816214886e-02 4.959673585816016250e-01 -8.966567096040638229e-02 -9.646356844964070962e-03 -6.261744373027251960e-03 -1.667149425215741021e-03 -9.336081159096908588e-04
-2.567071474958784183e+00 1.222439120190098316e-02 -6.079297281860647217e-01 -3.840405759449982970e-02 4.882996243323725061e-01 -9.389906105710481288e-02 -9.775156656165935945e-03 -6.552908100714355775e-03 -1.679968606730552084e-03 -9.623397049579947467e-04
-2.541654925701766654e+00 1.342956135807592960e-02 -6.213669455257999630e-01 -4.219021130346470305e-02 4.806562851721621343e-01 -9.822461652946633259e-02 -9.900064962685915446e-03 -6.853658970532706604e-03 -1.692296845604069006e-03 -9.910982156856669618e-04
-2.516490025447293721e+00 1.475340905290536964e-02 -6.353095926574141572e-01 -4.634920149601265416e-02 4.730396925994518331e-01 -1.026389810259941554e-01 -1.002067557908109009e-02 -7.164123370406095224e-03 -1.704141555895684031e-03 -1.019844494553486490e-03
-2.491574282621082936e+00 1.620889433030316476e-02 -6.497834801840638441e-01 -5.092174335089366677e-02 4.654519654819384566e-01 -1.071385694868166871e-01 -1.013657036707128929e-02 -7.484416654836099220e-03 -1.715512925988964960e-03 -1.048539427308642705e-03
-2.466905230317903985e+00 1.781073033092687302e-02 -6.648158444446150561e-01 -5.595405956270876890e-02 4.578944821981578150e-01 -1.117195986193660895e-01 -1.024730792558231976e-02 -7.814641614279407497e-03 -1.726423645793913938e-03 -1.077144102630633957e-03
-2.442480426057330511e+00 1.957570040163676001e-02 -6.804346518864514692e-01 -6.149887657065680746e-02 4.503689995187975526e-01 -1.163784462537251069e-01 -1.035242894402218020e-02 -8.154886832760053703e-03 -1.736889004723860984e-03 -1.105619975093153316e-03
-2.418297451541911336e+00 2.152298412503397124e-02 -6.966683658718841876e-01 -6.761644881053646694e-02 4.428774733416900311e-01 -1.211115127152509463e-01 -1.045144555611518013e-02 -8.505224937071668989e-03 -1.746926739872788894e-03 -1.133929026405386875e-03
-2.394353912417733987e+00 2.367457642966702344e-02 -7.135466300690218588e-01 -7.437587538829198985e-02 4.354201080756105458e-01 -1.259148402529546573e-01 -1.054386773179076010e-02 -8.865710742642139361e-03 -1.756557466657739097e-03 -1.162033923923142887e-03
-2.370647438037360555e+00 2.605579322440324322e-02 -7.310982155537999461e-01 -8.185668857723993330e-02 4.279979611172383125e-01 -1.307847459032637216e-01 -1.062916747334700061e-02 -9.236379302945857059e-03 -1.765798345908497005e-03 -1.189898175457713026e-03
-2.347175681225109223e+00 2.869581846343752934e-02 -7.493512633114307597e-01 -9.015057247348168268e-02 4.206109552609847424e-01 -1.357171968319305921e-01 -1.070680796053917992e-02 -9.617243871227356897e-03 -1.774688489461473048e-03 -1.217486279457537669e-03
-2.323936318044662386e+00 3.162845352933829624e-02 -7.683305257178365544e-01 -9.936371725217535422e-02 4.132599346514925220e-01 -1.407087184708505356e-01 -1.077622808954535084e-02 -1.000829378523170922e-02 -1.783240822733145022e-03 -1.244763869694561018e-03
-2.300927047568972483e+00 3.489284193308736515e-02 -7.880568386314195095e-01 -1.096190958798571313e-01 4.059444867668912105e-01 -1.457554953674669029e-01 -1.083685149461720981e-02 -1.040949228759487435e-02 -1.791490683914206050e-03 -1.271697853651926509e-03
-2.278145591652447788e+00 3.853438102684113298e-02 -8.085432866677684238e-01 -1.210593283445540180e-01 3.986643487164892030e-01 -1.508539017411911487e-01 -1.088808116831684915e-02 -1.082077429650538450e-02 -1.799468972275504062e-03 -1.298256543882483124e-03
-2.255589694705393722e+00 4.260567732720188516e-02 -8.297913823797271604e-01 -1.338496828923546600e-01 3.914189928051982625e-01 -1.560003762721253462e-01 -1.092930641885862982e-02 -1.124204414318403719e-02 -1.807209341898149925e-03 -1.324409781686062366e-03
-2.233257123470687056e+00 4.716751191502825680e-02 -8.517851523124542190e-01 -1.481811089203617926e-01 3.842078018028001751e-01 -1.611914903827476875e-01 -1.095989881493993935e-02 -1.167317329460618690e-02 -1.814747319716786050e-03 -1.350129052537834586e-03
-2.211145666802660337e+00 5.228968402773551821e-02 -8.744834724934258396e-01 -1.642728872000654428e-01 3.770297337271072968e-01 -1.664238210066400214e-01 -1.097921626029092074e-02 -1.211399808168905738e-02 -1.822120329057362077e-03 -1.375387592787903450e-03
-2.189253135448178345e+00 5.805148170545898489e-02 -8.978088335801270858e-01 -1.823741084558722081e-01 3.698837529437346006e-01 -1.716941432082527141e-01 -1.098660499369977922e-02 -1.256431745484805698e-02 -1.829367369235437944e-03 -1.400160487242921694e-03
-2.167577361829879479e+00 6.454139695506912189e-02 -9.216332211557023424e-01 -2.027627785264677907e-01 3.627685794935108787e-01 -1.769994817498510564e-01 -1.098140341493912021e-02 -1.302389079036305429e-02 -1.836529062080538999e-03 -1.424424757332390249e-03
-2.146116199831563875e+00 7.185516041056119740e-02 -9.457605059433253913e-01 -2.257396440683351879e-01 3.556826920314977714e-01 -1.823365646554555297e-01 -1.096293009226612970e-02 -1.349243577235895684e-02 -1.843647522942983095e-03 -1.448159439653999483e-03
-2.124867524585706935e+00 8.009168119383577866e-02 -9.699047877506248305e-01 -2.516154372522102500e-01 3.486246415206915583e-01 -1.877027296478278040e-01 -1.093051555988201057e-02 -1.396962637635958474e-02 -1.850766109407462039e-03 -1.471345654782501861e-03
-2.103829232263076054e+00 8.934499484564129013e-02 -9.936704520788119943e-01 -2.806855794420846095e-01 3.415924465825510015e-01 -1.930950640660241691e-01 -1.088347584151403043e-02 -1.445509098129902324e-02 -1.857929393809633041e-03 -1.493966666313986192e-03
-2.082999239864431917e+00 9.969163148158624588e-02 -1.016535712304187156e+00 -3.131904970869323068e-01 3.345843399844597998e-01 -1.985110403333693319e-01 -1.082113027170198034e-02 -1.494841063753204503e-02 -1.865183000902571062e-03 -1.516007930200500382e-03
-2.062375485014289023e+00 1.111731556577991858e-01 -1.037853519537988323e+00 -3.492607690909364515e-01 3.275983624551904172e-01 -2.039483105957189679e-01 -1.074279948618456042e-02 -1.544911751876283483e-02 -1.872573436510856096e-03 -1.537457134507710411e-03
-2.041955925756721690e+00 1.237759620711941233e-01 -1.056880328706020666e+00 -3.888536531338723234e-01 3.206324484557286358e-01 -2.094043711168435129e-01 -1.064778681754964020e-02 -1.595669358587272629e-02 -1.880148026669315950e-03 -1.558304229799437231e-03
-2.021738540353189784e+00 1.374144068456201739e-01 -1.072840794814360788e+00 -4.317000910435992989e-01 3.136841815776161280e-01 -2.148770378872780218e-01 -1.053551271196442006e-02 -1.647056949036602644e-02 -1.887954715555595093e-03 -1.578541450416767397e-03
-2.001721327082365942e+00 1.519241568203568149e-01 -1.085023825763338889e+00 -4.772838149696566612e-01 3.067515107449336753e-01 -2.203643235581168591e-01 -1.040524518964112966e-02 -1.699012374454344013e-02 -1.896041920764469013e-03 -1.598163326974360665e-03
-1.981902304041946561e+00 1.670732730215786777e-01 -1.092887524008071765e+00 -5.248761671357933256e-01 2.998320020657187501e-01 -2.258643207162247812e-01 -1.025638820550480064e-02 -1.751468218454681203e-02 -1.904458486795178101e-03 -1.617166690443081790e-03
-1.962279508952422313e+00 1.825893639725985340e-01 -1.096133934625780793e+00 -5.736214044799483602e-01 2.929234129596973157e-01 -2.313756004049612180e-01 -1.008833435707892981e-02 -1.804351775109190592e-02 -1.913253462492485023e-03 -1.635550668224266006e-03
-1.942850998962794451e+00 1.981951174466650700e-01 -1.094733404142090638e+00 -6.226483249478091953e-01 2.860228859278854951e-01 -2.368955754251524937e-01 -9.900501638138737084e-03 -1.857585061100724619e-02 -1.922476010204777997e-03 -1.653316672647493638e-03
-1.923614850458212233e+00 2.136394470394580580e-01 -1.088883671939901099e+00 -6.711681173361471187e-01 2.791282540414551372e-01 -2.424237581547443177e-01 -9.692344777310703957e-03 -1.911084864064010666e-02 -1.932175367166310978e-03 -1.670468382339875728e-03
-1.904569158869517054e+00 2.287173600168252163e-01 -1.078948068334816046e+00 -7.185367779773099706e-01 2.722367917458357600e-01 -2.479583433478124155e-01 -9.463351674838214878e-03 -1.964762828976923670e-02 -1.942399924791198950e-03 -1.687011716920891122e-03
-1.885712038484670394e+00 2.432761561195771749e-01 -1.065377089193176419e+00 -7.642745848588272661e-01 2.653459399256687945e-01 -2.534982965837305757e-01 -9.213046911924626867e-03 -2.018525584190653671e-02 -1.953200427524386974e-03 -1.702954805472692897e-03
-1.867041622262049838e+00 2.572122307521284013e-01 -1.048648829510627989e+00 -8.080560545443292719e-01 2.584530558257845390e-01 -2.590423114002546323e-01 -8.941006613887766616e-03 -2.072274908377663358e-02 -1.964621738602310985e-03 -1.718307949222188996e-03
-1.848556061645593829e+00 2.704628303054321115e-01 -1.029226086327798217e+00 -8.496840407566483844e-01 2.515553336419267816e-01 -2.645894216108257702e-01 -8.646852536030525532e-03 -2.125907939337708802e-02 -1.976715048134613031e-03 -1.733083578848487001e-03
-1.830253526381776075e+00 2.829960292831880664e-01 -1.007533099314386504e+00 -8.890582465911455179e-01 2.446505662832899608e-01 -2.701391223648253459e-01 -8.330270899281833757e-03 -2.179317425235159297e-02 -1.989526102055568998e-03 -1.747296206798356613e-03
-1.812132204338392061e+00 2.948030846895964285e-01 -9.839466452293368359e-01 -9.261512051164457748e-01 2.377354708306014530e-01 -2.756902103434312190e-01 -7.990890616463398183e-03 -2.232392018450600132e-02 -2.003101860069482834e-03 -1.760962374953950081e-03
-1.794190301325140569e+00 3.058904648147925953e-01 -9.587930916701518091e-01 -9.609832370653195177e-01 2.308070561292279166e-01 -2.812417805423976791e-01 -7.628644599241861390e-03 -2.285016611818479690e-02 -2.017487618223694993e-03 -1.774100597952424580e-03
-1.776426040915980664e+00 3.162738323006815677e-01 -9.323508419118773372e-01 -9.936035480785114782e-01 2.238635186611772632e-01 -2.867941454568976312e-01 -7.243504292069912961e-03 -2.337072716596088132e-02 -2.032728758533967981e-03 -1.786731302407500036e-03
-1.758837664273248169e+00 3.259759615475069650e-01 -9.048572255785045648e-01 -1.024083686044516828e+00 2.169016460273592295e-01 -2.923464208212904203e-01 -6.835119978189672235e-03 -2.388438881070451339e-02 -2.048868787882495920e-03 -1.798876762229270404e-03
-1.741423429973512960e+00 3.350227567626642977e-01 -8.765127906155425475e-01 -1.052505031430986282e+00 2.099187309117347133e-01 -2.978981245822245882e-01 -6.403642150809521309e-03 -2.438991148265741774e-02 -2.065950873133231072e-03 -1.810561030182994803e-03
-1.724181613835161331e+00 3.434412673659920645e-01 -8.474840325590733414e-01 -1.078952562496568568e+00 2.029117284589331272e-01 -3.034508782440528130e-01 -5.949137429626462185e-03 -2.488603550767731765e-02 -2.084016169078121029e-03 -1.821809865770560683e-03
