# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.5, half-filling)
-4.526434773464915295e+00 2.447686179164088144e-05 -2.316665670673589972e-01 -7.689632918755169230e-05 5.980300111070678826e-01 -1.413553685962388572e-03 -1.135200930972461025e-02 -8.497745496974175479e-05 -2.568447279353262055e-03 -1.436431845264572823e-05
-4.481618587589024649e+00 2.742787566377209078e-05 -2.342392891934714783e-01 -8.616721268888067123e-05 5.960792948630464494e-01 -1.548902371646045323e-03 -1.162390099148083965e-02 -9.464897363125484870e-05 -2.623623750113955166e-03 -1.585813074668373620e-05
-4.437246126325766760e+00 3.071212387516069204e-05 -2.368474221802827628e-01 -9.648498274234451264e-05 5.940924673646378329e-01 -1.695854516414373615e-03 -1.190350124485489020e-02 -1.053431377238661496e-04 -2.680070885898634073e-03 -1.749019536490997636e-05
-4.393312996362145562e+00 3.436453029616568812e-05 -2.394917075166382858e-01 -1.079593559224979911e-04 5.920689999620353250e-01 -1.855268525871175793e-03 -1.219106299497134047e-02 -1.171592104378495268e-04 -2.737817766502819144e-03 -1.927144558321185365e-05
-4.349814847883312297e+00 3.842336319693340609e-05 -2.421729216131822682e-01 -1.207105555456984211e-04 5.900081751928741847e-01 -2.028052713445577162e-03 -1.248684042746676069e-02 -1.302051500930731065e-04 -2.796893371722434900e-03 -2.121349376594528071e-05
-4.306747374141893125e+00 4.293054454225640369e-05 -2.448918564724511526e-01 -1.348702833485621033e-04 5.879094415407921659e-01 -2.215168482495449842e-03 -1.279111367704367959e-02 -1.445982784006571151e-04 -2.857328174101191921e-03 -2.332865676798760095e-05
-4.264106311031577334e+00 4.793193922828904800e-05 -2.476493412997324839e-01 -1.505826281519052900e-04 5.857720654294942264e-01 -2.417630564054407388e-03 -1.310416329216835922e-02 -1.604659911268179221e-04 -2.919152394218141149e-03 -2.562998087964513081e-05
-4.221887436664927939e+00 5.347770080142317541e-05 -2.504462319028100126e-01 -1.680051519686240336e-04 5.835953352185082599e-01 -2.636509504472226567e-03 -1.342628273637933023e-02 -1.779465129561633651e-04 -2.982397738686489060e-03 -2.813126618029167415e-05
-4.180086570955373837e+00 5.962262785715667272e-05 -2.532834118058220341e-01 -1.873100096637615383e-04 5.813785602571746036e-01 -2.872933162692130424e-03 -1.375777542941634957e-02 -1.971896983229158898e-04 -3.047096107722884004e-03 -3.084709016252487786e-05
-4.138699575203339975e+00 6.642656511931101064e-05 -2.561617858092297695e-01 -2.086852089820314532e-04 5.791211840212846518e-01 -3.128089203111563722e-03 -1.409895539256920960e-02 -2.183578799321868715e-04 -3.113279972042407983e-03 -3.379283048544864433e-05
-4.097722351686475584e+00 7.395477039016872217e-05 -2.590823070568619713e-01 -2.323357633556739910e-04 5.768223917288168856e-01 -3.403223732295902228e-03 -1.445014663585512081e-02 -2.416267666270463705e-04 -3.180982024369363899e-03 -3.698468671351854564e-05
-4.057150843253936046e+00 8.227841526563062582e-05 -2.620459412860052240e-01 -2.584852649475154543e-04 5.744816706350440727e-01 -3.699646316759764696e-03 -1.481168769644094010e-02 -2.671863921683151691e-04 -3.250236523649406052e-03 -4.043970089632142016e-05
-4.016981032924689110e+00 9.147499282685516450e-05 -2.650537060251121346e-01 -2.873771654520271973e-04 5.720982483745118419e-01 -4.018727171992166752e-03 -1.518391755176540930e-02 -2.952421163800172531e-04 -3.321076332887011855e-03 -4.417577684480464663e-05
-3.977208943489791260e+00 1.016288808614470397e-04 -2.681066363403745711e-01 -3.192765455068743291e-04 5.696716107190529232e-01 -4.361901826354790644e-03 -1.556719269205178967e-02 -3.260156799715171637e-04 -3.393536263934905997e-03 -4.821169796091271504e-05
-3.937830637118605370e+00 1.128318362631032713e-04 -2.712058097429741466e-01 -3.544716678952116590e-04 5.672011613297722743e-01 -4.730669294843749956e-03 -1.596187951630276963e-02 -3.597463141745514269e-04 -3.467650650883551122e-03 -5.256714348041479159e-05
-3.898842214968916142e+00 1.251835702922196006e-04 -2.743523446460365278e-01 -3.932757847801785639e-04 5.646862724087527985e-01 -5.126592831448743316e-03 -1.636835149114978030e-02 -3.966919061266345687e-04 -3.543455076772701086e-03 -5.726270299299151184e-05
-3.860239816800906887e+00 1.387924068332655847e-04 -2.775473802195786988e-01 -4.360292056814329270e-04 5.621265669123539643e-01 -5.551303039411465898e-03 -1.678699835987184849e-02 -4.371302206884610875e-04 -3.620983859523578974e-03 -6.231988910946996483e-05
-3.822019620594957257e+00 1.537758736906474552e-04 -2.807921037768199568e-01 -4.831011550858899800e-04 5.595215715504907594e-01 -6.006494581383232598e-03 -1.721820877106772923e-02 -4.813601790988713798e-04 -3.700273152599395810e-03 -6.776114815349503699e-05
-3.784177842173225059e+00 1.702613449030049482e-04 -2.840877583413021767e-01 -5.348917903375983302e-04 5.568706580946964912e-01 -6.493923805210145492e-03 -1.766239293822578077e-02 -5.297031945433060187e-04 -3.781358730447627152e-03 -7.360986876396154676e-05
-3.746710734824975297e+00 1.883870190653514948e-04 -2.874355790164164759e-01 -5.918352751273885104e-04 5.541738389395827191e-01 -7.015420631174151649e-03 -1.811996098999053839e-02 -5.825045643373602273e-04 -3.864276333403607929e-03 -7.989038830522366438e-05
-3.709614588935619128e+00 2.083022533361498813e-04 -2.908369076508501294e-01 -6.544008288070484597e-04 5.514303888540594834e-01 -7.572865509150779502e-03 -1.859133543154744064e-02 -6.401349180027917241e-04 -3.949061711003320693e-03 -8.662799699447368241e-05
-3.672885731619424998e+00 2.301689498399048586e-04 -2.942930618095491724e-01 -7.230970819015226925e-04 5.486404339827011256e-01 -8.168215717359136874e-03 -1.907694270439845921e-02 -7.029917200361943293e-04 -4.035752962405473980e-03 -9.384893966972398963e-05
-3.636520526355866423e+00 2.541618389970247221e-04 -2.978054581737881179e-01 -7.984729662159247010e-04 5.458035158911830331e-01 -8.803475837322072631e-03 -1.957722786839594109e-02 -7.715008256375447109e-04 -4.124384549234145179e-03 -1.015804151375412998e-04
-3.600515372629570887e+00 2.804698338259192141e-04 -3.013755359388294863e-01 -8.811219695010578945e-04 5.429195074413428745e-01 -9.480715523600673905e-03 -2.009263067891928906e-02 -8.461180870742887302e-04 -4.214994530893413117e-03 -1.098505730570059147e-04
-3.564866705573832562e+00 3.092969942051232587e-04 -3.050047516442617734e-01 -9.716851647722200835e-04 5.399886528264808971e-01 -1.020206691456583201e-02 -2.062360080387733163e-02 -9.273310077043334706e-04 -4.307618941090841577e-03 -1.186885083352665391e-04
-3.529570995617655971e+00 3.408631594018956602e-04 -3.086946513830444161e-01 -1.070853197456402006e-03 5.370108069405621354e-01 -1.096970383350661347e-02 -2.117059059676702076e-02 -1.015660439966043676e-03 -4.402294377904492594e-03 -1.281242530304575571e-04
-3.494624748136292869e+00 3.754054814161477652e-04 -3.124468067367605073e-01 -1.179371102534309407e-03 5.339861451224745537e-01 -1.178585761509754262e-02 -2.173406222039465929e-02 -1.111662322863799955e-03 -4.499057847132877618e-03 -1.381887657795291156e-04
-3.460024503105240345e+00 4.131793060485142860e-04 -3.162628429640195193e-01 -1.298041072497341242e-03 5.309148743078757615e-01 -1.265280267487954233e-02 -2.231447404919607858e-02 -1.215929453632741538e-03 -4.597946048403899269e-03 -1.489139187916268484e-04
-3.425766834757663748e+00 4.544596402234234774e-04 -3.201444241992454920e-01 -1.427727067078967543e-03 5.277973931961721377e-01 -1.357286149943831566e-02 -2.291229254630302095e-02 -1.329093287355595640e-03 -4.698995686108754094e-03 -1.603324824718786474e-04
-3.391848351245211557e+00 4.995422375405941372e-04 -3.240932620570022848e-01 -1.569358223615337916e-03 5.246342122992188051e-01 -1.454839328683726896e-02 -2.352797344822489881e-02 -1.451825757328528786e-03 -4.802243439891392719e-03 -1.724781077656817926e-04
-3.358265694302189797e+00 5.487447061093501249e-04 -3.281111483580172461e-01 -1.723932337409424254e-03 5.214256668099239711e-01 -1.558177910033726327e-02 -2.416198125767347882e-02 -1.584841107932650909e-03 -4.907725993334159653e-03 -1.853853063396294324e-04
-3.325015538913059121e+00 6.024083804650063115e-04 -3.321999055244528876e-01 -1.892521742529788831e-03 5.181723975917337244e-01 -1.667543415698752654e-02 -2.481477212012198064e-02 -1.728897730665741959e-03 -5.015479773584211216e-03 -1.990894287419232617e-04
-3.292094592983227042e+00 6.609000770173057999e-04 -3.363613659805162470e-01 -2.076278826714496317e-03 5.148755129281669118e-01 -1.783181102313448341e-02 -2.548679183614525889e-02 -1.884799992827356505e-03 -5.125541660289877413e-03 -2.136266407122253987e-04
-3.259499597013096217e+00 7.246122742419862373e-04 -3.405975023471414787e-01 -2.276436597459616240e-03 5.115354613655951344e-01 -1.905334130376096918e-02 -2.617848778394466988e-02 -2.053400047134723572e-03 -5.237952182446787425e-03 -2.290338978382273362e-04
-3.227227323775342605e+00 7.939668506249866883e-04 -3.449102465536499906e-01 -2.494320425117282913e-03 5.081536085095380573e-01 -2.034250466565064308e-02 -2.689029236310114951e-02 -2.235599609281593066e-03 -5.352733769517495008e-03 -2.453489187835383419e-04
-3.195274577995388832e+00 8.694147406745926163e-04 -3.493016470907690518e-01 -2.731346962225975061e-03 5.047308934316747653e-01 -2.170174847363805920e-02 -2.762261240157900047e-02 -2.432351689144610432e-03 -5.469936741036712791e-03 -2.626101573384731773e-04
-3.163638196035038597e+00 9.514393696018941162e-04 -3.537737700300276344e-01 -2.989034933877414424e-03 5.012686651507699542e-01 -2.313353349439689968e-02 -2.837586233357379875e-02 -2.644662259999313626e-03 -5.589592471084255804e-03 -2.808567735718262340e-04
-3.132315045579245893e+00 1.040557561433643179e-03 -3.583287624331124022e-01 -3.269007990637243233e-03 4.977681706693415919e-01 -2.464029176399280124e-02 -2.915041619432589062e-02 -2.873591848741160679e-03 -5.711737261623509899e-03 -3.001286043873456011e-04
-3.101302025325986200e+00 1.137322408957783292e-03 -3.629687818329729865e-01 -3.573003724744817922e-03 4.942311009395172761e-01 -2.622444830168328689e-02 -2.994663640971597166e-02 -3.120257028725317242e-03 -5.836406137082194266e-03 -3.204661338132630869e-04
-3.070596064679194104e+00 1.242324617889252079e-03 -3.676960711534862369e-01 -3.902877892934621118e-03 4.906590131225115337e-01 -2.788838300249354279e-02 -3.076485616576688994e-02 -3.385831795457102267e-03 -5.963634922396391681e-03 -3.419104633763850711e-04
-3.040194123444746488e+00 1.356195305293524545e-03 -3.725129134435798406e-01 -4.260613207943103609e-03 4.870536745180341631e-01 -2.963444093282305292e-02 -3.160537905979057816e-02 -3.671548803994313572e-03 -6.093460821153390272e-03 -3.645032829338562650e-04
-3.010093191529451762e+00 1.479608478285317262e-03 -3.774216291405156909e-01 -4.648327125570325680e-03 4.834170648634690814e-01 -3.146492577243078376e-02 -3.246847506094230340e-02 -3.978700445581799701e-03 -6.225918011692936974e-03 -3.882868423553961041e-04
-2.980290288643021590e+00 1.613282883161178257e-03 -3.824246134410946851e-01 -5.068277653901318014e-03 4.797511112997732696e-01 -3.338206997793363023e-02 -3.335437073601894148e-02 -4.308639739741953849e-03 -6.361042458746480818e-03 -4.133039244661982107e-04
-2.950782464002991823e+00 1.757985512808738719e-03 -3.875242891424104386e-01 -5.522874372157218770e-03 4.760580036346058752e-01 -3.538805184281725025e-02 -3.426325764204236901e-02 -4.662781016812923840e-03 -6.498870450009481409e-03 -4.395978196757954043e-04
-2.921566796042565972e+00 1.914533516615944198e-03 -3.927231499982948293e-01 -6.014684430852082486e-03 4.723398945337208277e-01 -3.748495982611109445e-02 -3.519527398531539092e-02 -5.042600364778474301e-03 -6.639437296126841567e-03 -4.672123027303785241e-04
-2.892640392121352377e+00 2.083799135225887240e-03 -3.980236808101693669e-01 -6.546448054782411097e-03 4.685993895083225280e-01 -3.967483764126339407e-02 -3.615050713618078726e-02 -5.449635813191145914e-03 -6.782778343450703365e-03 -4.961916120355192635e-04
-2.864000388238962636e+00 2.266710801156486110e-03 -4.034284365482401213e-01 -7.121082000725850736e-03 4.648390198533517981e-01 -4.195961878027465453e-02 -3.712898351837415345e-02 -5.885487226075887188e-03 -6.928931558240622283e-03 -5.265804320023141465e-04
-2.835643948751448207e+00 2.464255965143567761e-03 -4.089400688833055852e-01 -7.741688436659857619e-03 4.610610962921200540e-01 -4.434110295680295660e-02 -3.813066947053515843e-02 -6.351815874939582829e-03 -7.077930207407039966e-03 -5.584238788728440248e-04
-2.807568266090542775e+00 2.677487969330578574e-03 -4.145611841034604339e-01 -8.411576534523998450e-03 4.572685213536615279e-01 -4.682103942566575444e-02 -3.915546195190505729e-02 -6.850343662425304771e-03 -7.229813749423578614e-03 -5.917674904799956901e-04
-2.779770560485685937e+00 2.907526513321824838e-03 -4.202944897642577615e-01 -9.134263934369390991e-03 4.534639078522415545e-01 -4.940102511582793177e-02 -4.020318690472198669e-02 -7.382851966765822081e-03 -7.384617355201453757e-03 -6.266572203921899316e-04
-2.752248079688798033e+00 3.155564777625768057e-03 -4.261426458686328189e-01 -9.913499123315822059e-03 4.496503837771098633e-01 -5.208258574936795032e-02 -4.127356522644225895e-02 -7.951180077032974150e-03 -7.542377420279216226e-03 -6.631394368852341339e-04
-2.724998098701780336e+00 3.422870535089837189e-03 -4.321084104398815740e-01 -1.075326492722719629e-02 4.458307625628253335e-01 -5.486707828053953573e-02 -4.236625873792110308e-02 -8.557223189273965511e-03 -7.703132445816809372e-03 -7.012609271710733066e-04
-2.698017919506713103e+00 3.710793662944145751e-03 -4.381945328449905475e-01 -1.165780211049288750e-02 4.420080903146770823e-01 -5.775575866319174190e-02 -4.348082151589779260e-02 -9.202929933998077114e-03 -7.866918992014018328e-03 -7.410689072968641581e-04
-2.671304870798725695e+00 4.020769423720905143e-03 -4.444037844606878451e-01 -1.263161968334006180e-02 4.381854407312696376e-01 -6.074974023671578238e-02 -4.461671678444790318e-02 -9.890299406151239342e-03 -8.033778471532599524e-03 -7.826110381073480117e-04
-2.644856307721510369e+00 4.354324432471401267e-03 -4.507389446788296894e-01 -1.367951364839870010e-02 4.343659443171934975e-01 -6.385000265425191945e-02 -4.577329098995337048e-02 -1.062137766971647627e-02 -8.203747794384956202e-03 -8.259354476387498244e-04
-2.618669611605455749e+00 4.713082410270304223e-03 -4.572027932390128058e-01 -1.480658507586846140e-02 4.305527780976020069e-01 -6.705738973458824637e-02 -4.694977456786789821e-02 -1.139825371042663127e-02 -8.376866367870796498e-03 -8.710907602838711614e-04
-2.592742189708372003e+00 5.098770396961179938e-03 -4.637981089108293986e-01 -1.601825962143435533e-02 4.267491221230260146e-01 -7.037260642981220393e-02 -4.814529059663236882e-02 -1.222305481179244632e-02 -8.553177080452849593e-03 -9.181261330353169322e-04
-2.567071474958784183e+00 5.513220027640144613e-03 -4.705278133542085683e-01 -1.732029153645839314e-02 4.229575049551384525e-01 -7.379609567188716301e-02 -4.935899599281561023e-02 -1.309794133175222995e-02 -8.732723625188678132e-03 -9.670912990770555483e-04
-2.541654925701766654e+00 5.958398938923666413e-03 -4.773941406441424284e-01 -1.871886233367980878e-02 4.191832444357507237e-01 -7.732863604112653888e-02 -5.058926325383279743e-02 -1.402510085975582771e-02 -8.915536026805297512e-03 -1.018036618954210742e-03
-2.516490025447293721e+00 6.436372420643184447e-03 -4.844002387393366860e-01 -2.022046031246058084e-02 4.154276161101776443e-01 -8.097019373247836549e-02 -5.183528088195023253e-02 -1.500674173701307609e-02 -9.101670796790832171e-03 -1.071013139506805847e-03
-2.491574282621082936e+00 6.949354309339374029e-03 -4.915486199104615039e-01 -2.183204044541314781e-02 4.116943395682447493e-01 -8.472100477400618113e-02 -5.309545159516026319e-02 -1.604508592598144143e-02 -9.291167318671999728e-03 -1.126072660705737831e-03
-2.466905230317903985e+00 7.499693201810631558e-03 -4.988418922025803504e-01 -2.356098106698559236e-02 4.079864216050663739e-01 -8.858103235164133116e-02 -5.436822473627989788e-02 -1.714236121893463263e-02 -9.484072353475639025e-03 -1.183267810478683514e-03
-2.442480426057330511e+00 8.089897711257487342e-03 -5.062823257098103547e-01 -2.541516321797940292e-02 4.043077302831770692e-01 -9.255031605158339780e-02 -5.565186878165794687e-02 -1.830079277964985485e-02 -9.680431271964060405e-03 -1.242652127559834563e-03
-2.418297451541911336e+00 8.722625864744057086e-03 -5.138723719680293733e-01 -2.740293733669224574e-02 4.006609628166153958e-01 -9.662852934994817233e-02 -5.694442395794434980e-02 -1.952259401687105392e-02 -9.880291317077790486e-03 -1.304280152341484155e-03
-2.394353912417733987e+00 9.400710871440792413e-03 -5.216142089068664944e-01 -2.953320421224009396e-02 3.970492460506117594e-01 -1.008153267008118914e-01 -5.824385074736596057e-02 -2.080995679323081188e-02 -1.008370330767801963e-02 -1.368207525646957358e-03
-2.370647438037360555e+00 1.012716722837007574e-02 -5.295098384136287528e-01 -3.181543416632273691e-02 3.934756365867671524e-01 -1.051102422347521548e-01 -5.954796620647050814e-02 -2.216504097873831652e-02 -1.029071733954762050e-02 -1.434491095284078348e-03
-2.347175681225109223e+00 1.090520296274299396e-02 -5.375610524170921778e-01 -3.425970551365903338e-02 3.899431059799311483e-01 -1.095127009851078470e-01 -6.085430364670266212e-02 -2.358996336374025171e-02 -1.050138572734747935e-02 -1.503189030176839370e-03
-2.323936318044662386e+00 1.173823147515706128e-02 -5.457693669231966638e-01 -3.687674176848990126e-02 3.864546103831690838e-01 -1.140220316489311131e-01 -6.216030456521762226e-02 -2.508678595239492715e-02 -1.071576191781934036e-02 -1.574360941810046960e-03
-2.300927047568972483e+00 1.262988631156012655e-02 -5.541360054843340599e-01 -3.967795805207158244e-02 3.830129771584430132e-01 -1.186374787693528499e-01 -6.346316604145316176e-02 -2.665750366415970893e-02 -1.093390052150930956e-02 -1.648068012658549485e-03
-2.278145591652447788e+00 1.358403208854114426e-02 -5.626618772355125309e-01 -4.267549541548887326e-02 3.796208129591397973e-01 -1.233581695877999096e-01 -6.475997675152432576e-02 -2.830403147750306866e-02 -1.115585794407666920e-02 -1.724373131209389672e-03
-2.255589694705393722e+00 1.460477570456966689e-02 -5.713471999096495502e-01 -4.588225606080276187e-02 3.762813878410827262e-01 -1.281832511500193561e-01 -6.604758614509201320e-02 -3.002819105699846766e-02 -1.138169256121950024e-02 -1.803341033122204820e-03
-2.233257123470687056e+00 1.569648921414534826e-02 -5.801921014009341349e-01 -4.931197520231045406e-02 3.729966922968414034e-01 -1.331116585134685948e-01 -6.732268240991076680e-02 -3.183169691206253621e-02 -1.161146332981394941e-02 -1.885038448011475479e-03
-2.211145666802660337e+00 1.686381460277884894e-02 -5.891958218446200490e-01 -5.297923606759030735e-02 3.697694746313575087e-01 -1.381423801940180052e-01 -6.858176751888053757e-02 -3.371614214281504901e-02 -1.184523303416266937e-02 -1.969534251273739444e-03
-2.189253135448178345e+00 1.811168069907401548e-02 -5.983569977791280969e-01 -5.689952302837497644e-02 3.666021465416612335e-01 -1.432743172295568579e-01 -6.982116761549105044e-02 -3.568298383579583677e-02 -1.208306278283117000e-02 -2.056899620324542221e-03
-2.167577361829879479e+00 1.944531588200078265e-02 -6.076734331959308122e-01 -6.108926152162658108e-02 3.634970995035805563e-01 -1.485063489498766875e-01 -7.103703527592956923e-02 -3.773352817949860577e-02 -1.232501740633193052e-02 -2.147208194554464829e-03
-2.146116199831563875e+00 2.087025888878034016e-02 -6.171420227980211060e-01 -6.556585200350939502e-02 3.604565734270177013e-01 -1.538373108809953926e-01 -7.222534502882445306e-02 -3.986891537680421066e-02 -1.257116191026245999e-02 -2.240536238260564927e-03
-2.124867524585706935e+00 2.239236870464739182e-02 -6.267585609031653959e-01 -7.034770101899423533e-02 3.574827650851698513e-01 -1.592660308737321451e-01 -7.338190928751292530e-02 -4.209010443832618409e-02 -1.282156476138835051e-02 -2.336962805761569600e-03
-2.103829232263076054e+00 2.401783106503018947e-02 -6.365176294444756522e-01 -7.545424162905955967e-02 3.545777058419406491e-01 -1.647913074983539672e-01 -7.450239266572408758e-02 -4.439785794734482649e-02 -1.307629399636638969e-02 -2.436569907859814210e-03
-2.082999239864431917e+00 2.575315778355419249e-02 -6.464122866066683848e-01 -8.090593129955264695e-02 3.517435354723252305e-01 -1.704119669373623802e-01 -7.558227572605702438e-02 -4.679272689331241686e-02 -1.333542959864403993e-02 -2.539442678774017723e-03
-2.062375485014289023e+00 2.760519435207402922e-02 -6.564340499059881928e-01 -8.672427577739422189e-02 3.489820710277458660e-01 -1.761268281021463600e-01 -7.661693579236721063e-02 -4.927503567676470853e-02 -1.359901269650709045e-02 -2.645669542632404087e-03
-2.041955925756721690e+00 2.958109256675970494e-02 -6.665724880877155201e-01 -9.293174309289192747e-02 3.462952089350825879e-01 -1.819346944708888913e-01 -7.760158492209440206e-02 -5.184486739379465942e-02 -1.386714611130283013e-02 -2.755342378587314744e-03
-2.021738540353189784e+00 3.168831494441313318e-02 -6.768151022513166915e-01 -9.955177743400794865e-02 3.436846048266077314e-01 -1.878344200301682310e-01 -7.853135336346518669e-02 -5.450204951293927125e-02 -1.413989332481460984e-02 -2.868556683590357901e-03
-2.001721327082365942e+00 3.393458178007019432e-02 -6.871467908973318828e-01 -1.066086328229105540e-01 3.411521781434276868e-01 -1.938249271526486517e-01 -7.940124410176334357e-02 -5.724614006130570448e-02 -1.441732803476158085e-02 -2.985411731852097034e-03
-1.981902304041946561e+00 3.632784178941874526e-02 -6.975498963438284683e-01 -1.141272808864102206e-01 3.386994373463251828e-01 -1.999050825680462329e-01 -8.020616478550064710e-02 -6.007641443993678304e-02 -1.469952610699403958e-02 -3.106010730001870779e-03
-1.962279508952422313e+00 3.887620478144100666e-02 -7.080035598468206182e-01 -1.221331993408274474e-01 3.363280587135595301e-01 -2.060738604755545933e-01 -8.094095905574422156e-02 -6.299185299071625999e-02 -1.498656552149832920e-02 -3.230460966963107777e-03
-1.942850998962794451e+00 4.158786904477641821e-02 -7.184835310676112030e-01 -1.306521438695239512e-01 3.340395898791196361e-01 -2.123302977108538214e-01 -8.160040961375721047e-02 -6.599112943843699064e-02 -1.527851916799190073e-02 -3.358873957566712622e-03
-1.923614850458212233e+00 4.447099889154354502e-02 -7.289617878399643480e-01 -1.397097634154730317e-01 3.318355340136583953e-01 -2.186734342572599354e-01 -8.217925575951182116e-02 -6.907260033196778448e-02 -1.557546463887589036e-02 -3.491365578940497285e-03
-1.904569158869517054e+00 4.753359320980088398e-02 -7.394062139555779289e-01 -1.493311872266361306e-01 3.297173111266089585e-01 -2.251023236228638924e-01 -8.267224048886347154e-02 -7.223429560765655399e-02 -1.587748206047875921e-02 -3.628056198736664874e-03
-1.885712038484670394e+00 5.078334704784635834e-02 -7.497799692204210054e-01 -1.595405900102150332e-01 3.276866032586472355e-01 -2.316163681603897184e-01 -8.307407354162135715e-02 -7.547391039616938024e-02 -1.618464883548826130e-02 -3.769070794291277948e-03
-1.867041622262049838e+00 5.422738823981785444e-02 -7.600417997648847290e-01 -1.703603645175733039e-01 3.257446627053136035e-01 -2.382146593197034812e-01 -8.337949886603548966e-02 -7.878879819083814406e-02 -1.649703911186747168e-02 -3.914539061850611304e-03
-1.848556061645593829e+00 5.787207587663582148e-02 -7.701452648130886480e-01 -1.818104884220301809e-01 3.238929986429262553e-01 -2.448965456880357605e-01 -8.358333014786968607e-02 -8.217596549123033778e-02 -1.681472924238560165e-02 -4.064595515048657209e-03
-1.830253526381776075e+00 6.172271170505132243e-02 -7.800389444948487849e-01 -1.939076176522299688e-01 3.221329778132140387e-01 -2.516613827297282113e-01 -8.368042738465336638e-02 -8.563206803005314616e-02 -1.713780097772530167e-02 -4.219379571877283040e-03
-1.812132204338392061e+00 6.578322604461571410e-02 -7.896661993168410110e-01 -2.066640996712014733e-01 3.204661495950387184e-01 -2.585087434891387148e-01 -8.366572622980016083e-02 -8.915340868465727875e-02 -1.746632580729349030e-02 -4.379035629456984671e-03
-1.794190301325140569e+00 7.005580235405843570e-02 -7.989657026517771321e-01 -2.200867940168484971e-01 3.188939626745100897e-01 -2.654381094477419878e-01 -8.353435299748486476e-02 -9.273593716630411377e-02 -1.780037949201167952e-02 -4.543713125989616748e-03
-1.776426040915980664e+00 7.454054390000190711e-02 -8.078717138081885629e-01 -2.341760251108334634e-01 3.174179156945961533e-01 -2.724491265094595716e-01 -8.328150611902503109e-02 -9.637525157103359053e-02 -1.814003400299333060e-02 -4.713566589356238921e-03
-1.758837664273248169e+00 7.923508277291307911e-02 -8.163148753135287539e-01 -2.489243539459629062e-01 3.160395468152061849e-01 -2.795414909759285083e-01 -8.290259556211414249e-02 -1.000666018654597089e-01 -1.848535885361125147e-02 -4.888755671911684982e-03
-1.741423429973512960e+00 8.413422715123290707e-02 -8.242231536217221599e-01 -2.643154699337681990e-01 3.147605361122847722e-01 -2.867150269773539595e-01 -8.239318244037374672e-02 -1.038048953691789733e-01 -1.883643328416362978e-02 -5.069445171123053775e-03
-1.724181613835161331e+00 8.922953596631424955e-02 -8.315224185466612017e-01 -2.803228546749990668e-01 3.135836005678267480e-01 -2.939700079682952549e-01 -8.174912921891402950e-02 -1.075847042827381139e-01 -1.919331519836398048e-02 -5.255805035800298168e-03
