# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.39, half-filling)
-4.437246126325766760e+00 3.263626054093006842e-05 -2.497504160468801970e-01 -1.025298363560283449e-04 8.241881368070498315e-01 -1.618125051820244265e-03 -4.286789668757911946e-03 -1.615288000142705443e-04 -9.496977073271969201e-04 -3.624423004903717314e-05
-4.393312996362145562e+00 3.661110883491120214e-05 -2.528431652243066097e-01 -1.150171905555334023e-04 8.199178651249283689e-01 -1.770366104367680510e-03 -4.396463488627415199e-03 -1.773407534085405036e-04 -9.711398101956442847e-04 -3.956740491024462504e-05
-4.349814847883312297e+00 4.106603360705576692e-05 -2.559901251192417959e-01 -1.290127494919979419e-04 8.155823757399430773e-01 -1.936476523154573174e-03 -4.509328946592825772e-03 -1.945071170629669179e-04 -9.930714436644622577e-04 -4.314701825112439253e-05
-4.306747374141893125e+00 4.605829917710111440e-05 -2.591928525087805468e-01 -1.446964143316216769e-04 8.111807166775273359e-01 -2.117656736751905890e-03 -4.625457999344522418e-03 -2.131246786506292654e-04 -1.015495254985028040e-03 -4.699802079044763730e-05
-4.264106311031577334e+00 5.165175038287376158e-05 -2.624530376934233189e-01 -1.622687595478899958e-04 8.067109624959130088e-01 -2.315195518850630355e-03 -4.744924849894750253e-03 -2.332954853714294175e-04 -1.038413572946795009e-03 -5.113579043256506762e-05
-4.221887436664927939e+00 5.791760783535395031e-05 -2.657723740615391961e-01 -1.819535312890425971e-04 8.021721997640465229e-01 -2.530480505167485850e-03 -4.867806177202288129e-03 -2.551270155756656067e-04 -1.061828404256703103e-03 -5.557610466537144683e-05
-4.180086570955373837e+00 6.493516834971153212e-05 -2.691526782410864627e-01 -2.039998478470701759e-04 7.975628280455461239e-01 -2.764997004726033741e-03 -4.994178341370780760e-03 -2.787323513512859701e-04 -1.085741327311093903e-03 -6.033510891460853743e-05
-4.138699575203339975e+00 7.279280334111494716e-05 -2.725957763883446461e-01 -2.286853362106532409e-04 7.928822018129810800e-01 -3.020340749506537394e-03 -5.124115941577665062e-03 -3.042303523224915000e-04 -1.110153371507533078e-03 -6.542928077628020974e-05
-4.097722351686475584e+00 8.158864985171216137e-05 -2.761036622858927814e-01 -2.563183029904488736e-04 7.881285331916001446e-01 -3.298208422083612808e-03 -5.257695675725976639e-03 -3.317458309784215333e-04 -1.135064997018375927e-03 -7.087539007670529969e-05
-4.057150843253936046e+00 9.143186575778115214e-05 -2.796783590826628085e-01 -2.872416777686534126e-04 7.833008272394840210e-01 -3.600414479013043338e-03 -5.394997527263604639e-03 -3.614097299205528552e-04 -1.160475812905000046e-03 -7.669045473995950006e-05
-4.016981032924689110e+00 1.024435861434340363e-04 -2.833220427775771100e-01 -3.218360176356054730e-04 7.783973373184781552e-01 -3.928885330522430622e-03 -5.536094685889764340e-03 -3.933593014841212771e-04 -1.186384880926559093e-03 -8.289169247501583558e-05
-3.977208943489791260e+00 1.147582982963706922e-04 -2.870368864059722469e-01 -3.605238268663442380e-04 7.734175780238883302e-01 -4.285673097548429664e-03 -5.681063050604858930e-03 -4.277382902501486125e-04 -1.212790396483519025e-03 -8.949646832959706592e-05
-3.937830637118605370e+00 1.285248666876625872e-04 -2.908252759828844347e-01 -4.037727769895683300e-04 7.683597306098033375e-01 -4.672941222431841943e-03 -5.829979234720339409e-03 -4.646971190177201852e-04 -1.239689705878625932e-03 -9.652223819434559030e-05
-3.898842214968916142e+00 1.439081860621365283e-04 -2.946896147161028878e-01 -4.521009001242411868e-04 7.632230889765494464e-01 -5.092981054367811365e-03 -5.982914548646832593e-03 -5.043930788486517902e-04 -1.267079312774217065e-03 -1.039864883791622965e-04
-3.860239816800906887e+00 1.610907221671408569e-04 -2.986324218916269757e-01 -5.060814293217641424e-04 7.580069040339779685e-01 -5.548210142253290345e-03 -6.139941901046761831e-03 -5.469905238250657000e-04 -1.294954682050299989e-03 -1.119066714231237869e-04
-3.822019620594957257e+00 1.802738031169872745e-04 -3.026564223873293713e-01 -5.663468555070199500e-04 7.527095054469368218e-01 -6.041156146689551781e-03 -6.301131284760477097e-03 -5.926610711721529926e-04 -1.323310436011158019e-03 -1.203001383399176838e-04
-3.784177842173225059e+00 2.016799276070644210e-04 -3.067643387316874026e-01 -6.335961789468748384e-04 7.473306587277758206e-01 -6.574482187546169115e-03 -6.466549191759369923e-03 -6.415838073896389104e-04 -1.352140162656630075e-03 -1.291840675418684623e-04
-3.746710734824975297e+00 2.255542062003059779e-04 -3.109590940395179359e-01 -7.085994371851585955e-04 7.418694063500380631e-01 -7.150960873864117828e-03 -6.636265386995996579e-03 -6.939455010032714866e-04 -1.381436673697896073e-03 -1.385753907269207284e-04
-3.709614588935619128e+00 2.521666012531243936e-04 -3.152437138477983680e-01 -7.922047419775223032e-04 7.363252067712667825e-01 -7.773481379334189548e-03 -6.810343032143555131e-03 -7.499408224881702828e-04 -1.411191642755822966e-03 -1.484907160539873541e-04
-3.672885731619424998e+00 2.818142811462759877e-04 -3.196213451087563939e-01 -8.853456753258291678e-04 7.306977813705211044e-01 -8.445048776113565914e-03 -6.988837904600033249e-03 -8.097725718261303361e-04 -1.441395758703732047e-03 -1.589462489723566802e-04
-3.636520526355866423e+00 3.148233729601569437e-04 -3.240953648899020934e-01 -9.890467956699885987e-04 7.249861555728923657e-01 -9.168753607972089312e-03 -7.171814096049100411e-03 -8.736519140350548123e-04 -1.472038557670880994e-03 -1.699577111099472525e-04
-3.600515372629570887e+00 3.515525764213693334e-04 -3.286691208438448086e-01 -1.104434991435938179e-03 7.191911816617793107e-01 -9.947811371211149473e-03 -7.359320245762046055e-03 -9.417986228480146847e-04 -1.503109172834382092e-03 -1.815402576625345919e-04
-3.564866705573832562e+00 3.923945393142362929e-04 -3.333462801944433451e-01 -1.232743802018355928e-03 7.133123218454510139e-01 -1.078549475353121276e-02 -7.551407140598175895e-03 -1.014441332518333004e-03 -1.534595023644435945e-03 -1.937083937612234252e-04
-3.529570995617655971e+00 4.377796744524080504e-04 -3.381306279888196542e-01 -1.375325409150616324e-03 7.073496453329780609e-01 -1.168516129839396525e-02 -7.748120493806272616e-03 -1.091817797483582127e-03 -1.566483015225146906e-03 -2.064758903278181615e-04
-3.494624748136292869e+00 4.881789795161511599e-04 -3.430260958920703374e-01 -1.533659495684902563e-03 7.013036032843780188e-01 -1.265023186100508804e-02 -7.949503643814213871e-03 -1.174175159332600023e-03 -1.598759211542225955e-03 -2.198556999569359469e-04
-3.460024503105240345e+00 5.441072183655480286e-04 -3.480367807123885271e-01 -1.709363239982383126e-03 6.951749228598953501e-01 -1.368417278328319664e-02 -8.155592880976158046e-03 -1.261770220184044340e-03 -1.631408686042260100e-03 -2.338598733891375135e-04
-3.425766834757663748e+00 6.061270211273259417e-04 -3.531669273140991550e-01 -1.904204196715872377e-03 6.889647971225878464e-01 -1.479049664664213934e-02 -8.366413986298655223e-03 -1.354869721201533038e-03 -1.664415553843635919e-03 -2.484994771606569139e-04
-3.391848351245211557e+00 6.748515932070686110e-04 -3.584210806084628942e-01 -2.120108807482694313e-03 6.826737695382778526e-01 -1.597270549768670111e-02 -8.581990547331018460e-03 -1.453750624538144255e-03 -1.697763291144744951e-03 -2.637845130319812440e-04
-3.358265694302189797e+00 7.509496983975314259e-04 -3.638039113037532246e-01 -2.359178055701155463e-03 6.763032029389978161e-01 -1.723431038850195551e-02 -8.802348673178948119e-03 -1.558700396522529324e-03 -1.731434765712282003e-03 -2.797238398092151759e-04
-3.325015538913059121e+00 8.351499519363603415e-04 -3.693202832141366798e-01 -2.623700953649138468e-03 6.698547869721146464e-01 -1.857880481074204726e-02 -9.027486069084482423e-03 -1.670017289371088058e-03 -1.765412191360228936e-03 -2.963250981785120930e-04
-3.292094592983227042e+00 9.282451357237770121e-04 -3.749753191879596770e-01 -2.916168099120278190e-03 6.633301392119854700e-01 -2.000962897614772321e-02 -9.257413292542638478e-03 -1.788010618137615129e-03 -1.799676845944956933e-03 -3.135946391745843471e-04
-3.259499597013096217e+00 1.031097666814515413e-03 -3.807743028740242508e-01 -3.239288855198058092e-03 6.567315730767212534e-01 -2.153016829651705627e-02 -9.492115383250855284e-03 -1.913001028996543342e-03 -1.834209768428811090e-03 -3.315374568991368725e-04
-3.227227323775342605e+00 1.144644810843169734e-03 -3.867228364978920752e-01 -3.596007728714580021e-03 6.500610812425949847e-01 -2.314370871314282846e-02 -9.731582758061092103e-03 -2.045320754302683893e-03 -1.868991844600733938e-03 -3.501571260938808627e-04
-3.195274577995388832e+00 1.269904731794064883e-03 -3.928267436131038792e-01 -3.989523376163151003e-03 6.433210964450877256e-01 -2.485342752454377038e-02 -9.975785534124398390e-03 -2.185313849184407613e-03 -1.904003427775362908e-03 -3.694557451555266709e-04
-3.163638196035038597e+00 1.407983499824107254e-03 -3.990920411366625231e-01 -4.423310619423061196e-03 6.365147003364765022e-01 -2.666238697617526535e-02 -1.022468643392135043e-02 -2.333336403714868917e-03 -1.939224172730070941e-03 -3.894338851566358237e-04
-3.132315045579245893e+00 1.560080749749560109e-03 -4.055251362966600936e-01 -4.901138222420074742e-03 6.296444795066797884e-01 -2.857345953149364320e-02 -1.047823006677233056e-02 -2.489756723975293864e-03 -1.974634450326269181e-03 -4.100905454067798510e-04
-3.101302025325986200e+00 1.727499982312868379e-03 -4.121326187134126684e-01 -5.427101253510605017e-03 6.227138823879112550e-01 -3.058938337965623477e-02 -1.073635838881177931e-02 -2.654955474584124678e-03 -2.010214230647414980e-03 -4.314231160528710952e-04
-3.070596064679194104e+00 1.911654667063968126e-03 -4.189214330341695103e-01 -6.005640258248803875e-03 6.157262501752067685e-01 -3.271267306490087401e-02 -1.099898575681674054e-02 -2.829325774525935297e-03 -2.045943350244266035e-03 -4.534273481765149706e-04
-3.040194123444746488e+00 2.114078859213113556e-03 -4.258988526767613081e-01 -6.641574613213407918e-03 6.086850781406044630e-01 -3.494562667105863968e-02 -1.126602246762463920e-02 -3.013273237386818876e-03 -2.081802139654199014e-03 -4.760973317994922653e-04
-3.010093191529451762e+00 2.336437809181851535e-03 -4.330724613091074815e-01 -7.340135856895135813e-03 6.015941929504015073e-01 -3.729031471076514614e-02 -1.153735496084314950e-02 -3.207215946399612997e-03 -2.117771368760728180e-03 -4.994254821570490513e-04
-2.980290288643021590e+00 2.580539088636069154e-03 -4.404502374833505485e-01 -8.107002643160374222e-03 5.944573906849323075e-01 -3.974854277902214322e-02 -1.181285649244689061e-02 -3.411584354037473874e-03 -2.153831915976428101e-03 -5.234025345424674330e-04
-2.950782464002991823e+00 2.848346321052542922e-03 -4.480405097054251939e-01 -8.948343877098183241e-03 5.872787616699408630e-01 -4.232185904133148324e-02 -1.209236792835149954e-02 -3.626821095281731848e-03 -2.189965487753214000e-03 -5.480175479663510407e-04
-2.921566796042565972e+00 3.141993394764602994e-03 -4.558520315820517865e-01 -9.870863366620130641e-03 5.800624053802381219e-01 -4.501152502034207886e-02 -1.237572255610137027e-02 -3.853380703145703121e-03 -2.226154616296128000e-03 -5.732579178104880687e-04
-2.892640392121352377e+00 3.463801344802706645e-03 -4.638939703262545677e-01 -1.088185285832662941e-02 5.728125853688253999e-01 -4.781851819224778449e-02 -1.266273184464066989e-02 -4.091729214575273027e-03 -2.262382283924438929e-03 -5.991093975901078767e-04
-2.864000388238962636e+00 3.816295492811933119e-03 -4.721759946862493784e-01 -1.198924588414580772e-02 5.655334353075324172e-01 -5.074349112647694865e-02 -1.295316241500842069e-02 -4.342343654486635271e-03 -2.298632626872419964e-03 -6.255561298699944097e-04
-2.835643948751448207e+00 4.202230110766796284e-03 -4.807081843675202748e-01 -1.320169524467879052e-02 5.582294537001022405e-01 -5.378684180090040345e-02 -1.324678460807575051e-02 -4.605711385457954797e-03 -2.334890934204299044e-03 -6.525806863107255253e-04
-2.807568266090542775e+00 4.624607680347360243e-03 -4.895012107858716099e-01 -1.452863351431420147e-02 5.509048360214942042e-01 -5.694861494979239908e-02 -1.354331193225944037e-02 -4.882329310481671111e-03 -2.371143203851009025e-03 -6.801641167513590436e-04
-2.779770560485685937e+00 5.086707991669709231e-03 -4.985663079573101619e-01 -1.598036445758604929e-02 5.435637389795834329e-01 -6.022854264330232410e-02 -1.384244831781676968e-02 -5.172702916223750891e-03 -2.407377396619110859e-03 -7.082860071655944266e-04
-2.752248079688798033e+00 5.592122644664980838e-03 -5.079152009381990851e-01 -1.756817141845262720e-02 5.362106437611763310e-01 -6.362611513353047532e-02 -1.414384410563012014e-02 -5.477345144441234798e-03 -2.443582473252498086e-03 -7.369245462602422476e-04
-2.724998098701780336e+00 6.144785304858541020e-03 -5.175603232313483737e-01 -1.930441237163010859e-02 5.288496368869747277e-01 -6.714047654932638054e-02 -1.444714977975897034e-02 -5.796775079595800108e-03 -2.479748997045828213e-03 -7.660566004187455234e-04
-2.698017919506713103e+00 6.749000404068798177e-03 -5.275150625056332920e-01 -2.120261008849708140e-02 5.214837669047903690e-01 -7.077024798136673234e-02 -1.475194482684584994e-02 -6.131516441279738494e-03 -2.515869183242184885e-03 -7.956577966292209926e-04
-2.671304870798725695e+00 7.409561549076483337e-03 -5.377923185734863054e-01 -2.327782412890008756e-02 5.141198765921021208e-01 -7.451471194876271853e-02 -1.505778940661645082e-02 -6.482095870858565166e-03 -2.551936875499536024e-03 -8.257026129769104309e-04
-2.644856307721510369e+00 8.131664630390519552e-03 -5.484074778651097937e-01 -2.554637786429081459e-02 5.067589305731881044e-01 -7.837150589785521482e-02 -1.536420103601312051e-02 -6.849041002735961788e-03 -2.587947816549896873e-03 -8.561644762255454051e-04
-2.618669611605455749e+00 8.921107953964519527e-03 -5.593756179162094888e-01 -2.802648721005640553e-02 4.994053225586542188e-01 -8.233889138274295971e-02 -1.567066028401914099e-02 -7.232878311875762939e-03 -2.623899571825938012e-03 -8.870158659619675019e-04
-2.592742189708372003e+00 9.784300101877797112e-03 -5.707127863068945928e-01 -3.073828532057715224e-02 4.920627096538511269e-01 -8.641473811224359425e-02 -1.597658689574438934e-02 -7.634130730673586128e-03 -2.659791129378134833e-03 -9.182284247335029169e-04
-2.567071474958784183e+00 1.072835230450721461e-02 -5.824360049666825745e-01 -3.370411278496299179e-02 4.847341564706479922e-01 -9.059663477322334180e-02 -1.628138778814542872e-02 -8.053315029962808402e-03 -2.695625820043099936e-03 -9.497730735690698917e-04
-2.541654925701766654e+00 1.176117749808747517e-02 -5.945631073766755037e-01 -3.694882882555719505e-02 4.774226644624967042e-01 -9.488198090896415859e-02 -1.658440231846269874e-02 -8.490938960864976084e-03 -2.731405409052207155e-03 -9.816201322428502393e-04
-2.516490025447293721e+00 1.289160930734444162e-02 -6.071127954294306406e-01 -4.050018509290309598e-02 4.701309959597214094e-01 -9.926803247016169340e-02 -1.688491231054083108e-02 -8.947498156348605847e-03 -2.767136932990564048e-03 -1.013739443614076075e-03
-2.491574282621082936e+00 1.412953781956945848e-02 -6.201043872059335271e-01 -4.438925221257855602e-02 4.628622075757107268e-01 -1.037520237267538226e-01 -1.718218062926421888e-02 -9.423472793739080117e-03 -2.802827532750054931e-03 -1.046100501358131988e-03
-2.466905230317903985e+00 1.548602097057910632e-02 -6.335587555019062123e-01 -4.865076971450879584e-02 4.556173987524516633e-01 -1.083305130743018735e-01 -1.747538944053571991e-02 -9.919324022008825514e-03 -2.838487987251718959e-03 -1.078672580393089412e-03
-2.442480426057330511e+00 1.697356855981449475e-02 -6.474963116068730429e-01 -5.332403829271589735e-02 4.484000347588312785e-01 -1.130008530760477498e-01 -1.776370517095253107e-02 -1.043549016046381971e-02 -2.874129278599972092e-03 -1.111424869301491430e-03
-2.418297451541911336e+00 1.860623215039448192e-02 -6.619389975893290590e-01 -5.845320223466551890e-02 4.412112063902539627e-01 -1.177595434636569266e-01 -1.804618937439891879e-02 -1.097238267840427994e-02 -2.909770206524938101e-03 -1.144326604050132810e-03
-2.394353912417733987e+00 2.039993228311477377e-02 -6.769088365197641899e-01 -6.408827739436262494e-02 4.340523525544899841e-01 -1.226032645564666401e-01 -1.832190364997968862e-02 -1.153038196845450683e-02 -2.945423825339665066e-03 -1.177347202319805252e-03
-2.370647438037360555e+00 2.237272673745500234e-02 -6.924277703653771709e-01 -7.028599395916057535e-02 4.269248325801605626e-01 -1.275286776014447621e-01 -1.858983680420953077e-02 -1.210983292950168835e-02 -2.981110687330428173e-03 -1.210456397772765843e-03
-2.347175681225109223e+00 2.454515055926723491e-02 -7.085173216324722745e-01 -7.711086467824934676e-02 4.198296260418775683e-01 -1.325323940570715953e-01 -1.884893163761404075e-02 -1.271104037852524571e-02 -3.016852346310462934e-03 -1.243624373606931881e-03
-2.323936318044662386e+00 2.694060574505799041e-02 -7.251979868208651148e-01 -8.463640909193315132e-02 4.127672226495757712e-01 -1.376109374814380171e-01 -1.909807300398186011e-02 -1.333426431400086196e-02 -3.052672619974773106e-03 -1.276821894772426757e-03
-2.300927047568972483e+00 2.958581662754615482e-02 -7.424875190937614278e-01 -9.294658416755374741e-02 4.057387739287326989e-01 -1.427611002768411907e-01 -1.933610655552282093e-02 -1.397971505699022003e-02 -3.088597599814394117e-03 -1.310020438257031858e-03
-2.278145591652447788e+00 3.251135390823059468e-02 -7.604008796942238746e-01 -1.021374305963550499e-01 3.987439631832739861e-01 -1.479794389061694915e-01 -1.956180966330996890e-02 -1.464754829943687615e-02 -3.124655072152001875e-03 -1.343192320881803764e-03
-2.255589694705393722e+00 3.575215905050180276e-02 -7.789472024294594732e-01 -1.123187202230302995e-01 3.917828829079996189e-01 -1.532625733594286388e-01 -1.977394108636771827e-02 -1.533786009253519829e-02 -3.160875599758048837e-03 -1.376310824085715629e-03
-2.233257123470687056e+00 3.934820716623690928e-02 -7.981275048186797783e-01 -1.236160385653791161e-01 3.848553915649879364e-01 -1.586073034313038865e-01 -1.997120003384177112e-02 -1.605068181127702540e-02 -3.197291470143082126e-03 -1.409350315217577487e-03
-2.211145666802660337e+00 4.334509647843035746e-02 -8.179312700869898478e-01 -1.361726366657776133e-01 3.779609712687440615e-01 -1.640104160042835935e-01 -2.015224581802070938e-02 -1.678597513436249494e-02 -3.233937063478482116e-03 -1.442286364894230155e-03
-2.189253135448178345e+00 4.779461154599472933e-02 -8.383314073165899494e-01 -1.501512005140749340e-01 3.710990212994798587e-01 -1.694688169876357731e-01 -2.031570371843301887e-02 -1.754362708153405642e-02 -3.270848711991530215e-03 -1.475095860024774972e-03
-2.167577361829879479e+00 5.275511243239350279e-02 -8.592779849080698362e-01 -1.657350736569109806e-01 3.642687056566302206e-01 -1.749794991182787585e-01 -2.046016595402484067e-02 -1.832344515300931773e-02 -3.308064312918725103e-03 -1.507757112140468330e-03
-2.146116199831563875e+00 5.829156355294499298e-02 -8.806898779703942193e-01 -1.831283478241945151e-01 3.574690080978864537e-01 -1.805396087129099159e-01 -2.058417963462619987e-02 -1.912515261800018171e-02 -3.345624526640696064e-03 -1.540249960708441664e-03
-2.124867524585706935e+00 6.447483705782702801e-02 -9.024445239474352398e-01 -2.025536744422683499e-01 3.506986445207419534e-01 -1.861462409137813467e-01 -2.068628971230269953e-02 -1.994838400125106478e-02 -3.383570301695434067e-03 -1.572555871143102970e-03
-2.103829232263076054e+00 7.137999656378406221e-02 -9.243649162150633369e-01 -2.242468728180486703e-01 3.439564278606295766e-01 -1.917968678625341372e-01 -2.076502514930748944e-02 -2.079268081808481258e-02 -3.421945170253719998e-03 -1.604658027261779332e-03
-2.082999239864431917e+00 7.908278064299660570e-02 -9.462067276076815414e-01 -2.484458826934912157e-01 3.372406004093288501e-01 -1.974887784564770543e-01 -2.081886060000059935e-02 -2.165748760953600111e-02 -3.460794036928348943e-03 -1.636541417959731098e-03
-2.062375485014289023e+00 8.765380833510638681e-02 -9.676442580072890376e-01 -2.753725603247380027e-01 3.305494913261769474e-01 -2.032196520354329627e-01 -2.084631352471113044e-02 -2.254214832975937055e-02 -3.500163074722703865e-03 -1.668192917903721980e-03
-2.041955925756721690e+00 9.714967859310436049e-02 -9.882617555576702628e-01 -3.052047165667062245e-01 3.238816145127255131e-01 -2.089872080577508395e-01 -2.084587617831284989e-02 -2.344590313797802195e-02 -3.540099544970043161e-03 -1.699601362062258016e-03
-2.021738540353189784e+00 1.076017104172357908e-01 -1.007555627165948264e+00 -3.380407429604842529e-01 3.172346994705307344e-01 -2.147892698838372305e-01 -2.081604773538597158e-02 -2.436788564674556221e-02 -3.580652486419302980e-03 -1.730757613904429764e-03
-2.001721327082365942e+00 1.190025391740969496e-01 -1.024951422870232109e+00 -3.738575028278745549e-01 3.106068890925414716e-01 -2.206237700202046126e-01 -2.075535055899439124e-02 -2.530712067722141675e-02 -3.621871704363819038e-03 -1.761654627106965182e-03
-1.981902304041946561e+00 1.312947026525924377e-01 -1.039844046189338123e+00 -4.124744733086406767e-01 3.039960943272547733e-01 -2.264889437277755879e-01 -2.066232280605671129e-02 -2.626252257046803387e-02 -3.663807575081015188e-03 -1.792287500611874701e-03
-1.962279508952422313e+00 1.443646549280669933e-01 -1.051658207908905851e+00 -4.535349393600408008e-01 2.974000069000410917e-01 -2.323829995776212354e-01 -2.053553666741591080e-02 -2.723289410146084374e-02 -3.706511724241385187e-03 -1.822653526873334274e-03
-1.942850998962794451e+00 1.580464589984878765e-01 -1.059917295204517496e+00 -4.965175945155299586e-01 2.908163392611490816e-01 -2.383042681909312843e-01 -2.037360286507547066e-02 -2.821692603955788803e-02 -3.750036593921654907e-03 -1.852752233124404591e-03
-1.923614850458212233e+00 1.721362684691724876e-01 -1.064302304393555776e+00 -5.407820364391126011e-01 2.842427915273585959e-01 -2.442515001652710294e-01 -2.017517152005026890e-02 -2.921319739559131295e-02 -3.794434753984333043e-03 -1.882585415480394000e-03
-1.904569158869517054e+00 1.864141514483574624e-01 -1.064683324145044629e+00 -5.856373287153349150e-01 2.776769885053639864e-01 -2.502237440480510333e-01 -1.993897155357095968e-02 -3.022017639154532531e-02 -3.839759937618091989e-03 -1.912157165678072222e-03
-1.885712038484670394e+00 2.006672357372770998e-01 -1.061119155058008134e+00 -6.304147136084009562e-01 2.711159599234199691e-01 -2.562181228572522618e-01 -1.966378067881036085e-02 -3.123622218397880540e-02 -3.886065457873373943e-03 -1.941473890228600238e-03
-1.867041622262049838e+00 2.147075706500322090e-01 -1.053813703562055171e+00 -6.745237266242526397e-01 2.645577299656844406e-01 -2.622354513299872125e-01 -1.934845740749817009e-02 -3.225958736697130680e-02 -3.933404721779808384e-03 -1.970544321737661541e-03
-1.848556061645593829e+00 2.283828163688879920e-01 -1.043078698868262322e+00 -7.174857781106452892e-01 2.579993259849229781e-01 -2.682740630640628177e-01 -1.899194655739162851e-02 -3.328842127444969073e-02 -3.981831893221387392e-03 -1.999379522120688178e-03
-1.830253526381776075e+00 2.415783664713896939e-01 -1.029279334794442224e+00 -7.589408213727406594e-01 2.514382371541810102e-01 -2.743332289804238933e-01 -1.859328489523093958e-02 -3.432077409534049772e-02 -4.031400383255485595e-03 -2.027992877414167526e-03
-1.812132204338392061e+00 2.542147040881801434e-01 -1.012796607856795372e+00 -7.986390467979298524e-01 2.448719458056226317e-01 -2.804123867065398956e-01 -1.815161356353926086e-02 -3.535460180813689013e-02 -4.082163815243848755e-03 -2.056400083857987723e-03
-1.794190301325140569e+00 2.662417775439343548e-01 -9.940001874454073016e-01 -8.364232124107120470e-01 2.382979725862100495e-01 -2.865112311429084402e-01 -1.766618422311553097e-02 -3.638777193423013701e-02 -4.134174834819446219e-03 -2.084619124899335027e-03
-1.776426040915980664e+00 2.776338514092759335e-01 -9.732339668568866786e-01 -8.722124679752215615e-01 2.317119347739977075e-01 -2.926281759625747880e-01 -1.713637241593501948e-02 -3.741807010181553289e-02 -4.187485945396884381e-03 -2.112670238747111143e-03
-1.758837664273248169e+00 2.883802296749434224e-01 -9.508045742447159832e-01 -9.059732109873395167e-01 2.251130819475660183e-01 -2.987643433617394040e-01 -1.656170784152419945e-02 -3.844320740440082540e-02 -4.242149238281364872e-03 -2.140575876088774039e-03
-1.741423429973512960e+00 2.984842470009479998e-01 -9.269839608028297429e-01 -9.377159175904594690e-01 2.184977659949801643e-01 -3.049189472698720094e-01 -1.594143694399758129e-02 -3.946082853001058738e-02 -4.298214722154561698e-03 -2.168360647569811395e-03
-1.724181613835161331e+00 3.079570592506567506e-01 -9.020080864715502855e-01 -9.674756349629799468e-01 2.118632803821804134e-01 -3.110919521423210488e-01 -1.527627535504759958e-02 -4.046852062918729342e-02 -4.355733135118734431e-03 -2.196051260631214606e-03
