# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.21, half-filling)
-3.977208943489791260e+00 1.149275979263964708e-04 -2.824490260141496734e-01 -3.610556973402886949e-04 7.388593735407986696e-01 -4.435514938758646983e-03 -7.982620478858394944e-03 -3.963427815942053125e-04 -1.692865353830837020e-03 -7.635419828983863115e-05
-3.937830637118605370e+00 1.282689501386890933e-04 -2.860677286763557703e-01 -4.029687914393811216e-04 7.343550317556220008e-01 -4.823425280311642929e-03 -8.190978920322779591e-03 -4.323367258718932072e-04 -1.729966703013710062e-03 -8.252674909124674404e-05
-3.898842214968916142e+00 1.431112024107976692e-04 -2.897551739725336972e-01 -4.495971021401638790e-04 7.297777211914873163e-01 -5.242607917023532453e-03 -8.405363437319601436e-03 -4.712217064932448405e-04 -1.767818950101207988e-03 -8.910496930128420853e-05
-3.860239816800906887e+00 1.596163762628173284e-04 -2.935134786604134405e-01 -5.014496350598911245e-04 7.251271716201102002e-01 -5.695267046909755111e-03 -8.625936175017025892e-03 -5.131981098872893466e-04 -1.806420231485843068e-03 -9.610727228694901673e-05
-3.822019620594957257e+00 1.779626755347049312e-04 -2.973449824570781885e-01 -5.590862340730130137e-04 7.204016731238678251e-01 -6.183706775888980420e-03 -8.852854314500974153e-03 -5.584780172183935422e-04 -1.845780346305106977e-03 -1.035522492862530719e-04
-3.784177842173225059e+00 1.983462940481879404e-04 -3.012520313209954281e-01 -6.231232602485481387e-04 7.156006549636205749e-01 -6.710351004561257438e-03 -9.086280188694178736e-03 -6.072857743452056293e-04 -1.885900047104192975e-03 -1.114586181054246205e-04
-3.746710734824975297e+00 2.209828199978892439e-04 -3.052371030316747280e-01 -6.942380038749244864e-04 7.107232882158244225e-01 -7.277730930007780472e-03 -9.326371525394566361e-03 -6.598585844321564614e-04 -1.926781530980488984e-03 -1.198451686035207275e-04
-3.709614588935619128e+00 2.461090337135341866e-04 -3.093027758156781104e-01 -7.731743322965216325e-04 7.057689032783349692e-01 -7.888487441533972161e-03 -9.573289126209468675e-03 -7.164471231867197698e-04 -1.968425886180557097e-03 -1.287307051374288571e-04
-3.672885731619424998e+00 2.739847024667511205e-04 -3.134517470207445200e-01 -8.607483284655305378e-04 7.007368507533361379e-01 -8.545365964520913737e-03 -9.827199795799268500e-03 -7.773161764359015971e-04 -2.010834334616005883e-03 -1.381339861725591962e-04
-3.636520526355866423e+00 3.048945769756497646e-04 -3.176868310451963495e-01 -9.578545631460690102e-04 6.956265876541143367e-01 -9.251213495519359370e-03 -1.008826283065306952e-02 -8.427452994488807267e-04 -2.054005703428491043e-03 -1.480736612966726984e-04
-3.600515372629570887e+00 3.391505943552924982e-04 -3.220109233692847184e-01 -1.065473015687198877e-03 6.904380722196666875e-01 -1.000897862779373017e-02 -1.035663512326327924e-02 -9.130294970564405924e-04 -2.097939626883816178e-03 -1.585682059059250045e-04
-3.564866705573832562e+00 3.770939242872096519e-04 -3.264271007424879301e-01 -1.184675502254043528e-03 6.851708529839384276e-01 -1.082169294919617733e-02 -1.063248079206430968e-02 -9.884799232088437981e-04 -2.142633744065299082e-03 -1.696358538629884100e-04
-3.529570995617655971e+00 4.190976345629896134e-04 -3.309385383219298760e-01 -1.316634049879947949e-03 6.798249328612447906e-01 -1.169247597870805636e-02 -1.091594845369034047e-02 -1.069424598149807705e-03 -2.188085547193237106e-03 -1.812945284566475578e-04
-3.494624748136292869e+00 4.655691237616803074e-04 -3.355485522690946354e-01 -1.462628538947931961e-03 6.744004159629003459e-01 -1.262451939084271134e-02 -1.120719706700464002e-02 -1.156209140863327786e-03 -2.234291398029844989e-03 -1.935617720202475881e-04
-3.460024503105240345e+00 5.169529857513361281e-04 -3.402605887127725381e-01 -1.624055702287706404e-03 6.688976624536365767e-01 -1.362108076960112657e-02 -1.150637442247365999e-02 -1.249197513871009614e-03 -2.281247005592151010e-03 -2.064546745923999383e-04
-3.425766834757663748e+00 5.737338254751497054e-04 -3.450782579565769836e-01 -1.802437971228698643e-03 6.633170518630248091e-01 -1.468546601281770468e-02 -1.181362686905352948e-02 -1.348772776819933284e-03 -2.328947221053481124e-03 -2.199898020270724380e-04
-3.391848351245211557e+00 6.364395953927826392e-04 -3.500053061912051788e-01 -1.999433957339626089e-03 6.576592828793116352e-01 -1.582102387060783932e-02 -1.212909007243778009e-02 -1.455337844605222473e-03 -2.377386164553634169e-03 -2.341831239813415276e-04
-3.358265694302189797e+00 7.056449144876775952e-04 -3.550456427573527307e-01 -2.216848879397485816e-03 6.519251990632194405e-01 -1.703112834110920987e-02 -1.245290174956747986e-02 -1.569316245018543285e-03 -2.426557267329600923e-03 -2.490499422272448964e-04
-3.325015538913059121e+00 7.819746382491415309e-04 -3.602033299487112927e-01 -2.456645778817038994e-03 6.461159246695784564e-01 -1.831916369975640155e-02 -1.278518556553855968e-02 -1.691152870106653414e-03 -2.476453538933655069e-03 -2.646048197491448562e-04
-3.292094592983227042e+00 8.661077870374681497e-04 -3.654826149472478747e-01 -2.720957860973823028e-03 6.402326742959532080e-01 -1.968850681828609311e-02 -1.312605684497650943e-02 -1.821314714565724175e-03 -2.527066188991464960e-03 -2.808615110995010800e-04
-3.259499597013096217e+00 9.587817117418891881e-04 -3.708879163733733719e-01 -3.012101582004565736e-03 6.342769157401780822e-01 -2.114251168592924321e-02 -1.347562274541960065e-02 -1.960291593592824490e-03 -2.578387224019119787e-03 -2.978328944937211082e-04
-3.227227323775342605e+00 1.060796587957414227e-03 -3.764238214380055680e-01 -3.332590767680131127e-03 6.282504348036582753e-01 -2.268449291094253722e-02 -1.383397648724759947e-02 -2.108596831671744401e-03 -2.630409897558660861e-03 -3.155309061286222863e-04
-3.195274577995388832e+00 1.173020212894010893e-03 -3.820951185606347167e-01 -3.685151683340159856e-03 6.221551549460104802e-01 -2.431770339441408774e-02 -1.420120164635804011e-02 -2.266767912793555412e-03 -2.683117763836587785e-03 -3.339664772089460726e-04
-3.163638196035038597e+00 1.296393019528181874e-03 -3.879068203362043832e-01 -4.072738786314825110e-03 6.159930514324967188e-01 -2.604530860159778860e-02 -1.457737409256243920e-02 -2.435367081612059472e-03 -2.736507566080595161e-03 -3.531494741620134483e-04
-3.132315045579245893e+00 1.431934566582770008e-03 -3.938640829249555608e-01 -4.498555114797714305e-03 6.097667250617021528e-01 -2.787039621269445794e-02 -1.496252550400344050e-02 -2.614981884021796033e-03 -2.790566789965362188e-03 -3.730886425122223980e-04
-3.101302025325986200e+00 1.580748466160883858e-03 -3.999723244309913994e-01 -4.966067768464366150e-03 6.034786783886922912e-01 -2.979591735610696152e-02 -1.535669637517808085e-02 -2.806225634631993957e-03 -2.845284522433170083e-03 -3.937915548744433196e-04
-3.070596064679194104e+00 1.744029809284809978e-03 -4.062371803509652324e-01 -5.479031236490766732e-03 5.971316683185543539e-01 -3.182468967577769398e-02 -1.575989797089137959e-02 -3.009737797609168559e-03 -2.900650304523601057e-03 -4.152645635086475002e-04
-3.040194123444746488e+00 1.923072280969327077e-03 -4.126645186079009875e-01 -6.041509750215404151e-03 5.907286622016144628e-01 -3.395937413926392034e-02 -1.617211938483098868e-02 -3.226184266387630700e-03 -2.956652598640687954e-03 -4.375127578573531346e-04
-3.010093191529451762e+00 2.119276195918248437e-03 -4.192604462143485478e-01 -6.657902528024492450e-03 5.842728469515054979e-01 -3.620245836556961611e-02 -1.659331904883775896e-02 -3.456257526817706552e-03 -3.013280937120537979e-03 -4.605399274629534321e-04
-2.980290288643021590e+00 2.334157180283724046e-03 -4.260313513751254888e-01 -7.332971049903214134e-03 5.777674496353529809e-01 -3.855623193580529767e-02 -1.702343385229894077e-02 -3.700676687454120071e-03 -3.070524262584869036e-03 -4.843485306337548231e-04
-2.950782464002991823e+00 2.569356009051553414e-03 -4.329838566635491048e-01 -8.071869962493150030e-03 5.712160443311770086e-01 -4.102278339488304310e-02 -1.746236584734956951e-02 -3.960187359900053765e-03 -3.128371787997406058e-03 -5.089396691960414902e-04
-2.921566796042565972e+00 2.826649209348924136e-03 -4.401248922967697652e-01 -8.880180390365977061e-03 5.646222096357881304e-01 -4.360397248810182064e-02 -1.790999143207518129e-02 -4.235561371435708246e-03 -3.186813050345761993e-03 -5.343130696348338338e-04
-2.892640392121352377e+00 3.107960953527122167e-03 -4.474616772978672330e-01 -9.763947299244735145e-03 5.579896877118089016e-01 -4.630142292931718750e-02 -1.836614269206712086e-02 -4.527596291595393715e-03 -3.245838031525030004e-03 -5.604670708887557343e-04
-2.864000388238962636e+00 3.415376727472142770e-03 -4.550017488713535840e-01 -1.072972243626803268e-02 5.513222911275190707e-01 -4.911651418164771077e-02 -1.883061573452340931e-02 -4.837114753934036726e-03 -3.305436548689729206e-03 -5.873986190247270289e-04
-2.835643948751448207e+00 3.751157309812107148e-03 -4.627529654653992353e-01 -1.178460824696536680e-02 5.446239435348678715e-01 -5.205036241464825603e-02 -1.930316540578305012e-02 -5.164963553965637964e-03 -3.365600067843390036e-03 -6.151032689766299053e-04
-2.807568266090542775e+00 4.117756315239357381e-03 -4.707235272867427156e-01 -1.293631298922894024e-02 5.378986348689396291e-01 -5.510382661802131626e-02 -1.978350554203243961e-02 -5.512012504183393981e-03 -3.426319945688361974e-03 -6.435751934891801532e-04
-2.779770560485685937e+00 4.517836930209555985e-03 -4.789220584154070259e-01 -1.419320331006300451e-02 5.311501323105773942e-01 -5.827746146981949843e-02 -2.027129807486791058e-02 -5.879153027205493744e-03 -3.487588787991205939e-03 -6.728071993639570762e-04
-2.752248079688798033e+00 4.954298103030968514e-03 -4.873574264396149935e-01 -1.556438652417593826e-02 5.243827822566815566e-01 -6.157163267645388016e-02 -2.076613823020135099e-02 -6.267296468453497672e-03 -3.549399504551335131e-03 -7.027907510600746050e-04
-2.724998098701780336e+00 5.430290320801327286e-03 -4.960390182119014391e-01 -1.705976017868920946e-02 5.176004118779520269e-01 -6.498634869497105226e-02 -2.126759704976493096e-02 -6.677372110379912670e-03 -3.611746473504351060e-03 -7.335160016571232525e-04
-2.698017919506713103e+00 5.949248934961993973e-03 -5.049765913891359759e-01 -1.869011674845350024e-02 5.108069996987625316e-01 -6.852138935573437450e-02 -2.177515980838412926e-02 -7.110324871138082141e-03 -3.674625125718403943e-03 -7.649718311435242625e-04
-2.671304870798725695e+00 6.514921603557605710e-03 -5.141803461771012884e-01 -2.046722984845000815e-02 5.040064315780468096e-01 -7.217625857372936271e-02 -2.228826644266216836e-02 -7.567112671746978325e-03 -3.738031609709756807e-03 -7.971458919498344928e-04
-2.644856307721510369e+00 7.131403269825237375e-03 -5.236609273599968084e-01 -2.240396412226919320e-02 4.972025331977201201e-01 -7.595020135073028700e-02 -2.280628682919609920e-02 -8.048703457258995358e-03 -3.801964253960730174e-03 -8.300246616038856702e-04
-2.618669611605455749e+00 7.803175248421514131e-03 -5.334294906941381420e-01 -2.451439803511473725e-02 4.903988768632817075e-01 -7.984219457244393081e-02 -2.332852608309969947e-02 -8.556071859204116004e-03 -3.866421968716090077e-03 -8.635935023437329734e-04
-2.592742189708372003e+00 8.535151883570806300e-03 -5.434975883614123759e-01 -2.681397045469913198e-02 4.835991817258586400e-01 -8.385101631986852100e-02 -2.385420700416186063e-02 -9.090195488665178333e-03 -3.931405541485809979e-03 -8.978367274851500835e-04
-2.567071474958784183e+00 9.332728846007932316e-03 -5.538773870248947517e-01 -2.931963238056406462e-02 4.768066152818228320e-01 -8.797516073472763654e-02 -2.438248704248638030e-02 -9.652050851744569532e-03 -3.996917255987040597e-03 -9.327376743034341590e-04
-2.541654925701766654e+00 1.020184027179397296e-02 -5.645812537772911810e-01 -3.205002645096444169e-02 4.700250450565701121e-01 -9.221298278923199809e-02 -2.491245645786073146e-02 -1.024260888190916402e-02 -4.062961050533855228e-03 -9.682787831546926143e-04
-2.516490025447293721e+00 1.114903687027133695e-02 -5.756223912716147417e-01 -3.502573232624617283e-02 4.632570736755174390e-01 -9.656259557876992194e-02 -2.544309986977576904e-02 -1.086283008675009883e-02 -4.129542577357507224e-03 -1.004441682529642194e-03
-2.491574282621082936e+00 1.218154581460200933e-02 -5.870142578983084114e-01 -3.826945484052116098e-02 4.565057251701027941e-01 -1.010219232515040810e-01 -2.597333175996046142e-02 -1.151365931005443252e-02 -4.196669193582375050e-03 -1.041207279703603101e-03
-2.466905230317903985e+00 1.330736105235328336e-02 -5.987709239342686729e-01 -4.180630772074001023e-02 4.497733259556332963e-01 -1.055886114995525649e-01 -2.650201851439321077e-02 -1.219602011374834420e-02 -4.264350480792303624e-03 -1.078555856619752050e-03
-2.442480426057330511e+00 1.453537903074914039e-02 -6.109063802771785845e-01 -4.566423998014462748e-02 4.430630684179531209e-01 -1.102605568124096769e-01 -2.702784289508454105e-02 -1.291080878821487636e-02 -4.332597529857211589e-03 -1.116467170618662972e-03
-2.418297451541911336e+00 1.587545439754707577e-02 -6.234352491575152477e-01 -4.987421090773366816e-02 4.363770058925965922e-01 -1.150351419092517230e-01 -2.754949936367565022e-02 -1.365888800369484228e-02 -4.401424007890622318e-03 -1.154920559605978128e-03
-2.394353912417733987e+00 1.733857985352048672e-02 -6.363722937338853747e-01 -5.447075509149995609e-02 4.297169739536615407e-01 -1.199097608559251960e-01 -2.806555498876684915e-02 -1.444108011991470340e-02 -4.470844878962123431e-03 -1.193895051231405125e-03
-2.370647438037360555e+00 1.893701276010592571e-02 -6.497321789949115356e-01 -5.949238016808494622e-02 4.230847319002833951e-01 -1.248816696772210022e-01 -2.857448922095041921e-02 -1.525816017571896520e-02 -4.540877987706989569e-03 -1.233369475635598183e-03
-2.347175681225109223e+00 2.068446691392530901e-02 -6.635292386227638062e-01 -6.498216930020889182e-02 4.164818682339470612e-01 -1.299481258867743738e-01 -2.907469381334618075e-02 -1.611084858527769142e-02 -4.611542666062092358e-03 -1.273322581307611764e-03
-2.323936318044662386e+00 2.259630846769132562e-02 -6.777771155169087791e-01 -7.098839668034789829e-02 4.099098101863970500e-01 -1.351063906070204823e-01 -2.956446274757123030e-02 -1.699980357234618517e-02 -4.682860724775545630e-03 -1.313733153582943109e-03
-2.300927047568972483e+00 2.468976323475127049e-02 -6.924884334581404843e-01 -7.756517879716595676e-02 4.033695817017046159e-01 -1.403535853092123253e-01 -3.004202394054378972e-02 -1.792561337902701113e-02 -4.754856109113357251e-03 -1.354580135301467489e-03
-2.278145591652447788e+00 2.698418720114797303e-02 -7.076740494734932163e-01 -8.477332427421818695e-02 3.968620279109574267e-01 -1.456868798350232919e-01 -3.050548362710815004e-02 -1.888878829046642879e-02 -4.827554842810633309e-03 -1.395842749135029837e-03
-2.255589694705393722e+00 2.950133386299925997e-02 -7.233422557352158222e-01 -9.268117373509826562e-02 3.903877648177677684e-01 -1.511034287634366868e-01 -3.095290010127068128e-02 -1.988975252185535073e-02 -4.900984727117520430e-03 -1.437500621085634721e-03
-2.233257123470687056e+00 3.226566280272961940e-02 -7.394977054262952265e-01 -1.013655692242608208e-01 3.839471358438964477e-01 -1.566004082956969634e-01 -3.138223109949359740e-02 -2.092883601893105391e-02 -4.975177721619048268e-03 -1.479533904646937762e-03
-2.211145666802660337e+00 3.530465464471391202e-02 -7.561398813412427700e-01 -1.109128436693579967e-01 3.775403508586537282e-01 -1.621750500556609353e-01 -3.179136126133345203e-02 -2.200626622782927977e-02 -5.050165154081849399e-03 -1.521923405113945107e-03
-2.189253135448178345e+00 3.864913395363919757e-02 -7.732612964230760610e-01 -1.214198352963607452e-01 3.711673430118649919e-01 -1.678246224859498703e-01 -3.217811568270888267e-02 -2.312215989454936838e-02 -5.125982312323158069e-03 -1.564650703517316130e-03
-2.167577361829879479e+00 4.233356313131263204e-02 -7.908450065955991981e-01 -1.329948109336114848e-01 3.648278369719277769e-01 -1.735464501016904526e-01 -3.254020253315771660e-02 -2.427651495839350249e-02 -5.202665964109158374e-03 -1.607698279650349822e-03
-2.146116199831563875e+00 4.639627458468802146e-02 -8.088614402676255200e-01 -1.457581953891907145e-01 3.585213791218270218e-01 -1.793379540165635222e-01 -3.287533216820594933e-02 -2.546920260746485948e-02 -5.280255413344964351e-03 -1.651049633647392288e-03
-2.124867524585706935e+00 5.087955670069125441e-02 -8.272645551344322001e-01 -1.598428415487969656e-01 3.522472050822896827e-01 -1.851965707554713292e-01 -3.318113701351303041e-02 -2.669995956757814648e-02 -5.358791640020584175e-03 -1.694689405562079670e-03
-2.103829232263076054e+00 5.582951645805909330e-02 -8.459864997186021807e-01 -1.753935987581088929e-01 3.460046796618382881e-01 -1.911200134458722055e-01 -3.345518491480947709e-02 -2.796838069868692184e-02 -5.438317644704619355e-03 -1.738603492382866924e-03
-2.082999239864431917e+00 6.129552900722257114e-02 -8.649323410596247985e-01 -1.925655836269904997e-01 3.397926240835943967e-01 -1.971058899753825866e-01 -3.369501683079294263e-02 -2.927391197510335191e-02 -5.518878633734040570e-03 -1.782779161911060908e-03
-2.062375485014289023e+00 6.732912262522117164e-02 -8.839725839217724701e-01 -2.115206770120411361e-01 3.336099882269026318e-01 -2.031520941637833810e-01 -3.389815318036602104e-02 -3.061584392730084397e-02 -5.600521265387722880e-03 -1.827205162913157072e-03
-2.041955925756721690e+00 7.398200055419999754e-02 -9.029364004757445272e-01 -2.324213094389507295e-01 3.274553376213389932e-01 -2.092564782356781394e-01 -3.406207930841286674e-02 -3.199330562390795968e-02 -5.683294525196850612e-03 -1.871871830945330117e-03
-2.021738540353189784e+00 8.130295824853110698e-02 -9.216043247740761668e-01 -2.554207763487029714e-01 3.213271636214300453e-01 -2.154170199543175568e-01 -3.418428465810065958e-02 -3.340525927255409006e-02 -5.767248139932496138e-03 -1.916771189233147654e-03
-2.001721327082365942e+00 8.933352607483323327e-02 -9.397024508435898316e-01 -2.806495492359682986e-01 3.152241411579124186e-01 -2.216322991928432740e-01 -3.426224405821520769e-02 -3.485049551747901320e-02 -5.852434357857476399e-03 -1.961897043974072420e-03
-1.981902304041946561e+00 9.810203041127978085e-02 -9.569029987077288801e-01 -3.081966180423190149e-01 3.091442192553771062e-01 -2.279002089213397197e-01 -3.429346921846127688e-02 -3.632762951022241310e-02 -5.938906931743409730e-03 -2.007245073415570014e-03
-1.962279508952422313e+00 1.076169307107563283e-01 -9.728278716484921596e-01 -3.380885589227938803e-01 3.030857125570117772e-01 -2.342194601963453748e-01 -3.427547174126460705e-02 -3.783509782724442383e-02 -6.026720319800031242e-03 -2.052812910046753446e-03
-1.942850998962794451e+00 1.178597614941591792e-01 -9.870651238916139381e-01 -3.702673608638956670e-01 2.970465944282620896e-01 -2.405885202461052752e-01 -3.420582953327574310e-02 -3.937115630496133140e-02 -6.115930688592896569e-03 -2.098600215228141243e-03
-1.923614850458212233e+00 1.287796889109171505e-01 -9.991936112249530932e-01 -4.045733246141162143e-01 2.910248749845030236e-01 -2.470062753208072670e-01 -3.408214084941817157e-02 -4.093387885841577589e-02 -6.206595251231221237e-03 -2.144608745572443298e-03
-1.904569158869517054e+00 1.402912375069321205e-01 -1.008818016545742768e+00 -4.407379211147988141e-01 2.850183711538973874e-01 -2.534715591493373887e-01 -3.390211042373820344e-02 -4.252115734463132735e-02 -6.298773537350672337e-03 -2.190842410380281109e-03
-1.885712038484670394e+00 1.522768822362113028e-01 -1.015605997322142739e+00 -4.783919345448395255e-01 2.790249012274358398e-01 -2.599834448561357259e-01 -3.366349221532229791e-02 -4.413070252563158075e-02 -6.392520781372237372e-03 -2.237307319429088660e-03
-1.867041622262049838e+00 1.645948199458910355e-01 -1.019321277190123221e+00 -5.170898771609460098e-01 2.730420559865876506e-01 -2.665410220621958759e-01 -3.336413796456690756e-02 -4.576004617917941303e-02 -6.487900721684093999e-03 -2.284011820412053684e-03
-1.848556061645593829e+00 1.770904226584311125e-01 -1.019842753212383935e+00 -5.563459708448386110e-01 2.670675581482251371e-01 -2.731437515371524238e-01 -3.300203396117955268e-02 -4.740654439752894911e-02 -6.584972300632755370e-03 -2.330966525327792405e-03
-1.830253526381776075e+00 1.896091212862876796e-01 -1.017168177536881490e+00 -5.956746224866174000e-01 2.610989213644174800e-01 -2.797909855568644355e-01 -3.257527017069433706e-02 -4.906738210593501043e-02 -6.683796490309604210e-03 -2.378184325131230299e-03
-1.812132204338392061e+00 2.020076893281104735e-01 -1.011400190152254908e+00 -6.346258727618411255e-01 2.551336635866657820e-01 -2.864824971249200769e-01 -3.208207952617506825e-02 -5.073957882340626724e-02 -6.784435473002374366e-03 -2.425680391973461438e-03
-1.794190301325140569e+00 2.141621890046362664e-01 -1.002723671488556123e+00 -6.728103596536740838e-01 2.491691325381230615e-01 -2.932178819731613428e-01 -3.152084377078850225e-02 -5.241999567827263645e-02 -6.886946956002530304e-03 -2.473472168382510623e-03
-1.776426040915980664e+00 2.259712885591266818e-01 -9.913763682467729987e-01 -7.099097400595716367e-01 2.432038147585985355e-01 -2.999978440851823192e-01 -3.089011778373957143e-02 -5.410534368065821748e-02 -6.991396080114115411e-03 -2.521579342771035001e-03
-1.758837664273248169e+00 2.373591305162577880e-01 -9.776283431444746652e-01 -7.456857006923363063e-01 2.372326941893605490e-01 -3.068207756890352078e-01 -3.018863416529598068e-02 -5.579219324301570165e-02 -7.097841948879208412e-03 -2.570023810699774945e-03
-1.741423429973512960e+00 2.482696725015083039e-01 -9.617533343563355874e-01 -7.799621792398823139e-01 2.312546888147053448e-01 -3.136880241053021656e-01 -2.941531838289923942e-02 -5.747698492855875252e-02 -7.206345381755100907e-03 -2.618829621378689423e-03
-1.724181613835161331e+00 2.586663605016991108e-01 -9.440200653169570355e-01 -8.126243378829468567e-01 2.252671501567909684e-01 -3.205999412207541366e-01 -2.856932879976901984e-02 -5.915604139588332561e-02 -7.316966571169255390e-03 -2.668022908951790933e-03
