# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.85, half-filling)
-4.393312996362145562e+00 3.807183957445767398e-05 -2.440288074018805986e-01 -1.196062115157653719e-04 6.905700686616819128e-01 -1.978596593198085271e-03 -9.503317806132399390e-03 -1.350380950570990773e-04 -2.101017971606299918e-03 -2.442692233004512247e-05
-4.349814847883312297e+00 4.258713300751842826e-05 -2.468676387804844552e-01 -1.337914241938712931e-04 6.876545671771150392e-01 -2.161882197849881830e-03 -9.737703927459767303e-03 -1.493853015773845185e-04 -2.146451928677288890e-03 -2.679671349578667249e-05
-4.306747374141893125e+00 4.761051317284771485e-05 -2.497502448437325384e-01 -1.495728384174584494e-04 6.846888296209264757e-01 -2.360560163217590313e-03 -9.978921808776172742e-03 -1.651281037158190907e-04 -2.192919231431353887e-03 -2.936635782046680203e-05
-4.264106311031577334e+00 5.319600262942382940e-05 -2.526777190135716111e-01 -1.671201710609412222e-04 6.816719116881816420e-01 -2.575768750436031006e-03 -1.022719676991473009e-02 -1.823890858722080851e-04 -2.240440578328220175e-03 -3.214961568966566636e-05
-4.221887436664927939e+00 5.940302650796616473e-05 -2.556511923556996635e-01 -1.866201116784262440e-04 6.786029211287357699e-01 -2.808716129572479646e-03 -1.048275316546926940e-02 -2.013003962840380693e-04 -2.289036589299933873e-03 -3.516090507073095544e-05
-4.180086570955373837e+00 6.629688610648608240e-05 -2.586718520806350341e-01 -2.082778103480158877e-04 6.754807685895929392e-01 -3.060681512358922208e-03 -1.074583084002428933e-02 -2.220043959714165555e-04 -2.338727874324791033e-03 -3.841530803797988655e-05
-4.138699575203339975e+00 7.394933536694744871e-05 -2.617409008924305169e-01 -2.323186887266499509e-04 6.723048036157870389e-01 -3.333020507142969886e-03 -1.101667834153266003e-02 -2.446543443792177077e-04 -2.389535180689335812e-03 -4.192857513611462553e-05
-4.097722351686475584e+00 8.243910315478533344e-05 -2.648596302403074532e-01 -2.589900808396047166e-04 6.690737681726180996e-01 -3.627163106194818652e-03 -1.129553504123450951e-02 -2.694151231095606941e-04 -2.441479113686144137e-03 -4.571712742169507863e-05
-4.057150843253936046e+00 9.185256912731226795e-05 -2.680293577512351533e-01 -2.885633563837128324e-04 6.657867543468972693e-01 -3.944619738035708839e-03 -1.158267027862418946e-02 -2.964639990876317553e-04 -2.494580833168257190e-03 -4.979805602823705603e-05
-4.016981032924689110e+00 1.022844446941384178e-04 -2.712514481430536861e-01 -3.213360600276167489e-04 6.624429180817467122e-01 -4.286983064012696472e-03 -1.187834493986895945e-02 -3.259914284319402372e-04 -2.548860808539569946e-03 -5.418911910793786714e-05
-3.977208943489791260e+00 1.138384646544642818e-04 -2.745273293094063760e-01 -3.576340842544063064e-04 6.590412956153771651e-01 -4.655927768308122661e-03 -1.218283401624383963e-02 -3.582019022031520793e-04 -2.604339775686294062e-03 -5.890873601218815268e-05
-3.937830637118605370e+00 1.266282124770761570e-04 -2.778584827566774607e-01 -3.978142620551898545e-04 6.555809736863581483e-01 -5.053214176872265415e-03 -1.249641387713133940e-02 -3.933148350803987339e-04 -2.661038241213410909e-03 -6.397597858396187991e-05
-3.898842214968916142e+00 1.407779222725874264e-04 -2.812464519782817973e-01 -4.422668863991955496e-04 6.520610157666280049e-01 -5.480687578763129147e-03 -1.281938114838205960e-02 -4.315654978570103570e-04 -2.718976485518233809e-03 -6.941055944788474788e-05
-3.860239816800906887e+00 1.564235085264940970e-04 -2.846927903307356900e-01 -4.914189452355742505e-04 6.484811319768518656e-01 -5.940286198790223349e-03 -1.315202019017530990e-02 -4.732059944552608486e-04 -2.778174777313656158e-03 -7.523281719827215998e-05
-3.822019620594957257e+00 1.737133163857692631e-04 -2.881992043529457703e-01 -5.457364785882521524e-04 6.448399480277157148e-01 -6.434027336541947237e-03 -1.349463779279196085e-02 -5.185062839283099663e-04 -2.838652699247557962e-03 -8.146369840167771981e-05
-3.784177842173225059e+00 1.928094056212616527e-04 -2.917673903912261224e-01 -6.057286122427701924e-04 6.411370529199112989e-01 -6.964023473813394510e-03 -1.384753699278697993e-02 -5.677552476432399815e-04 -2.900429797687443818e-03 -8.812473634844230220e-05
-3.746710734824975297e+00 2.138885213742649919e-04 -2.953991373828772637e-01 -6.719506074365742820e-04 6.373717706821111495e-01 -7.532472151279050177e-03 -1.421102617963655029e-02 -6.212618015181787731e-04 -2.963525449347334789e-03 -9.523802650736287224e-05
-3.709614588935619128e+00 2.371433250173247834e-04 -2.990963037374836375e-01 -7.450077277222841299e-04 6.335434845517454727e-01 -8.141657453088818261e-03 -1.458542209892521070e-02 -6.793560528151800643e-04 -3.027958079957108941e-03 -1.028261986587628149e-04
-3.672885731619424998e+00 2.627837706383705490e-04 -3.028608019511009886e-01 -8.255595633201301409e-04 6.296518349149313742e-01 -8.793952884179051868e-03 -1.497105043321431996e-02 -7.423905005652457192e-04 -3.093746880216255001e-03 -1.109123857039163541e-04
-3.636520526355866423e+00 2.910382452253300334e-04 -3.066946423634249186e-01 -9.143236131135615286e-04 6.256962748379620853e-01 -9.491809260877523066e-03 -1.536823333167377029e-02 -8.107412782189338078e-04 -3.160909194064673126e-03 -1.195201891727608106e-04
-3.600515372629570887e+00 3.221552623063893587e-04 -3.105998943881145280e-01 -1.012080605377045639e-03 6.216765278971775333e-01 -1.023776236763555142e-02 -1.577730314642392107e-02 -8.848094365726187323e-04 -3.229462580358844967e-03 -1.286736414770292840e-04
-3.564866705573832562e+00 3.564048585241954724e-04 -3.145787124268260015e-01 -1.119678885243322042e-03 6.175923425678032652e-01 -1.103442288877305028e-02 -1.619858280325498986e-02 -9.650222644133021844e-04 -3.299424133801776102e-03 -1.383971649821854482e-04
-3.529570995617655971e+00 3.940804403061424523e-04 -3.186333090403064006e-01 -1.238040216189208176e-03 6.134437902354079597e-01 -1.188448033627865705e-02 -1.663241205571376960e-02 -1.051834643651984114e-03 -3.370810302275999929e-03 -1.487155279986130134e-04
-3.494624748136292869e+00 4.355002277567992207e-04 -3.227660106832104248e-01 -1.368164316157442079e-03 6.092307469477588056e-01 -1.279068442403100483e-02 -1.707912311520736956e-02 -1.145730434974759739e-03 -3.443637340272972820e-03 -1.596537978203040953e-04
-3.460024503105240345e+00 4.810093193726956229e-04 -3.269792229883465851e-01 -1.511135344049487073e-03 6.049532785184345007e-01 -1.375584795241920760e-02 -1.753905063276939985e-02 -1.247223889231186293e-03 -3.517920473788805832e-03 -1.712372909674663487e-04
-3.425766834757663748e+00 5.309819009398527006e-04 -3.312754076628232625e-01 -1.668128839181784451e-03 6.006118664847546196e-01 -1.478284867778062277e-02 -1.801251906488212859e-02 -1.356861078900126454e-03 -3.593674607045127967e-03 -1.834915208179260944e-04
-3.391848351245211557e+00 5.858227681722149140e-04 -3.356571627978235384e-01 -1.840416504795466812e-03 5.962067062090200542e-01 -1.587459819787160817e-02 -1.849986248556655111e-02 -1.475221343025440819e-03 -3.670913753498269896e-03 -1.964421428406162753e-04
-3.358265694302189797e+00 6.459703959682860973e-04 -3.401271239200989172e-01 -2.029375850410457260e-03 5.917386191875210200e-01 -1.703406581848503423e-02 -1.900140480812996871e-02 -1.602918737997852550e-03 -3.749652029330937004e-03 -2.101148976725842298e-04
-3.325015538913059121e+00 7.118981884256083206e-04 -3.446880942853596252e-01 -2.236494118861773184e-03 5.872079519630862832e-01 -1.826422619634469544e-02 -1.951746369721625921e-02 -1.740603485479276426e-03 -3.829902587739482129e-03 -2.245355523086331451e-04
-3.292094592983227042e+00 7.841184778484760554e-04 -3.493428926664732259e-01 -2.463380849552783414e-03 5.826158921652658806e-01 -1.956810391303810681e-02 -2.004834491884405906e-02 -1.888963407623473617e-03 -3.911677686528180348e-03 -2.397298396995609635e-04
-3.259499597013096217e+00 8.631837494211155567e-04 -3.540945026352151359e-01 -2.711771725879469352e-03 5.779632483040018087e-01 -2.094870892129999107e-02 -2.059435267561093852e-02 -2.048725338549608425e-03 -3.994989263483256052e-03 -2.557233970808047243e-04
-3.227227323775342605e+00 9.496906807453323876e-04 -3.589459732460840158e-01 -2.983541265812225673e-03 5.732512888980697552e-01 -2.240906609270886668e-02 -2.115577481928593989e-02 -2.220656499777427014e-03 -4.079849013513536619e-03 -2.725417033778888159e-04
-3.195274577995388832e+00 1.044282388557308833e-03 -3.639004706172324077e-01 -3.280709880164843495e-03 5.684813474005557810e-01 -2.395217753459788490e-02 -2.173287164249872866e-02 -2.405565826044218404e-03 -4.166268101480855718e-03 -2.902100160580559280e-04
-3.163638196035038597e+00 1.147652388896849710e-03 -3.689612638367076869e-01 -3.605456313833119153e-03 5.636549544470044193e-01 -2.558102868398679994e-02 -2.232591828704747969e-02 -2.604305226602648005e-03 -4.254256152231166571e-03 -3.087533078187081211e-04
-3.132315045579245893e+00 1.260547412540596185e-03 -3.741317229022298463e-01 -3.960126490739158955e-03 5.587738658054367535e-01 -2.729856057391266688e-02 -2.293513369838623070e-02 -2.817770765757735257e-03 -4.343824283392450601e-03 -3.281962035224920992e-04
-3.101302025325986200e+00 1.383771518125584757e-03 -3.794153476660424573e-01 -4.347246435590132463e-03 5.538398760653321373e-01 -2.910766185010706802e-02 -2.356073627511292082e-02 -3.046903745052014553e-03 -4.434980884858241192e-03 -3.485629178057723693e-04
-3.070596064679194104e+00 1.518190094681082626e-03 -3.848157335678568103e-01 -4.769534848202881816e-03 5.488550734262038766e-01 -3.101116075383899065e-02 -2.420291063355230893e-02 -3.292691668166941414e-03 -4.527735353311525615e-03 -3.698771938017903264e-04
-3.040194123444746488e+00 1.664733922322275900e-03 -3.903366031869186514e-01 -5.229915860549383400e-03 5.438216350514227804e-01 -3.301180260222538743e-02 -2.486181425093313829e-02 -3.556169068290513085e-03 -4.622096451600435016e-03 -3.921622434315302406e-04
-3.010093191529451762e+00 1.824403983956755532e-03 -3.959817890499310877e-01 -5.731534153178494129e-03 5.387419529134449547e-01 -3.511224392933663674e-02 -2.553757364839693081e-02 -3.838418176425419971e-03 -4.718072903930546104e-03 -4.154406897244096323e-04
-2.980290288643021590e+00 1.998276154344609361e-03 -4.017552565716284718e-01 -6.277769686332687615e-03 5.336184979069759082e-01 -3.731503040756356526e-02 -2.623026513021552847e-02 -4.140569407897938710e-03 -4.815672667353870090e-03 -4.397345116368144599e-04
-2.950782464002991823e+00 2.187506775493620360e-03 -4.076610852235074134e-01 -6.872255215568653930e-03 5.284539453687374655e-01 -3.962259230038715774e-02 -2.693994386867969854e-02 -4.463801643196711050e-03 -4.914903372583213394e-03 -4.650649918394270002e-04
-2.921566796042565972e+00 2.393338443340402646e-03 -4.137034769604754914e-01 -7.518894471152240411e-03 5.232511238452587365e-01 -4.203723101657448613e-02 -2.766661022853235050e-02 -4.809342278245473841e-03 -5.015774012872262037e-03 -4.914526679439044747e-04
-2.892640392121352377e+00 2.617105943660177556e-03 -4.198867664330228067e-01 -8.221880806268996866e-03 5.180129594724514064e-01 -4.456109981408729048e-02 -2.841020569843938012e-02 -5.178467018318485583e-03 -5.118291372732197177e-03 -5.189172876357761241e-04
-2.864000388238962636e+00 2.860244124908123409e-03 -4.262153966232853364e-01 -8.985721930284726322e-03 5.127426071528428109e-01 -4.719621684775079928e-02 -2.917063356298967014e-02 -5.572499389067254831e-03 -5.222464230823105867e-03 -5.474777681733773282e-04
-2.835643948751448207e+00 3.124292861995232873e-03 -4.326939859006975198e-01 -9.815255502907252461e-03 5.074430910594857069e-01 -4.994439907902773618e-02 -2.994772857901489144e-02 -5.992809937567994578e-03 -5.328299536443884855e-03 -5.771521607021371913e-04
-2.807568266090542775e+00 3.410907838365473312e-03 -4.393272495177145132e-01 -1.071568300708081178e-02 5.021177197149936378e-01 -5.280731698224062215e-02 -3.074127257525811896e-02 -6.440815095947030611e-03 -5.435806920165378413e-03 -6.079576198195816260e-04
-2.779770560485685937e+00 3.721868702531892174e-03 -4.461200366498747627e-01 -1.169259537349996714e-02 4.967698721800870021e-01 -5.578646597493938653e-02 -3.155096134436578131e-02 -6.917975680024350885e-03 -5.544994642739722694e-03 -6.399103788091827427e-04
-2.752248079688798033e+00 4.059087359246144402e-03 -4.530773285289715346e-01 -1.275199902808688002e-02 4.914029963048920369e-01 -5.888313928140717635e-02 -3.237641638085907853e-02 -7.425794995557988797e-03 -5.655870921266849607e-03 -6.730257309403060587e-04
-2.724998098701780336e+00 4.424620017557349440e-03 -4.602042564124717572e-01 -1.390035374208450913e-02 4.860205104403815812e-01 -6.209843987965436851e-02 -3.321720254594166116e-02 -7.965816525102460341e-03 -5.768446033356241370e-03 -7.073180172076344802e-04
-2.698017919506713103e+00 4.820678701306597112e-03 -4.675060672115529670e-01 -1.514460879334159071e-02 4.806259438752834567e-01 -6.543328219177180216e-02 -3.407276605431368288e-02 -8.539621169236328788e-03 -5.882729843977950630e-03 -7.428006208560844828e-04
-2.671304870798725695e+00 5.249642552815581183e-03 -4.749881618220679336e-01 -1.649223847789779707e-02 4.752227410112580541e-01 -6.888835716286448307e-02 -3.494249557522712685e-02 -9.148824016992275487e-03 -5.998733336003392660e-03 -7.794859690068561007e-04
-2.644856307721510369e+00 5.714076012089230883e-03 -4.826560174231291356e-01 -1.795129922163318792e-02 4.698145565958670722e-01 -7.246420706415748758e-02 -3.582566947540583718e-02 -9.795070621758944149e-03 -6.116468106584311594e-03 -8.173855416668475600e-04
-2.618669611605455749e+00 6.216739149141443758e-03 -4.905152858753587530e-01 -1.953046204022682031e-02 4.644048057014931730e-01 -7.616112377631588382e-02 -3.672145720449766781e-02 -1.048003276073788959e-02 -6.235946959525125177e-03 -8.565098883674290798e-04
-2.592742189708372003e+00 6.760608938268474616e-03 -4.985717022782165664e-01 -2.123907937425772996e-02 4.589969952785134533e-01 -7.997922905942669858e-02 -3.762892948306578722e-02 -1.120540365824783391e-02 -6.357183480942461828e-03 -8.968686526395562141e-04
-2.567071474958784183e+00 7.348885979181234672e-03 -5.068313911157402707e-01 -2.308720620426479853e-02 4.535935553774033124e-01 -8.391822412196232872e-02 -3.854715938174108764e-02 -1.197289265578366929e-02 -6.480194573028466576e-03 -9.384706044907492909e-04
-2.541654925701766654e+00 7.985069453983736909e-03 -5.152994771349344028e-01 -2.508583553503956898e-02 4.482007480041161895e-01 -8.797849188377562801e-02 -3.947465421121550133e-02 -1.278421931477483585e-02 -6.604990625520192754e-03 -9.813236810055972741e-04
-2.516490025447293721e+00 8.672876106611030270e-03 -5.239827491958113370e-01 -2.724664386202366173e-02 4.428190515750853873e-01 -9.215896768058273736e-02 -4.041044336441097784e-02 -1.364110694144288032e-02 -6.731594506510973387e-03 -1.025435035145508354e-03
-2.491574282621082936e+00 9.416370549727709829e-03 -5.328869694870266294e-01 -2.958240054250385609e-02 4.374526784729809159e-01 -9.645927432400784596e-02 -4.135303590763830806e-02 -1.454527552704287796e-02 -6.860023473818344618e-03 -1.070811092775549034e-03
-2.466905230317903985e+00 1.021993795931580747e-02 -5.420182334331760110e-01 -3.210688201313000034e-02 4.321046182300998240e-01 -1.008786055385098579e-01 -4.230086766898059902e-02 -1.549843410107427759e-02 -6.990298772074046013e-03 -1.117457617896587931e-03
-2.442480426057330511e+00 1.108832966048542597e-02 -5.513826402145984851e-01 -3.483501500196281575e-02 4.267776780320200469e-01 -1.054159937446879358e-01 -4.325229757360209842e-02 -1.650227249975698765e-02 -7.122441716005730589e-03 -1.165379786010038114e-03
-2.418297451541911336e+00 1.202670765925009655e-02 -5.609859603984865828e-01 -3.778301642917220038e-02 4.214752918675055415e-01 -1.100705249367953109e-01 -4.420544272351938780e-02 -1.755845255717495418e-02 -7.256476729026082977e-03 -1.214582265490160747e-03
-2.394353912417733987e+00 1.304066275270336292e-02 -5.708341953774143107e-01 -4.096845030183493552e-02 4.161996707988311894e-01 -1.148408988360592187e-01 -4.515838595723301735e-02 -1.866859873196327624e-02 -7.392429713100701592e-03 -1.265069306785771225e-03
-2.370647438037360555e+00 1.413627518479076278e-02 -5.809329154985420907e-01 -4.441041826966235506e-02 4.109535356292262076e-01 -1.197258531284197680e-01 -4.610902157178913691e-02 -1.983428818823167530e-02 -7.530328564046159801e-03 -1.316844839219413754e-03
-2.347175681225109223e+00 1.532015386431564465e-02 -5.912874339625271425e-01 -4.812968283199930974e-02 4.057393097581227237e-01 -1.247239941090512172e-01 -4.705509857577685334e-02 -2.105704035554139403e-02 -7.670203912445217910e-03 -1.369912575097611282e-03
-2.323936318044662386e+00 1.659948385374405977e-02 -6.019026581013093846e-01 -5.214881652830472003e-02 4.005592221204331560e-01 -1.298337963342350299e-01 -4.799423125734209733e-02 -2.233830599913746995e-02 -7.812087406185791276e-03 -1.424276120791822652e-03
-2.300927047568972483e+00 1.798210064525393795e-02 -6.127828734610130113e-01 -5.649243528324204844e-02 3.954154505400915287e-01 -1.350537957443587733e-01 -4.892385748890971942e-02 -2.367945583824045130e-02 -7.956013264154215489e-03 -1.479939094395217331e-03
-2.278145591652447788e+00 1.947652221555819588e-02 -6.239316795263420978e-01 -6.118729910987602549e-02 3.903098759218802116e-01 -1.403823317579571683e-01 -4.984128362069516899e-02 -2.508176875696113001e-02 -8.102018643977037388e-03 -1.536905249507090421e-03
-2.255589694705393722e+00 2.109202882784020835e-02 -6.353517741561600651e-01 -6.626256281484693700e-02 3.852440815517933492e-01 -1.458176851396239537e-01 -5.074368123276010861e-02 -2.654641965925828850e-02 -8.250142464004881632e-03 -1.595178604643747011e-03
-2.233257123470687056e+00 2.283874449449185828e-02 -6.470444413857605603e-01 -7.175003192110995798e-02 3.802198614775813001e-01 -1.513583019065102842e-01 -5.162805827883216320e-02 -2.807446702624451576e-02 -8.400426018505369880e-03 -1.654763577723375500e-03
-2.211145666802660337e+00 2.472767694357708504e-02 -6.590096357578216768e-01 -7.768428822628348218e-02 3.752383772305964427e-01 -1.570023927923205886e-01 -5.249129244145590151e-02 -2.966684024098569308e-02 -8.552913210797315896e-03 -1.715665125022243758e-03
-2.189253135448178345e+00 2.677081410518463919e-02 -6.712450235879070526e-01 -8.410299292346606892e-02 3.703012748537288790e-01 -1.627484099388216698e-01 -5.333010967847377770e-02 -3.132432675265627020e-02 -8.707650078085830275e-03 -1.777888883951637185e-03
-2.167577361829879479e+00 2.898117640507847162e-02 -6.837462843824124725e-01 -9.104705088658437973e-02 3.654091726657363037e-01 -1.685945402415567895e-01 -5.414113009749956656e-02 -3.304755915842459701e-02 -8.864686611673992800e-03 -1.841441318959304149e-03
-2.146116199831563875e+00 3.137289850137830322e-02 -6.965056888819254333e-01 -9.856086745374831315e-02 3.605632579160552575e-01 -1.745392735315499655e-01 -5.492081258490488782e-02 -3.483700228765708451e-02 -9.024072367280313103e-03 -1.906329869816154009e-03
-2.124867524585706935e+00 3.396126005454050412e-02 -7.095120500464848767e-01 -1.066924450939969460e-01 3.557641173275456481e-01 -1.805809440605875837e-01 -5.566553452047084266e-02 -3.669294037887341903e-02 -9.185862814746316787e-03 -1.972563101509374351e-03
-2.103829232263076054e+00 3.676273293614930326e-02 -7.227495852461882642e-01 -1.154935317180901810e-01 3.510122981655482421e-01 -1.867179905725004641e-01 -5.637151880096173684e-02 -3.861546444524539129e-02 -9.350113341993230784e-03 -2.040150854926911072e-03
-2.082999239864431917e+00 3.979499623133050251e-02 -7.361968747839284788e-01 -1.250196678099814163e-01 3.463083595383218416e-01 -1.929490559694878593e-01 -5.703492985928598075e-02 -4.060445992923886888e-02 -9.516885799729094680e-03 -2.109104397486477860e-03
-2.062375485014289023e+00 4.307686818766569975e-02 -7.498260188272380944e-01 -1.353299726380264301e-01 3.416524748616932561e-01 -1.992726876416038018e-01 -5.765181394758948225e-02 -4.265959475115319727e-02 -9.686232984909661989e-03 -2.179436572834565246e-03
-2.041955925756721690e+00 4.662821844688584683e-02 -7.636011125823940482e-01 -1.464868685227166401e-01 3.370447577179035425e-01 -2.056875461189318077e-01 -5.821815673049889062e-02 -4.478030785972251376e-02 -9.858227255951729218e-03 -2.251161948719124315e-03
-2.021738540353189784e+00 5.046979162017162929e-02 -7.774766691049279643e-01 -1.585555265821388948e-01 3.324853527923012364e-01 -2.121925225534496695e-01 -5.872987423563222342e-02 -4.696579839553662733e-02 -1.003293216707496979e-02 -2.324296962122188778e-03
-2.001721327082365942e+00 5.462289698251503872e-02 -7.913963385244771054e-01 -1.716028918780613255e-01 3.279740233915964809e-01 -2.187864989564755613e-01 -5.918282342331301210e-02 -4.921501557972739194e-02 -1.021041487092562948e-02 -2.398860060728408468e-03
-1.981902304041946561e+00 5.910894258156886710e-02 -8.052909412854383220e-01 -1.856962197757176525e-01 3.235105459473155975e-01 -2.254684572445797286e-01 -5.957284622207614788e-02 -5.152664944107482325e-02 -1.039074717845677939e-02 -2.474871839801307937e-03
-1.962279508952422313e+00 6.394883354116108476e-02 -8.190768168331867827e-01 -2.009011856585481981e-01 3.190945934487489088e-01 -2.322375748355191005e-01 -5.989575424144200771e-02 -5.389912249436197567e-02 -1.057400136571602992e-02 -2.552355173541569211e-03
-1.942850998962794451e+00 6.916210687097758270e-02 -8.326544128344799400e-01 -2.172791668526553033e-01 3.147256605385438943e-01 -2.390930915955989111e-01 -6.014732292631155136e-02 -5.633058248137243901e-02 -1.076025246172757077e-02 -2.631335340012162360e-03
-1.923614850458212233e+00 7.476585043821466769e-02 -8.459068556925175564e-01 -2.348838464760883982e-01 3.104033371176243006e-01 -2.460345339343668059e-01 -6.032338977858352908e-02 -5.881889628335164322e-02 -1.094957757368318976e-02 -2.711840138733256304e-03
-1.904569158869517054e+00 8.077335544612875007e-02 -8.586999574266369617e-01 -2.537569800753551874e-01 3.061269114756249854e-01 -2.530613821887724990e-01 -6.041986561748607237e-02 -6.136164510999479738e-02 -1.114205472241825041e-02 -2.793900000076282933e-03
-1.885712038484670394e+00 8.719257836232004177e-02 -8.708824559898193929e-01 -2.739235636306169841e-01 3.018956962008628730e-01 -2.601733398924193641e-01 -6.043262771349963008e-02 -6.395612106505729755e-02 -1.133776415766032074e-02 -2.877548085621533039e-03
-1.867041622262049838e+00 9.402446502320398192e-02 -8.822880893786599898e-01 -2.953865685746080993e-01 2.977089491883216366e-01 -2.673703118301844484e-01 -6.035767260947130786e-02 -6.659932518250688549e-02 -1.153678898111130946e-02 -2.962820378687901473e-03
-1.848556061645593829e+00 1.012612666315458737e-01 -8.927394210117653994e-01 -3.181216513428617443e-01 2.935658583403690791e-01 -2.746523340238282707e-01 -6.019112584620119055e-02 -6.928796701974136718e-02 -1.173921229359898948e-02 -3.049755764296333167e-03
-1.830253526381776075e+00 1.088850859710141783e-01 -9.020535531359055170e-01 -3.420725861720311789e-01 2.894655410049862820e-01 -2.820195589853904394e-01 -5.992920299383183713e-02 -7.201846588581298225e-02 -1.194511867428683927e-02 -3.138396097891163385e-03
-1.812132204338392061e+00 1.168669108897491815e-01 -9.100494438830961652e-01 -3.671482286989690147e-01 2.854071158547370479e-01 -2.894724188717385793e-01 -5.956825213319087015e-02 -7.478695377285654589e-02 -1.215459297447217014e-02 -3.228786262215643712e-03
-1.794190301325140569e+00 1.251663272727165654e-01 -9.165569700130300479e-01 -3.932216142367821465e-01 2.813896231168845907e-01 -2.970114225953778830e-01 -5.910482208537357757e-02 -7.758928004806217582e-02 -1.236772661486976004e-02 -3.320974211819090454e-03
-1.776426040915980664e+00 1.337321692490082981e-01 -9.214261747138203784e-01 -4.201320004613112724e-01 2.774120699043698401e-01 -3.046372138854604450e-01 -5.853559820281752785e-02 -8.042101795163948685e-02 -1.258460400520989945e-02 -3.415011004763862396e-03
-1.758837664273248169e+00 1.425041306536769248e-01 -9.245356470988641551e-01 -4.476899299677914446e-01 2.734735355714990046e-01 -3.123507729161221214e-01 -5.785753096232736786e-02 -8.327747293335566181e-02 -1.280531484382918007e-02 -3.510950821200096734e-03
-1.741423429973512960e+00 1.514148999663774975e-01 -9.257984132580683312e-01 -4.756839373784049751e-01 2.695741611493426837e-01 -3.201538139032462649e-01 -5.706777230664193679e-02 -8.615369284651483439e-02 -1.302995095524353032e-02 -3.608850968584631155e-03
-1.724181613835161331e+00 1.603948572464598266e-01 -9.251722168294100879e-01 -5.038953051990617826e-01 2.657094862757078957e-01 -3.280455812364913015e-01 -5.616373201177626839e-02 -8.904448000374944050e-02 -1.325859923080129933e-02 -3.708771873437293008e-03
