# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.71, half-filling)
-3.391848351245211557e+00 9.077862472831040941e-04 -3.768430158072124669e-01 -2.851894605494446899e-03 7.108353048283256870e-01 -1.936813370091989422e-02 -2.745591934674552082e-03 -1.290409095098934110e-03 -6.087850867235491655e-04 -2.936067720460634398e-04
-3.358265694302189797e+00 1.016025375170039177e-03 -3.830061844154544204e-01 -3.191937854495008331e-03 7.032284233521745032e-01 -2.095970087295126807e-02 -2.793936353497501138e-03 -1.367851481709827415e-03 -6.176549847918338335e-04 -3.099630847378676154e-04
-3.325015538913059121e+00 1.136082099997669931e-03 -3.893402653990580831e-01 -3.569107179227544446e-03 6.955511255010843330e-01 -2.265086695164206590e-02 -2.841191333330589115e-03 -1.448407651894037529e-03 -6.261966303132093748e-04 -3.268715582209148133e-04
-3.292094592983227042e+00 1.269110911155942305e-03 -3.958523471929087378e-01 -3.987029515078156783e-03 6.878066926378998414e-01 -2.444452198558502015e-02 -2.887205722783468820e-03 -1.532092565534592986e-03 -6.343784632937091725e-04 -3.443252485130806999e-04
-3.259499597013096217e+00 1.416367135141702273e-03 -4.025498380536598475e-01 -4.449648586547193252e-03 6.799988333233573101e-01 -2.634333969626724212e-02 -2.931826402781674990e-03 -1.618913324614829410e-03 -6.421690330117034483e-04 -3.623152025365882932e-04
-3.227227323775342605e+00 1.579215829186720503e-03 -4.094404653008947292e-01 -4.961252847405714372e-03 6.721317664859216556e-01 -2.834976248791731476e-02 -2.974896120576595027e-03 -1.708868845976822988e-03 -6.495367174410396653e-04 -3.808304112974986340e-04
-3.195274577995388832e+00 1.759139160478646489e-03 -4.165324666775758189e-01 -5.526498663201831474e-03 6.642092306168464466e-01 -3.046591652600327826e-02 -3.016255510173323096e-03 -1.801949566633760050e-03 -6.564501532868582956e-04 -3.998577728316696353e-04
-3.163638196035038597e+00 1.957751019557298251e-03 -4.238343734009815122e-01 -6.150456220599134771e-03 6.562358712920028925e-01 -3.269369718647535672e-02 -3.055743515671995210e-03 -1.898137184785817335e-03 -6.628782449502102804e-04 -4.193820655907140572e-04
-3.132315045579245893e+00 2.176803396515915746e-03 -4.313552922385888166e-01 -6.838629558803710484e-03 6.482157995984633159e-01 -3.503461689149500735e-02 -3.093197446782968048e-03 -1.997404439479248065e-03 -6.687900422937853888e-04 -4.393859328826874759e-04
-3.101302025325986200e+00 2.418206525956736498e-03 -4.391046311126700630e-01 -7.597019856808578941e-03 6.401541958609282545e-01 -3.748995303729232842e-02 -3.128456759522593202e-03 -2.099714931597245447e-03 -6.741555959933311429e-04 -4.598498789148556848e-04
-3.070596064679194104e+00 2.684037238966341735e-03 -4.470924621354050998e-01 -8.432151671898091561e-03 6.320555604770804470e-01 -4.006056994230268453e-02 -3.161354139055668790e-03 -2.205022988581283299e-03 -6.789454774536056491e-04 -4.807522769105134343e-04
-3.040194123444746488e+00 2.976560017616934443e-03 -4.553293538003337915e-01 -9.351139084314466499e-03 6.239247641447405179e-01 -4.274700864184333149e-02 -3.191730849691733034e-03 -2.313273574954052923e-03 -6.831312645054562907e-04 -5.020693896888425625e-04
-3.010093191529451762e+00 3.298244539019736920e-03 -4.638265120970901378e-01 -1.036174081352705945e-02 6.157665329981369950e-01 -4.554943343690062013e-02 -3.219423822857718064e-03 -2.424402250352729413e-03 -6.866851545749658127e-04 -5.237754030067555498e-04
-2.980290288643021590e+00 3.651790551311915201e-03 -4.725956821017134324e-01 -1.147243836845013298e-02 6.075860637709904477e-01 -4.846769614466321652e-02 -3.244273946447218983e-03 -2.538335176386787191e-03 -6.895812188321448792e-04 -5.458424718654714429e-04
-2.950782464002991823e+00 4.040149825026137509e-03 -4.816494066148591102e-01 -1.269250500970420248e-02 5.993880655747513275e-01 -5.150124520025761710e-02 -3.266123586750949159e-03 -2.654989173212129929e-03 -6.917946522328058748e-04 -5.682407798827893370e-04
-2.921566796042565972e+00 4.466554631776306801e-03 -4.910009942274151662e-01 -1.403209521804590909e-02 5.911771590059433645e-01 -5.464914042393659299e-02 -3.284818931569667005e-03 -2.774271826266483214e-03 -6.933016919002866390e-04 -5.909386117258667382e-04
-2.892640392121352377e+00 4.934557513963101251e-03 -5.006644873533749873e-01 -1.550236963458279105e-02 5.829581993123837957e-01 -5.791015933907633917e-02 -3.300205926710597214e-03 -2.896081643145081465e-03 -6.940810406740661499e-04 -6.139024384894779546e-04
-2.864000388238962636e+00 5.448064833642636551e-03 -5.106547455498944288e-01 -1.711560045765260496e-02 5.747361280237990311e-01 -6.128273681145805091e-02 -3.312147829093677054e-03 -3.020308260115915546e-03 -6.941129081485844206e-04 -6.370970157925946514e-04
-2.835643948751448207e+00 6.011381245753105902e-03 -5.209877190407135039e-01 -1.888531115958541617e-02 5.665152113938383138e-01 -6.476492421445964598e-02 -3.320494713474906115e-03 -3.146832697285268168e-03 -6.933789294454485849e-04 -6.604854942526565322e-04
-2.807568266090542775e+00 6.629263432499608866e-03 -5.316803911418928053e-01 -2.082644529825222746e-02 5.582995633451917072e-01 -6.835445347640159430e-02 -3.325110550955183864e-03 -3.275527660933892551e-03 -6.918638968255639253e-04 -6.840295418834091900e-04
-2.779770560485685937e+00 7.306980928171242368e-03 -5.427507804780478118e-01 -2.295555760386350230e-02 5.500933765995111857e-01 -7.204877610715976211e-02 -3.325868706627261098e-03 -3.406257891057772481e-03 -6.895536780313519598e-04 -7.076894778498910108e-04
-2.752248079688798033e+00 8.050393569446626443e-03 -5.542180675108050458e-01 -2.529105729628003396e-02 5.419007257880289474e-01 -7.584513309733130482e-02 -3.322644101579058130e-03 -3.538880551671367333e-03 -6.864373767704485272e-04 -7.314244169043090851e-04
-2.724998098701780336e+00 8.866023289817432859e-03 -5.661028023934018272e-01 -2.785343363384645832e-02 5.337252058344266192e-01 -7.974042366696597328e-02 -3.315320365035229980e-03 -3.673245660972897404e-03 -6.825060102677114188e-04 -7.551924237205329604e-04
-2.698017919506713103e+00 9.761166244374445966e-03 -5.784268354950685698e-01 -3.066560816379543253e-02 5.255704054453798069e-01 -8.373140573018714172e-02 -3.303788209342498842e-03 -3.809196558036552667e-03 -6.777532553592783334e-04 -7.789506762438797288e-04
-2.671304870798725695e+00 1.074398597668869450e-02 -5.912138028483506780e-01 -3.375322741463696041e-02 5.174388537825242995e-01 -8.781439427956819199e-02 -3.287946033693896989e-03 -3.946570402292729450e-03 -6.721754049606449948e-04 -8.026556370782137427e-04
-2.644856307721510369e+00 1.182369234721902286e-02 -6.044882935843278737e-01 -3.714522501632913642e-02 5.093344388707806702e-01 -9.198593070727112408e-02 -3.267700723283278007e-03 -4.085198701690328192e-03 -6.657713870292955539e-04 -8.262632318451715741e-04
-2.618669611605455749e+00 1.301066168930378221e-02 -6.182772533859446362e-01 -4.087419918145893116e-02 5.012589769779620674e-01 -9.624201528166925756e-02 -3.242967597930774149e-03 -4.224907865111332365e-03 -6.585432867271236385e-04 -8.497290333717264117e-04
-2.592742189708372003e+00 1.431665972321449244e-02 -6.326089766847351470e-01 -4.497711301039553078e-02 4.932149964249024077e-01 -1.005787091300025249e-01 -3.213670762786955196e-03 -4.365519774333391674e-03 -6.504886638536194927e-04 -8.730084504935562914e-04
-2.567071474958784183e+00 1.575506586770283879e-02 -6.475136697767784888e-01 -4.949599918679853383e-02 4.852044225952606427e-01 -1.049919122667911930e-01 -3.179743028059364793e-03 -4.506852370614566373e-03 -6.416321012748607295e-04 -8.960569202034696307e-04
-2.541654925701766654e+00 1.734115781661710667e-02 -6.630231855877122271e-01 -5.447885400142551959e-02 4.772291803956102418e-01 -1.094775102976732611e-01 -3.141126441219443087e-03 -4.648720250812961828e-03 -6.319662323147894490e-04 -9.188301018275878487e-04
-2.516490025447293721e+00 1.909243549208314294e-02 -6.791714158526542811e-01 -5.998065508106542598e-02 4.692902817419296602e-01 -1.140311504477747873e-01 -3.097772930396162829e-03 -4.790935267853965208e-03 -6.215104278197649970e-04 -9.412840718776201978e-04
-2.491574282621082936e+00 2.102906455034972769e-02 -6.959934529405740200e-01 -6.606475470324424393e-02 4.613891455325691004e-01 -1.186487361124438922e-01 -3.049642168697126125e-03 -4.933307130323330743e-03 -6.102794155064000413e-04 -9.633755182061917548e-04
-2.466905230317903985e+00 2.317430208626500288e-02 -7.135259502560948874e-01 -7.280421718628074523e-02 4.535263657435636975e-01 -1.233258198291120739e-01 -2.996705530287688875e-03 -5.075643995999163695e-03 -5.982913512897505793e-04 -9.850619320839241154e-04
-2.442480426057330511e+00 2.555512424808799657e-02 -7.318065621682761090e-01 -8.028379059936763262e-02 4.457018747108740797e-01 -1.280578628725136114e-01 -2.938940698619013896e-03 -5.217753054237786459e-03 -5.855669007673032327e-04 -1.006301796822617030e-03
-2.418297451541911336e+00 2.820313778411877303e-02 -7.508702317723146002e-01 -8.860277047076825507e-02 4.379189616609149294e-01 -1.328423177078070783e-01 -2.876338316580167014e-03 -5.359441092300755959e-03 -5.721292845848629420e-04 -1.027054771587911954e-03
-2.394353912417733987e+00 3.115486743286970811e-02 -7.707549384671432691e-01 -9.787590265066736794e-02 4.301741256609023512e-01 -1.376730919765215833e-01 -2.808894864809118996e-03 -5.500515040951435911e-03 -5.580043517238533497e-04 -1.047281869077774539e-03
-2.370647438037360555e+00 3.445339289975563046e-02 -7.914916800406306407e-01 -1.082385260251150227e-01 4.224685251703359512e-01 -1.425467993556520374e-01 -2.736617833406132950e-03 -5.640782494956681110e-03 -5.432201186710617670e-04 -1.066945625789447304e-03
-2.347175681225109223e+00 3.814919683881892731e-02 -8.131059855166395955e-01 -1.198492365291844997e-01 4.148014021567089094e-01 -1.474593295367843115e-01 -2.659522047621118955e-03 -5.780052204499781625e-03 -5.278070726067563652e-04 -1.086010263656909556e-03
-2.323936318044662386e+00 4.230155630644184123e-02 -8.356117756163377042e-01 -1.328942585277326782e-01 4.071722792527709411e-01 -1.524068134735882263e-01 -2.577607257571518790e-03 -5.918134533942763509e-03 -5.117975209218974478e-04 -1.104441841912688713e-03
-2.300927047568972483e+00 4.697998699622923241e-02 -8.590054856356956758e-01 -1.475919820130977556e-01 3.995800058705993307e-01 -1.573853648177256370e-01 -2.490976480061368042e-03 -6.054841884860707318e-03 -4.952262766130471157e-04 -1.122208398111648004e-03
-2.278145591652447788e+00 5.226560680572049644e-02 -8.832556976732308662e-01 -1.641972463762642054e-01 3.920236863270101235e-01 -1.623913637225193884e-01 -2.399595788329011905e-03 -6.189989080805965993e-03 -4.781293812248495830e-04 -1.139280077348774414e-03
-2.255589694705393722e+00 5.825213250088791261e-02 -9.082907936947899330e-01 -1.830044715207286843e-01 3.845016280192539160e-01 -1.674208536331017461e-01 -2.303541973586406902e-03 -6.323393711835780494e-03 -4.605451200528540268e-04 -1.155629248807481593e-03
-2.233257123470687056e+00 6.504625900990390619e-02 -9.339778873924677871e-01 -2.043488494490129925e-01 3.770132216337739872e-01 -1.724713182124164579e-01 -2.202867662583212968e-03 -6.454876437447242508e-03 -4.425129914249952088e-04 -1.171230608887965973e-03
-2.211145666802660337e+00 7.276547501683749974e-02 -9.601029527948645725e-01 -2.285994817478683161e-01 3.695559886152642859e-01 -1.775385066706582637e-01 -2.097634484489574024e-03 -6.584261247199736482e-03 -4.240739467850082123e-04 -1.186061270285741244e-03
-2.189253135448178345e+00 8.153346163949561076e-02 -9.863372660853158003e-01 -2.561449241083846307e-01 3.621283952341950441e-01 -1.826194958777739852e-01 -1.987910872776227876e-03 -6.711375678956202351e-03 -4.052700970480182228e-04 -1.200100836516962421e-03
-2.167577361829879479e+00 9.146953475382872678e-02 -1.012208300321942200e+00 -2.873600184099046051e-01 3.547285555412496016e-01 -1.877113158800815251e-01 -1.873771507164585055e-03 -6.836050995334870713e-03 -3.861444968366368222e-04 -1.213331461518385359e-03
-2.146116199831563875e+00 1.026710825824465045e-01 -1.037076011115061647e+00 -3.225507187771248785e-01 3.473544297138271286e-01 -1.928110488696746228e-01 -1.755296653202662906e-03 -6.958122319617661942e-03 -3.667411117901505052e-04 -1.225737894083868537e-03
-2.124867524585706935e+00 1.151884873763924649e-01 -1.060132590029804645e+00 -3.618753057197952039e-01 3.400039647741269211e-01 -1.979159813920997601e-01 -1.632572576301973043e-03 -7.077428733005328501e-03 -3.471044534810965214e-04 -1.237307507035214152e-03
-2.103829232263076054e+00 1.289962891993898242e-01 -1.080446857405808148e+00 -4.052537944891474453e-01 3.326748391844476238e-01 -2.030234368791293265e-01 -1.505690626450815984e-03 -7.193813335726966483e-03 -3.272793269556287851e-04 -1.248030311160522494e-03
-2.082999239864431917e+00 1.439700972890347042e-01 -1.097064341652921549e+00 -4.522953999798391966e-01 3.253647419925151385e-01 -2.081310067452891432e-01 -1.374747266472953894e-03 -7.307123275098079303e-03 -3.073112992751321818e-04 -1.257898954087375426e-03
-2.062375485014289023e+00 1.598825689911257675e-01 -1.109152705227185898e+00 -5.022859041795839641e-01 3.180709276690495968e-01 -2.132360970302848990e-01 -1.239843010190793977e-03 -7.417209744162684727e-03 -2.872455324043614202e-04 -1.266908704388620098e-03
-2.041955925756721690e+00 1.764257718583667756e-01 -1.116139293881923455e+00 -5.542579087741539290e-01 3.107921956340382597e-01 -2.183376869870652937e-01 -1.101084090599626980e-03 -7.523927955044502382e-03 -2.671269676351165816e-04 -1.275057421344672056e-03
-2.021738540353189784e+00 1.932579569592172419e-01 -1.117803878427664932e+00 -6.071377778308493234e-01 3.035242706502924714e-01 -2.234316147983296530e-01 -9.585802078464192213e-04 -7.627137091559707711e-03 -2.470006130926911850e-04 -1.282345510905837441e-03
-2.001721327082365942e+00 2.100511264268740963e-01 -1.114254689048683744e+00 -6.598950756609285317e-01 2.962657579501267180e-01 -2.285177214506720345e-01 -8.124445858617165101e-04 -7.726700246002927638e-03 -2.269108761129364112e-04 -1.288775868510329227e-03
-1.981902304041946561e+00 2.265291783530236358e-01 -1.105862716131357226e+00 -7.116624025375910545e-01 2.890137344372086803e-01 -2.335936875158292347e-01 -6.627960143671496156e-04 -7.822484345299330136e-03 -2.069015227523515006e-04 -1.294353809517140427e-03
-1.962279508952422313e+00 2.424835321576689628e-01 -1.093149176537590694e+00 -7.617844832430371582e-01 2.817656233550109857e-01 -2.386579544822665933e-01 -5.097553681885795334e-04 -7.914360071916948583e-03 -1.870155727651460868e-04 -1.299086988106117405e-03
-1.942850998962794451e+00 2.577722397043185065e-01 -1.076690942209078461e+00 -8.098153745544741655e-01 2.745188629091027122e-01 -2.437096134900879618e-01 -3.534482760580847250e-04 -8.002201785044888924e-03 -1.672951328686204876e-04 -1.302985305580347478e-03
-1.923614850458212233e+00 2.723101816932997910e-01 -1.057059828099220944e+00 -8.554876663053724295e-01 2.672702852325397616e-01 -2.487452406183672804e-01 -1.940039876068907912e-04 -8.085887447566995553e-03 -1.477812656195740925e-04 -1.306060809076393502e-03
-1.904569158869517054e+00 2.860539661649162957e-01 -1.034773641632717567e+00 -8.986650386339243290e-01 2.600176948619795647e-01 -2.537655998409359404e-01 -3.155517509085718964e-05 -8.165298564289920000e-03 -1.285136395344984054e-04 -1.308327581746425092e-03
-1.885712038484670394e+00 2.989910822368712640e-01 -1.010292150526840960e+00 -9.393081874442165136e-01 2.527582173228183904e-01 -2.587688931487944211e-01 1.337614444330437072e-04 -8.240320136722137714e-03 -1.095312587904307951e-04 -1.309801625521520626e-03
-1.867041622262049838e+00 3.111287971971839483e-01 -9.840085523494697117e-01 -9.774399435949016057e-01 2.454894220921484127e-01 -2.637542821071915955e-01 3.018058356037874859e-04 -8.310840639444792149e-03 -9.087092767341849956e-05 -1.310500737597434335e-03
-1.848556061645593829e+00 3.224878917127154132e-01 -9.562556748983486177e-01 -1.013125591476327525e+00 2.382076912400172553e-01 -2.687200124312941751e-01 4.724330637545587830e-04 -8.376752022771143807e-03 -7.256845857323925063e-05 -1.310444381803022376e-03
-1.830253526381776075e+00 3.330952739609064905e-01 -9.273111815029378979e-01 -1.046449665621063341e+00 2.309112332728747996e-01 -2.736661045081689725e-01 6.454951601164754700e-04 -8.437949745959648362e-03 -5.465791491806265914e-05 -1.309653556016591959e-03
-1.812132204338392061e+00 3.429826800974321577e-01 -8.974075355017347988e-01 -1.077511868102630999e+00 2.235969494489007947e-01 -2.785914952403021894e-01 8.208398405176611876e-04 -8.494332844734034729e-03 -3.717190846100785020e-05 -1.308150656787822374e-03
-1.794190301325140569e+00 3.521832048247708902e-01 -8.667387597365128205e-01 -1.106416168995209670e+00 2.162621883265050671e-01 -2.834952755542829439e-01 9.983105154791366721e-04 -8.545804036278742757e-03 -2.014141097823134142e-05 -1.305959342302296300e-03
-1.776426040915980664e+00 3.607291329465764362e-01 -8.354623010486423862e-01 -1.133263994000780261e+00 2.089039031765915488e-01 -2.883799276358684494e-01 1.177745981789310014e-03 -8.592269864224486714e-03 -3.595469442787450991e-06 -1.303104394792966572e-03
-1.758837664273248169e+00 3.686545921739919351e-01 -8.037213330509822562e-01 -1.158162558485954285e+00 2.015197299363136740e-01 -2.932388143580018647e-01 1.358980833388442975e-03 -8.633640885431743267e-03 1.243855579887088939e-05 -1.299611583458830507e-03
-1.741423429973512960e+00 3.759894007897364165e-01 -7.716257064087865825e-01 -1.181205539348664235e+00 1.941074598624757674e-01 -2.980745996019056876e-01 1.541844889143277999e-03 -8.669831899621914528e-03 2.793503983916867939e-05 -1.295507528896157985e-03
-1.724181613835161331e+00 3.827625336210556672e-01 -7.392676528785805390e-01 -1.202483963693324664e+00 1.866633852694517537e-01 -3.028888767399593451e-01 1.726162877321410017e-03 -8.700762222116530803e-03 4.287015030190045699e-05 -1.290819569983517106e-03
