# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.44, half-filling)
-3.860239816800906887e+00 1.609926294778856349e-04 -3.001552271383056691e-01 -5.057732620498290449e-04 7.663990096990415113e-01 -5.487432630883410170e-03 -5.436671421406778955e-03 -5.518525975396470227e-04 -1.152041228197673997e-03 -1.160030485190503840e-04
-3.822019620594957257e+00 1.804557059090051519e-04 -3.042373105114064558e-01 -5.669183199820907598e-04 7.609361302254972204e-01 -5.983100392565087952e-03 -5.579060153712504799e-03 -5.972359903189470697e-04 -1.177315423001888033e-03 -1.246300517053856372e-04
-3.784177842173225059e+00 2.022085122603613531e-04 -3.084058830572145027e-01 -6.352567766104728203e-04 7.553901707264197851e-01 -6.520042977460015036e-03 -5.725027209171353569e-03 -6.457641446564320754e-04 -1.202984329297654073e-03 -1.337532638290465459e-04
-3.746710734824975297e+00 2.265065918291804873e-04 -3.126639726449127465e-01 -7.115914448802152653e-04 7.497604927191008350e-01 -7.101120004669912722e-03 -5.874613723275633713e-03 -6.976077272010229677e-04 -1.229037994738617964e-03 -1.433889841319883483e-04
-3.709614588935619128e+00 2.536314799565558202e-04 -3.170148172328364211e-01 -7.968067941506225965e-04 7.440458754230653282e-01 -7.729300697225210438e-03 -6.027853283648484592e-03 -7.529436406842851971e-04 -1.255465512534687965e-03 -1.535530940264869394e-04
-3.672885731619424998e+00 2.838932600974183353e-04 -3.214616655947377666e-01 -8.918769803257058093e-04 7.382465647949898457e-01 -8.407675302574619744e-03 -6.184783216625465950e-03 -8.119551327552593147e-04 -1.282255060367222012e-03 -1.642609732009894438e-04
-3.636520526355866423e+00 3.176327070706760273e-04 -3.260080062126498035e-01 -9.978725790730745560e-04 7.323620671534479820e-01 -9.139426986529315677e-03 -6.345427810113500426e-03 -8.748319090152783736e-04 -1.309393713085817016e-03 -1.755274139967818992e-04
-3.600515372629570887e+00 3.552241589109045219e-04 -3.306574580874022118e-01 -1.115969608012110786e-03 7.263923138934916812e-01 -9.927835092856746035e-03 -6.509813920688714214e-03 -9.417702507970937900e-04 -1.336867479077442043e-03 -1.873665345439341626e-04
-3.564866705573832562e+00 3.970782655475258447e-04 -3.354137923597937387e-01 -1.247458161944284272e-03 7.203375122369994887e-01 -1.077626133871972466e-02 -6.677957944816555712e-03 -1.012973138098644844e-03 -1.364661391457226095e-03 -1.997916911810761306e-04
-3.529570995617655971e+00 4.436450229918762508e-04 -3.402809433000690831e-01 -1.393751945032953299e-03 7.141981115034264915e-01 -1.168813752106669795e-02 -6.849878778589557626e-03 -1.088650377909223914e-03 -1.392759680266035917e-03 -2.128153907164771449e-04
-3.494624748136292869e+00 4.954169741272100363e-04 -3.452630764690338694e-01 -1.556398326381727704e-03 7.079743126064911296e-01 -1.266694601098221351e-02 -7.025585456740197736e-03 -1.169018737952119301e-03 -1.421145289307980961e-03 -2.264492031171728341e-04
-3.460024503105240345e+00 5.529326616036414578e-04 -3.503644905374692087e-01 -1.737089187623851172e-03 7.016669817388664354e-01 -1.371621102399909337e-02 -7.205082910166771618e-03 -1.254302085611236307e-03 -1.449800750743948999e-03 -2.407036752379695856e-04
-3.425766834757663748e+00 6.167805897410277545e-04 -3.555896888218974539e-01 -1.937673369607192941e-03 6.952771111470434917e-01 -1.483948333893935975e-02 -7.388369636817824701e-03 -1.344731531507943612e-03 -1.478707411474970961e-03 -2.555882462225529325e-04
-3.391848351245211557e+00 6.876029654007959199e-04 -3.609433636465571027e-01 -2.160168424689697109e-03 6.888060216183761186e-01 -1.604031713755089614e-02 -7.575440031431492950e-03 -1.440545576847970756e-03 -1.507846097775522023e-03 -2.711111652242252385e-04
-3.358265694302189797e+00 7.660998135009334034e-04 -3.664304710028805090e-01 -2.406773546011042875e-03 6.822548831524839485e-01 -1.732224045777229840e-02 -7.766277971649314209e-03 -1.541990263265809787e-03 -1.537196731280958970e-03 -2.872794121035059274e-04
-3.325015538913059121e+00 8.530343119617439995e-04 -3.720560727870410034e-01 -2.679886327719038785e-03 6.756259470782074450e-01 -1.868876660769588569e-02 -7.960862170379969655e-03 -1.649319323457142800e-03 -1.566738720290621013e-03 -3.040986217637116308e-04
-3.292094592983227042e+00 9.492368542172395897e-04 -3.778256037123588484e-01 -2.982115527725565096e-03 6.689206890675684081e-01 -2.014332633827893571e-02 -8.159165878932448865e-03 -1.762794330408731227e-03 -1.596451086077485017e-03 -3.215730127832372703e-04
-3.259499597013096217e+00 1.055611061655073327e-03 -3.837446558026069710e-01 -3.316299956343700395e-03 6.621414471366692256e-01 -2.168928155291070803e-02 -8.361155121088753930e-03 -1.882684842513512218e-03 -1.626311836666415912e-03 -3.397053209944905783e-04
-3.227227323775342605e+00 1.173139513474943029e-03 -3.898190755180284128e-01 -3.685526477168785120e-03 6.552907888156704885e-01 -2.332989150350457327e-02 -8.566772691087628372e-03 -2.009268541298579996e-03 -1.656299328704965990e-03 -3.584967386440298699e-04
-3.195274577995388832e+00 1.302889535602127970e-03 -3.960550347857836329e-01 -4.093148193486662034e-03 6.483711524383527491e-01 -2.506827065629034165e-02 -8.775974275846119138e-03 -2.142831357900640103e-03 -1.686391274690886982e-03 -3.779468597464026407e-04
-3.163638196035038597e+00 1.446021516611547403e-03 -4.024588838928710999e-01 -4.542810573519608097e-03 6.413858533319157784e-01 -2.690741285902766705e-02 -8.988692698612953461e-03 -2.283667583802223219e-03 -1.716565169980098981e-03 -3.980536322154463818e-04
-3.132315045579245893e+00 1.603794217268251750e-03 -4.090373930585515794e-01 -5.038468130839732217e-03 6.343376763552912578e-01 -2.885009499234356123e-02 -9.204853213086026942e-03 -2.432079960699710507e-03 -1.746798762000504072e-03 -4.188133173214417227e-04
-3.101302025325986200e+00 1.777576423475880343e-03 -4.157975172268946196e-01 -5.584421033186244554e-03 6.272303766968161387e-01 -3.089895051225212755e-02 -9.424362948711580146e-03 -2.588379743718261048e-03 -1.777069801537511972e-03 -4.402204569808398438e-04
-3.070596064679194104e+00 1.968852609372497443e-03 -4.227466436860671806e-01 -6.185332893605732796e-03 6.200673164978629526e-01 -3.305635024880919370e-02 -9.647124653385425602e-03 -2.752886731528287560e-03 -1.807355664489952067e-03 -4.622678493373397549e-04
-3.040194123444746488e+00 2.179235555154019396e-03 -4.298924661671517100e-01 -6.846270410513541349e-03 6.128522936536785481e-01 -3.532444704781344952e-02 -9.873025012669713052e-03 -2.925929256263272178e-03 -1.837634871621680096e-03 -4.849465330394743100e-04
-3.010093191529451762e+00 2.410476793239317485e-03 -4.372430589057199057e-01 -7.572736185289322131e-03 6.055892194230271253e-01 -3.770513305841840385e-02 -1.010193530037068084e-02 -3.107844125500205945e-03 -1.867886157917315968e-03 -5.082457805608833409e-04
-2.980290288643021590e+00 2.664479942580816330e-03 -4.448068816937276182e-01 -8.370710613249246479e-03 5.982821921490759642e-01 -4.020003644340239268e-02 -1.033371318941249048e-02 -3.298976507953953110e-03 -1.898088053211633916e-03 -5.321531008456294263e-04
-2.950782464002991823e+00 2.943314208243399781e-03 -4.525928202934901279e-01 -9.246694293823923272e-03 5.909353964079642196e-01 -4.281049256316062090e-02 -1.056819857677972034e-02 -3.499679753968616171e-03 -1.928221217509741917e-03 -5.566542514930267757e-04
-2.921566796042565972e+00 3.249230936435687760e-03 -4.606102098152469182e-01 -1.020776003972304058e-02 5.835531015076426131e-01 -4.553754103232311723e-02 -1.080521368784785954e-02 -3.710315141375309517e-03 -1.958265853896507154e-03 -5.817332606249370729e-04
-2.892640392121352377e+00 3.584682301526902898e-03 -4.688688407640029254e-01 -1.126161158393026995e-02 5.761397385337935217e-01 -4.838192904414027190e-02 -1.104456249606059967e-02 -3.931251536842020680e-03 -1.988203585518189941e-03 -6.073724585043809585e-04
-2.864000388238962636e+00 3.952338026751099284e-03 -4.773791069910378049e-01 -1.241663610934483353e-02 5.686993804487543436e-01 -5.134402859116157791e-02 -1.128602967191219032e-02 -4.162864962481351190e-03 -2.018017381533513972e-03 -6.335525188981884232e-04
-2.835643948751448207e+00 4.355117396507025493e-03 -4.861517761935578719e-01 -1.368200481838757754e-02 5.612368328320516131e-01 -5.442400741115999141e-02 -1.152937435960408978e-02 -4.405538057220494477e-03 -2.047691025061356123e-03 -6.602525100993195074e-04
-2.807568266090542775e+00 4.796206414442857544e-03 -4.951983209072694514e-01 -1.506772683671392388e-02 5.537563574009657374e-01 -5.762163718266637147e-02 -1.177433723290408074e-02 -4.659659422291535097e-03 -2.077209971500499838e-03 -6.874499554471421095e-04
-2.779770560485685937e+00 5.279088676433341121e-03 -5.045309193475673304e-01 -1.658474620353204976e-02 5.462618839680892791e-01 -6.093631487009725650e-02 -1.202063413073694957e-02 -4.925622840180768000e-03 -2.106560544330404912e-03 -7.151209031074809127e-04
-2.752248079688798033e+00 5.807595100127822298e-03 -5.141620992924154088e-01 -1.824509810158564393e-02 5.387584339566836578e-01 -6.436734268273829052e-02 -1.226795227605831026e-02 -5.203826356500824458e-03 -2.135731171635242998e-03 -7.432400047993737270e-04
-2.724998098701780336e+00 6.385919771942440842e-03 -5.241054374896019219e-01 -2.006195864194817990e-02 5.312496731229576774e-01 -6.791348692760877659e-02 -1.251595489578307026e-02 -5.494671214529380822e-03 -2.164711594485595886e-03 -7.717806030832708363e-04
-2.698017919506713103e+00 7.018670133472973416e-03 -5.343753997533822186e-01 -2.204980252928878670e-02 5.237387973525169382e-01 -7.157310069950588438e-02 -1.276430102844747054e-02 -5.798560632607655842e-03 -2.193493905450389064e-03 -8.007148267566435110e-04
-2.671304870798725695e+00 7.710988830293257976e-03 -5.449860368145542644e-01 -2.422478586116225130e-02 5.162327188126546451e-01 -7.534521802164528825e-02 -1.301251123986361946e-02 -6.115898415220419500e-03 -2.222071337500736935e-03 -8.300136938386723853e-04
-2.644856307721510369e+00 8.468462233138242604e-03 -5.559541330911375034e-01 -2.660445873882971712e-02 5.087321693823413371e-01 -7.922712115625719920e-02 -1.326024150084184963e-02 -6.447087389397261614e-03 -2.250439172512535852e-03 -8.596472215664403838e-04
-2.618669611605455749e+00 9.297348546309930004e-03 -5.672960976024046253e-01 -2.920848189095101577e-02 5.012417367657481249e-01 -8.321685538825220052e-02 -1.350700307597729917e-02 -6.792527659088812633e-03 -2.278595194290394116e-03 -8.895845427718367115e-04
-2.592742189708372003e+00 1.020457956348828042e-02 -5.790296186704426695e-01 -3.205863218962731742e-02 4.937647195357790508e-01 -8.731195791506253523e-02 -1.375230075441559972e-02 -7.152614671387590335e-03 -2.306538911436669965e-03 -9.197940279617452608e-04
-2.567071474958784183e+00 1.119787688104080005e-02 -5.911733884282837082e-01 -3.517916774528076496e-02 4.863041208023480833e-01 -9.150975802239673385e-02 -1.399560251591683985e-02 -7.527737089883396356e-03 -2.334271871356537013e-03 -9.502434123845278141e-04
-2.541654925701766654e+00 1.228586413884951573e-02 -6.037468518319228927e-01 -3.859718052161192903e-02 4.788633341289539325e-01 -9.580748125953314487e-02 -1.423634113728645956e-02 -7.918274472067443615e-03 -2.361798334401470946e-03 -9.808999273340226425e-04
-2.516490025447293721e+00 1.347819558116999591e-02 -6.167708752237839320e-01 -4.234300022145007225e-02 4.714444467079140777e-01 -1.002020159762914975e-01 -1.447390876050816053e-02 -8.324594749525187840e-03 -2.389124347195519145e-03 -1.011730434918384908e-03
-2.491574282621082936e+00 1.478572866758939494e-02 -6.302669636201949643e-01 -4.645073656007084328e-02 4.640501657121368084e-01 -1.046903224832325258e-01 -1.470766115416841970e-02 -8.747051511678311311e-03 -2.416258526345623891e-03 -1.042701565505521578e-03
-2.466905230317903985e+00 1.622066918830107965e-02 -6.442578959516329640e-01 -5.095873515827697986e-02 4.566822009040738539e-01 -1.092689393832142475e-01 -1.493692366838657998e-02 -9.185981096041843930e-03 -2.443211422005996808e-03 -1.073779857049554122e-03
-2.442480426057330511e+00 1.779685358333037842e-02 -6.587667129923380216e-01 -5.591046447440389811e-02 4.493431964554637781e-01 -1.139348077579700191e-01 -1.516094926858686971e-02 -9.641699490341113302e-03 -2.469995799385628008e-03 -1.104931895503817119e-03
-2.418297451541911336e+00 1.952992643880099854e-02 -6.738175101700969449e-01 -6.135507342528628838e-02 4.420346715719054576e-01 -1.186844141664576135e-01 -1.537898311829083951e-02 -1.011449905436456742e-02 -2.496628334188889971e-03 -1.136124455535122719e-03
-2.394353912417733987e+00 2.143767421569878207e-02 -6.894350504226305354e-01 -6.734843982609062252e-02 4.347573977614113128e-01 -1.235140985234041699e-01 -1.559022264494129041e-02 -1.060464507209935882e-02 -2.523125697292346887e-03 -1.167324640771083078e-03
-2.370647438037360555e+00 2.354038552037415397e-02 -7.056436835090842408e-01 -7.395430221347898403e-02 4.275126563199826979e-01 -1.284203877459596521e-01 -1.579381845426255926e-02 -1.111237214747402315e-02 -2.549508161049681212e-03 -1.198500022836928008e-03
-2.347175681225109223e+00 2.586124762085074275e-02 -7.224671620908509340e-01 -8.124550553833120858e-02 4.203013795664424235e-01 -1.333997671598030343e-01 -1.598888437896779993e-02 -1.163788045989688769e-02 -2.575798177985868034e-03 -1.229618778469504818e-03
-2.323936318044662386e+00 2.842682674085932754e-02 -7.399280328552753083e-01 -8.930551005395354069e-02 4.131237639655128691e-01 -1.384485986054927453e-01 -1.617449334742980874e-02 -1.218133189869526414e-02 -2.602020276038534939e-03 -1.260649824034122376e-03
-2.300927047568972483e+00 3.126761894525079827e-02 -7.580453936891582423e-01 -9.823012197364494602e-02 4.059808065523449194e-01 -1.435635583806612603e-01 -1.634967726821539083e-02 -1.274284609849735996e-02 -2.628201308470523145e-03 -1.291562946812878322e-03
-2.278145591652447788e+00 3.441868260442063759e-02 -7.768346449959921962e-01 -1.081294804162866718e-01 3.988719816940377028e-01 -1.487410359994395526e-01 -1.651343157107134849e-02 -1.332249640051692482e-02 -2.654370032272250924e-03 -1.322328932480932098e-03
-2.255589694705393722e+00 3.792030996547480354e-02 -7.963036653364032880e-01 -1.191301672093834640e-01 3.917973064588534116e-01 -1.539776382530065324e-01 -1.666471859229716121e-02 -1.392030576756535937e-02 -2.680557583096241942e-03 -1.352919688238781891e-03
-2.233257123470687056e+00 4.181877442530585604e-02 -8.164500353663937116e-01 -1.313775545166696035e-01 3.847563479704738110e-01 -1.592699870301328424e-01 -1.680246698892604029e-02 -1.453624268338234507e-02 -2.706797068440095974e-03 -1.383308361122524439e-03
-2.211145666802660337e+00 4.616706076085711624e-02 -8.372560659845640352e-01 -1.450380989241423224e-01 3.777485529717286017e-01 -1.646148732773848045e-01 -1.692556813306334007e-02 -1.517021706950317551e-02 -2.733123375710419002e-03 -1.413469451069978775e-03
-2.189253135448178345e+00 5.102542768207949525e-02 -8.586826823045330404e-01 -1.603011087522981937e-01 3.707730097513126100e-01 -1.700089996235257805e-01 -1.703289533158459934e-02 -1.582207625532591408e-02 -2.759573072263793881e-03 -1.443378918376762811e-03
-2.167577361829879479e+00 5.646179285668451175e-02 -8.806605264221805118e-01 -1.773799536470687110e-01 3.638287706137345312e-01 -1.754494412679895587e-01 -1.712328574589470909e-02 -1.649160103926046797e-02 -2.786183194722278902e-03 -1.473014285232124299e-03
-2.146116199831563875e+00 6.255133115171072899e-02 -9.030792926316997260e-01 -1.965108024184767932e-01 3.569146633775462929e-01 -1.809331778159240789e-01 -1.719555480595294852e-02 -1.717850188078751811e-02 -2.813001120930744021e-03 -1.502354731078437821e-03
-2.124867524585706935e+00 6.937515361978861816e-02 -9.257738708062086541e-01 -2.179484729535912657e-01 3.500294479102058487e-01 -1.864573883447058489e-01 -1.724851549917095009e-02 -1.788241526489275576e-02 -2.840060214823868050e-03 -1.531381181589846520e-03
-2.103829232263076054e+00 7.701723861971433716e-02 -9.485090394786832579e-01 -2.419567910474666461e-01 3.431714143942917183e-01 -1.920192952959073052e-01 -1.728095173993291975e-02 -1.860290028161922654e-02 -2.867407785623719060e-03 -1.560076391113303287e-03
-2.082999239864431917e+00 8.555873186123880147e-02 -9.709625041039340321e-01 -2.687906834657267652e-01 3.363390308700279774e-01 -1.976164013929154750e-01 -1.729164610471985858e-02 -1.933943546437101244e-02 -2.895087077093305011e-03 -1.588425018458628152e-03
-2.062375485014289023e+00 9.506897165283674511e-02 -9.927126678423430217e-01 -2.986679829288881871e-01 3.295304330615037580e-01 -2.032461539011539697e-01 -1.727938345446548146e-02 -2.009141593105515794e-02 -2.923147451699313875e-03 -1.616413695962476372e-03
-2.041955925756721690e+00 1.055929782424355895e-01 -1.013234760768480847e+00 -3.317301247171025036e-01 3.227436946624153702e-01 -2.089062764743719880e-01 -1.724294375990157932e-02 -2.085815087214964655e-02 -2.951632817561744039e-03 -1.644031091782975759e-03
-2.021738540353189784e+00 1.171362824079709153e-01 -1.031915700865672747e+00 -3.679944842817007289e-01 3.159767277530921015e-01 -2.145944774303356339e-01 -1.718111172463231834e-02 -2.163886142928918635e-02 -2.980592568361840021e-03 -1.671267965407723316e-03
-2.001721327082365942e+00 1.296503258759145183e-01 -1.048093004312232290e+00 -4.073085113072956731e-01 3.092276540575062405e-01 -2.203088884490842225e-01 -1.709270138181721160e-02 -2.243267900695421549e-02 -3.010075903446359901e-03 -1.698117216376307786e-03
-1.981902304041946561e+00 1.430235939229547171e-01 -1.061121846140066216e+00 -4.493218719583643161e-01 3.024940892553333871e-01 -2.260475115773072086e-01 -1.697654687455163111e-02 -2.323864405831727042e-02 -3.040132786640340184e-03 -1.724573926230399748e-03
-1.962279508952422313e+00 1.570834199257067076e-01 -1.070454731555059213e+00 -4.934921180393607165e-01 2.957737305154780616e-01 -2.318085932059705534e-01 -1.683150165038509172e-02 -2.405570538422224444e-02 -3.070813865622201017e-03 -1.750635393708612755e-03
-1.942850998962794451e+00 1.716109586491458283e-01 -1.075714669094666842e+00 -5.391317269676583201e-01 2.890642988272997260e-01 -2.375905951165833141e-01 -1.665645561275743911e-02 -2.488271998165210788e-02 -3.102170412822177065e-03 -1.776301163200908395e-03
-1.923614850458212233e+00 1.863661161703845937e-01 -1.076737509145809124e+00 -5.854864214389421395e-01 2.823632992669413699e-01 -2.433919323364549248e-01 -1.645035701588620086e-02 -2.571845347487957192e-02 -3.134254069697599201e-03 -1.801573046467587914e-03
-1.904569158869517054e+00 2.011146561598612659e-01 -1.073569484306790001e+00 -6.318203263210573351e-01 2.756683014813339216e-01 -2.492116611956527450e-01 -1.621219393595032046e-02 -2.656158115880080661e-02 -3.167116910404028842e-03 -1.826455137612237409e-03
-1.885712038484670394e+00 2.156500632257200845e-01 -1.066433328120104385e+00 -6.774846543760966178e-01 2.689764643938040156e-01 -2.550473646984543485e-01 -1.594101545003511963e-02 -2.741068967974235118e-02 -3.200810970533091073e-03 -1.850953821276168833e-03
-1.867041622262049838e+00 2.298054274371356398e-01 -1.055664539010314762e+00 -7.219550425915676195e-01 2.622856134518982696e-01 -2.608993713438025330e-01 -1.563593658881510043e-02 -2.826427937433691195e-02 -3.235388324309610049e-03 -1.875077773995393769e-03
-1.848556061645593829e+00 2.434570017500680972e-01 -1.041663489925371833e+00 -7.648427281630113539e-01 2.555927653834072499e-01 -2.667660246551729064e-01 -1.529614852635540964e-02 -2.912076728191100375e-02 -3.270901139523781954e-03 -1.898837958630397510e-03
-1.830253526381776075e+00 2.565202125494354668e-01 -1.024845350531081944e+00 -8.058820152425986150e-01 2.488953316666216997e-01 -2.726463995505514215e-01 -1.492092303347119023e-02 -2.997849084025961536e-02 -3.307401235311274983e-03 -1.922247611745345327e-03
-1.812132204338392061e+00 2.689427882368506939e-01 -1.005609469550907686e+00 -8.449086877608454893e-01 2.421912530171226041e-01 -2.785405839389732408e-01 -1.450962144936703002e-02 -3.083571226875309046e-02 -3.344940220415760102e-03 -1.945322223777664564e-03
-1.794190301325140569e+00 2.806989411074441443e-01 -9.843256372668054421e-01 -8.818417312535805630e-01 2.354766103480718797e-01 -2.844468827041551351e-01 -1.406170159574875005e-02 -3.169062363647442288e-02 -3.383568703007946987e-03 -1.968079511803008143e-03
-1.776426040915980664e+00 2.917804552350679037e-01 -9.613220667452216928e-01 -9.166553346275747582e-01 2.287489762848575192e-01 -2.903650892878322232e-01 -1.357675083364486002e-02 -3.254135260659485329e-02 -3.423337326746649090e-03 -1.990539384664959978e-03
-1.758837664273248169e+00 3.021917969779078783e-01 -9.368856874889560649e-01 -9.493635293608936321e-01 2.220063063913247925e-01 -2.962954494330838906e-01 -1.305412328684622987e-02 -3.338596884151606714e-02 -3.464295310559051180e-03 -2.012723900205775490e-03
-1.741423429973512960e+00 3.119469003210677549e-01 -9.112650606458169156e-01 -9.800100903587739554e-01 2.152452788359384417e-01 -3.022372990768367740e-01 -1.249432418152890932e-02 -3.422249104652446555e-02 -3.506495042104197830e-03 -2.034657214304630510e-03
-1.724181613835161331e+00 3.210647845715046134e-01 -8.846729797735861656e-01 -1.008654768536228374e+00 2.084632311214630329e-01 -3.081905037793150059e-01 -1.189667474622842919e-02 -3.504889462287982121e-02 -3.549976801212773904e-03 -2.056365521404892021e-03
