# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.75, half-filling)
-4.526434773464915295e+00 2.559225575339464670e-05 -2.505860230181191639e-01 -8.040044266365573358e-05 9.018568808547874349e-01 -1.260297066294791771e-03 -1.207166348582294074e-03 -1.471111729935545753e-04 -2.883946751317926246e-04 -3.736171574822511683e-05
-4.481618587589024649e+00 2.920868401946020244e-05 -2.538239129644273007e-01 -9.176178713656175934e-05 8.965759977283280779e-01 -1.401344015676617670e-03 -1.240353871484492021e-03 -1.608975506672185175e-04 -2.959082942060393051e-04 -4.073416336189777357e-05
-4.437246126325766760e+00 3.333422738281885525e-05 -2.571233342043424130e-01 -1.047225638589554218e-04 8.912182277064195635e-01 -1.557826780388546321e-03 -1.274467468489986002e-03 -1.757749709951319703e-04 -3.036110744423834817e-04 -4.435989410239404423e-05
-4.393312996362145562e+00 3.803799943724535436e-05 -2.604862407780359490e-01 -1.194998995893026966e-04 8.857821178870973755e-01 -1.731281210800954262e-03 -1.309484461801914933e-03 -1.918089486999782940e-04 -3.114950343104919053e-04 -4.825277365848418504e-05
-4.349814847883312297e+00 4.339783319480242281e-05 -2.639146690837046449e-01 -1.363383139465065494e-04 8.802663220884425765e-01 -1.923365715513021892e-03 -1.345381367657318963e-03 -2.090669337194368317e-04 -3.195525448580202122e-04 -5.242694318669500157e-05
-4.306747374141893125e+00 4.950124342661951169e-05 -2.674107550473667771e-01 -1.555127426926278950e-04 8.746694231110307971e-01 -2.135865574664188010e-03 -1.382134170656368084e-03 -2.276181779258140984e-04 -3.277757065786611793e-04 -5.689677796607286130e-05
-4.264106311031577334e+00 5.644649367792223987e-05 -2.709767337683901545e-01 -1.773318898594632154e-04 8.689900212144477942e-01 -2.370697689738311340e-03 -1.419717524235984078e-03 -2.475335807071728624e-04 -3.361562041584203108e-04 -6.167684134562004164e-05
-4.221887436664927939e+00 6.434375276622560514e-05 -2.746149466715506193e-01 -2.021418609947723058e-04 8.632267168131163571e-01 -2.629914358457358103e-03 -1.458102609093779936e-03 -2.688855127689263437e-04 -3.446853199841268798e-04 -6.678183393165990241e-05
-4.180086570955373837e+00 7.331634539132952434e-05 -2.783278453147470799e-01 -2.303300920694527007e-04 8.573781435570984044e-01 -2.915706097816589144e-03 -1.497257989421891958e-03 -2.917476176454381282e-04 -3.533535100598505737e-04 -7.222653799806460530e-05
-4.138699575203339975e+00 8.350220426390524337e-05 -2.821179529918262929e-01 -2.623299114740389876e-04 8.514435214951279196e-01 -3.230408309862164724e-03 -1.537148343579613011e-03 -3.161945905573948176e-04 -3.621504470711701170e-04 -7.802575714095983154e-05
-4.097722351686475584e+00 9.505515181250401866e-05 -2.859879933524149820e-01 -2.986245666200251433e-04 8.454211245518077344e-01 -3.576492030148346185e-03 -1.577734433065245030e-03 -3.423019344122825631e-04 -3.710649459614629125e-04 -8.419425124104072200e-05
-4.057150843253936046e+00 1.081467267103875088e-04 -2.899407480982123531e-01 -3.397529621431364527e-04 8.393101550102698427e-01 -3.956576296192157449e-03 -1.618972551614233013e-03 -3.701456929215991691e-04 -3.800847696231965953e-04 -9.074666684075134758e-05
-4.016981032924689110e+00 1.229677797263404909e-04 -2.939791548171193369e-01 -3.863146734165191776e-04 8.331096063291477671e-01 -4.373419862383587202e-03 -1.660814347620960920e-03 -3.998021609986820426e-04 -3.891967885572535850e-04 -9.769746309000075036e-05
-3.977208943489791260e+00 1.397303313994852656e-04 -2.981063038869189441e-01 -4.389757826082901077e-04 8.268184215259828385e-01 -4.829918818706379485e-03 -1.703206050694487965e-03 -4.313475728042028348e-04 -3.983867422122286113e-04 -1.050608334625071136e-04
-3.937830637118605370e+00 1.586696600109407116e-04 -3.023253849534697224e-01 -4.984754382379615045e-04 8.204361739218771765e-01 -5.329107634080242767e-03 -1.746089220598989961e-03 -4.648577680211586041e-04 -4.076393362070992207e-04 -1.128506234948671507e-04
-3.898842214968916142e+00 1.800462476256140280e-04 -3.066398078610488298e-01 -5.656319688470377860e-04 8.139618278029554510e-01 -5.874142844595095850e-03 -1.789400147472220001e-03 -5.004078371660390960e-04 -4.169379956891826160e-04 -1.210802448516241914e-04
-3.860239816800906887e+00 2.041485982142473145e-04 -3.110530089889946836e-01 -6.413517363905336943e-04 8.073958841936277331e-01 -6.468320100684832492e-03 -1.833068942710921892e-03 -5.380717469760269234e-04 -4.262652647734036133e-04 -1.297625860714861639e-04
-3.822019620594957257e+00 2.312948103434807107e-04 -3.155687534467910282e-01 -7.266340769885235029e-04 8.007373145427720829e-01 -7.115024327913535909e-03 -1.877021098477009084e-03 -5.779219471514981943e-04 -4.356023913333065744e-04 -1.389099204018839613e-04
-3.784177842173225059e+00 2.618360647999107629e-04 -3.201908632600023452e-01 -8.225822576202607150e-04 7.939864732528785218e-01 -7.817757343357841990e-03 -1.921175666093253914e-03 -6.200289599766273859e-04 -4.449295062403913988e-04 -1.485338111807285274e-04
-3.746710734824975297e+00 2.961590671056520845e-04 -3.249233722729458762e-01 -9.304111495131231480e-04 7.871435908564141659e-01 -8.580106443711739764e-03 -1.965446010813488159e-03 -6.644609545857874415e-04 -4.542256938541597245e-04 -1.586450152749182489e-04
-3.709614588935619128e+00 3.346889692500795341e-04 -3.297705295579920204e-01 -1.051456407033590085e-03 7.802088788146154252e-01 -9.405726545742801314e-03 -2.009739881086010111e-03 -7.112833078875038491e-04 -4.634687126235747081e-04 -1.692533851342298875e-04
-3.672885731619424998e+00 3.778926936671726453e-04 -3.347367519701549554e-01 -1.187184910270047689e-03 7.731830675374086193e-01 -1.029832937687586054e-02 -2.053959113765766072e-03 -7.605581543975542492e-04 -4.726355541071690066e-04 -1.803677700661204515e-04
-3.636520526355866423e+00 4.262826503625435459e-04 -3.398266366816606876e-01 -1.339206442731753072e-03 7.660673511682180026e-01 -1.126167218161260725e-02 -2.098000050338195022e-03 -8.123439274658159374e-04 -4.817019892618238947e-04 -1.919959173809130499e-04
-3.600515372629570887e+00 4.804198167856446491e-04 -3.450450511337752602e-01 -1.509283367052735580e-03 7.588627122225038990e-01 -1.229951512777538968e-02 -2.141755524012353869e-03 -8.666948946045374691e-04 -4.906426441167914890e-04 -2.041443740972812178e-04
-3.564866705573832562e+00 5.409181309932007027e-04 -3.503970640444515894e-01 -1.699344426521760820e-03 7.515706284920968816e-01 -1.341561609113497630e-02 -2.185104004860442990e-03 -9.236606898352289546e-04 -4.994315329275819974e-04 -2.168183899341614811e-04
-3.529570995617655971e+00 6.084489542496625096e-04 -3.558879321072447866e-01 -1.911498764755131807e-03 7.441932344384558640e-01 -1.461371433126943190e-02 -2.227932020932472945e-03 -9.832858461647244180e-04 -5.080416286729106962e-04 -2.300218223465579949e-04
-3.494624748136292869e+00 6.837447157370819253e-04 -3.615232570873416762e-01 -2.148047375890457800e-03 7.367321917343283566e-01 -1.589747097806258960e-02 -2.270111883050290880e-03 -1.045609331474499186e-03 -5.164450890671290310e-04 -2.437570443885833757e-04
-3.460024503105240345e+00 7.676047147473181531e-04 -3.673088417795113969e-01 -2.411501332711063483e-03 7.291899320576945565e-01 -1.727047720785372664e-02 -2.311513147712395983e-03 -1.110664091257838665e-03 -5.246132843167583418e-04 -2.580248562068336040e-04
-3.425766834757663748e+00 8.608999469136529963e-04 -3.732507595325920136e-01 -2.704596948699775072e-03 7.215691976119478213e-01 -1.873621141456989492e-02 -2.352001945744535902e-03 -1.178476601764283935e-03 -5.325169984023276314e-04 -2.728244009802986226e-04
-3.391848351245211557e+00 9.645790333391400647e-04 -3.793554112780501697e-01 -3.030314404944986495e-03 7.138727513462274077e-01 -2.029801125923936037e-02 -2.391439196567971947e-03 -1.249066437206352133e-03 -5.401264757101825482e-04 -2.881530861290089581e-04
-3.358265694302189797e+00 1.079674882568342929e-03 -3.856294385208558495e-01 -3.391898679342128520e-03 7.061040819644661681e-01 -2.195906472608771809e-02 -2.429682178746686138e-03 -1.322445854747681055e-03 -5.474117077521696226e-04 -3.040065106118555347e-04
-3.325015538913059121e+00 1.207310425004728743e-03 -3.920798868601558240e-01 -3.792877561797226849e-03 6.982664102365648828e-01 -2.372234330629593990e-02 -2.466584379509782939e-03 -1.398619401021668814e-03 -5.543420417864936304e-04 -3.203783991244813639e-04
-3.292094592983227042e+00 1.348707362779488512e-03 -3.987140998635041456e-01 -4.237089142750505300e-03 6.903635224104165413e-01 -2.559061463491640528e-02 -2.501996652186281797e-03 -1.477583543923002537e-03 -5.608867825367007181e-04 -3.372605439900220616e-04
-3.259499597013096217e+00 1.505193837964341301e-03 -4.055398018178477670e-01 -4.728705903577400116e-03 6.823993473118206143e-01 -2.756639647775255969e-02 -2.535767859634613028e-03 -1.559326333369963130e-03 -5.670153635256497187e-04 -3.546427555090956164e-04
-3.227227323775342605e+00 1.678213857266996336e-03 -4.125650839864398733e-01 -5.272264325142585195e-03 6.743781635115638773e-01 -2.965194186836168574e-02 -2.567744402638922046e-03 -1.643827094650721337e-03 -5.726969385126698484e-04 -3.725128215001787826e-04
-3.195274577995388832e+00 1.869337876110257254e-03 -4.197984655751199057e-01 -5.872698138665130574e-03 6.663043653260685151e-01 -3.184921764797774696e-02 -2.597771079168230152e-03 -1.731056157841802477e-03 -5.779010640925765375e-04 -3.908564767176986548e-04
-3.163638196035038597e+00 2.080272679640707192e-03 -4.272489722908616727e-01 -6.535369367822799203e-03 6.581821918199806110e-01 -3.415984832011365047e-02 -2.625691636808855957e-03 -1.820974626620275576e-03 -5.825977593259477330e-04 -4.096573827826840877e-04
-3.132315045579245893e+00 2.312876334418927614e-03 -4.349260437796891310e-01 -7.266115300872191818e-03 6.500163842298761763e-01 -3.658515412735088845e-02 -2.651350714022141994e-03 -1.913534189583426803e-03 -5.867571549216948640e-04 -4.288971191999215501e-04
-3.101302025325986200e+00 2.569173779278895436e-03 -4.428395511733107526e-01 -8.071297470778102112e-03 6.418121797815030671e-01 -3.912615590368523355e-02 -2.674593342708943104e-03 -2.008676976941009464e-03 -5.903505409103218613e-04 -4.485551859664919385e-04
-3.070596064679194104e+00 2.851368077560076375e-03 -4.510000758456174097e-01 -8.957837005143187703e-03 6.335740916429614122e-01 -4.178343872310619211e-02 -2.695261931813006107e-03 -2.106335465156525689e-03 -5.933497366587213960e-04 -4.686090181998548028e-04
-3.040194123444746488e+00 3.161864442505060713e-03 -4.594186969229010487e-01 -9.933290104220685035e-03 6.253071642462275648e-01 -4.455727273163564289e-02 -2.713207341043380200e-03 -2.206432431787523196e-03 -5.957275265076994149e-04 -4.890340131295616271e-04
-3.010093191529451762e+00 3.503288464153753862e-03 -4.681072153863077290e-01 -1.100590530239130282e-02 6.170160927270136320e-01 -4.744752685104344780e-02 -2.728277529938694795e-03 -2.308880962411966661e-03 -5.974579447780198381e-04 -5.098035697062012388e-04
-2.980290288643021590e+00 3.878514449984683636e-03 -4.770778984492252128e-01 -1.218471250291373875e-02 6.087065283320459708e-01 -5.045378597164264234e-02 -2.740325242340210018e-03 -2.413584511132223220e-03 -5.985162422905610955e-04 -5.308891409846907107e-04
-2.950782464002991823e+00 4.290687846185703598e-03 -4.863440648161185820e-01 -1.347959341642401832e-02 6.003827606679362772e-01 -5.357516251024978943e-02 -2.749203766200530082e-03 -2.520437015722160924e-03 -5.988787972478697803e-04 -5.522602993375889512e-04
-2.921566796042565972e+00 4.743261515494679413e-03 -4.959196722518219858e-01 -1.490139553113327409e-02 5.920497414410285097e-01 -5.681045721092600059e-02 -2.754783910213822080e-03 -2.629323068031694677e-03 -5.985241764851276366e-04 -5.738848144485901494e-04
-2.892640392121352377e+00 5.240031818291602909e-03 -5.058195496043085271e-01 -1.646204546492166521e-02 5.837123128749784895e-01 -6.015811682243915604e-02 -2.756922100241109876e-03 -2.740118139789403297e-03 -5.974322891487322557e-04 -5.957287439276995116e-04
-2.864000388238962636e+00 5.785182778188379012e-03 -5.160595188746546214e-01 -1.817468771563079954e-02 5.753750037875851042e-01 -6.361624304574958755e-02 -2.755491094240186938e-03 -2.852688863454598111e-03 -5.955849522420776383e-04 -6.177565362790140473e-04
-2.835643948751448207e+00 6.383337714152352918e-03 -5.266563580596916871e-01 -2.005384686816369388e-02 5.670424235635684873e-01 -6.718264858528590067e-02 -2.750375105821485037e-03 -2.966893367268528918e-03 -5.929658744164127433e-04 -6.399311458405084483e-04
-2.807568266090542775e+00 7.039612815225906525e-03 -5.376280885020485734e-01 -2.211559590443026857e-02 5.587185417368899509e-01 -7.085476449301615631e-02 -2.741454477120873132e-03 -3.082581663147872589e-03 -5.895610592549447573e-04 -6.622141592041547956e-04
-2.779770560485685937e+00 7.759688898918111651e-03 -5.489938615527387711e-01 -2.437778163898340900e-02 5.504073811382010906e-01 -7.462975008745308114e-02 -2.728622965189768813e-03 -3.199596085556884358e-03 -5.853585467421190420e-04 -6.845659325151518372e-04
-2.752248079688798033e+00 8.549898914285869456e-03 -5.607740363170261588e-01 -2.686029961805583288e-02 5.421129901815711083e-01 -7.850458695329355641e-02 -2.711783105341987032e-03 -3.317771778994362247e-03 -5.803490779326673414e-04 -7.069457389422777573e-04
-2.724998098701780336e+00 9.417312388889651983e-03 -5.729904372467200524e-01 -2.958535941749587672e-02 5.338389360443752674e-01 -8.247595190186404746e-02 -2.690844071734066999e-03 -3.436937231244285591e-03 -5.745254779162694853e-04 -7.293119255088078949e-04
-2.698017919506713103e+00 1.036982172949256140e-02 -5.856669709912050159e-01 -3.257775576440963272e-02 5.255870072605398624e-01 -8.653986744926495112e-02 -2.665725220403643118e-03 -3.556914849070455433e-03 -5.678832147160533519e-04 -7.516220783760765379e-04
-2.671304870798725695e+00 1.141641692683422610e-02 -5.988272205584261876e-01 -3.586573154766056759e-02 5.173637280317642251e-01 -9.069371105648839360e-02 -2.636355129679387836e-03 -3.677521572592860714e-03 -5.604206011738025297e-04 -7.738331955809512035e-04
-2.644856307721510369e+00 1.256707204568362560e-02 -6.124989486864405031e-01 -3.948062121585332873e-02 5.091688907644605910e-01 -9.493257192601492478e-02 -2.602673473867995850e-03 -3.798569524172131819e-03 -5.521353877783269576e-04 -7.959018661454468234e-04
-2.618669611605455749e+00 1.383319513716108583e-02 -6.267103852496118677e-01 -4.345826421857931776e-02 5.010054388051826679e-01 -9.925266602400628635e-02 -2.564628434541308972e-03 -3.919866687254850400e-03 -5.430331786315999122e-04 -8.177844544023236050e-04
-2.592742189708372003e+00 1.522772956499327847e-02 -6.414917256912739951e-01 -4.783932333223497868e-02 4.928756943569497229e-01 -1.036498747382984947e-01 -2.522180289705940829e-03 -4.041217610302271120e-03 -5.331275618228540746e-04 -8.394372883159691417e-04
-2.567071474958784183e+00 1.676544486869849249e-02 -6.568751652464248636e-01 -5.267019843366788079e-02 4.847814006004922960e-01 -1.081199363402503000e-01 -2.475299756266475040e-03 -4.162424130643110551e-03 -5.224143469977211547e-04 -8.608168505241092913e-04
-2.541654925701766654e+00 1.846326703968743932e-02 -6.728946272744003032e-01 -5.800406409314862177e-02 4.767242544977161600e-01 -1.126585897416348681e-01 -2.423968455323612017e-03 -4.283286112862047697e-03 -5.109114500316692259e-04 -8.818799707835532804e-04
-2.516490025447293721e+00 2.034066197304656640e-02 -6.895860073399240342e-01 -6.390207422367635837e-02 4.687052040337421066e-01 -1.172614091583859125e-01 -2.368179477788613131e-03 -4.403602196164598838e-03 -4.986322493219756550e-04 -9.025840184730340868e-04
-2.491574282621082936e+00 2.242012810515702642e-02 -7.069865222682758521e-01 -7.043490974770336144e-02 4.607252409362523338e-01 -1.219240833133489049e-01 -2.307939089500115823e-03 -4.523170545047798530e-03 -4.855934125151214922e-04 -9.228870937889384774e-04
-2.466905230317903985e+00 2.472773265331443607e-02 -7.251345779977445005e-01 -7.768446324358507793e-02 4.527848582644721787e-01 -1.266421130091719693e-01 -2.243230248117654164e-03 -4.641789597558562859e-03 -4.718148006013997160e-04 -9.427482162654410823e-04
-2.442480426057330511e+00 2.729388280565531524e-02 -7.440685879347022080e-01 -8.574626171018751020e-02 4.448846856393712801e-01 -1.314114133007775187e-01 -2.174153897030232062e-03 -4.759258805439548108e-03 -4.573178556595712996e-04 -9.621275092597072250e-04
-2.418297451541911336e+00 3.015406983076936859e-02 -7.638260722330603159e-01 -9.473180425617866440e-02 4.370250700222653717e-01 -1.362277567514179610e-01 -2.100684834833057082e-03 -4.875379360545428579e-03 -4.421272258935853082e-04 -9.809863790655188719e-04
-2.394353912417733987e+00 3.334988564961263724e-02 -7.844425596907016462e-01 -1.047717557548827338e-01 4.292051230800882355e-01 -1.410866352961772374e-01 -2.022883096760763957e-03 -4.989954902062812905e-03 -4.262696896019557875e-04 -9.992876873546265200e-04
-2.370647438037360555e+00 3.693022700770745570e-02 -8.059473332730378026e-01 -1.160197298628171114e-01 4.214248147915800602e-01 -1.459840353916158073e-01 -1.940811325209710909e-03 -5.102792199281526268e-03 -4.097742764176873068e-04 -1.016995915694335166e-03
-2.347175681225109223e+00 4.095262493415123550e-02 -8.283605251238328471e-01 -1.286564656383477057e-01 4.136832910704783539e-01 -1.509158690434647954e-01 -1.854537023675485036e-03 -5.213701804943807194e-03 -3.926722242374070145e-04 -1.034077320951611425e-03
-2.323936318044662386e+00 4.548470828312636827e-02 -8.516863708586983606e-01 -1.428944253929446129e-01 4.059797959122976585e-01 -1.558782044806481248e-01 -1.764137907083638060e-03 -5.322498674536766013e-03 -3.749966249210885086e-04 -1.050500080468048242e-03
-2.300927047568972483e+00 5.060573838675029579e-02 -8.759046843166731211e-01 -1.589826159453017196e-01 3.983132610171368215e-01 -1.608672517757500087e-01 -1.669702422463018032e-03 -5.429002747289200619e-03 -3.567828079775608747e-04 -1.066234425975454885e-03
-2.278145591652447788e+00 5.640786230638061144e-02 -9.009583470331761212e-01 -1.772105258264299321e-01 3.906823110777161712e-01 -1.658792243294306412e-01 -1.571325349762254034e-03 -5.533039485082621653e-03 -3.380672311223330241e-04 -1.081252765317644322e-03
-2.255589694705393722e+00 6.299670915554318740e-02 -9.267354676659662616e-01 -1.979099986833873226e-01 3.830855411308486391e-01 -1.709105372503773590e-01 -1.469111756101643910e-03 -5.634440365980709388e-03 -3.188885089878620849e-04 -1.095529791149551938e-03
-2.233257123470687056e+00 7.049043382002262437e-02 -9.530461071740550238e-01 -2.214522290373405755e-01 3.755212791848018261e-01 -1.759577881272788302e-01 -1.363174118593969046e-03 -5.733043329618062178e-03 -2.992862141107063855e-04 -1.109042575898525236e-03
-2.211145666802660337e+00 7.901568279148345197e-02 -9.795927320857715781e-01 -2.482350885761058223e-01 3.679878007816350105e-01 -1.810176085083533837e-01 -1.253632733550977957e-03 -5.828693172257673645e-03 -2.793013109447553240e-04 -1.121770652393483652e-03
-2.189253135448178345e+00 8.869879166301911089e-02 -1.005937240051701487e+00 -2.786554722708324272e-01 3.604832485184470969e-01 -1.860869207979780615e-01 -1.140614087534273964e-03 -5.921241889923203536e-03 -2.589756982292984824e-04 -1.133696079694344449e-03
-2.167577361829879479e+00 9.964970594261510217e-02 -1.031472783056519349e+00 -3.130587841217027378e-01 3.530054253952533694e-01 -1.911625299855300164e-01 -1.024251422131805967e-03 -6.010548968625619923e-03 -2.383522015188492939e-04 -1.144803493785059292e-03
-2.146116199831563875e+00 1.119377715657634553e-01 -1.055413033881256402e+00 -3.516628808102149062e-01 3.455523471140473091e-01 -1.962417342883478466e-01 -9.046839244021154941e-04 -6.096481621327711452e-03 -2.174742713780180919e-04 -1.155080142927257221e-03
-2.124867524585706935e+00 1.255616307872868820e-01 -1.076823913732777083e+00 -3.944634968540944309e-01 3.381218155339835718e-01 -2.013218815307794007e-01 -7.820550208422231628e-04 -6.178914971915361320e-03 -1.963857322492164055e-04 -1.164515907606779961e-03
-2.103829232263076054e+00 1.404218717895904522e-01 -1.094713434759987614e+00 -4.411483208175052129e-01 3.307113595331762079e-01 -2.064001856322106310e-01 -6.565135303411301229e-04 -6.257732187061287692e-03 -1.751305858032800014e-04 -1.173103305140157275e-03
-2.082999239864431917e+00 1.563100981935673095e-01 -1.108173889236049758e+00 -4.910626561668102186e-01 3.233186661872904932e-01 -2.114743054343464768e-01 -5.282119053763823738e-04 -6.332824557469016180e-03 -1.537533964059541126e-04 -1.180837479141113840e-03
-2.062375485014289023e+00 1.729258835026619978e-01 -1.116539168225268552e+00 -5.432626852274873297e-01 3.159410882988309965e-01 -2.165418189401881743e-01 -3.973060652180833148e-04 -6.404091530560009765e-03 -1.322982970826781053e-04 -1.187716174177145482e-03
-2.041955925756721690e+00 1.899195829866436869e-01 -1.119488397116386702e+00 -5.966499666836768689e-01 3.085766113496468677e-01 -2.216013126900132357e-01 -2.639548978565671986e-04 -6.471440697210330446e-03 -1.108088618772046967e-04 -1.193739696071199896e-03
-2.021738540353189784e+00 2.069462551017179908e-01 -1.117067167411775808e+00 -6.501408347154764567e-01 3.012216655555037814e-01 -2.266489935479699402e-01 -1.283194477828640133e-04 -6.534787735644755416e-03 -8.932862325950426444e-05 -1.198910858422374713e-03
-2.001721327082365942e+00 2.237071745524905897e-01 -1.109604852490246873e+00 -7.027968161294338989e-01 2.938745279757954409e-01 -2.316846907743055906e-01 9.437090030235556763e-06 -6.594056316048886764e-03 -6.790041022460590919e-05 -1.203234916031105210e-03
-1.981902304041946561e+00 2.399727366816535312e-01 -1.097616589470138182e+00 -7.538965866209206279e-01 2.865322543229132934e-01 -2.367061196987212679e-01 1.491502554815732004e-04 -6.649177969857608325e-03 -4.656621511652394663e-05 -1.206719486016995940e-03
-1.962279508952422313e+00 2.555840106201117123e-01 -1.081693019129212674e+00 -8.029408501391586128e-01 2.791921465959515403e-01 -2.417115826016638935e-01 2.906545036616500917e-04 -6.700091928014841221e-03 -2.536704556905423975e-05 -1.209374457510541210e-03
-1.942850998962794451e+00 2.704430823347658275e-01 -1.062425041683799698e+00 -8.496220006770799360e-01 2.718514738513131968e-01 -2.466996163494138972e-01 4.337840535954888251e-04 -6.746744932769506431e-03 -4.343073650621611960e-06 -1.211211890882163628e-03
-1.923614850458212233e+00 2.844990360832200804e-01 -1.040359801543981444e+00 -8.937800817124217367e-01 2.645075178774874969e-01 -2.516688382303490235e-01 5.783724035095105928e-04 -6.789091027772376115e-03 1.646699020372599891e-05 -1.212245907542726766e-03
-1.904569158869517054e+00 2.977344797861590231e-01 -1.015980831033907350e+00 -9.353604544165758927e-01 2.571575183907477968e-01 -2.566179090025566545e-01 7.242535409142154433e-04 -6.827091331365846630e-03 3.702557646652976321e-05 -1.212492571408307733e-03
-1.885712038484670394e+00 3.101542021202047250e-01 -9.897030046234234213e-01 -9.743781628608390033e-01 2.497990248971757865e-01 -2.615460131501030627e-01 8.712617252358465479e-04 -6.860713798009105899e-03 5.729670096864794202e-05 -1.211969763167572347e-03
-1.867041622262049838e+00 3.217778132323902973e-01 -9.618775633514060619e-01 -1.010894814139065900e+00 2.424287330367822790e-01 -2.664515347495481912e-01 1.019231674579775936e-03 -6.889932972758429017e-03 7.724588621334272395e-05 -1.210697048523133156e-03
-1.848556061645593829e+00 3.326327867131098626e-01 -9.327977896992926121e-01 -1.044996719081006553e+00 2.350440251663297453e-01 -2.713336735496347796e-01 1.168000598339036938e-03 -6.914729743621369877e-03 9.683990143072486326e-05 -1.208695541597667187e-03
-1.830253526381776075e+00 3.427508675220721779e-01 -9.027080728984441249e-01 -1.076783607418870359e+00 2.276425510195833335e-01 -2.761919180860357148e-01 1.317401446927937963e-03 -6.935091096431702899e-03 1.160478853899765943e-04 -1.205987764702068539e-03
-1.812132204338392061e+00 3.521662365408091966e-01 -8.718122601315467790e-01 -1.106362861558971566e+00 2.202212347165306561e-01 -2.810250436496512516e-01 1.467275765542013985e-03 -6.951009876646982617e-03 1.348394361963971050e-04 -1.202597505656369551e-03
-1.794190301325140569e+00 3.609126897946621781e-01 -8.402775595235508765e-01 -1.133840654846242524e+00 2.127769699262528347e-01 -2.858338328609720813e-01 1.617461921893675056e-03 -6.962484562160559977e-03 1.531885201100641051e-04 -1.198549673834971904e-03
-1.776426040915980664e+00 3.690237138322932098e-01 -8.082473005652115461e-01 -1.159322188375954354e+00 2.053074337067744282e-01 -2.906165783371372768e-01 1.767800301674781003e-03 -6.969519050846517509e-03 1.710677436751053095e-04 -1.193870156076506841e-03
-1.758837664273248169e+00 3.765321317704069526e-01 -7.758445955442256903e-01 -1.182910579010414409e+00 1.978107906925659631e-01 -2.953693588787791868e-01 1.918132976019363981e-03 -6.972122466127553958e-03 1.884532990698899126e-04 -1.188585673555908563e-03
-1.741423429973512960e+00 3.834667990988758768e-01 -7.431602966330121962e-01 -1.204696478944621507e+00 1.902826983013503614e-01 -3.000975929788370355e-01 2.068303630847458975e-03 -6.970308983378374103e-03 2.053230064787945914e-04 -1.182723640663063073e-03
-1.724181613835161331e+00 3.898567418034796783e-01 -7.102821104243565165e-01 -1.224771076002264536e+00 1.827212293900264406e-01 -3.047982233023365239e-01 2.218156957883347068e-03 -6.964097679457950663e-03 2.216565951367166075e-04 -1.176312026869182764e-03
