# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.9, half-filling)
-4.097722351686475584e+00 8.355750285204435973e-05 -2.657951203520543260e-01 -2.625036371122907441e-04 6.810190667695328326e-01 -3.650076245615754660e-03 -1.083845305612247956e-02 -2.744351722501286680e-04 -2.336082509055079949e-03 -4.722750157544130335e-05
-4.057150843253936046e+00 9.313066445319610233e-05 -2.689985338151386074e-01 -2.925786112700969749e-04 6.775867735620343391e-01 -3.970213711108899410e-03 -1.111482356908653941e-02 -3.018190378425600231e-04 -2.386922406634490925e-03 -5.141374822776998186e-05
-4.016981032924689110e+00 1.037459940045454932e-04 -2.722556746458844046e-01 -3.259276526040508215e-04 6.740956453899756839e-01 -4.315621758960047107e-03 -1.139941851960898922e-02 -3.316909931077781327e-04 -2.438885140814544064e-03 -5.591483371372353318e-05
-3.977208943489791260e+00 1.155106252877096551e-04 -2.755680434739655738e-01 -3.628873318154320071e-04 6.705445755908512329e-01 -4.688017579793916055e-03 -1.169250778218327083e-02 -3.642539986107118464e-04 -2.491989384261109920e-03 -6.074911617145868051e-05
-3.937830637118605370e+00 1.285419971758875726e-04 -2.789371856906406322e-01 -4.038265940055282832e-04 6.669326743395479484e-01 -5.089208488385033383e-03 -1.199434742109634078e-02 -3.997256137604298211e-04 -2.546253761953548057e-03 -6.593557049252204961e-05
-3.898842214968916142e+00 1.429686592745082400e-04 -2.823647302584166852e-01 -4.491492896703773441e-04 6.632588043876076478e-01 -5.521088439845580481e-03 -1.230522195086279982e-02 -4.383388937784887503e-04 -2.601696700536722077e-03 -7.149377326228795605e-05
-3.860239816800906887e+00 1.589315162103716625e-04 -2.858522903731710585e-01 -4.992980837503907532e-04 6.595228417230071249e-01 -5.985653997039953704e-03 -1.262540213077546075e-02 -4.803433287079605278e-04 -2.658336721809902072e-03 -7.744388450632587234e-05
-3.822019620594957257e+00 1.765843539714370160e-04 -2.894016562502468304e-01 -5.547561091755661561e-04 6.557233383385701053e-01 -6.484977708771084634e-03 -1.295518005455950986e-02 -5.260058248463187055e-04 -2.716190919857609191e-03 -8.380662617215707078e-05
-3.784177842173225059e+00 1.960954229251531491e-04 -2.930146069395966890e-01 -6.160519400642446020e-04 6.518598687576695472e-01 -7.021234224149280195e-03 -1.329484265415959918e-02 -5.756117287135999487e-04 -2.775277104234225023e-03 -9.060325729504701642e-05
-3.746710734824975297e+00 2.176483843229845702e-04 -2.966930270347942766e-01 -6.837625652547762306e-04 6.479316522058931049e-01 -7.596685856887298686e-03 -1.364468345762481077e-02 -6.294658933494083966e-04 -2.835612193711923180e-03 -9.785554581723914771e-05
-3.709614588935619128e+00 2.414436398327989247e-04 -3.004388663502863821e-01 -7.585175651547010345e-04 6.439380754163664955e-01 -8.213685636371649904e-03 -1.400499947963088944e-02 -6.878937863644776253e-04 -2.897212736746914916e-03 -1.055857370522730822e-04
-3.672885731619424998e+00 2.676997540583660813e-04 -3.042541298957353035e-01 -8.410035807175572642e-04 6.398788224131159996e-01 -8.874678630102921656e-03 -1.437610629182691988e-02 -7.512426387513426729e-04 -2.960095333036929025e-03 -1.138165188096322951e-04
-3.636520526355866423e+00 2.966547209831353182e-04 -3.081409430905317492e-01 -9.319682920933478054e-04 6.357532114225217246e-01 -9.582189751942030848e-03 -1.475830108529943042e-02 -8.198826329805417555e-04 -3.024274997582352201e-03 -1.225709832197536479e-04
-3.600515372629570887e+00 3.285678148352820255e-04 -3.121014614471917525e-01 -1.032226233292573431e-03 6.315611912510712411e-01 -1.033883614633746006e-02 -1.515189865760522073e-02 -8.942081283707637406e-04 -3.089767065406897120e-03 -1.318725853253070496e-04
-3.564866705573832562e+00 3.637208303746382386e-04 -3.161379773878785215e-01 -1.142662688662542808e-03 6.273022664313029351e-01 -1.114730349119263594e-02 -1.555720443037257074e-02 -9.746389211206011281e-04 -3.156586103553626031e-03 -1.417450985313659334e-04
-3.529570995617655971e+00 4.024203223366720696e-04 -3.202528177002985643e-01 -1.264240728308125422e-03 6.229765747966344858e-01 -1.201036347700594475e-02 -1.597453887973514924e-02 -1.061621535723975603e-03 -3.224746020223831847e-03 -1.522125670345204787e-04
-3.494624748136292869e+00 4.449991292248967468e-04 -3.244484292001423853e-01 -1.398005995226790643e-03 6.185840623351251955e-01 -1.293085149758385968e-02 -1.640420912609723975e-02 -1.155630543758827617e-03 -3.294260419263836132e-03 -1.632992553788404125e-04
-3.460024503105240345e+00 4.918183564159870963e-04 -3.287273553501943724e-01 -1.545092935417071572e-03 6.141247658423966138e-01 -1.391166184679903765e-02 -1.684652843530699134e-02 -1.257169905238749667e-03 -3.365141990445017113e-03 -1.750295953147329691e-04
-3.425766834757663748e+00 5.432698803892182116e-04 -3.330922006124072965e-01 -1.706732665147373679e-03 6.095991627902744847e-01 -1.495575475242453579e-02 -1.730180650318472943e-02 -1.366774326849132899e-03 -3.437402885854153045e-03 -1.874281301648614013e-04
-3.391848351245211557e+00 5.997781904611443901e-04 -3.375456923380637519e-01 -1.884258756936110779e-03 6.050076347523934972e-01 -1.606613114167898537e-02 -1.777034855022254986e-02 -1.485010630454153008e-03 -3.511054679584448175e-03 -2.005194569291904707e-04
-3.358265694302189797e+00 6.618029000891709115e-04 -3.420906527220921589e-01 -2.079115129044559196e-03 6.003507608254511352e-01 -1.724582948003385019e-02 -1.825245497418376966e-02 -1.612479124259923310e-03 -3.586108495040798028e-03 -2.143281663886271722e-04
-3.325015538913059121e+00 7.298413943825296252e-04 -3.467300056777755657e-01 -2.292864362877886086e-03 5.956292850679795192e-01 -1.849791800498153116e-02 -1.874841927134635045e-02 -1.749814967955449661e-03 -3.662574495974112946e-03 -2.288787814934021766e-04
-3.292094592983227042e+00 8.044316347387603415e-04 -3.514667701811058365e-01 -2.527196514010517092e-03 5.908441952897554028e-01 -1.982548700050102558e-02 -1.925853045692314108e-02 -1.897689522030357673e-03 -3.740462232089894999e-03 -2.441956943479959858e-04
-3.259499597013096217e+00 8.861546323991965944e-04 -3.563040965151778039e-01 -2.783936883089879744e-03 5.859964618715465257e-01 -2.123162290082115933e-02 -1.978305465703392857e-02 -2.056811670292306004e-03 -3.819781349953454194e-03 -2.603031021288535287e-04
-3.227227323775342605e+00 9.756382501145319762e-04 -3.612452077647061444e-01 -3.065057959121014752e-03 5.810875212451630523e-01 -2.271942087913538660e-02 -2.032225906861732934e-02 -2.227929103384576962e-03 -3.900543309575761099e-03 -2.772249422940309036e-04
-3.195274577995388832e+00 1.073559412370972844e-03 -3.662934939096089693e-01 -3.372686363096823181e-03 5.761185815138902822e-01 -2.429193487206014745e-02 -2.087637501839412907e-02 -2.411829549843165239e-03 -3.982746130227073598e-03 -2.949848274651477591e-04
-3.163638196035038597e+00 1.180648969659856169e-03 -3.714524054503520745e-01 -3.709118129551762510e-03 5.710914436164078456e-01 -2.595220982613621538e-02 -2.144566497520283138e-02 -2.609341939943683915e-03 -4.066407404892545020e-03 -3.136059803811610766e-04
-3.132315045579245893e+00 1.297694134101901953e-03 -3.767255582619908338e-01 -4.076826358301102737e-03 5.660077519951375313e-01 -2.770322387346221479e-02 -2.203030491543596023e-02 -2.821337486282476676e-03 -4.151530970216982773e-03 -3.331111693405771268e-04
-3.101302025325986200e+00 1.425543891470192406e-03 -3.821166403380553689e-01 -4.478478216812561974e-03 5.608696741000031016e-01 -2.954791851286078103e-02 -2.263049203850519067e-02 -3.048730663726672511e-03 -4.238122823133900000e-03 -3.535226445632914070e-04
-3.070596064679194104e+00 1.565111784494835952e-03 -3.876295123244632990e-01 -4.916943684215788202e-03 5.556792248117687905e-01 -3.148913654037931165e-02 -2.324638565392303166e-02 -3.292480070070903046e-03 -4.326189186739159108e-03 -3.748620759153323463e-04
-3.040194123444746488e+00 1.717381592425578892e-03 -3.932681453131960936e-01 -5.395313394174539035e-03 5.504387135625751215e-01 -3.352963982919619779e-02 -2.387810217954516867e-02 -3.553589147467885352e-03 -4.415735882243655361e-03 -3.971504924490736835e-04
-3.010093191529451762e+00 1.883411929363792503e-03 -3.990366469425028484e-01 -5.916913080972668881e-03 5.451505831630426568e-01 -3.567208300447374802e-02 -2.452574582149465859e-02 -3.833106743478398391e-03 -4.506768392243776927e-03 -4.204082242178995544e-04
-2.980290288643021590e+00 2.064342388521149107e-03 -4.049392313537500954e-01 -6.485322882272048783e-03 5.398176010123100221e-01 -3.791901966090738263e-02 -2.518937967694356850e-02 -4.132127489429062578e-03 -4.599292004593447634e-03 -4.446548468277291438e-04
-2.950782464002991823e+00 2.261398293584428437e-03 -4.109802750003783700e-01 -7.104392265965334130e-03 5.344425278294859805e-01 -4.027285806077426228e-02 -2.586901935958612134e-02 -4.451791972698931031e-03 -4.693311088785860098e-03 -4.699091291880740464e-04
-2.921566796042565972e+00 2.475896898676863394e-03 -4.171643173054357945e-01 -7.778259507928986238e-03 5.290281441287170150e-01 -4.273584645325378961e-02 -2.656462831722085013e-02 -4.793286678598218317e-03 -4.788831269460401378e-03 -4.961889849224237299e-04
-2.892640392121352377e+00 2.709256805902400533e-03 -4.234959619612572723e-01 -8.511381278111129767e-03 5.235777978912885544e-01 -4.531012631230186410e-02 -2.727613543850105141e-02 -5.157843676680157717e-03 -4.885857041968299022e-03 -5.235114278916276707e-04
-2.864000388238962636e+00 2.963000969347569583e-03 -4.299800677878469202e-01 -9.308542077881759580e-03 5.180943600344981581e-01 -4.799760284482484929e-02 -2.800342125704873009e-02 -5.546740025664700924e-03 -4.984393635980133297e-03 -5.518925322745503979e-04
-2.835643948751448207e+00 3.238770171443604295e-03 -4.366215395097707841e-01 -1.017489657727298213e-02 5.125813558779415136e-01 -5.080007038715013412e-02 -2.874627087268412026e-02 -5.961296870675404647e-03 -5.084445596715615225e-03 -5.813473976376040122e-04
-2.807568266090542775e+00 3.538327324461767748e-03 -4.434255096798054296e-01 -1.111598312852511705e-02 5.070420034082343541e-01 -5.371908494012216095e-02 -2.950444794518591873e-02 -6.402878206225382125e-03 -5.186018681445890739e-03 -6.118901194089173493e-04
-2.779770560485685937e+00 3.863570472582299447e-03 -4.503972321811477997e-01 -1.213776461329099665e-02 5.014797647217649201e-01 -5.675603241362428553e-02 -3.027764185762072888e-02 -6.872889278360829260e-03 -5.289118952635053945e-03 -6.435337651537885884e-04
-2.752248079688798033e+00 4.216542770514753770e-03 -4.575420919232700001e-01 -1.324665979139630356e-02 4.958982684588026379e-01 -5.991210665132089275e-02 -3.106543453819492900e-02 -7.372774599606560057e-03 -5.393751433468802099e-03 -6.762903570258297628e-04
-2.724998098701780336e+00 4.599443378086369438e-03 -4.648656772180297381e-01 -1.444957752719835953e-02 4.903009644193180305e-01 -6.318827040382565818e-02 -3.186736818258906201e-02 -7.904015550884081753e-03 -5.499923605004076663e-03 -7.101708607430385701e-04
-2.698017919506713103e+00 5.014643051321179129e-03 -4.723736896436938615e-01 -1.575396577040572010e-02 4.846915205688830941e-01 -6.658531013696780687e-02 -3.268287980997598707e-02 -8.468127545410505594e-03 -5.607641995947127735e-03 -7.451851814097932084e-04
-2.671304870798725695e+00 5.464696792155690659e-03 -4.800720013359578431e-01 -1.716785129633202622e-02 4.790735379584411535e-01 -7.010379038626056436e-02 -3.351134053611609653e-02 -9.066656730763563571e-03 -5.716915350264508734e-03 -7.813421664747794652e-04
-2.644856307721510369e+00 5.952358795561048070e-03 -4.879666736814995964e-01 -1.869988666366517727e-02 4.734504624690032970e-01 -7.374403222332176489e-02 -3.435198143443850272e-02 -9.701176206828933044e-03 -5.827752165941488260e-03 -8.186496160812262515e-04
-2.618669611605455749e+00 6.480604975437766202e-03 -4.960638584005869767e-01 -2.035942098165274827e-02 4.678259464504556098e-01 -7.750620283520670561e-02 -3.520399627289731714e-02 -1.037328173925462955e-02 -5.940162400498936665e-03 -8.571143010296177573e-04
-2.592742189708372003e+00 7.052648232033347300e-03 -5.043698821724249548e-01 -2.215654787410900606e-02 4.622034609489330537e-01 -8.139023128039668542e-02 -3.606641958329726699e-02 -1.108458695033632917e-02 -6.054156951059894674e-03 -8.967419885345060413e-04
-2.567071474958784183e+00 7.671952765462623954e-03 -5.128914595362656925e-01 -2.410215044666527695e-02 4.565855246470187367e-01 -8.539564971232717350e-02 -3.693821595454885309e-02 -1.183671797195816507e-02 -6.169749290619215738e-03 -9.375374759162853362e-04
-2.541654925701766654e+00 8.342308263022985004e-03 -5.216343878057370098e-01 -2.620813435309443662e-02 4.509781836652032583e-01 -8.952260816508142427e-02 -3.781820338798280723e-02 -1.263130754832709167e-02 -6.286948572868032194e-03 -9.795046323261187311e-04
-2.516490025447293721e+00 9.067760925954571061e-03 -5.306060539657679875e-01 -2.848721110948745916e-02 4.453821808071141142e-01 -9.376991565656371541e-02 -3.870510064235586911e-02 -1.346998857976407747e-02 -6.405774468649040945e-03 -1.022646448557536485e-03
-2.491574282621082936e+00 9.852735653289555751e-03 -5.398129621946647916e-01 -3.095328194613669592e-02 4.398014840057760666e-01 -9.813693824944641486e-02 -3.959750327885826204e-02 -1.435438710275674379e-02 -6.526240927264182964e-03 -1.066965094952075296e-03
-2.466905230317903985e+00 1.070202037191784854e-02 -5.492619733542070115e-01 -3.362138857898541722e-02 4.342388805522752193e-01 -1.026226135081712287e-01 -4.049387264166023903e-02 -1.528611470582207608e-02 -6.648366105512891998e-03 -1.112461987358775170e-03
-2.442480426057330511e+00 1.162083763254679984e-02 -5.589596956865507948e-01 -3.650793813496883145e-02 4.286977652744155542e-01 -1.072260165140203336e-01 -4.139258827697953058e-02 -1.626676038546950864e-02 -6.772170183879530625e-03 -1.159137861058270012e-03
-2.418297451541911336e+00 1.261484522349739026e-02 -5.689128371301381826e-01 -3.963070508031169004e-02 4.231808980182198421e-01 -1.119458167372832103e-01 -4.229175890662897896e-02 -1.729788185166815720e-02 -6.897673615582996902e-03 -1.206992852512606997e-03
-2.394353912417733987e+00 1.369021328392808733e-02 -5.791280871218984494e-01 -4.300907347886587240e-02 4.176905794201094535e-01 -1.167806028544174785e-01 -4.318949990120250770e-02 -1.838099629768902635e-02 -7.024900843129172970e-03 -1.256026588751061939e-03
-2.370647438037360555e+00 1.485366218643022554e-02 -5.896117795812916285e-01 -4.666415600379369977e-02 4.122293612820371322e-01 -1.217288788194080262e-01 -4.408372231163364824e-02 -1.951757065497903079e-02 -7.153877384246705093e-03 -1.306238284150961155e-03
-2.347175681225109223e+00 1.611252478479225161e-02 -6.003699529660511125e-01 -5.061898949468679465e-02 4.067995345672061891e-01 -1.267890605613199162e-01 -4.497221816850695969e-02 -2.070901135978947538e-02 -7.284630387751235038e-03 -1.357626844321058830e-03
-2.323936318044662386e+00 1.747481106000281156e-02 -6.114081402769655504e-01 -5.489873804897449361e-02 4.014033067959195678e-01 -1.319595406572467156e-01 -4.585263930123493342e-02 -2.195665366458765880e-02 -7.417189749496388811e-03 -1.410190976743069856e-03
-2.300927047568972483e+00 1.894925934083381558e-02 -6.227313581762552452e-01 -5.953085393613127829e-02 3.960424374342526588e-01 -1.372385047869981167e-01 -4.672245600887753314e-02 -2.326175053377235735e-02 -7.551587425259909982e-03 -1.463929307775557959e-03
-2.278145591652447788e+00 2.054539416175927072e-02 -6.343440043039687559e-01 -6.454525936368954442e-02 3.907180828647431325e-01 -1.426238002202080413e-01 -4.757905746262459240e-02 -2.462546116982960304e-02 -7.687857527360305795e-03 -1.518840505573082781e-03
-2.255589694705393722e+00 2.227377809853999663e-02 -6.462479600690382853e-01 -6.997513764206247933e-02 3.854340012479275934e-01 -1.481149292784316729e-01 -4.841965282801014014e-02 -2.604883922275762209e-02 -7.826036835141728099e-03 -1.574923408423006994e-03
-2.233257123470687056e+00 2.414572066040708564e-02 -6.584459155207169623e-01 -7.585601864236618530e-02 3.801892807141277197e-01 -1.537087196372338704e-01 -4.924133440892603658e-02 -2.753282074226437795e-02 -7.966164426615665942e-03 -1.632177157952803461e-03
-2.211145666802660337e+00 2.617374447494421122e-02 -6.709371859519590586e-01 -8.222724335942116491e-02 3.749859049976971281e-01 -1.594037914840507053e-01 -5.004103274241648164e-02 -2.907821193885058372e-02 -8.108281595470777023e-03 -1.690601336612515982e-03
-2.189253135448178345e+00 2.837148474818972782e-02 -6.837191771847765942e-01 -8.913164805634771204e-02 3.698248360058013495e-01 -1.651983251030396116e-01 -5.081559332643494076e-02 -3.068567682633403793e-02 -8.252432880008327143e-03 -1.750196108790260090e-03
-2.167577361829879479e+00 3.075385822719372067e-02 -6.967857866168349901e-01 -9.661609507609381087e-02 3.647077643645952327e-01 -1.710911037163981019e-01 -5.156169463933721331e-02 -3.235572482458089205e-02 -8.398664734652125721e-03 -1.810962364874044335e-03
-2.146116199831563875e+00 3.333688007949153764e-02 -7.101292632517797188e-01 -1.047308975513345231e-01 3.596331478704144491e-01 -1.770787298850309832e-01 -5.227593884603076724e-02 -3.408869840708839138e-02 -8.547025579917934615e-03 -1.872901867530905786e-03
-2.124867524585706935e+00 3.613824839091817759e-02 -7.237344507289233952e-01 -1.135316556585116987e-01 3.546036020122685373e-01 -1.831611082308819138e-01 -5.295477630427147808e-02 -3.588476088353421273e-02 -8.697567631108578390e-03 -1.936017399434626163e-03
-2.103829232263076054e+00 3.917692830763066375e-02 -7.375820200336518084e-01 -1.230779501614664984e-01 3.496192857501935203e-01 -1.893366655184308689e-01 -5.359461068527599653e-02 -3.774388441237258585e-02 -8.850345080078106386e-03 -2.000312911637111037e-03
-2.082999239864431917e+00 4.247306339303947437e-02 -7.516472618921006266e-01 -1.334330639310263855e-01 3.446786207582139827e-01 -1.956021039722942723e-01 -5.419168063302864935e-02 -3.966583834293367639e-02 -9.005416490185342432e-03 -2.065793671745553943e-03
-2.062375485014289023e+00 4.604850662906602443e-02 -7.658941638435230459e-01 -1.446656501346547108e-01 3.397834927719184939e-01 -2.019577134139626806e-01 -5.474220315812201171e-02 -4.165017799018253669e-02 -9.162834032965853914e-03 -2.132466411039044343e-03
-2.041955925756721690e+00 4.992601708129135174e-02 -7.802790733493898401e-01 -1.568472084855834225e-01 3.349328158697113533e-01 -2.084013582452118318e-01 -5.524234526181368704e-02 -4.369623394822688689e-02 -9.322666313777754066e-03 -2.200339469633859086e-03
-2.021738540353189784e+00 5.412941498606455709e-02 -7.947445786766746956e-01 -1.700525724633336622e-01 3.301274291486587242e-01 -2.149328714130926687e-01 -5.568818033894935848e-02 -4.580310205076262853e-02 -9.484974836553118627e-03 -2.269422938788250802e-03
-2.001721327082365942e+00 5.868265008930577398e-02 -8.092220603460298367e-01 -1.843569824137434310e-01 3.253654808819756994e-01 -2.215494468692615349e-01 -5.607565091835713805e-02 -4.796963408781806243e-02 -9.649826056621527148e-03 -2.339728799423367468e-03
-1.981902304041946561e+00 6.360963281251977297e-02 -8.236255217669692374e-01 -1.998355551413563691e-01 3.206465134254076199e-01 -2.282499839315533519e-01 -5.640091140071708253e-02 -5.019442938834939999e-02 -9.817288203816521355e-03 -2.411271055930554446e-03
-1.962279508952422313e+00 6.893334977399008523e-02 -8.378494615601892459e-01 -2.165605052373028583e-01 3.159710207665065163e-01 -2.350351268076353306e-01 -5.665990178420834272e-02 -5.247582737738517439e-02 -9.987431928879166032e-03 -2.484065864333911012e-03
-1.942850998962794451e+00 7.467427340013341186e-02 -8.517702198686782911e-01 -2.345961487260148082e-01 3.113381829251127275e-01 -2.419041519465788548e-01 -5.684853258562012207e-02 -5.481190121446247177e-02 -1.016033019258703006e-02 -2.558131653883907470e-03
-1.923614850458212233e+00 8.084874754352390502e-02 -8.652461157435498151e-01 -2.539938313346705168e-01 3.067457846038450509e-01 -2.488541829649189852e-01 -5.696317672667280257e-02 -5.720045261700335698e-02 -1.033605769248437979e-02 -2.633489241171879918e-03
-1.904569158869517054e+00 8.746812087668549840e-02 -8.781100216602339970e-01 -2.747892059694991840e-01 3.021946012992548503e-01 -2.558876819561263227e-01 -5.699961970581075149e-02 -5.963900796802282245e-02 -1.051469081890129068e-02 -2.710161935877660952e-03
-1.885712038484670394e+00 9.453544605423330749e-02 -8.901818513044437164e-01 -2.969918628278135353e-01 2.976824519286756510e-01 -2.630021538061471653e-01 -5.695410319611175082e-02 -6.212481580210994087e-02 -1.069630827669589002e-02 -2.788175637292994360e-03
-1.867041622262049838e+00 1.020444806189167025e-01 -9.012642121458285249e-01 -3.205821906517747344e-01 2.932086889151906961e-01 -2.701983114047266099e-01 -5.682286383398509749e-02 -6.465484575699449732e-02 -1.088099016001406981e-02 -2.867558920803557187e-03
-1.848556061645593829e+00 1.099772299354748184e-01 -9.111539211078443223e-01 -3.455036576274431726e-01 2.887718391000063112e-01 -2.774752107757444963e-01 -5.660228253333905724e-02 -6.722578907020405892e-02 -1.106881718448085063e-02 -2.948343113561118379e-03
-1.830253526381776075e+00 1.183032886603183759e-01 -9.196449376247559648e-01 -3.716607425507688633e-01 2.843716183327631430e-01 -2.848354567732628295e-01 -5.628881994400688343e-02 -6.983406069134937000e-02 -1.125987304308317082e-02 -3.030562358635643851e-03
-1.812132204338392061e+00 1.269784047852266784e-01 -9.265492114933093770e-01 -3.989144236378191488e-01 2.800056822387347322e-01 -2.922762774412250297e-01 -5.587912212030379105e-02 -7.247580307052167714e-02 -1.145424137517066926e-02 -3.114253667005556676e-03
-1.794190301325140569e+00 1.359463971871880672e-01 -9.316950583035290556e-01 -4.270882026852701463e-01 2.756735137117652390e-01 -2.998004954262434851e-01 -5.536997210614855863e-02 -7.514689167215804488e-02 -1.165200847525908051e-02 -3.199456956821911460e-03
-1.776426040915980664e+00 1.451402404167876914e-01 -9.349464875617601312e-01 -4.559715130336365885e-01 2.713736900082996395e-01 -3.074089542787524776e-01 -5.475836908660156738e-02 -7.784294225163343461e-02 -1.185325895614879922e-02 -3.286215079470016388e-03
-1.758837664273248169e+00 1.544848697011414473e-01 -9.362102631369617622e-01 -4.853285317438823521e-01 2.671052880921159223e-01 -3.151012638093624862e-01 -5.404150962497306088e-02 -8.055931991884991705e-02 -1.205808139361442058e-02 -3.374573832048770664e-03
-1.741423429973512960e+00 1.639019863998636140e-01 -9.354391616606509974e-01 -5.149132763825856607e-01 2.628659704306811618e-01 -3.228778524599454913e-01 -5.321686514688034331e-02 -8.329114999932019092e-02 -1.226656355515014923e-02 -3.464581955994924280e-03
-1.724181613835161331e+00 1.733133983062484229e-01 -9.326285133043901165e-01 -5.444800988875917458e-01 2.586538829611448875e-01 -3.307421298569198642e-01 -5.228209385024228106e-02 -8.603333068877673517e-02 -1.247879258767937982e-02 -3.556291121694521266e-03
