# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.78, half-filling)
-3.746710734824975297e+00 3.102541373878535771e-04 -3.262237229614157741e-01 -9.746921187635190775e-04 7.901988251271278019e-01 -8.914998805984359481e-03 -1.753408098877966064e-03 -6.380734813981966567e-04 -4.087355018026225893e-04 -1.559222887704136030e-04
-3.709614588935619128e+00 3.507700967631083538e-04 -3.311255784459277152e-01 -1.101976759089962066e-03 7.831356326573282178e-01 -9.774878469835249564e-03 -1.791778879663978976e-03 -6.824437353248887861e-04 -4.167735154610401733e-04 -1.661242026888900018e-04
-3.672885731619424998e+00 3.961982173246531773e-04 -3.361490724920894735e-01 -1.244693408912502658e-03 7.759813702820089754e-01 -1.070403207222651171e-02 -1.829933602435521991e-03 -7.290790654777176390e-04 -4.247120107655580909e-04 -1.767968828101818695e-04
-3.636520526355866423e+00 4.470747034201476462e-04 -3.412989739181773174e-01 -1.404526603870571294e-03 7.687370370810999720e-01 -1.170624006023561307e-02 -1.867769511660876021e-03 -7.780274275048083919e-04 -4.325279870504982892e-04 -1.879463814900819891e-04
-3.600515372629570887e+00 5.039865818638792315e-04 -3.465802853562545138e-01 -1.583320543091393945e-03 7.614038251521068057e-01 -1.278528255259263162e-02 -1.905180566555931968e-03 -8.293323529336538808e-04 -4.401967305223478122e-04 -1.995775670817174303e-04
-3.564866705573832562e+00 5.675763230974871076e-04 -3.519981925125676980e-01 -1.783093606994572144e-03 7.539836233053494041e-01 -1.394493363406050165e-02 -1.942052606433013933e-03 -8.830325015649042588e-04 -4.476936277554779010e-04 -2.116940359461829432e-04
-3.529570995617655971e+00 6.385455226080804202e-04 -3.575581341567684035e-01 -2.006049922808200714e-03 7.464785176472095163e-01 -1.518891377594044564e-02 -1.978269948634845104e-03 -9.391612162078493559e-04 -4.549927904961260060e-04 -2.242980268611222941e-04
-3.494624748136292869e+00 7.176597794472434509e-04 -3.632658669439488008e-01 -2.254594690888331310e-03 7.388904231695508917e-01 -1.652086283712475567e-02 -2.013710306290686109e-03 -9.977460830321025539e-04 -4.620678012585907059e-04 -2.373903385590450589e-04
-3.460024503105240345e+00 8.057541663816820835e-04 -3.691273438730089396e-01 -2.531351369704060161e-03 7.312221149390899511e-01 -1.794433295082597385e-02 -2.048247658031960086e-03 -1.058808500946314003e-03 -4.688915004808027771e-04 -2.509702511414840104e-04
-3.425766834757663748e+00 9.037384417372024397e-04 -3.751488509358242851e-01 -2.839178049328282272e-03 7.234763005583010331e-01 -1.946274214336863456e-02 -2.081753027563180026e-03 -1.122363263525043287e-03 -4.754364921836019050e-04 -2.650354521230407199e-04
-3.391848351245211557e+00 1.012603281561089488e-03 -3.813369332789386945e-01 -3.181187030353235801e-03 7.156562656998348704e-01 -2.107935971494257626e-02 -2.114092036888874041e-03 -1.188418157086440540e-03 -4.816745937733766820e-04 -2.795819678605152491e-04
-3.358265694302189797e+00 1.133426550621640825e-03 -3.876985128010161930e-01 -3.560764524816566190e-03 7.077651763651449102e-01 -2.279726113050506778e-02 -2.145129314241722880e-03 -1.256973578573583779e-03 -4.875777350837209954e-04 -2.946041011162856601e-04
-3.325015538913059121e+00 1.267381229471254214e-03 -3.942407628438475697e-01 -3.981595559804491924e-03 6.998070242855599643e-01 -2.461933188510035536e-02 -2.174725006637350140e-03 -1.328022176908763780e-03 -4.931172579821161946e-04 -3.100943754916480450e-04
-3.292094592983227042e+00 1.415741486962520312e-03 -4.009713546309781051e-01 -4.447683054823743654e-03 6.917851728657467003e-01 -2.654817659202254182e-02 -2.202737527509603891e-03 -1.401548521471012061e-03 -4.982647622394710844e-04 -3.260434874445606625e-04
-3.259499597013096217e+00 1.579894900266913408e-03 -4.078981370552252628e-01 -4.963386212122514185e-03 6.837044624480876909e-01 -2.858620516126800237e-02 -2.229023882196340834e-03 -1.477528801290388513e-03 -5.029912831534452938e-04 -3.424402665771718573e-04
-3.227227323775342605e+00 1.761348350991349954e-03 -4.150296151849062198e-01 -5.533439039886921262e-03 6.755684614106320929e-01 -3.073547354841532284e-02 -2.253440166992597918e-03 -1.555930558457627438e-03 -5.072689589175442826e-04 -3.592716448414932820e-04
-3.195274577995388832e+00 1.961741968454040405e-03 -4.223744749952560440e-01 -6.162994156333992390e-03 6.673823894387449496e-01 -3.299779119105489267e-02 -2.275840871971016987e-03 -1.636712459112920227e-03 -5.110696273904941122e-04 -3.765226352665897776e-04
-3.163638196035038597e+00 2.182857494063925475e-03 -4.299421412636617035e-01 -6.857649067184654057e-03 6.591501205637834149e-01 -3.537455603512162927e-02 -2.296080360416494215e-03 -1.719824105202944235e-03 -5.143650873740856404e-04 -3.941763207579460169e-04
-3.132315045579245893e+00 2.426639282399734639e-03 -4.377422519006683999e-01 -7.623512142499414002e-03 6.508771961977143361e-01 -3.786694877230755568e-02 -2.314014808793765990e-03 -1.805205889980739976e-03 -5.171292441126469413e-04 -4.122138534593084119e-04
-3.101302025325986200e+00 2.695201825793286116e-03 -4.457851474715095463e-01 -8.467226255853985140e-03 6.425683646710858010e-01 -4.047571216500298746e-02 -2.329501311225252915e-03 -1.892788899969297068e-03 -5.193350891112538583e-04 -4.306144650997520678e-04
-3.070596064679194104e+00 2.990851018878383765e-03 -4.540817656780360423e-01 -9.396035588889878332e-03 6.342283795254417544e-01 -4.320122525774319766e-02 -2.342397405027929133e-03 -1.982494865817637213e-03 -5.209573748784924584e-04 -4.493554886742650851e-04
-3.040194123444746488e+00 3.316104959232482347e-03 -4.626435869128133760e-01 -1.041785097845744634e-02 6.258624229327275357e-01 -4.604352583497298146e-02 -2.352564575871449182e-03 -2.074236164149725198e-03 -5.219716823861596027e-04 -4.684123917254557571e-04
-3.010093191529451762e+00 3.673716127729604285e-03 -4.714828108987560995e-01 -1.154131959824966636e-02 6.174754631093950508e-01 -4.900227013438633594e-02 -2.359867610688392084e-03 -2.167915872143682220e-03 -5.223546218449146928e-04 -4.877588214075560423e-04
-2.980290288643021590e+00 4.066696691992325273e-03 -4.806123357713052435e-01 -1.277590445194100310e-02 6.090725706292615671e-01 -5.207673470329097359e-02 -2.364173762042605029e-03 -2.263427876184541301e-03 -5.220840550895091510e-04 -5.073666614225328265e-04
-2.950782464002991823e+00 4.498350512721355741e-03 -4.900459219153447954e-01 -1.413198492403729134e-02 6.006584541725481508e-01 -5.526581993316899422e-02 -2.365356302176574010e-03 -2.360657035510864594e-03 -5.211397310739217768e-04 -5.272061008225782663e-04
-2.921566796042565972e+00 4.972307819668107289e-03 -4.997980926848781813e-01 -1.562096571765640707e-02 5.922381066709615505e-01 -5.856808893215289386e-02 -2.363293155170521215e-03 -2.459479401328643153e-03 -5.195025913480633183e-04 -5.472457145744186484e-04
-2.892640392121352377e+00 5.492565096307227418e-03 -5.098843730944393471e-01 -1.725540215592250015e-02 5.838161021393367678e-01 -6.198173076402242743e-02 -2.357868080864776190e-03 -2.559762491398220874e-03 -5.171551679339076021e-04 -5.674525556797860130e-04
-2.864000388238962636e+00 6.063534423957043715e-03 -5.203211652320862690e-01 -1.904915520109226601e-02 5.753973187598965255e-01 -6.550464972671560249e-02 -2.348971241705368872e-03 -2.661365619617025828e-03 -5.140820017302217756e-04 -5.877922585439341588e-04
-2.835643948751448207e+00 6.690092912286458096e-03 -5.311261530609474590e-01 -2.101754674507227971e-02 5.669857682478582905e-01 -6.913433761676682221e-02 -2.336500607489631984e-03 -2.764140279627461810e-03 -5.102696504789372509e-04 -6.082291531814260467e-04
-2.807568266090542775e+00 7.377657452449786976e-03 -5.423180348970939590e-01 -2.317759445331823986e-02 5.585858285646660981e-01 -7.286809934672115741e-02 -2.320361177893668064e-03 -2.867930580980442880e-03 -5.057066080206410776e-04 -6.287263897466677980e-04
-2.779770560485685937e+00 8.132243519205573437e-03 -5.539169289820287112e-01 -2.554819649713943597e-02 5.502011907609476449e-01 -7.670281951026035328e-02 -2.300466760015646046e-03 -2.972573735887280421e-03 -5.003834172740158738e-04 -6.492460727769070296e-04
-2.752248079688798033e+00 8.960575542485091707e-03 -5.659441350357914402e-01 -2.815047829620753728e-02 5.418358919379008265e-01 -8.063530063696559835e-02 -2.276740045813648201e-03 -3.077900594100604816e-03 -4.942932582770004054e-04 -6.697494044387953616e-04
-2.724998098701780336e+00 9.870171606959741648e-03 -5.784225757476031404e-01 -3.100805861009528486e-02 5.334932695764941224e-01 -8.466199513676367361e-02 -2.249112781368228092e-03 -3.183736222986291269e-03 -4.874312322576704825e-04 -6.901968359773681845e-04
-2.698017919506713103e+00 1.086947599900154292e-02 -5.913768453948664572e-01 -3.414746594683382153e-02 5.251761884707853989e-01 -8.877913202047756080e-02 -2.217526670039684806e-03 -3.289900529387203027e-03 -4.797954009077674158e-04 -7.105482264794273084e-04
-2.671304870798725695e+00 1.196800463642052822e-02 -6.048331018112178548e-01 -3.759859544390731223e-02 5.168876071187691323e-01 -9.298279771071266131e-02 -2.181933603437825799e-03 -3.396208919443239813e-03 -4.713815148955889938e-04 -7.307630079829287133e-04
-2.644856307721510369e+00 1.317653248985003848e-02 -6.188190646767508518e-01 -4.139529766990010518e-02 5.086307035972036372e-01 -9.726909449522402884e-02 -2.142296061806253822e-03 -3.502472992126646860e-03 -4.621989165894324820e-04 -7.508003558912688556e-04
-2.618669611605455749e+00 1.450726961718325214e-02 -6.333649644522028055e-01 -4.557593165298931548e-02 5.004068575304430055e-01 -1.016336163623584726e-01 -2.098587050806202843e-03 -3.608501261880629665e-03 -4.522538863896312985e-04 -7.706193635870181883e-04
-2.592742189708372003e+00 1.597415559048498065e-02 -6.485024094176057297e-01 -5.018428985036793577e-02 4.922184669996168549e-01 -1.060722048843919518e-01 -2.050792479231277991e-03 -3.714099905421150601e-03 -4.415456524661147213e-04 -7.901792200847812487e-04
-2.567071474958784183e+00 1.759313136693937615e-02 -6.642651663442067367e-01 -5.527045225601689982e-02 4.840671329203663498e-01 -1.105804846591445234e-01 -1.998908330954906037e-03 -3.819073527478467674e-03 -4.300888888133750786e-04 -8.094393895182811416e-04
-2.541654925701766654e+00 1.938251191471300830e-02 -6.806889226465511200e-01 -6.089195703937902437e-02 4.759541110201924163e-01 -1.151540103205002247e-01 -1.942910364870224912e-03 -3.923225940023133788e-03 -4.178962200977876093e-04 -8.283597912229266700e-04
-2.516490025447293721e+00 2.136343606379414312e-02 -6.978110011792764134e-01 -6.711521379345092297e-02 4.678805281403097260e-01 -1.197883856272923542e-01 -1.882893120975283026e-03 -4.026360949343284201e-03 -4.049826478809796793e-04 -8.469009791528660323e-04
-2.491574282621082936e+00 2.356038887611319743e-02 -7.156702483874450849e-01 -7.401714460891589686e-02 4.598469926143696762e-01 -1.244791304258821840e-01 -1.818820466006522939e-03 -4.128283145220096317e-03 -3.913656990525320243e-04 -8.650243193611072655e-04
-2.466905230317903985e+00 2.600184735824270441e-02 -7.343062178629611303e-01 -8.168721264041844954e-02 4.518540385835342899e-01 -1.292217975084535286e-01 -1.750750166020016013e-03 -4.228798686388438900e-03 -3.770653615821756006e-04 -8.826921642731813461e-04
-2.442480426057330511e+00 2.872108267440976262e-02 -7.537584335509972533e-01 -9.022994233307080059e-02 4.439017524795009773e-01 -1.340120165628539417e-01 -1.678737383250520970e-03 -4.327716076472218863e-03 -3.621044146801824190e-04 -8.998680224989050397e-04
-2.418297451541911336e+00 3.175709171032903982e-02 -7.740643543862981701e-01 -9.976784601654703488e-02 4.359905744448729914e-01 -1.388456851602189179e-01 -1.602844770578915100e-03 -4.424846924649060952e-03 -3.465068623564273751e-04 -9.165167229535150107e-04
-2.394353912417733987e+00 3.515567422687070759e-02 -7.952583638798076393e-01 -1.104448078831330449e-01 4.281195632076365554e-01 -1.437182988525244898e-01 -1.523146284385695944e-03 -4.520006685427648691e-03 -3.302998531405864865e-04 -9.326045720981645951e-04
-2.370647438037360555e+00 3.897078206735905825e-02 -8.173668116803201045e-01 -1.224303226474640627e-01 4.202884812565729766e-01 -1.486257988872386471e-01 -1.439726291737015084e-03 -4.613015372112290458e-03 -3.135120394991542216e-04 -9.480995031606422648e-04
-2.347175681225109223e+00 4.326597780984391822e-02 -8.404039576292656744e-01 -1.359240780377846680e-01 4.124963681463372223e-01 -1.535640602276134026e-01 -1.352679094935937010e-03 -4.703698238781073120e-03 -2.961743106736301734e-04 -9.629712162594196261e-04
-2.323936318044662386e+00 4.811602026343406169e-02 -8.643639745435374167e-01 -1.511609357795820618e-01 4.047421637859237586e-01 -1.585291178647100785e-01 -1.262107906536456088e-03 -4.791886425914906183e-03 -2.783189005415225925e-04 -9.771913084274052273e-04
-2.300927047568972483e+00 5.360836362121571691e-02 -8.892099894701539498e-01 -1.684156413233816041e-01 3.970247394035055222e-01 -1.635171730198230755e-01 -1.168127290935797946e-03 -4.877417565180882340e-03 -2.599802647862647876e-04 -9.907333926152505753e-04
-2.278145591652447788e+00 5.984421976685406347e-02 -9.148588132627988312e-01 -1.880061611793618082e-01 3.893427171596375302e-01 -1.685245022563547079e-01 -1.070857514001581027e-03 -4.960136339290187497e-03 -2.411939221487270949e-04 -1.003573204846739623e-03
-2.255589694705393722e+00 6.693851916839761718e-02 -9.411596828808868054e-01 -2.102935600616174794e-01 3.816945202773759926e-01 -1.735475188733897611e-01 -9.704284500544583950e-04 -5.039894993315017536e-03 -2.219969519316403054e-04 -1.015688698800123720e-03
-2.233257123470687056e+00 7.501757570678002640e-02 -9.678666753867353201e-01 -2.356746647305362763e-01 3.740783195108045023e-01 -1.785827528439119793e-01 -8.669772324499248721e-04 -5.116553794353586627e-03 -2.024275418463573114e-04 -1.027060127197478674e-03
-2.211145666802660337e+00 8.421261208771252393e-02 -9.946052076041973500e-01 -2.645617234743646851e-01 3.664923811412740817e-01 -1.836269642278860470e-01 -7.606478540120169577e-04 -5.189981436970702439e-03 -1.825249129034037937e-04 -1.037670109498933010e-03
-2.189253135448178345e+00 9.464696234804839681e-02 -1.020839078637065578e+00 -2.973422015972185806e-01 3.589346761066500302e-01 -1.886769895689347498e-01 -6.515903419334993785e-04 -5.260055392410767534e-03 -1.623291169617362866e-04 -1.047503685517777285e-03
-2.167577361829879479e+00 1.064148749817535738e-01 -1.045848381035549890e+00 -3.343121894753532941e-01 3.514030364706233200e-01 -1.937297809538669202e-01 -5.399598918404736620e-04 -5.326662200165641244e-03 -1.418808343966557087e-04 -1.056548354695374453e-03
-2.146116199831563875e+00 1.195523664704188221e-01 -1.068738900305079120e+00 -3.755848362227424686e-01 3.438952570826119826e-01 -1.987824719486005198e-01 -4.259172440946815824e-04 -5.389697701083490458e-03 -1.212213046164461051e-04 -1.064794100899864619e-03
-2.124867524585706935e+00 1.340059292792942502e-01 -1.088505565713157930e+00 -4.209920429613041581e-01 3.364091598651262061e-01 -2.038325535581782810e-01 -3.096267763332387086e-04 -5.449067211810329839e-03 -1.003917742497122031e-04 -1.072233402738198820e-03
-2.103829232263076054e+00 1.496115741620037687e-01 -1.104160504932152342e+00 -4.700186222793555357e-01 3.289422060253313074e-01 -2.088772366830918270e-01 -1.912564077257173105e-04 -5.504685640960754571e-03 -7.943432716784015442e-05 -1.078861229496114356e-03
-2.082999239864431917e+00 1.660987652334275089e-01 -1.114895529273491448e+00 -5.218146606276715671e-01 3.214920452318085764e-01 -2.139142217890658837e-01 -7.097620371888130222e-05 -5.556477548008528951e-03 -5.839043379636149779e-05 -1.084675022943520353e-03
-2.062375485014289023e+00 1.831248572438056166e-01 -1.120224231757812383e+00 -5.753037062068193652e-01 3.140559444822729196e-01 -2.189410603687151624e-01 5.103946509284703785e-05 -5.604377146462750578e-03 -3.730109483480002758e-05 -1.089674665362236339e-03
-2.041955925756721690e+00 2.003281483677585573e-01 -1.120036791549119837e+00 -6.293494392193963449e-01 3.066318556855159305e-01 -2.239564104077661766e-01 1.746170454758010071e-04 -5.648328253446001368e-03 -1.620754583719946057e-05 -1.093862434267542415e-03
-2.021738540353189784e+00 2.173798596628101210e-01 -1.114566877109569365e+00 -6.829189701550644198e-01 2.992163720983826991e-01 -2.289565062185431321e-01 2.995816002493578039e-04 -5.688284188306324575e-03 4.849793466158366725e-06 -1.097242944403573365e-03
-2.001721327082365942e+00 2.340152694049778548e-01 -1.104276188924993463e+00 -7.351806511905146779e-01 2.918071447162416954e-01 -2.339409370798176124e-01 4.257573244878501873e-04 -5.724207623372319295e-03 2.583126132610674057e-05 -1.099823077693958678e-03
-1.981902304041946561e+00 2.500434869425908757e-01 -1.089749061828674925e+00 -7.855347816568187813e-01 2.844018826160334967e-01 -2.389077737055283202e-01 5.529689787073765713e-04 -5.756070390390001859e-03 4.669799978383744847e-05 -1.101611901921913626e-03
-1.962279508952422313e+00 2.653419985703423523e-01 -1.071597223620050832e+00 -8.335964733974208229e-01 2.769973350715574933e-01 -2.438550073670802953e-01 6.810433525045244763e-04 -5.783853246558947128e-03 6.741210768907514349e-05 -1.102620578997776275e-03
-1.942850998962794451e+00 2.798419117324885130e-01 -1.050400271050617951e+00 -8.791492940653091726e-01 2.695910472972268268e-01 -2.487813676282393249e-01 8.098074118921555356e-04 -5.807545604405903693e-03 8.793678600961184167e-05 -1.102862263745467983e-03
-1.923614850458212233e+00 2.935140543765379917e-01 -1.026677954895236944e+00 -9.221015969546868529e-01 2.621802701315925632e-01 -2.536854516250410807e-01 9.390901055910486636e-04 -5.827145229995500664e-03 1.082365272746017051e-04 -1.102351994201973464e-03
-1.904569158869517054e+00 3.063562393612230261e-01 -1.000880105309386536e+00 -9.624465109586144429e-01 2.547622477270057306e-01 -2.585659801363071608e-01 1.068723139540331052e-03 -5.842657914173631124e-03 1.282771320967970071e-04 -1.101106574475185437e-03
-1.885712038484670394e+00 3.183835460991434330e-01 -9.733879483693718138e-01 -1.000231409448936182e+00 2.473343568159183103e-01 -2.634219418043443062e-01 1.198540826806641056e-03 -5.854097121670140055e-03 1.480258454671850926e-04 -1.099144451244937065e-03
-1.867041622262049838e+00 3.296221550722121529e-01 -9.445214697464854314e-01 -1.035538540835297283e+00 2.398931638876974359e-01 -2.682516153996351016e-01 1.328379246439649044e-03 -5.861483622950446233e-03 1.674514371885809033e-04 -1.096485585019241074e-03
-1.848556061645593829e+00 3.401029641531169156e-01 -9.145462700567323910e-01 -1.068464973647544891e+00 2.324367203927237280e-01 -2.730548083345311072e-01 1.458081902861586019e-03 -5.864845113701805390e-03 1.865242634624074132e-04 -1.093151317272985767e-03
-1.830253526381776075e+00 3.498606093572023124e-01 -8.836838692226021141e-01 -1.099119520137035177e+00 2.249616797409484392e-01 -2.778300380327864971e-01 1.587488501147213968e-03 -5.864215826768872861e-03 2.052164122140336946e-04 -1.089164234599229904e-03
-1.812132204338392061e+00 3.589297734770618975e-01 -8.521182810546570341e-01 -1.127611139510186211e+00 2.174657337767102738e-01 -2.825766471992167128e-01 1.716451153556059058e-03 -5.859636141217928508e-03 2.235010207616849062e-04 -1.084548030994365777e-03
-1.794190301325140569e+00 3.673441565976798828e-01 -8.199979123795653191e-01 -1.154045703706409576e+00 2.099452521807470551e-01 -2.872970278890763507e-01 1.844820631025922975e-03 -5.851152193011170503e-03 2.413549410350664061e-04 -1.079327369377835544e-03
-1.776426040915980664e+00 3.751386303481729634e-01 -7.874609984257878725e-01 -1.178532765179557185e+00 2.023991654665338036e-01 -2.919833555847878848e-01 1.972454302366893029e-03 -5.838815491517034342e-03 2.587541729342418876e-04 -1.073527743415595695e-03
-1.758837664273248169e+00 3.823434726690770891e-01 -7.546067641008415983e-01 -1.201167444885182345e+00 1.948233643542089943e-01 -2.966402487002371413e-01 2.099209205865992973e-03 -5.822682545772305852e-03 2.756779787239064953e-04 -1.067175340674386772e-03
-1.741423429973512960e+00 3.889881632924906407e-01 -7.215254966920399138e-01 -1.222042356133075325e+00 1.872152980990734461e-01 -3.012672211323266236e-01 2.224954312686548002e-03 -5.802814504054858505e-03 2.921072692054632060e-04 -1.060296908082306901e-03
-1.724181613835161331e+00 3.951006249890953725e-01 -6.882944513828744837e-01 -1.241245220894477752e+00 1.795724710423747816e-01 -3.058628512444027114e-01 2.349557221566502940e-03 -5.779276809924280278e-03 3.080245402130595109e-04 -1.052919620610512450e-03
