# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.53, half-filling)
-3.227227323775342605e+00 8.094845561162238891e-04 -3.459971189851023254e-01 -2.543070734689123480e-03 5.143133057227338156e-01 -2.060596866417199052e-02 -2.645151736842878132e-02 -2.238229829118840858e-03 -5.248931086014469935e-03 -2.473883233197862784e-04
-3.195274577995388832e+00 8.866862611665901183e-04 -3.504316877806781250e-01 -2.785607044119960130e-03 5.107762576447680836e-01 -2.198582406940820938e-02 -2.717225437247649047e-02 -2.434428412095122549e-03 -5.363538950269758007e-03 -2.646706612791710142e-04
-3.163638196035038597e+00 9.706517770207111206e-04 -3.549488726505893865e-01 -3.049392491882144118e-03 5.071982606890905743e-01 -2.343956355745534237e-02 -2.791355054491086868e-02 -2.646082739322563361e-03 -5.480520760319236399e-03 -2.829276728896526721e-04
-3.132315045579245893e+00 1.061916053757145208e-03 -3.595509321024108473e-01 -3.336107673212511393e-03 5.035804024351416830e-01 -2.496966415541293852e-02 -2.867578933936371088e-02 -2.874242935099873778e-03 -5.599910314579370843e-03 -3.021976889843083335e-04
-3.101302025325986200e+00 1.161052185197563322e-03 -3.642401084390805011e-01 -3.647553015451041047e-03 4.999244560056375075e-01 -2.657860481929826685e-02 -2.945929470651098905e-02 -3.120014481268335027e-03 -5.721739889412905296e-03 -3.225195706418659066e-04
-3.070596064679194104e+00 1.268672626079863936e-03 -3.690187418428072519e-01 -3.985652601902971159e-03 4.962319990021180627e-01 -2.826881639050045358e-02 -3.026440348158014951e-02 -3.384559567747129349e-03 -5.846043422257100365e-03 -3.439326747467815327e-04
-3.040194123444746488e+00 1.385432104026488188e-03 -3.738892133102060811e-01 -4.352463320057065044e-03 4.925048457070348440e-01 -3.004269259708385043e-02 -3.109140461031281027e-02 -3.669098304726709555e-03 -5.972853547624332356e-03 -3.664768200505304305e-04
-3.010093191529451762e+00 1.512030047830440274e-03 -3.788539603820160195e-01 -4.750182490271134816e-03 4.887449229359691616e-01 -3.190257587882661117e-02 -3.194055586182881212e-02 -3.974909774032624014e-03 -6.102203557034263821e-03 -3.901922541419970865e-04
-2.980290288643021590e+00 1.649213356386750907e-03 -3.839154702772509253e-01 -5.181156564626782091e-03 4.849543099788000688e-01 -3.385075089398693199e-02 -3.281207680064619076e-02 -4.303332895870240829e-03 -6.234126114022163663e-03 -4.151196217522609851e-04
-2.950782464002991823e+00 1.797779105608387920e-03 -3.890762881272555873e-01 -5.647889630956540175e-03 4.811351738770998088e-01 -3.588943076980430358e-02 -3.370614375206026220e-02 -4.655767085924849592e-03 -6.368654679005545001e-03 -4.412999348339192367e-04
-2.921566796042565972e+00 1.958577697983850813e-03 -3.943390085990783334e-01 -6.153053307470873756e-03 4.772898147586284723e-01 -3.802075202551161853e-02 -3.462288513193158279e-02 -5.033672676640876462e-03 -6.505821850369393131e-03 -4.687745448670991200e-04
-2.892640392121352377e+00 2.132516213114560386e-03 -3.997062729464886388e-01 -6.699497268781828829e-03 4.734206684446078950e-01 -4.024676873507580799e-02 -3.556238014599954339e-02 -5.438571075459174183e-03 -6.645660214464185409e-03 -4.975851178533882225e-04
-2.864000388238962636e+00 2.320561587300073222e-03 -4.051807647503835597e-01 -7.290259234864579496e-03 4.695303129876435277e-01 -4.256944001098124375e-02 -3.652463572689017973e-02 -5.872044631878994315e-03 -6.788204890803763158e-03 -5.277736124645761697e-04
-2.835643948751448207e+00 2.523744332195775302e-03 -4.107652292548635842e-01 -7.928576653565125310e-03 4.656213362333566086e-01 -4.499061898671208315e-02 -3.750961600001281870e-02 -6.335736184449798983e-03 -6.933486163363314185e-03 -5.593822618154008263e-04
-2.807568266090542775e+00 2.743162430830056904e-03 -4.164624469419235808e-01 -8.617898940299226207e-03 4.616964737228990145e-01 -4.751205049260705249e-02 -3.851720573173075118e-02 -6.831348258218360864e-03 -7.081540879738047051e-03 -5.924535593281663034e-04
-2.779770560485685937e+00 2.979985640037834463e-03 -4.222752419675908087e-01 -9.361900994545938048e-03 4.577585333716208682e-01 -5.013536427166868925e-02 -3.954722038978728677e-02 -7.360641882779100052e-03 -7.232401186146067591e-03 -6.270302491517927221e-04
-2.752248079688798033e+00 3.235460271163450967e-03 -4.282064405424801379e-01 -1.016449821886873661e-02 4.538105877036385238e-01 -5.286208364144828753e-02 -4.059936448487910104e-02 -7.925435000929272056e-03 -7.386101097596078739e-03 -6.631553215889068875e-04
-2.724998098701780336e+00 3.510912549189113170e-03 -4.342589566684180724e-01 -1.102985707192873088e-02 4.498554867910819488e-01 -5.569357437249010390e-02 -4.167329890977695267e-02 -8.527600438039659864e-03 -7.542675844592164856e-03 -7.008720139713077880e-04
-2.698017919506713103e+00 3.807755479307409641e-03 -4.404356918256882025e-01 -1.196241664045843978e-02 4.458963571659570468e-01 -5.863109322039145033e-02 -4.276856490860515836e-02 -9.169063402641947427e-03 -7.702159869650147990e-03 -7.402238174069559551e-04
-2.671304870798725695e+00 4.127493215175241648e-03 -4.467395792248920472e-01 -1.296690236253625339e-02 4.419363262793790104e-01 -6.167575329089387826e-02 -4.388461625255794113e-02 -9.851798489430779043e-03 -7.864590577228708704e-03 -7.812544898002458243e-04
-2.644856307721510369e+00 4.471726973213889338e-03 -4.531735833903445254e-01 -1.404834460790807538e-02 4.379784917559148560e-01 -6.482851991092528077e-02 -4.502079254171401090e-02 -1.057782615690568487e-02 -8.030003140671641837e-03 -8.240080755217763214e-04
-2.618669611605455749e+00 4.842162041461255118e-03 -4.597406479234438237e-01 -1.521210069694603484e-02 4.340261210269930614e-01 -6.809023190537194514e-02 -4.617631479973961783e-02 -1.134920865325635998e-02 -8.198435162794564732e-03 -8.685289320742294603e-04
-2.592742189708372003e+00 5.240615746372106164e-03 -4.664436929880642069e-01 -1.646387992908959763e-02 4.300825922072882279e-01 -7.146161505439618811e-02 -4.735029907092694335e-02 -1.216804536584882926e-02 -8.369925321005885349e-03 -9.148617640672321132e-04
-2.567071474958784183e+00 5.669011953867565505e-03 -4.732859109996496727e-01 -1.780972630738306139e-02 4.261500985512804429e-01 -7.494300861709954353e-02 -4.854189331061439100e-02 -1.303646757181098348e-02 -8.544515216595952034e-03 -9.630516647765461269e-04
-2.541654925701766654e+00 6.129425496336533483e-03 -4.802696777993769039e-01 -1.925615811001682443e-02 4.222341636598369585e-01 -7.853521321268611133e-02 -4.974947505623106281e-02 -1.395663256976724387e-02 -8.722232943476371583e-03 -1.013144165521455160e-03
-2.516490025447293721e+00 6.624033838203281614e-03 -4.873983967081256807e-01 -2.081001604322962883e-02 4.183358616624152648e-01 -8.223811888798829295e-02 -5.097220296574785092e-02 -1.493071717573873566e-02 -8.903131743976321413e-03 -1.065185293049178417e-03
-2.491574282621082936e+00 7.155180910936184691e-03 -4.946746384409284047e-01 -2.247866378490304129e-02 4.144594586795624647e-01 -8.605204689040760191e-02 -5.220850032452167139e-02 -1.596091056961962754e-02 -9.087249148407383972e-03 -1.119221635066826271e-03
-2.466905230317903985e+00 7.725347610701772602e-03 -5.021012905696706774e-01 -2.426989530020814967e-02 4.106076444591352237e-01 -8.997685180974265839e-02 -5.345681937780662196e-02 -1.704940648246488361e-02 -9.274630531918664350e-03 -1.175300414009649262e-03
-2.442480426057330511e+00 8.337191257286165336e-03 -5.096808771862724186e-01 -2.619205880546326970e-02 4.067840800292088499e-01 -9.401251822599790420e-02 -5.471538227641831176e-02 -1.819839471907820985e-02 -9.465316411393838794e-03 -1.233469569080053322e-03
-2.418297451541911336e+00 8.993532812462864609e-03 -5.174159777837554763e-01 -2.825401661345208759e-02 4.029917215972437794e-01 -9.815871721104392489e-02 -5.598226827712272230e-02 -1.941005201506815908e-02 -9.659355179808900085e-03 -1.293777846534788093e-03
-2.394353912417733987e+00 9.697382860057184376e-03 -5.253089869662979083e-01 -3.046522675220322829e-02 3.992336026204133526e-01 -1.024150571677312771e-01 -5.725540962325684213e-02 -2.068653223262942320e-02 -9.856793842046501081e-03 -1.356274898138477413e-03
-2.370647438037360555e+00 1.045195029501407719e-02 -5.333620886232162128e-01 -3.283577026250189546e-02 3.955127820769907543e-01 -1.067810422911139312e-01 -5.853265601052062145e-02 -2.202995590479459379e-02 -1.005768080616759041e-02 -1.421011387640897048e-03
-2.347175681225109223e+00 1.126065529650859681e-02 -5.415772478112863553e-01 -3.537639195411840243e-02 3.918322239394617656e-01 -1.112560638784870493e-01 -5.981154280175873805e-02 -2.344239914375890674e-02 -1.026206751993574001e-02 -1.488039105072689076e-03
-2.323936318044662386e+00 1.212714340976650713e-02 -5.499561822858112237e-01 -3.809854464515233241e-02 3.881947403043547462e-01 -1.158394005315824260e-01 -6.108947066873830073e-02 -2.492588193508403493e-02 -1.047000499487621070e-02 -1.557411088591223632e-03
-2.300927047568972483e+00 1.305530228401859984e-02 -5.585002138499985946e-01 -4.101444174586688085e-02 3.846032710130117271e-01 -1.205302880111862873e-01 -6.236370632047417290e-02 -2.648235584609572729e-02 -1.068154649141895944e-02 -1.629181753544412361e-03
-2.278145591652447788e+00 1.404927427948520283e-02 -5.672104496640573146e-01 -4.413709686469874383e-02 3.810601631810898726e-01 -1.253277890862460331e-01 -6.363128485565758274e-02 -2.811369118356434049e-02 -1.089674762129144020e-02 -1.703407028356391986e-03
-2.255589694705393722e+00 1.511346906618937259e-02 -5.760871040824366851e-01 -4.748036338859712435e-02 3.775688976209065073e-01 -1.302310636305922809e-01 -6.488909818015703435e-02 -2.982166364274903628e-02 -1.111566533206215061e-02 -1.780144496776014202e-03
-2.233257123470687056e+00 1.625259090394303926e-02 -5.851304360588787112e-01 -5.105902018562774591e-02 3.741311957420673240e-01 -1.352389896865805186e-01 -6.613384110464405607e-02 -3.160794049703632980e-02 -1.133835760318397008e-02 -1.859453545966657795e-03
-2.211145666802660337e+00 1.747164445205311167e-02 -5.943396609208391190e-01 -5.488878985670292421e-02 3.707498092613752960e-01 -1.403505555596589183e-01 -6.736202499924036358e-02 -3.347406638465529743e-02 -1.156488659820571058e-02 -1.941395519855564902e-03
-2.189253135448178345e+00 1.877595196403594735e-02 -6.037133572556396821e-01 -5.898639275437017604e-02 3.674270716278658644e-01 -1.455646371371181469e-01 -6.856999796908984368e-02 -3.542144875623363248e-02 -1.179531268895905004e-02 -2.026033877102309186e-03
-2.167577361829879479e+00 2.017117163695150359e-02 -6.132491994628672671e-01 -6.336960462894564161e-02 3.641652721942424398e-01 -1.508801032692150823e-01 -6.975392496760331185e-02 -3.745134305420327880e-02 -1.202970023840566061e-02 -2.113434352990426791e-03
-2.146116199831563875e+00 2.166331046773755167e-02 -6.229438755723832877e-01 -6.805729701787915920e-02 3.609665030138221042e-01 -1.562957845362036857e-01 -7.090980829805597352e-02 -3.956483770218362922e-02 -1.226811415040945930e-02 -2.203665124493900482e-03
-2.124867524585706935e+00 2.325873078774230024e-02 -6.327927922834941654e-01 -7.306945777459394886e-02 3.578329604189465218e-01 -1.618105187024027058e-01 -7.203347999115027045e-02 -4.176283898939740780e-02 -1.251062283340561958e-02 -2.296796977721521620e-03
-2.103829232263076054e+00 2.496416245486302726e-02 -6.427900885961759236e-01 -7.842722937121981985e-02 3.547664810441137906e-01 -1.674230802885443570e-01 -7.312063329447447690e-02 -4.404605594180857620e-02 -1.275729454937682937e-02 -2.392903476898131272e-03
-2.082999239864431917e+00 2.678670886594960651e-02 -6.529280945206088482e-01 -8.415292778711586097e-02 3.517692340552470709e-01 -1.731323883310267320e-01 -7.416677836338361751e-02 -4.641498527793622153e-02 -1.300820888948307080e-02 -2.492061134002542411e-03
-2.062375485014289023e+00 2.873383698659157798e-02 -6.631975558635834211e-01 -9.027001118652278056e-02 3.488427617721179819e-01 -1.789372007033402379e-01 -7.516732297330747103e-02 -4.886989655309441349e-02 -1.326341022879388987e-02 -2.594349578148144510e-03
-2.041955925756721690e+00 3.081336910491636397e-02 -6.735868780602900507e-01 -9.680305401235594909e-02 3.459889655611542159e-01 -1.848364220847180661e-01 -7.611752785292739965e-02 -5.141081760105294107e-02 -1.352299936785738947e-02 -2.699851723764540128e-03
-2.021738540353189784e+00 3.303346422490608530e-02 -6.840822483173369939e-01 -1.037776885315861986e-01 3.432092746279850615e-01 -1.908288792511092513e-01 -7.701256091163011241e-02 -5.403752038670726204e-02 -1.378704287940240962e-02 -2.808653936617211237e-03
-2.001721327082365942e+00 3.540257804455492624e-02 -6.946668284704848872e-01 -1.112204791029130502e-01 3.405055295314231012e-01 -1.969135883572492307e-01 -7.784743748925899987e-02 -5.674950738721699917e-02 -1.405561390644468993e-02 -2.920846196687886843e-03
-1.981902304041946561e+00 3.792941028078540555e-02 -7.053208868011888732e-01 -1.191587566931086029e-01 3.378790994598032116e-01 -2.030894613798046588e-01 -7.861716214413200232e-02 -5.954599862210218503e-02 -1.432879173031977038e-02 -3.036522256930989771e-03
-1.962279508952422313e+00 4.062283406726902024e-02 -7.160210366737942422e-01 -1.276203970737295190e-01 3.353315370709539778e-01 -2.093555608962557879e-01 -7.931661171133402854e-02 -6.242591945493725092e-02 -1.460665456909383993e-02 -3.155779796922614754e-03
-1.942850998962794451e+00 4.349179857652494402e-02 -7.267400363852818401e-01 -1.366335148994177739e-01 3.328642303341994846e-01 -2.157109848742290725e-01 -7.994062617017572148e-02 -6.538788929043573561e-02 -1.488928097670039023e-02 -3.278720570426121861e-03
-1.923614850458212233e+00 4.654518767307017080e-02 -7.374463117989820127e-01 -1.462260196536754320e-01 3.304785455947182871e-01 -2.221548581027102953e-01 -8.048402210312505245e-02 -6.843021129083484699e-02 -1.517674920107442080e-02 -3.405450545916395393e-03
-1.904569158869517054e+00 4.979166033685177017e-02 -7.481036287764872839e-01 -1.564251143242917919e-01 3.281757234154844549e-01 -2.286863164415288974e-01 -8.094157725453747509e-02 -7.155086323448250907e-02 -1.546913859475411955e-02 -3.536080039128846469e-03
-1.885712038484670394e+00 5.323947894267077457e-02 -7.586703301867991911e-01 -1.672567559272429838e-01 3.259573274180488922e-01 -2.353049128382396771e-01 -8.130806843773143167e-02 -7.474748963737540275e-02 -1.576653439194786871e-02 -3.670723836733936346e-03
-1.867041622262049838e+00 5.689618893015735424e-02 -7.690997323182919843e-01 -1.787446491602392440e-01 3.238244616845959434e-01 -2.420098385059171742e-01 -8.157836007174087967e-02 -7.801739525501433237e-02 -1.606901270773134979e-02 -3.809501310279554080e-03
-1.848556061645593829e+00 6.076837572432212259e-02 -7.793393252267906135e-01 -1.909094827461146893e-01 3.217784553451423779e-01 -2.488005490242141404e-01 -8.174730392412675462e-02 -8.135754007734666282e-02 -1.637665360388045055e-02 -3.952536519595318577e-03
-1.830253526381776075e+00 6.486132728730295560e-02 -7.893309190086128524e-01 -2.037678693078741610e-01 3.198205703239309083e-01 -2.556766153289919408e-01 -8.180986597642941893e-02 -8.476453592369942447e-02 -1.668954224694598962e-02 -4.099958304911557709e-03
-1.812132204338392061e+00 6.917863222023762360e-02 -7.990107051115600267e-01 -2.173310827684886704e-01 3.179521263279082577e-01 -2.626376886677010414e-01 -8.176109227318217876e-02 -8.823464473747744119e-02 -1.700775650720148108e-02 -4.251900367013934298e-03
-1.794190301325140569e+00 7.372176862836841982e-02 -8.083096384678889468e-01 -2.316037667325286931e-01 3.161744882983045235e-01 -2.696835025270826747e-01 -8.159615053950931840e-02 -9.176377867204552063e-02 -1.733137539341357905e-02 -4.408501334830275918e-03
-1.776426040915980664e+00 7.848969026835207752e-02 -8.171541842320391158e-01 -2.465826343295931533e-01 3.144889726976792255e-01 -2.768138566969510217e-01 -8.131037288851199196e-02 -9.534750204958841735e-02 -1.766047573995057837e-02 -4.569904819929669799e-03
-1.758837664273248169e+00 8.347840187810158519e-02 -8.254672877788085117e-01 -2.622551340736603009e-01 3.128969248619453691e-01 -2.840286238214181913e-01 -8.089926660635984867e-02 -9.898103526398559227e-02 -1.799513447233988886e-02 -4.736259457504204268e-03
-1.741423429973512960e+00 8.868056291761367005e-02 -8.331695029464805113e-01 -2.785982049781825509e-01 3.113999727176359755e-01 -2.913279032400132307e-01 -8.035850064945271320e-02 -1.026592606867955115e-01 -1.833543374335680140e-02 -4.907718933501569597e-03
-1.724181613835161331e+00 9.408509797999844992e-02 -8.401802854371704932e-01 -2.955770526262390119e-01 3.100005178938703421e-01 -2.987122072135631190e-01 -7.968405028849108451e-02 -1.063767306224763232e-01 -1.868144044468764836e-02 -5.084441997679357839e-03
