# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.09, half-filling)
-4.526434773464915295e+00 2.722429436986741570e-05 -2.390769068134925845e-01 -8.552764319154143244e-05 7.610883852249479276e-01 -1.474961214186731612e-03 -6.845264292268070198e-03 -1.099727254209585426e-04 -1.515229666965904045e-03 -2.236916333175324536e-05
-4.481618587589024649e+00 3.051413642996756288e-05 -2.419047084754755161e-01 -9.586298683902276865e-05 7.577161211025252863e-01 -1.614216612385204527e-03 -7.014258155839626571e-03 -1.215636741928250228e-04 -1.548169146152623922e-03 -2.454999072899796049e-05
-4.437246126325766760e+00 3.418696192710135541e-05 -2.447775818681972027e-01 -1.074015084387355823e-04 7.542889275753198453e-01 -1.765682034776688662e-03 -7.188203163871969593e-03 -1.342596773074433562e-04 -1.581869621563071916e-03 -2.691465847702085483e-05
-4.393312996362145562e+00 3.828574558207547955e-05 -2.476966810293133037e-01 -1.202782170578562022e-04 7.508060206329870701e-01 -1.930338619405509498e-03 -7.367246227004803881e-03 -1.481541515600940425e-04 -1.616343083668449025e-03 -2.947566608224570320e-05
-4.349814847883312297e+00 4.285807718064341587e-05 -2.506632231705783198e-01 -1.346426204176937036e-04 7.472663130062945358e-01 -2.109235819897450816e-03 -7.551540918820377236e-03 -1.633473475260060397e-04 -1.651602000326973969e-03 -3.224607801521957876e-05
-4.306747374141893125e+00 4.795664014209547268e-05 -2.536784746363860421e-01 -1.506602283612564971e-04 7.436686977580756475e-01 -2.303495684654956882e-03 -7.741247950577452401e-03 -1.799467722361868362e-04 -1.687658972772217028e-03 -3.523952414606457655e-05
-4.264106311031577334e+00 5.363972720133010379e-05 -2.567437587105887431e-01 -1.685141729162592528e-04 7.400119698447500394e-01 -2.514316471591141952e-03 -7.936536785424126023e-03 -1.980676339896611298e-04 -1.724526946077245939e-03 -3.847019773371954419e-05
-4.221887436664927939e+00 5.997180641587597597e-05 -2.598604382366911381e-01 -1.884069864586251919e-04 7.362951280609039140e-01 -2.742976877454478268e-03 -8.137571339643035612e-03 -2.178333103168443368e-04 -1.762218543626787107e-03 -4.195285081272542204e-05
-4.180086570955373837e+00 6.702409705596831118e-05 -2.630299714447810189e-01 -2.105624109245193137e-04 7.325165962417677923e-01 -2.990836863939202485e-03 -8.344529760848465663e-03 -2.393758401257167474e-04 -1.800746804817491935e-03 -4.570278682951952524e-05
-4.138699575203339975e+00 7.487535296145741526e-05 -2.662537805813069980e-01 -2.352278587986573674e-04 7.286761528470315774e-01 -3.259349417638203461e-03 -8.557598063594405377e-03 -2.628364410694471491e-04 -1.840123919352451955e-03 -4.973585039028605230e-05
-4.097722351686475584e+00 8.361236292669902716e-05 -2.695334811609697567e-01 -2.626759851198012460e-04 7.247717103458946042e-01 -3.550048712181088501e-03 -8.776960836536149696e-03 -2.883660531686365095e-04 -1.880362339582020929e-03 -5.406841399437864606e-05
-4.057150843253936046e+00 9.333098490257838733e-05 -2.728706482919518450e-01 -2.932079365222401562e-04 7.208026621362951802e-01 -3.864569828921573733e-03 -9.002805219548526069e-03 -3.161259097009745970e-04 -1.921474015874227986e-03 -5.871736164119896857e-05
-4.016981032924689110e+00 1.041368147570755347e-04 -2.762669741452512540e-01 -3.271554522090696498e-04 7.167677256819176002e-01 -4.204639908092681379e-03 -9.235330549406778680e-03 -3.462881363328322733e-04 -1.963470678436282993e-03 -6.370006921416111214e-05
-3.977208943489791260e+00 1.161462109915683421e-04 -2.797242044448582377e-01 -3.648840831934011680e-04 7.126658648761647896e-01 -4.572086818159189214e-03 -9.474735615264000960e-03 -3.790363794082945710e-04 -2.006363590543141021e-03 -6.903438156297284436e-05
-3.937830637118605370e+00 1.294872270815710920e-04 -2.832441657093625054e-01 -4.067961213331770798e-04 7.084959749323170852e-01 -4.968838033825520237e-03 -9.721222229293445191e-03 -4.145664642278817772e-04 -2.050163595593588149e-03 -7.473858622484339626e-05
-3.898842214968916142e+00 1.443007155780336062e-04 -2.868287681980428161e-01 -4.533340679677005935e-04 7.042569045538957795e-01 -5.396923508272562578e-03 -9.975000686892204066e-03 -4.530870840385601487e-04 -2.094883121061341148e-03 -8.083138374631708434e-05
-3.860239816800906887e+00 1.607415690630828952e-04 -2.904799391145926890e-01 -5.049845324950775344e-04 6.999482876647894480e-01 -5.858482649874269775e-03 -1.023627741171031016e-02 -4.948205203147524201e-04 -2.140525780227448948e-03 -8.733185459010497497e-05
-3.822019620594957257e+00 1.789797135572835816e-04 -2.941998031700405747e-01 -5.622813532531675818e-04 6.955684548526377409e-01 -6.355748611925884570e-03 -1.050526921480865981e-02 -5.400033947335573098e-04 -2.187107230453577862e-03 -9.425942263543368260e-05
-3.784177842173225059e+00 1.992018042144763504e-04 -2.979904641368138485e-01 -6.258109247020311738e-04 6.911170557635876177e-01 -6.891070102091515805e-03 -1.078219560122337974e-02 -5.888874530321889806e-04 -2.234633826020849135e-03 -1.016338153058640752e-04
-3.746710734824975297e+00 2.216124015070469755e-04 -3.018541653941078096e-01 -6.962158925189303182e-04 6.865932271437663603e-01 -7.466894586263277470e-03 -1.106727342275387951e-02 -6.417403806783698135e-04 -2.283113852664888158e-03 -1.094750203851152721e-04
-3.709614588935619128e+00 2.464356248868290029e-04 -3.057932320573435447e-01 -7.742003487272719475e-04 6.819963169138097969e-01 -8.085773188239929812e-03 -1.136072425663172021e-02 -6.988466499810535009e-04 -2.332554591528110920e-03 -1.178032396088979459e-04
-3.672885731619424998e+00 2.739167777417268941e-04 -3.098100938899008838e-01 -8.605349366483973361e-04 6.773256822332323068e-01 -8.750356245117614507e-03 -1.166277011747078943e-02 -7.605083979160436655e-04 -2.382963322178765966e-03 -1.266388391489684548e-04
-3.636520526355866423e+00 3.043242215814337794e-04 -3.139072546104246797e-01 -9.560627388296646934e-04 6.725810512978208644e-01 -9.463395113457468560e-03 -1.197364075564866064e-02 -8.270463335355223442e-04 -2.434345505625469964e-03 -1.360022971342339689e-04
-3.600515372629570887e+00 3.379510149254665876e-04 -3.180873714371736938e-01 -1.061704425763060344e-03 6.677617688343276958e-01 -1.022772519021114893e-02 -1.229355888553703043e-02 -8.988006733687751819e-04 -2.486706755106044952e-03 -1.459141483826180408e-04
-3.564866705573832562e+00 3.751172215002228469e-04 -3.223531790414586595e-01 -1.178465507300115178e-03 6.628676208319788099e-01 -1.104627409546004441e-02 -1.262274739036745030e-02 -9.761321027013821188e-04 -2.540051668899705791e-03 -1.563949265461168426e-04
-3.529570995617655971e+00 4.161721817483985840e-04 -3.267074849097983957e-01 -1.307443468809205145e-03 6.578988828643241860e-01 -1.192205907357192160e-02 -1.296143150332160036e-02 -1.059422760039132943e-03 -2.594384082150331169e-03 -1.674651038999415171e-04
-3.494624748136292869e+00 4.614962581736223876e-04 -3.311532757770185853e-01 -1.449833254337430655e-03 6.528553735479495357e-01 -1.285815556435451930e-02 -1.330983565034615963e-02 -1.149077241419622659e-03 -2.649707384260791866e-03 -1.791450290343759980e-04
-3.460024503105240345e+00 5.115039162494319693e-04 -3.356936245807879970e-01 -1.606936945571624253e-03 6.477373817742460016e-01 -1.385771323552806474e-02 -1.366817539779206087e-02 -1.245523620527949019e-03 -2.706023774304582800e-03 -1.914548627348365876e-04
-3.425766834757663748e+00 5.666460046226754746e-04 -3.403317453411265348e-01 -1.780170925308605101e-03 6.425452097542206920e-01 -1.492393210535361558e-02 -1.403667052796936029e-02 -1.349214479802830118e-03 -2.763335108394663047e-03 -2.044145123612087288e-04
-3.391848351245211557e+00 6.274126359242052650e-04 -3.450709747800093652e-01 -1.971074927788890596e-03 6.372793871385674658e-01 -1.606005546143784296e-02 -1.441552970369722013e-02 -1.460627946887217438e-03 -2.821642122027517938e-03 -2.180435650616437831e-04
-3.358265694302189797e+00 6.943364572503282458e-04 -3.499147569740763686e-01 -2.181322313217194664e-03 6.319408285727685648e-01 -1.726936675686386452e-02 -1.480495727684610040e-02 -1.580268729883943556e-03 -2.880945294020021211e-03 -2.323612201782480772e-04
-3.325015538913059121e+00 7.679955334222707047e-04 -3.548666914425231411e-01 -2.412729125789180029e-03 6.265304772295435809e-01 -1.855516391442542379e-02 -1.520515017400361074e-02 -1.708669143926586477e-03 -2.941244199827844786e-03 -2.473862212223645841e-04
-3.292094592983227042e+00 8.490164081001331858e-04 -3.599305463917428227e-01 -2.667263710464572168e-03 6.210492683166392025e-01 -1.992073545070519730e-02 -1.561629727797552054e-02 -1.846390120571234691e-03 -3.002537759855252938e-03 -2.631367878149906215e-04
-3.259499597013096217e+00 9.380786824168650543e-04 -3.651102052998327352e-01 -2.947061097170015909e-03 6.154985853496793835e-01 -2.136937394227725329e-02 -1.603857369447849943e-02 -1.994022190462967255e-03 -3.064823523718820854e-03 -2.796305480032625643e-04
-3.227227323775342605e+00 1.035918586243092304e-03 -3.704096878912945812e-01 -3.254434220258423105e-03 6.098801169714600512e-01 -2.290434968968750248e-02 -1.647215020005524111e-02 -2.152186428638306649e-03 -3.128102757271732093e-03 -2.968844713764787831e-04
-3.195274577995388832e+00 1.143332585589566580e-03 -3.758332135348698699e-01 -3.591885251498005971e-03 6.041954462296397210e-01 -2.452887354111507254e-02 -1.691716318973644079e-02 -2.321535350700121292e-03 -3.192364084590977071e-03 -3.149148034147979743e-04
-3.163638196035038597e+00 1.261182657971487639e-03 -3.813851360972888571e-01 -3.962122173118073909e-03 5.984465630444480988e-01 -2.624610549982787228e-02 -1.737375949994747135e-02 -2.502753746954404501e-03 -3.257612081688020071e-03 -3.337370015102501157e-04
-3.132315045579245893e+00 1.390400879857420398e-03 -3.870699822700682802e-01 -4.368073189704856085e-03 5.926356247753453710e-01 -2.805912668082548994e-02 -1.784204445613539122e-02 -2.696559440441610982e-03 -3.323840602220734866e-03 -3.533656731030399012e-04
-3.101302025325986200e+00 1.531994612736903598e-03 -3.928924588896611780e-01 -4.812903020713396596e-03 5.867649499436543570e-01 -2.997091980690638757e-02 -1.832211253129683096e-02 -2.903703953640651789e-03 -3.391044883068817899e-03 -3.738145163761038593e-04
-3.070596064679194104e+00 1.687052314000072337e-03 -3.988574518024963211e-01 -5.300031155884288303e-03 5.808370641391625844e-01 -3.198435498737618038e-02 -1.881403422760775934e-02 -3.124973067488226453e-03 -3.459220332817052827e-03 -3.950962639475626452e-04
-3.040194123444746488e+00 1.856749662001704092e-03 -4.049700329018559586e-01 -5.833151097699884602e-03 5.748546895486803532e-01 -3.410217111551885200e-02 -1.931784663905640118e-02 -3.361187255253886026e-03 -3.528362243566944122e-03 -4.172226299939594770e-04
-3.010093191529451762e+00 2.042356354929681511e-03 -4.112354711205510327e-01 -6.416251720659515989e-03 5.688207127106503780e-01 -3.632695948574349298e-02 -1.983356657154719885e-02 -3.613201972763076166e-03 -3.598465501860583816e-03 -4.402042612271630856e-04
-2.980290288643021590e+00 2.245243629622340007e-03 -4.176592197894182235e-01 -7.053640892340826141e-03 5.627382862686300946e-01 -3.866115403483520729e-02 -2.036117241164482963e-02 -3.881907785482934317e-03 -3.669524777425364932e-03 -4.640506921344383895e-04
-2.950782464002991823e+00 2.466891580070772801e-03 -4.242469787832865435e-01 -7.749968465152856645e-03 5.566105136576519063e-01 -4.110699296479575215e-02 -2.090060168921390946e-02 -4.168230312102104776e-03 -3.741534848349699002e-03 -4.887703048746732748e-04
-2.921566796042565972e+00 2.708898960772170104e-03 -4.310046402844838198e-01 -8.510257074478874695e-03 5.504407873484445934e-01 -4.366653291571916118e-02 -2.145176540974099919e-02 -4.473129963466475172e-03 -3.814490643624685040e-03 -5.143702942041956157e-04
-2.892640392121352377e+00 2.972992685124047595e-03 -4.379383176313069725e-01 -9.339931978761900622e-03 5.442326505144282622e-01 -4.634162770007568821e-02 -2.201452191414703108e-02 -4.797601455100831448e-03 -3.888386980656458134e-03 -5.408566377831141225e-04
-2.864000388238962636e+00 3.261036964497998538e-03 -4.450544021458835431e-01 -1.024484977075167114e-02 5.379895475817996209e-01 -4.913388105661604249e-02 -2.258868118414147919e-02 -5.142673071076665769e-03 -3.963218988381965804e-03 -5.682340721879916220e-04
-2.835643948751448207e+00 3.575049255590537298e-03 -4.523594590166561957e-01 -1.123134847758489041e-02 5.317153627820072614e-01 -5.204472436256841333e-02 -2.317401146053916020e-02 -5.509405656700080804e-03 -4.038982361809492945e-03 -5.965060749290174288e-04
-2.807568266090542775e+00 3.917208489948080519e-03 -4.598603809076866611e-01 -1.230627341460045765e-02 5.254137027595771059e-01 -5.507529880342852679e-02 -2.377021994023782031e-02 -5.898891317417664926e-03 -4.115672765405737829e-03 -6.256748527399569890e-04
-2.779770560485685937e+00 4.289873864517955958e-03 -4.675642752149071768e-01 -1.347703621759646642e-02 5.190884593988083218e-01 -5.822653857004744804e-02 -2.437696253428523960e-02 -6.312251801495066990e-03 -4.193287171081467105e-03 -6.557413363773040987e-04
-2.752248079688798033e+00 4.695597202631170662e-03 -4.754785865667852107e-01 -1.475165367600286825e-02 5.127432836006289296e-01 -6.149908084485644633e-02 -2.499380980177935002e-02 -6.750636544435033477e-03 -4.271822063299668230e-03 -6.867051821315273271e-04
-2.724998098701780336e+00 5.137148693747080851e-03 -4.836109213108397142e-01 -1.613882859667423175e-02 5.063823470690301809e-01 -6.489341120149387521e-02 -2.562029793611276043e-02 -7.215220353793059573e-03 -4.351275622995995004e-03 -7.185647802182709449e-04
-2.698017919506713103e+00 5.617526999288580125e-03 -4.919693263716586884e-01 -1.764798155230731802e-02 5.000091955357369722e-01 -6.840965118302419490e-02 -2.625586736312663164e-02 -7.707200714038713561e-03 -4.431646208888110824e-03 -7.513172701812229244e-04
-2.671304870798725695e+00 6.139991921077869383e-03 -5.005620505136429976e-01 -1.928935351235891438e-02 4.936277452809809674e-01 -7.204775200860713547e-02 -2.689989873914562860e-02 -8.227794692418737010e-03 -4.512933686325781152e-03 -7.849585634013265568e-04
-2.644856307721510369e+00 6.708084678001534698e-03 -5.093977118244286117e-01 -2.107406954406787492e-02 4.872416187976414959e-01 -7.580737908725738994e-02 -2.755168580565649922e-02 -8.778235428420776837e-03 -4.595138611285552906e-03 -8.194833727693744780e-04
-2.618669611605455749e+00 7.325660984604537122e-03 -5.184851615571304251e-01 -2.301424273192298475e-02 4.808546481617803625e-01 -7.968800535840772636e-02 -2.821044111115041109e-02 -9.359768191427064385e-03 -4.678262935597528142e-03 -8.548852495409772897e-04
-2.592742189708372003e+00 7.996920169206318471e-03 -5.278336552371634127e-01 -2.512306565492261612e-02 4.744702430822609895e-01 -8.368882031527799525e-02 -2.887528692994463866e-02 -9.973645993498080412e-03 -4.762309625408574915e-03 -8.911566273547956527e-04
-2.567071474958784183e+00 8.726448704040531967e-03 -5.374527654958982659e-01 -2.741494714054190651e-02 4.680916950692548539e-01 -8.780883001973888158e-02 -2.954526178384887097e-02 -1.062112474694104809e-02 -4.847283747503676986e-03 -9.282888733568593663e-04
-2.541654925701766654e+00 9.519249219760703151e-03 -5.473521553460201083e-01 -2.990560341649059484e-02 4.617228449883031272e-01 -9.204681157162600269e-02 -3.021930299495163841e-02 -1.130345795940089493e-02 -4.933189397788396990e-03 -9.662723463360220434e-04
-2.516490025447293721e+00 1.038081507014983890e-02 -5.575420579687699885e-01 -3.261229236265694720e-02 4.553664504851168693e-01 -9.640141701654325601e-02 -3.089624110878117988e-02 -1.202189096266385523e-02 -5.020035794866747891e-03 -1.005096461738298015e-03
-2.491574282621082936e+00 1.131715023937854107e-02 -5.680328232327953586e-01 -3.555387605160359454e-02 4.490255902881769012e-01 -1.008709995023269745e-01 -3.157481789514014064e-02 -1.277765467516967478e-02 -5.107831249262139751e-03 -1.044749763391035913e-03
-2.466905230317903985e+00 1.233485110935331891e-02 -5.788351372676339146e-01 -3.875107762826829338e-02 4.427028454622359832e-01 -1.054537392285420649e-01 -3.225367460097121330e-02 -1.357195890238801356e-02 -5.196586437918443262e-03 -1.085220001731851012e-03
-2.442480426057330511e+00 1.344119478658801006e-02 -5.899595385617550924e-01 -4.222675879701431878e-02 4.364014368094782936e-01 -1.101479733279560613e-01 -3.293135467623867219e-02 -1.440598518369789159e-02 -5.286314635159865098e-03 -1.126494218301841467e-03
-2.418297451541911336e+00 1.464416526373460772e-02 -6.014169480331963413e-01 -4.600600201050347726e-02 4.301236052394489806e-01 -1.149515296001744624e-01 -3.360622551447099704e-02 -1.528087919920174780e-02 -5.377028671677325580e-03 -1.168558836228181198e-03
-2.394353912417733987e+00 1.595258932164355173e-02 -6.132182767407958757e-01 -5.011653741861035738e-02 4.238713926277825617e-01 -1.198622526167484742e-01 -3.427662054424904930e-02 -1.619774275497237390e-02 -5.468746749383665388e-03 -1.211399756387250516e-03
-2.370647438037360555e+00 1.737621907167341204e-02 -6.253741864842727871e-01 -5.458900218273604610e-02 4.176468833066212527e-01 -1.248779095544800821e-01 -3.494074637457172949e-02 -1.715762537053884887e-02 -5.561486627110566634e-03 -1.255002458906768776e-03
-2.347175681225109223e+00 1.892584550675453434e-02 -6.378950314401605759e-01 -5.945729720699544085e-02 4.114518764876970991e-01 -1.299961618735469004e-01 -3.559667999338587963e-02 -1.816151549792370881e-02 -5.655268898351768596e-03 -1.299352109632914004e-03
-2.323936318044662386e+00 2.061343632514980179e-02 -6.507905014448835956e-01 -6.475902012433160104e-02 4.052881170125982035e-01 -1.352147062664529886e-01 -3.624239557413892754e-02 -1.921033140720098883e-02 -5.750117181267949337e-03 -1.344433671157202644e-03
-2.300927047568972483e+00 2.245225865824983236e-02 -6.640695698375496114e-01 -7.053585085725549986e-02 3.991567645905537143e-01 -1.405310423802734743e-01 -3.687575571264230939e-02 -2.030491177930092428e-02 -5.846053510442610415e-03 -1.390232017966831725e-03
-2.278145591652447788e+00 2.445705234321350965e-02 -6.777397149757553585e-01 -7.683409596990059542e-02 3.930591380011672076e-01 -1.459427696618315062e-01 -3.749451080621252208e-02 -2.144600605257756393e-02 -5.943107663140824795e-03 -1.436732055252091991e-03
-2.255589694705393722e+00 2.664419671406572862e-02 -6.918067346407004159e-01 -8.370521265771019293e-02 3.869960267561346479e-01 -1.514474092070029476e-01 -3.809630640968866833e-02 -2.263426457542966688e-02 -6.041308189563496418e-03 -1.483918840874724754e-03
-2.233257123470687056e+00 2.903189418399470742e-02 -7.062737687933959840e-01 -9.120638548823400971e-02 3.809682579804407609e-01 -1.570425536823230050e-01 -3.867868559658548672e-02 -2.387022862293543615e-02 -6.140686505068012821e-03 -1.531777709971669137e-03
-2.211145666802660337e+00 3.164035318884929338e-02 -7.211406967121329892e-01 -9.940110113507533152e-02 3.749762291246999668e-01 -1.627256987579876468e-01 -3.923908618132013193e-02 -2.515432034097687605e-02 -6.241277262748709011e-03 -1.580294401640212941e-03
-2.189253135448178345e+00 3.449201282774278648e-02 -7.364027747124906043e-01 -1.083598541071616461e-01 3.690202968197926481e-01 -1.684945304249669817e-01 -3.977486076594634323e-02 -2.648683268659597634e-02 -6.343115580648566419e-03 -1.629455187121706507e-03
-2.167577361829879479e+00 3.761169851463443126e-02 -7.520494204986385434e-01 -1.181606357426096543e-01 3.631005114581601356e-01 -1.743466847052642654e-01 -4.028326436405735289e-02 -2.786791943827746434e-02 -6.446240401319461820e-03 -1.679246998873539995e-03
-2.146116199831563875e+00 4.102680186096570314e-02 -7.680622319609282656e-01 -1.288894993266939126e-01 3.572169001937352539e-01 -1.802799813443457244e-01 -4.076145974773524167e-02 -2.929758535441003009e-02 -6.550691276074535607e-03 -1.729657559891374695e-03
-2.124867524585706935e+00 4.476734277936898765e-02 -7.844132967696495484e-01 -1.406407551964016789e-01 3.513688602452210707e-01 -1.862920062766486307e-01 -4.120657029722778197e-02 -3.077567656225069573e-02 -6.656513566488207224e-03 -1.780675512617022407e-03
-2.103829232263076054e+00 4.886604876864689834e-02 -8.010615696239504757e-01 -1.535172198215416506e-01 3.455562484237579834e-01 -1.923809453096749222e-01 -4.161560775374777144e-02 -3.230187126324590013e-02 -6.763751232631197430e-03 -1.832290546741312687e-03
-2.082999239864431917e+00 5.335808599172466721e-02 -8.179507232920619764e-01 -1.676293709612146632e-01 3.397781863624384502e-01 -1.985445773774624501e-01 -4.198555955365242121e-02 -3.387567084345031315e-02 -6.872452530814257381e-03 -1.884493525186338751e-03
-2.062375485014289023e+00 5.828074615780901718e-02 -8.350045279715820890e-01 -1.830943639751043683e-01 3.340339415845172688e-01 -2.047810906676230669e-01 -4.231335077097995306e-02 -3.549639147997282751e-02 -6.982665114083986928e-03 -1.937276607527895541e-03
-2.041955925756721690e+00 6.367264320816333478e-02 -8.521230028930217859e-01 -2.000335081374099433e-01 3.283225131576645861e-01 -2.110886784743433719e-01 -4.259588397445956270e-02 -3.716315633578838595e-02 -7.094443695720729047e-03 -1.990633370096610375e-03
-2.021738540353189784e+00 6.957249483573482718e-02 -8.691777429251255072e-01 -2.185684386678583557e-01 3.226427666083563905e-01 -2.174656840184068241e-01 -4.283002397157634200e-02 -3.887488843583006282e-02 -7.207837943377606860e-03 -2.044558921976590699e-03
-2.001721327082365942e+00 7.601725050906484038e-02 -8.860075085007148576e-01 -2.388152357453730557e-01 3.169934864654661011e-01 -2.239105826519696418e-01 -4.301263210228706280e-02 -4.063030431694641953e-02 -7.322906998659199293e-03 -2.099050016102534544e-03
-1.981902304041946561e+00 8.303950963858118539e-02 -9.024148778435212570e-01 -2.608763134382654503e-01 3.113732305933947786e-01 -2.304219394807823229e-01 -4.314059496401202731e-02 -4.242790854304833575e-02 -7.439706969265671987e-03 -2.154105154641928078e-03
-1.962279508952422313e+00 9.066413602145417805e-02 -9.181644347395148120e-01 -2.848297836690661944e-01 3.057805364378144986e-01 -2.369985497693241627e-01 -4.321076924089856108e-02 -4.426598917450549897e-02 -7.558297303693292148e-03 -2.209724687837971626e-03
-1.942850998962794451e+00 9.890418991344535060e-02 -9.329847099501837882e-01 -3.107166764413296089e-01 3.002137671149991416e-01 -2.436393069787164412e-01 -4.322009378220065257e-02 -4.614261427759221851e-02 -7.678739925776104612e-03 -2.265910905481953626e-03
-1.923614850458212233e+00 1.077565168420484415e-01 -9.465745713491120483e-01 -3.385270816874041966e-01 2.946712037015704611e-01 -2.503432349152794334e-01 -4.316553514240582118e-02 -4.805562955546458653e-02 -7.801095420081931124e-03 -2.322668120182214829e-03
-1.904569158869517054e+00 1.171976561073580086e-01 -9.586156079219390058e-01 -3.681872954448188739e-01 2.891509964771102337e-01 -2.571094411119919654e-01 -4.304411911826103859e-02 -5.000265717681608851e-02 -7.925426747991234228e-03 -2.380002741600164510e-03
-1.885712038484670394e+00 1.271809798940260194e-01 -9.687900477384630005e-01 -3.995508321114232819e-01 2.836512332038517159e-01 -2.639373170048465167e-01 -4.285298115816554843e-02 -5.198109587196307613e-02 -8.051802057325500514e-03 -2.437923340834048744e-03
-1.867041622262049838e+00 1.376359156305090314e-01 -9.768033682479291269e-01 -4.323959814149117564e-01 2.781699658162192224e-01 -2.708264042272821581e-01 -4.258931964277135052e-02 -5.398812235871302406e-02 -8.180286582317210231e-03 -2.496440704147779091e-03
-1.848556061645593829e+00 1.484701048810094237e-01 -9.824079389567881293e-01 -4.664325907718852582e-01 2.727051191820030751e-01 -2.777764104076386187e-01 -4.225049217149168951e-02 -5.602069415198254049e-02 -8.310947228310269080e-03 -2.555567875266828107e-03
-1.830253526381776075e+00 1.595743977023326432e-01 -9.854236376629357252e-01 -5.013177555226642212e-01 2.672545224825795263e-01 -2.847869473231855464e-01 -4.183398689384740937e-02 -5.807555380179644372e-02 -8.443852634579631852e-03 -2.615320185496059890e-03
-1.812132204338392061e+00 1.708300334835280432e-01 -9.857495451627222849e-01 -5.366783782043500484e-01 2.618163506967884357e-01 -2.918583220017572089e-01 -4.133740514385261106e-02 -6.014923459410031342e-02 -8.579071285518252016e-03 -2.675715270956035337e-03
-1.794190301325140569e+00 1.821173800725799929e-01 -9.833699714957726545e-01 -5.721386233270374655e-01 2.563872353933566162e-01 -2.989899886846491550e-01 -4.075855595319607255e-02 -6.223806773779942680e-02 -8.716673765740470467e-03 -2.736773076285826684e-03
-1.776426040915980664e+00 1.933218783408556518e-01 -9.783429535574591496e-01 -6.073385927738118584e-01 2.509664937792727146e-01 -3.061832071792392473e-01 -4.009542012118195303e-02 -6.433819104971101599e-02 -8.856729283324486085e-03 -2.798515844221483636e-03
-1.758837664273248169e+00 2.043418373743126071e-01 -9.707930455970170680e-01 -6.419588151161806922e-01 2.455509082379944419e-01 -3.134379422969071904e-01 -3.934618924527859274e-02 -6.644555913676471193e-02 -8.999308586121275780e-03 -2.860968090531125323e-03
-1.741423429973512960e+00 2.150912777045072277e-01 -9.608917649147078466e-01 -6.757291778877219102e-01 2.401367927981336026e-01 -3.207538866052571658e-01 -3.850927398266539708e-02 -6.855595506193377930e-02 -9.144482339795343556e-03 -2.924156563869948801e-03
-1.724181613835161331e+00 2.254993439207794714e-01 -9.488362111641404084e-01 -7.084270822508389465e-01 2.347239852402513427e-01 -3.281333901867319325e-01 -3.758332337607003804e-02 -7.066500346714074676e-02 -9.292320621631815214e-03 -2.988110190211254284e-03
