# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.69, half-filling)
-3.937830637118605370e+00 1.220014780330440840e-04 -2.746542286332402938e-01 -3.832789471157078270e-04 6.167674054480664081e-01 -4.985090697511382167e-03 -1.417504304417610030e-02 -3.782635779180592672e-04 -3.043876344257871822e-03 -5.836517645263784838e-05
-3.898842214968916142e+00 1.354951951183318271e-04 -2.779259106011160441e-01 -4.256707095804668217e-04 6.137120442038276336e-01 -5.404382631652009453e-03 -1.453890503274210023e-02 -4.160217605040534834e-04 -3.110212056107801784e-03 -6.344312397283043711e-05
-3.860239816800906887e+00 1.503887007037265928e-04 -2.812512056599345556e-01 -4.724600373137415738e-04 6.106032649666146561e-01 -5.854645053988876205e-03 -1.491368422092841962e-02 -4.572349640343179164e-04 -3.178022573812252886e-03 -6.889673177159905799e-05
-3.822019620594957257e+00 1.668169105684981762e-04 -2.846315431863599699e-01 -5.240707807365393989e-04 6.074404055985579420e-01 -6.337762873087769006e-03 -1.529973659792542053e-02 -5.021887751196263449e-04 -3.247334656342729022e-03 -7.474769652327562821e-05
-3.784177842173225059e+00 1.849266347500595048e-04 -2.880684052672179973e-01 -5.809641571838698726e-04 6.042228417254640327e-01 -6.855698322470654693e-03 -1.569740707514551831e-02 -5.511895887708295055e-04 -3.318174781481215800e-03 -8.101846533950826212e-05
-3.746710734824975297e+00 2.048775298752113455e-04 -2.915633194289446450e-01 -6.436417427415873360e-04 6.009500972675233532e-01 -7.410491706961380015e-03 -1.610706381174649079e-02 -6.045658704574885826e-04 -3.390569997201553065e-03 -8.773222421688223627e-05
-3.709614588935619128e+00 2.268430722015326315e-04 -2.951178735918791318e-01 -7.126485291460739335e-04 5.976216904260495122e-01 -8.004259125423194079e-03 -1.652907056240059125e-02 -6.626694693033803986e-04 -3.464546668976835938e-03 -9.491288343811815349e-05
-3.672885731619424998e+00 2.510116491301641033e-04 -2.987337043655662328e-01 -7.885763528727822436e-04 5.942372945574474485e-01 -8.639192999702328263e-03 -1.696381003863628098e-02 -7.258769814091133466e-04 -3.540131583171438837e-03 -1.025850598766353555e-04
-3.636520526355866423e+00 2.775876140158738820e-04 -3.024125246865416727e-01 -8.720672089197883947e-04 5.907964566178551813e-01 -9.317556244641863467e-03 -1.741166653717905050e-02 -7.945911617804939315e-04 -3.617350659828984065e-03 -1.107740561748271125e-04
-3.600515372629570887e+00 3.067926103621599699e-04 -3.061560738673261284e-01 -9.638174108893976522e-04 5.872991659637628592e-01 -1.004168735774062932e-02 -1.787302192464423900e-02 -8.692423827688609828e-04 -3.696229333490762010e-03 -1.195058367885350447e-04
-3.564866705573832562e+00 3.388666688533781236e-04 -3.099661958422945673e-01 -1.064581037416217901e-03 5.837450387976323984e-01 -1.081398680190895009e-02 -1.834826534182319030e-02 -9.502901362933098735e-04 -3.776793771355842124e-03 -1.288070009137795384e-04
-3.529570995617655971e+00 3.740697876623708595e-04 -3.138447571352127596e-01 -1.175174896849998096e-03 5.801342094815978845e-01 -1.163692647262565619e-02 -1.883779416608169152e-02 -1.038224576412352879e-03 -3.859069030651789828e-03 -1.387047523367399091e-04
-3.494624748136292869e+00 4.126831209712839401e-04 -3.177937166007138714e-01 -1.296482261103893557e-03 5.764666277479447709e-01 -1.251303306414612571e-02 -1.934200640535323895e-02 -1.133568098042208629e-03 -3.943080559123853836e-03 -1.492268662740618126e-04
-3.460024503105240345e+00 4.550107867340679704e-04 -3.218150738644309783e-01 -1.429458544907859924e-03 5.727425997932119595e-01 -1.344489622207455277e-02 -1.986130050653903828e-02 -1.236876946779437219e-03 -4.028852945943790613e-03 -1.604016532977175569e-04
-3.425766834757663748e+00 5.013811606575930939e-04 -3.259109194218270389e-01 -1.575135370970218163e-03 5.689623185123409144e-01 -1.443514963584007979e-02 -2.039607498921306925e-02 -1.348742853876080082e-03 -4.116410381543635262e-03 -1.722579204665950490e-04
-3.391848351245211557e+00 5.521487294664692439e-04 -3.300834108454706595e-01 -1.734626392180797783e-03 5.651261233982679544e-01 -1.548647156904794236e-02 -2.094671750027219878e-02 -1.469794689436986412e-03 -4.205776559935628725e-03 -1.848249298156206481e-04
-3.358265694302189797e+00 6.076960377525828698e-04 -3.343347622481775971e-01 -1.909133407819139927e-03 5.612346076256231608e-01 -1.660158330361905660e-02 -2.151363159073179862e-02 -1.600700125861369977e-03 -4.296975592854312270e-03 -1.981323543822403020e-04
-3.325015538913059121e+00 6.684355338843653120e-04 -3.386672544601054824e-01 -2.099952162649493248e-03 5.572885327477333783e-01 -1.778323902852146227e-02 -2.209719895340092957e-02 -1.742167302437924075e-03 -4.390030682018869826e-03 -2.122102319793412026e-04
-3.292094592983227042e+00 7.348112510999411148e-04 -3.430832764143616487e-01 -2.308477628230699852e-03 5.532884979527080693e-01 -1.903420439400523717e-02 -2.269780134154934098e-02 -1.894946480826468702e-03 -4.484964344764101087e-03 -2.270889169528523437e-04
-3.259499597013096217e+00 8.073016512506241355e-04 -3.475852431385737518e-01 -2.536212936799869810e-03 5.492356511531476526e-01 -2.035727558112593316e-02 -2.331581241086713024e-02 -2.059831679925273450e-03 -4.581798435460054074e-03 -2.427990301911787442e-04
-3.227227323775342605e+00 8.864211391107885106e-04 -3.521756932626258774e-01 -2.784774138617149286e-03 5.451308877191218816e-01 -2.175523952103418368e-02 -2.395158350656306084e-02 -2.237662277337043593e-03 -4.680555636508471236e-03 -2.593714076819293875e-04
-3.195274577995388832e+00 9.727230850933571557e-04 -3.568572020964957403e-01 -3.055899698106490092e-03 5.409755739106758554e-01 -2.323089042221850031e-02 -2.460547114598116147e-02 -2.429324563315514527e-03 -4.781258027774395666e-03 -2.768370479389019724e-04
-3.163638196035038597e+00 1.066801702420416354e-03 -3.616324686588612281e-01 -3.351456391161064530e-03 5.367708711805584398e-01 -2.478699237591337756e-02 -2.527780842340918849e-02 -2.635753231708289068e-03 -4.883925181456303874e-03 -2.952270586486661214e-04
-3.132315045579245893e+00 1.169296055709226085e-03 -3.665042046577582369e-01 -3.673451898487625766e-03 5.325185893855868269e-01 -2.642631466021823361e-02 -2.596888749621440937e-02 -2.857932791019354279e-03 -4.988579963780162378e-03 -3.145726029111067779e-04
-3.101302025325986200e+00 1.280891464519939588e-03 -3.714752489410617642e-01 -4.024039214981713075e-03 5.282203266909667461e-01 -2.815157048754430430e-02 -2.667900080592943909e-02 -3.096898877310164892e-03 -5.095241432385180097e-03 -3.349048454716541307e-04
-3.070596064679194104e+00 1.402323090454993346e-03 -3.765485226588003442e-01 -4.405527918932741760e-03 5.238778264511997351e-01 -2.996542489498138506e-02 -2.740841152225028873e-02 -3.353739449253903722e-03 -5.203930391358176609e-03 -3.562548993643569351e-04
-3.040194123444746488e+00 1.534379610617577329e-03 -3.817270099427076957e-01 -4.820395712534147892e-03 5.194931087486925891e-01 -3.187049581772909146e-02 -2.815734759342653978e-02 -3.629595844270120178e-03 -5.314666468144261212e-03 -3.786537734042118297e-04
-3.010093191529451762e+00 1.677906154436179399e-03 -3.870137880245714257e-01 -5.271297648189801621e-03 5.150682605449370399e-01 -3.386932644100262152e-02 -2.892600615218424154e-02 -3.925663673312956847e-03 -5.427469816791303733e-03 -4.021323209840222171e-04
-2.980290288643021590e+00 1.833808673151019657e-03 -3.924119954856726267e-01 -5.761079855660489191e-03 5.106056427832279532e-01 -3.596439327011619752e-02 -2.971454030504059110e-02 -4.243193530585070809e-03 -5.542359473464906344e-03 -4.267211906451624402e-04
-2.950782464002991823e+00 2.003057253137490931e-03 -3.979248697652915112e-01 -6.292789951176491758e-03 5.061076411710148104e-01 -3.815807492877031776e-02 -3.052306714974778110e-02 -4.583491493221122232e-03 -5.659355429712548992e-03 -4.524507789029227033e-04
-2.921566796042565972e+00 2.186690232307659902e-03 -4.035557404030800654e-01 -6.869689969494302551e-03 5.015767154496857394e-01 -4.045264030569865887e-02 -3.135165747437836797e-02 -4.947919384852131341e-03 -5.778476713033280261e-03 -4.793511858151912894e-04
-2.892640392121352377e+00 2.385819849593884788e-03 -4.093079962218393320e-01 -7.495274112272853895e-03 4.970155864778157406e-01 -4.285026539651304311e-02 -3.220032360912244290e-02 -5.337894775947531201e-03 -5.899742842783621891e-03 -5.074521737881307294e-04
-2.864000388238962636e+00 2.601635418749826626e-03 -4.151851261654844194e-01 -8.173278718863460912e-03 4.924269807636045271e-01 -4.535298305338676672e-02 -3.306902012981628725e-02 -5.754890692960795869e-03 -6.023173009523346243e-03 -5.367831301138012304e-04
-2.835643948751448207e+00 2.835411413264834601e-03 -4.211906630181996292e-01 -8.907707665817457543e-03 4.878139337825153077e-01 -4.796273613005424402e-02 -3.395764770484355211e-02 -6.200435007602637938e-03 -6.148786529328156662e-03 -5.673730337324575049e-04
-2.807568266090542775e+00 3.088509694789120467e-03 -4.273282658925969812e-01 -9.702839367690355155e-03 4.831793159226664414e-01 -5.068128857878968774e-02 -3.486604390094279887e-02 -6.676109477058149444e-03 -6.276603442397442854e-03 -5.992504267062457061e-04
-2.779770560485685937e+00 3.362387406724832301e-03 -4.336016643445717023e-01 -1.056325157548956839e-02 4.785261331263163109e-01 -5.351026132240869343e-02 -3.579396694443479771e-02 -7.183548405679916413e-03 -6.406644318601700978e-03 -6.324433908811253214e-04
-2.752248079688798033e+00 3.658605456488150769e-03 -4.400145915180759815e-01 -1.149384802448670528e-02 4.738578246767222724e-01 -5.645117105674928026e-02 -3.674106634344224270e-02 -7.724436898652994356e-03 -6.538928325660884819e-03 -6.669795302001851325e-04
-2.724998098701780336e+00 3.978831940824391865e-03 -4.465709534624160426e-01 -1.249986919516232753e-02 4.691773808076195595e-01 -5.950531881215856411e-02 -3.770696207889748242e-02 -8.300508678367863463e-03 -6.673477163727208582e-03 -7.028859591136686841e-04
-2.698017919506713103e+00 4.324853065311821954e-03 -4.532746427461402661e-01 -1.358692661783891809e-02 4.644882451743548302e-01 -6.267388215109541416e-02 -3.869114011707727729e-02 -8.913543434779454960e-03 -6.810311666600996072e-03 -7.401892975094972191e-04
-2.671304870798725695e+00 4.698579945908177777e-03 -4.601296711989180110e-01 -1.476102424036945804e-02 4.597936294155153258e-01 -6.595784767219298184e-02 -3.969300753202199827e-02 -9.565363681901225060e-03 -6.949454873369864151e-03 -7.789156725623436325e-04
-2.644856307721510369e+00 5.102058935458580850e-03 -4.671400737148596605e-01 -1.602859086981883729e-02 4.550969293496247570e-01 -6.935804939553816273e-02 -4.071188357116051204e-02 -1.025783109380385555e-02 -7.090928947156386990e-03 -8.190907278698704615e-04
-2.618669611605455749e+00 5.537480958994750804e-03 -4.743099329509816720e-01 -1.739650950017126996e-02 4.504015536805062725e-01 -7.287514793037816463e-02 -4.174693011141455273e-02 -1.099284229508350370e-02 -7.234758005177555421e-03 -8.607396402113268912e-04
-2.592742189708372003e+00 6.007193472310596964e-03 -4.816433878370398602e-01 -1.887215488130353225e-02 4.457108372756907744e-01 -7.650963736715332697e-02 -4.279725291222247902e-02 -1.177232408275444286e-02 -7.380966246677889142e-03 -9.038871442267657581e-04
-2.567071474958784183e+00 6.513704645668922343e-03 -4.891447938981090537e-01 -2.046340666248719353e-02 4.410273768043107001e-01 -8.026168841485725736e-02 -4.386193214511559246e-02 -1.259822805891682232e-02 -7.529583084665065172e-03 -9.485575652743993835e-04
-2.541654925701766654e+00 7.059729088033072850e-03 -4.968177512003122409e-01 -2.217879303929887191e-02 4.363567239272341802e-01 -8.413188696557190316e-02 -4.493941939807558766e-02 -1.347252465637585432e-02 -7.680626202227960365e-03 -9.947748606796771864e-04
-2.516490025447293721e+00 7.648142868060116110e-03 -5.046669423525989018e-01 -2.402734944790282934e-02 4.317001709029562595e-01 -8.811986199540802756e-02 -4.602877093064360742e-02 -1.439719654264230014e-02 -7.834132704636216291e-03 -1.042562669542449394e-03
-2.491574282621082936e+00 8.282051697940228524e-03 -5.126963696451007912e-01 -2.601883277089989122e-02 4.270615159506035430e-01 -9.222554579720800005e-02 -4.712842593600347768e-02 -1.537423139143920085e-02 -7.990128734431469620e-03 -1.091944371218356042e-03
-2.466905230317903985e+00 8.964785728105367085e-03 -5.209101301848546584e-01 -2.816370498442244408e-02 4.224439384829397626e-01 -9.644862779394507146e-02 -4.823681773759987829e-02 -1.640561401497409727e-02 -8.148646577523592158e-03 -1.142943152537671293e-03
-2.442480426057330511e+00 9.699924089760126808e-03 -5.293122336342426237e-01 -3.047321026076907358e-02 4.178505704220205619e-01 -1.007886844781636926e-01 -4.935219321809090204e-02 -1.749331785480284437e-02 -8.309717697447878415e-03 -1.195582083769667790e-03
-2.418297451541911336e+00 1.049131198896969576e-02 -5.379065122417614475e-01 -3.295942867106571583e-02 4.132846548307739232e-01 -1.052451760386844404e-01 -5.047264230133646085e-02 -1.863929583410298130e-02 -8.473376142569813071e-03 -1.249884203282776180e-03
-2.394353912417733987e+00 1.134307994020864602e-02 -5.466967403173095263e-01 -3.563533660924123048e-02 4.087490072665923013e-01 -1.098173650010273450e-01 -5.159613910685832694e-02 -1.984547057957546101e-02 -8.639659235962606279e-03 -1.305872610792071890e-03
-2.370647438037360555e+00 1.225967308583986518e-02 -5.556864571042741119e-01 -3.851489890188702914e-02 4.042464254672915036e-01 -1.145044338808755280e-01 -5.272049813809501217e-02 -2.111372402697576922e-02 -8.808604770912028051e-03 -1.363570569024578471e-03
-2.347175681225109223e+00 1.324587381080733449e-02 -5.648788930067412117e-01 -4.161313985440975860e-02 3.997797035085514095e-01 -1.193054724974800113e-01 -5.384335139235801176e-02 -2.244588643041515313e-02 -8.980252151737483021e-03 -1.423001613571485196e-03
-2.323936318044662386e+00 1.430682775201120964e-02 -5.742769726367313865e-01 -4.494622496189298877e-02 3.953513963367876749e-01 -1.242194440168563896e-01 -5.496214457254031821e-02 -2.384372480203102510e-02 -9.154644067903925514e-03 -1.484189670634014375e-03
-2.300927047568972483e+00 1.544807867740879623e-02 -5.838831318302548645e-01 -4.853157048502459991e-02 3.909640748917230235e-01 -1.292452888090758756e-01 -5.607419016789241817e-02 -2.530893081536101513e-02 -9.331824290901733973e-03 -1.547159182307314418e-03
-2.278145591652447788e+00 1.667559384707837516e-02 -5.936992823506059835e-01 -5.238792312422857478e-02 3.866201243040882085e-01 -1.343818539487068309e-01 -5.717662378209942275e-02 -2.684310821271333053e-02 -9.511838458728757995e-03 -1.611935238984577457e-03
-2.255589694705393722e+00 1.799579465838547360e-02 -6.037267022043284470e-01 -5.653545629429423958e-02 3.823217139928730690e-01 -1.396278845794480528e-01 -5.826640493327268217e-02 -2.844775976396072409e-02 -9.694735913859515303e-03 -1.678543718402116447e-03
-2.233257123470687056e+00 1.941559757426519414e-02 -6.139658094995432691e-01 -6.099589870436733507e-02 3.780709793214762637e-01 -1.449821317363842454e-01 -5.934032450203859804e-02 -3.012427383141870821e-02 -9.880567078220851493e-03 -1.747011430786152330e-03
-2.211145666802660337e+00 2.094244551117745851e-02 -6.244160167845804743e-01 -6.579263296611964629e-02 3.738699338386475834e-01 -1.504433235822761339e-01 -6.039505158106432681e-02 -3.187391060274853694e-02 -1.006938492742642972e-02 -1.817366269503454005e-03
-2.189253135448178345e+00 2.258433809249187768e-02 -6.350755635676499367e-01 -7.095079063756060123e-02 3.697203816485936656e-01 -1.560101272648680704e-01 -6.142701775843240064e-02 -3.369778806106172447e-02 -1.026124491042880969e-02 -1.889637366562001890e-03
-2.167577361829879479e+00 2.434987126107157271e-02 -6.459412016757202224e-01 -7.649737666963968286e-02 3.656240612473677931e-01 -1.616812430897978103e-01 -6.243257797667656206e-02 -3.559686776852503259e-02 -1.045620510137149940e-02 -1.963855252254352417e-03
-2.146116199831563875e+00 2.624826181867477223e-02 -6.570079661517675973e-01 -8.246134649905012548e-02 3.615825217355208010e-01 -1.674553434600489499e-01 -6.340786706512731297e-02 -3.757194054669048267e-02 -1.065432431503464915e-02 -2.040052018186500581e-03
-2.124867524585706935e+00 2.828937808304621965e-02 -6.682687711608030767e-01 -8.887370236032210435e-02 3.575972496934177736e-01 -1.733311536332453606e-01 -6.434894062397801540e-02 -3.962361214339734511e-02 -1.085566639212305964e-02 -2.118261482888696666e-03
-2.103829232263076054e+00 3.048375219438836936e-02 -6.797141142465861208e-01 -9.576753194774223488e-02 3.536694886430302720e-01 -1.793073714960899956e-01 -6.525168528409576452e-02 -4.175228898235849168e-02 -1.106029564156831013e-02 -2.198519359163183910e-03
-2.082999239864431917e+00 3.284259587034599887e-02 -6.913314262208682948e-01 -1.031780579110974649e-01 3.498005823312212992e-01 -1.853828426998182788e-01 -6.611181394754613028e-02 -4.395816409730957108e-02 -1.126828474713257970e-02 -2.280863422286670203e-03
-2.062375485014289023e+00 3.537778183339126276e-02 -7.031047968368593359e-01 -1.111425795080844270e-01 3.459915356479190685e-01 -1.915563705548705142e-01 -6.692500332059567181e-02 -4.624120335782285623e-02 -1.147968652068884036e-02 -2.365333678154417450e-03
-2.041955925756721690e+00 3.810181131502878710e-02 -7.150142391534859421e-01 -1.197003705157588804e-01 3.422432872459530984e-01 -1.978268035418286330e-01 -6.768679565032766077e-02 -4.860113209843970605e-02 -1.169458931502993966e-02 -2.451972530427122109e-03
-2.021738540353189784e+00 4.102776728727938055e-02 -7.270349662960255976e-01 -1.288925323029085357e-01 3.385567594723650209e-01 -2.041931493311935353e-01 -6.839263390282399047e-02 -5.103742226657841108e-02 -1.191306095142488988e-02 -2.540824945723258507e-03
-2.001721327082365942e+00 4.416920246927987653e-02 -7.391367451350867590e-01 -1.387616419924098121e-01 3.349327303584315740e-01 -2.106544602389288090e-01 -6.903785882217691738e-02 -5.354928020764796598e-02 -1.213517788577454966e-02 -2.631938615887321510e-03
-1.981902304041946561e+00 4.753998705178045375e-02 -7.512831088272249325e-01 -1.493512740736273603e-01 3.313718395232671532e-01 -2.172098205946572658e-01 -6.961781231847792573e-02 -5.613563520784108085e-02 -1.236101775314813085e-02 -2.725364116360348091e-03
-1.962279508952422313e+00 5.115410876070449614e-02 -7.634304272431129412e-01 -1.607053722835625198e-01 3.278746972884012956e-01 -2.238584592795030970e-01 -7.012772400452821353e-02 -5.879512891612830028e-02 -1.259066074945570934e-02 -2.821155059682130001e-03
-1.942850998962794451e+00 5.502539259991840598e-02 -7.755270549564263760e-01 -1.728673691527978229e-01 3.244418635667225548e-01 -2.305997751061828194e-01 -7.056283838823072807e-02 -6.152610576695712735e-02 -1.282418821279172026e-02 -2.919368243166354116e-03
-1.923614850458212233e+00 5.916709570611955460e-02 -7.875126883402558953e-01 -1.858789132045893799e-01 3.210737176542488025e-01 -2.374331122689016249e-01 -7.091835773127849740e-02 -6.432660452400261464e-02 -1.306168473197388998e-02 -3.020063789809843309e-03
-1.904569158869517054e+00 6.359147287029390250e-02 -7.993173442890959546e-01 -1.997785040002699741e-01 3.177707628689993014e-01 -2.443581373887399044e-01 -7.118959964692728182e-02 -6.719435106298458915e-02 -1.330323392388278042e-02 -3.123305281526079624e-03
-1.885712038484670394e+00 6.830915622869619674e-02 -8.108612717279057858e-01 -2.145995433809894104e-01 3.145332537707022369e-01 -2.513744319343538258e-01 -7.137171980097929691e-02 -7.012675250800033677e-02 -1.354892201132782033e-02 -3.229159883831087419e-03
-1.867041622262049838e+00 7.332848807754999143e-02 -8.220541590732761694e-01 -2.303682394432777780e-01 3.113618037490221147e-01 -2.584820144708951384e-01 -7.146005563901418334e-02 -7.312089283100565995e-02 -1.379883852038928972e-02 -3.337698461156560041e-03
-1.848556061645593829e+00 7.865477584182384296e-02 -8.327967684239678814e-01 -2.471012659544257195e-01 3.082560269343000980e-01 -2.656804976812932040e-01 -7.145005297903045394e-02 -7.617353001799720413e-02 -1.405307171968918009e-02 -3.448995682021684193e-03
-1.830253526381776075e+00 8.428931661713086332e-02 -8.429797387628281680e-01 -2.648026978604823833e-01 3.052168021853070567e-01 -2.729702262098457899e-01 -7.133718472274484801e-02 -7.928109489808252142e-02 -1.431171076252242026e-02 -3.563130113360120192e-03
-1.812132204338392061e+00 9.022869121786789015e-02 -8.524871215304181682e-01 -2.834617934730756517e-01 3.022441805846001750e-01 -2.803513817812633424e-01 -7.111707672938190339e-02 -8.243969172301264525e-02 -1.457484668310066005e-02 -3.680184303373092245e-03
-1.794190301325140569e+00 9.646386212890786793e-02 -8.611979627497841072e-01 -3.030501606010755911e-01 2.993384486793473354e-01 -2.878243545213979848e-01 -7.078549958109904561e-02 -8.564510057490762329e-02 -1.484257303923868995e-02 -3.800244852362956623e-03
-1.776426040915980664e+00 1.029795498930431707e-01 -8.689899228152537791e-01 -3.235197974139679689e-01 2.964998374293686401e-01 -2.953896273941520878e-01 -7.033838761628827263e-02 -8.889278166886677157e-02 -1.511498107304899002e-02 -3.923402471092908052e-03
-1.758837664273248169e+00 1.097538533424041590e-01 -8.757433364178390800e-01 -3.448018993636684515e-01 2.937285185936784337e-01 -3.030478446681009186e-01 -6.977188775649963148e-02 -9.217788160500643702e-02 -1.539215978352346040e-02 -4.049752026318866570e-03
-1.741423429973512960e+00 1.167579289811939564e-01 -8.813445626044378312e-01 -3.668058519356777181e-01 2.910259306160741799e-01 -3.108003548176210273e-01 -6.908236196980015176e-02 -9.549524161126064781e-02 -1.567420760916803102e-02 -4.179392573246387514e-03
-1.724181613835161331e+00 1.239571270119321916e-01 -8.856949230685087215e-01 -3.894227995807830744e-01 2.883906179315211538e-01 -3.186473599415923230e-01 -6.826643347471580969e-02 -9.883940780411670790e-02 -1.596121238521722857e-02 -4.312427374780364482e-03
