# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.71, half-filling)
-2.864000388238962636e+00 2.635484201729439580e-03 -4.165107112255483912e-01 -8.279617806805167346e-03 4.950775752714061118e-01 -4.563756281245150148e-02 -3.260425842018153941e-02 -5.735311225260670241e-03 -5.924865328010446575e-03 -5.379763234223560765e-04
-2.835643948751448207e+00 2.873094658431831708e-03 -4.225726510623708521e-01 -9.026093071997517980e-03 4.903770061884107911e-01 -4.826761748963262488e-02 -3.347972511291588682e-02 -6.178074427773019676e-03 -6.048010836940717616e-03 -5.684452980488436313e-04
-2.807568266090542775e+00 3.130427392729192345e-03 -4.287692977701533792e-01 -9.834527699594280969e-03 4.856542703936349015e-01 -5.100737253982318836e-02 -3.437456900224106215e-02 -6.650697846141515046e-03 -6.173291315068061939e-03 -6.001812918707847893e-04
-2.779770560485685937e+00 3.408978680756364482e-03 -4.351045004174602937e-01 -1.070962237970841946e-02 4.809124487642227330e-01 -5.385845038208520591e-02 -3.528854132091518991e-02 -7.154796537792517709e-03 -6.300725740331207005e-03 -6.332107660863780813e-04
-2.752248079688798033e+00 3.710350530170736585e-03 -4.415821561686339436e-01 -1.165640996782738026e-02 4.761548606033607078e-01 -5.682232856782554187e-02 -3.622128582036725220e-02 -7.692035424946006179e-03 -6.430331745223303273e-03 -6.675596330224334860e-04
-2.724998098701780336e+00 4.036257632469330073e-03 -4.482062837579672276e-01 -1.268027732616137937e-02 4.713846672242332780e-01 -5.990030435281638171e-02 -3.717241630395627661e-02 -8.264127092049216791e-03 -6.562129457669291233e-03 -7.032532438712826893e-04
-2.698017919506713103e+00 4.388536842913754593e-03 -4.549809419647843356e-01 -1.378699510570599585e-02 4.666052470484068904e-01 -6.309352905931929489e-02 -3.814141344840663722e-02 -8.872829118774194085e-03 -6.696138224397830963e-03 -7.403163829999813168e-04
-2.671304870798725695e+00 4.769154284816586389e-03 -4.619102853890106886e-01 -1.498274006501607025e-02 4.618198913166738362e-01 -6.640296015697003118e-02 -3.912767973588401893e-02 -9.519940920983530064e-03 -6.832379426050909366e-03 -7.787732692230295772e-04
-2.644856307721510369e+00 5.180217356857898248e-03 -4.689985117903798795e-01 -1.627413279230310872e-02 4.570320078544424791e-01 -6.982940449427341156e-02 -4.013053009170784030e-02 -1.020730007331895929e-02 -6.970873761879988612e-03 -8.186475643995353921e-04
-2.618669611605455749e+00 5.623983402714884811e-03 -4.762498908855405944e-01 -1.766826494188000751e-02 4.522449447968736047e-01 -7.337347790412314386e-02 -4.114912357188182934e-02 -1.093677808869026810e-02 -7.111643703027261364e-03 -8.599623896821190694e-04
-2.592742189708372003e+00 6.102873705254437293e-03 -4.836687054809236663e-01 -1.917274319821365980e-02 4.474621844510043855e-01 -7.703565258108557856e-02 -4.218256307820376916e-02 -1.171027563196204262e-02 -7.254712317322530198e-03 -9.027403497072542232e-04
-2.567071474958784183e+00 6.619476740269805530e-03 -4.912595159305901404e-01 -2.079569949784013105e-02 4.426862491997016202e-01 -8.081604569566389062e-02 -4.322992563018208251e-02 -1.252971714756439744e-02 -7.400106974855505393e-03 -9.470035649759131393e-04
-2.541654925701766654e+00 7.176597835888486737e-03 -4.990260684843312866e-01 -2.254594703899567842e-02 4.379228390795629200e-01 -8.471523389113708169e-02 -4.428966692177491865e-02 -1.339704488360923644e-02 -7.547844490966886671e-03 -9.927737126290859127e-04
-2.516490025447293721e+00 7.777206910448103243e-03 -5.069733356920163025e-01 -2.443281609531153253e-02 4.331729188123786267e-01 -8.873271668077192809e-02 -4.536083945676389756e-02 -1.431421229837914061e-02 -7.697960013329194738e-03 -1.040072075775546603e-03
-2.491574282621082936e+00 8.424522746297973333e-03 -5.151054316155176949e-01 -2.646641876976982277e-02 4.284406106605526676e-01 -9.286846529556669338e-02 -4.644188491728312718e-02 -1.528317683878352602e-02 -7.850478502868582856e-03 -1.088919601478914459e-03
-2.466905230317903985e+00 9.121991076490559847e-03 -5.234267263172549534e-01 -2.865758015201438913e-02 4.237288590334980509e-01 -9.712204753445580208e-02 -4.753123993923694113e-02 -1.630589208453823297e-02 -8.005430733248162720e-03 -1.139336967458471099e-03
-2.442480426057330511e+00 9.873330789150964668e-03 -5.319413739631539961e-01 -3.101798347365858355e-02 4.190410041939109376e-01 -1.014930908411388610e-01 -4.862715534364846909e-02 -1.738429925642338489e-02 -8.162846815372151385e-03 -1.191344657502852291e-03
-2.418297451541911336e+00 1.068252652532994743e-02 -5.406534237408853194e-01 -3.356014685375466322e-02 4.143802582648685173e-01 -1.059809254978642673e-01 -4.972772721639340948e-02 -1.852031809198807083e-02 -8.322759506001508809e-03 -1.244963045538961680e-03
-2.394353912417733987e+00 1.155387439084486212e-02 -5.495669364732416184e-01 -3.629756690677746200e-02 4.097491853018307983e-01 -1.105847618208142952e-01 -5.083093657818443800e-02 -1.971583709749898106e-02 -8.485204615437622402e-03 -1.300212488239242898e-03
-2.370647438037360555e+00 1.249199992200834310e-02 -5.586856159870641214e-01 -3.924477518362567974e-02 4.051507101237652453e-01 -1.153037485760696479e-01 -5.193460638393220669e-02 -2.097270319072399788e-02 -8.650218702355671335e-03 -1.357113425990831871e-03
-2.347175681225109223e+00 1.350188582059846064e-02 -5.680129261380182371e-01 -4.241742530360032015e-02 4.005875176865706933e-01 -1.201369115633281470e-01 -5.303637921372768294e-02 -2.229271075530378163e-02 -8.817839874242054676e-03 -1.415686491988548193e-03
-2.323936318044662386e+00 1.458890112101866345e-02 -5.775519613964763543e-01 -4.583238458574012686e-02 3.960622043439285811e-01 -1.250831830763580177e-01 -5.413371355914896321e-02 -2.367759013392372117e-02 -8.988109526302488772e-03 -1.475952629152660518e-03
-2.300927047568972483e+00 1.575883594221809056e-02 -5.873053582982952214e-01 -4.950784322519913294e-02 3.915772458867665118e-01 -1.301414376765157310e-01 -5.522393629391202097e-02 -2.512899559423911050e-02 -9.161070171791319341e-03 -1.537933214510112155e-03
-2.278145591652447788e+00 1.701793299165744316e-02 -5.972751870880363967e-01 -5.346341326587439324e-02 3.871349813660601713e-01 -1.353104817833159501e-01 -5.630419880055272802e-02 -2.664849280846119314e-02 -9.336766414731452121e-03 -1.601650190617080098e-03
-2.255589694705393722e+00 1.837291828171569094e-02 -6.074628556172347871e-01 -5.772022509884361385e-02 3.827375240077810492e-01 -1.405890110260916703e-01 -5.737148039087604928e-02 -2.823754589462531064e-02 -9.515246231589453985e-03 -1.667126203539707118e-03
-2.233257123470687056e+00 1.983104705276726373e-02 -6.178688693558012091e-01 -6.230107173396715048e-02 3.783869448726758233e-01 -1.459757340274880910e-01 -5.842259249620086747e-02 -2.989750407478274086e-02 -9.696558980586418575e-03 -1.734384746850908213e-03
-2.211145666802660337e+00 2.140013765435993046e-02 -6.284926714990879404e-01 -6.723051524074746821e-02 3.740851881823870628e-01 -1.514693378588793382e-01 -5.945421950621238016e-02 -3.162958801259630609e-02 -9.880756537944103413e-03 -1.803450311043369942e-03
-2.189253135448178345e+00 2.308860541476271191e-02 -6.393324572653149573e-01 -7.253499315265204972e-02 3.698339867902610267e-01 -1.570684530355561104e-01 -6.046284319749203884e-02 -3.343487590001888859e-02 -1.006789313771488080e-02 -1.874348537703821862e-03
-2.167577361829879479e+00 2.490550556531100079e-02 -6.503848561868950107e-01 -7.824295331792074926e-02 3.656349666605611670e-01 -1.627717372228583148e-01 -6.144482326948923906e-02 -3.531428936980077898e-02 -1.025802619691131012e-02 -1.947106377740938669e-03
-2.146116199831563875e+00 2.686055950456716496e-02 -6.616445969801398874e-01 -8.438493641085970109e-02 3.614896894362976676e-01 -1.685778509577245399e-01 -6.239633406765442147e-02 -3.726857931742741381e-02 -1.045121333357178044e-02 -2.021752252910290724e-03
-2.124867524585706935e+00 2.896419138692232428e-02 -6.731042321241389459e-01 -9.099369087832392955e-02 3.573994492668871592e-01 -1.744854707141261785e-01 -6.331347464521119850e-02 -3.929831172264477285e-02 -1.064751736203606997e-02 -2.098316219834235261e-03
-2.103829232263076054e+00 3.122754012470940060e-02 -6.847536627698627143e-01 -9.810421064546753778e-02 3.533653892463719526e-01 -1.804932730952345521e-01 -6.419214116634963663e-02 -4.140385356689250257e-02 -1.084700177114387987e-02 -2.176830135673892084e-03
-2.082999239864431917e+00 3.366246890270149089e-02 -6.965793870123713205e-01 -1.057537650064218626e-01 3.493889259160080085e-01 -1.866001111002371926e-01 -6.502811867427170378e-02 -4.358535894863971999e-02 -1.104973801420879032e-02 -2.257327824573906062e-03
-2.062375485014289023e+00 3.628155915227939537e-02 -7.085644321926642952e-01 -1.139818796935844758e-01 3.454708382573195569e-01 -1.928047523446029810e-01 -6.581711057296317502e-02 -4.584275550372478997e-02 -1.125577946035932059e-02 -2.339845243970699665e-03
-2.041955925756721690e+00 3.909806525922487896e-02 -7.206874057151955171e-01 -1.228301945879551882e-01 3.416118444814622013e-01 -1.991060040466366976e-01 -6.655471066413042036e-02 -4.817573124222270659e-02 -1.146521175486180967e-02 -2.424420649829339691e-03
-2.021738540353189784e+00 4.212585044076008062e-02 -7.329215135549165261e-01 -1.323422622709142238e-01 3.378129399406415434e-01 -2.055029061558756587e-01 -6.723640245805227733e-02 -5.058372191704048337e-02 -1.167810343218135018e-02 -2.511094759856799183e-03
-2.001721327082365942e+00 4.537927425675690463e-02 -7.452341719709636436e-01 -1.425631946302639008e-01 3.340747199003014645e-01 -2.119944828670052850e-01 -6.785760035149106251e-02 -5.306589904225546273e-02 -1.189452971946152945e-02 -2.599910913727208027e-03
-1.981902304041946561e+00 4.887301505310118199e-02 -7.575859229561365815e-01 -1.535391050496060505e-01 3.303977286838100658e-01 -2.185798409015969057e-01 -6.841368278261913960e-02 -5.562115868110747985e-02 -1.211456807762818950e-02 -2.690915229351357671e-03
-1.962279508952422313e+00 5.262183616634216743e-02 -7.699295118330695686e-01 -1.653163739185862235e-01 3.267824407699023714e-01 -2.252582103980187989e-01 -6.889998367763269793e-02 -5.824811112443529365e-02 -1.233829760029961017e-02 -2.784156754226037398e-03
-1.942850998962794451e+00 5.664025422320784903e-02 -7.822089411621822030e-01 -1.779406065650880331e-01 3.232292924420750446e-01 -2.320289460888118604e-01 -6.931172325237178189e-02 -6.094507158015675247e-02 -1.256579959875264024e-02 -2.879687610910911834e-03
-1.923614850458212233e+00 6.094212146439777905e-02 -7.943586764758980845e-01 -1.914553210867289135e-01 3.197385740252582931e-01 -2.388915216195026114e-01 -6.964423550702469878e-02 -6.371005199306098432e-02 -1.279715810936019049e-02 -2.977563135701093936e-03
-1.904569158869517054e+00 6.554006081195999645e-02 -8.063028015800020043e-01 -2.059001735626818097e-01 3.163106221316218103e-01 -2.458455312207229737e-01 -6.989290519181208527e-02 -6.654075411166504583e-02 -1.303245647571720997e-02 -3.077842009592636052e-03
-1.885712038484670394e+00 7.044482456644358959e-02 -8.179547092308145917e-01 -2.213089433413609752e-01 3.129456077758644983e-01 -2.528906617586421102e-01 -7.005294897294188361e-02 -6.943456391514118975e-02 -1.327178068432910939e-02 -3.180586380676460410e-03
-1.867041622262049838e+00 7.566448479883480793e-02 -8.292167336959936907e-01 -2.377069895816760203e-01 3.096439036639295761e-01 -2.600268084818655456e-01 -7.011978459142947928e-02 -7.238854750832214580e-02 -1.351522004737911072e-02 -3.285861977143257964e-03
-1.848556061645593829e+00 8.120365706639157133e-02 -8.399814620327066272e-01 -2.551088124844006488e-01 3.064051205059319383e-01 -2.672537751811899231e-01 -7.008893506950265861e-02 -7.539944858653520321e-02 -1.376286276694639078e-02 -3.393738210138768242e-03
-1.830253526381776075e+00 8.706239053800060579e-02 -8.501314475533920945e-01 -2.735145665181482055e-01 3.032298421573346170e-01 -2.745718416109655946e-01 -6.995595638634365121e-02 -7.846368756446719939e-02 -1.401479798628369952e-02 -3.504288265774001265e-03
-1.812132204338392061e+00 9.323539072227941815e-02 -8.595425183131431002e-01 -2.929076185476869876e-01 3.001181554687442077e-01 -2.819813186731017218e-01 -6.971656574563318831e-02 -8.157736245450031287e-02 -1.427111682640873000e-02 -3.617589185670171993e-03
-1.794190301325140569e+00 9.971113510217556597e-02 -8.680865133184663129e-01 -3.132517695180940809e-01 2.970700624179320459e-01 -2.894825855214140931e-01 -6.936660472283448509e-02 -8.473625156994563090e-02 -1.453191300135399031e-02 -3.733721935501261701e-03
-1.776426040915980664e+00 1.064712240242006724e-01 -8.756350805588908326e-01 -3.344892152131418994e-01 2.940856412677049225e-01 -2.970761553264562038e-01 -6.890211389345136939e-02 -8.793581811742572085e-02 -1.479727805325103951e-02 -3.852771461089617069e-03
-1.758837664273248169e+00 1.134901084730618043e-01 -8.820642947899757225e-01 -3.565396910340796754e-01 2.911649881596062306e-01 -3.047628302186492499e-01 -6.831932685351450874e-02 -9.117121673039126073e-02 -1.506730153905807071e-02 -3.974826731710279920e-03
-1.741423429973512960e+00 1.207348877039157442e-01 -8.872588193663442091e-01 -3.792998362426103220e-01 2.883094146491005372e-01 -3.125439917824489600e-01 -6.761469981692407039e-02 -9.443730198242418494e-02 -1.534208211534486034e-02 -4.099980770367553200e-03
-1.724181613835161331e+00 1.281668200817213665e-01 -8.911214164876106736e-01 -4.026479404027005771e-01 2.855169812680135033e-01 -3.204197591063263628e-01 -6.678495075206232479e-02 -9.772863890475291804e-02 -1.562170846052421923e-02 -4.228330670922906404e-03
