# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.55, half-filling)
-4.481618587589024649e+00 2.719844881151372342e-05 -2.496549506441221311e-01 -8.544644697528955279e-05 8.613231008669119948e-01 -1.349563061580674392e-03 -2.620022285666857853e-03 -1.595969386847141810e-04 -5.921033592727726301e-04 -3.740951472448155721e-05
-4.437246126325766760e+00 3.066166341206883383e-05 -2.527997443661043064e-01 -9.632645652219839344e-05 8.566534380115010672e-01 -1.483192569277124286e-03 -2.688840985905497066e-03 -1.749965281512174927e-04 -6.061935597537139626e-04 -4.086085036635519070e-05
-4.393312996362145562e+00 3.456993041778890245e-05 -2.560014470232925277e-01 -1.086046394356359433e-04 8.519145826724799919e-01 -1.630005092260371560e-03 -2.759643382345215810e-03 -1.916740228266564127e-04 -6.206196824258139802e-04 -4.457929321713826763e-05
-4.349814847883312297e+00 3.898000018611321945e-05 -2.592617685646363412e-01 -1.224592822216220497e-04 8.471052589095605656e-01 -1.791243725353417610e-03 -2.832453531319983203e-03 -2.097141564637083682e-04 -6.353791390567776380e-04 -4.858029266854931337e-05
-4.306747374141893125e+00 4.395557263871667947e-05 -2.625824980682596177e-01 -1.380905040861248392e-04 8.422241319266798865e-01 -1.968252290724721403e-03 -2.907287448708785992e-03 -2.292053228008811435e-04 -6.504690180105446437e-04 -5.287970093140473488e-05
-4.264106311031577334e+00 4.956807442870830399e-05 -2.659655113397025872e-01 -1.557226984778220871e-04 8.372697682190226587e-01 -2.162480285473431397e-03 -2.984168041360705809e-03 -2.502395730890723193e-04 -6.658863121257874293e-04 -5.749373751712163333e-05
-4.221887436664927939e+00 5.589752656658877742e-05 -2.694127641341168555e-01 -1.756072588154355962e-04 8.322408009275744645e-01 -2.375488533636420027e-03 -3.063113158000502993e-03 -2.729126002391580653e-04 -6.816273454726192327e-04 -6.243894889845022641e-05
-4.180086570955373837e+00 6.303345968681227428e-05 -2.729263088251414615e-01 -1.980254538824378213e-04 8.271357657423584753e-01 -2.608952750612840866e-03 -3.144140009869784806e-03 -2.973237091986091806e-04 -6.976878347916149609e-04 -6.773216325605671204e-05
-4.138699575203339975e+00 7.107600883587775751e-05 -2.765082617594636361e-01 -2.232918672052768005e-04 8.219535987664373655e-01 -2.864671568992195431e-03 -3.227264954143365099e-03 -3.235757732755376146e-04 -7.140627215238081566e-04 -7.339044025139026194e-05
-4.097722351686475584e+00 8.013689407670384647e-05 -2.801608675548044047e-01 -2.517574777128762237e-04 8.166928504203098127e-01 -3.144563702406593785e-03 -3.312499353248267008e-03 -3.517751762491467052e-04 -7.307461513084239062e-04 -7.943101580331321293e-05
-4.057150843253936046e+00 9.034076373774266408e-05 -2.838864646687166982e-01 -2.838138796781835421e-04 8.113522246302365959e-01 -3.450677329797795061e-03 -3.399854497304990054e-03 -3.820317402353492695e-04 -7.477313194751134245e-04 -8.587124188605757547e-05
-4.016981032924689110e+00 1.018264451128914885e-04 -2.876874996264380258e-01 -3.198972119078241638e-04 8.059304655953347662e-01 -3.785189774914274677e-03 -3.489335357607498828e-03 -4.144586394139356802e-04 -7.650103834814851690e-04 -9.272852140901608517e-05
-3.977208943489791260e+00 1.147484055054748812e-04 -2.915665266484896989e-01 -3.604927477471424335e-04 8.004264341814981698e-01 -4.150410736074252108e-03 -3.580945455468140942e-03 -4.491722998676800729e-04 -7.825745512246651617e-04 -1.000202382843871706e-04
-3.937830637118605370e+00 1.292782664221393731e-04 -2.955262030036189813e-01 -4.061396520606171123e-04 7.948392246455037169e-01 -4.548782362792898500e-03 -3.674683981235968983e-03 -4.862922859322991445e-04 -8.004139160326092855e-04 -1.077636828364815497e-04
-3.898842214968916142e+00 1.456064719671296050e-04 -2.995693566341337544e-01 -4.574362226470625459e-04 7.891674789656336619e-01 -4.982877226039291590e-03 -3.770545531208631049e-03 -5.259411736071864995e-04 -8.185174594397762052e-04 -1.159759727561816627e-04
-3.860239816800906887e+00 1.639440920336843448e-04 -3.036989111646706263e-01 -5.150455551324716746e-04 7.834103279757843596e-01 -5.455399528312043951e-03 -3.868522797374630839e-03 -5.682444117279636560e-04 -8.368729727735460750e-04 -1.246739698552001418e-04
-3.822019620594957257e+00 1.845248659249552588e-04 -3.079179032897600976e-01 -5.797019631944809459e-04 7.775672367851862443e-01 -5.969185948191879296e-03 -3.968599780045971998e-03 -6.133301717507410548e-04 -8.554672057295582268e-04 -1.338741929269821691e-04
-3.784177842173225059e+00 2.076070884403961804e-04 -3.122295324797255134e-01 -6.522169038775151029e-04 7.716375522257558073e-01 -6.527193481847834780e-03 -4.070757594554493680e-03 -6.613291871415260138e-04 -8.742855759396738098e-04 -1.435927270737580828e-04
-3.746710734824975297e+00 2.334759629509219599e-04 -3.166371422397338264e-01 -7.334863699964191269e-04 7.656207943173507502e-01 -7.132498802183889763e-03 -4.174974864235024390e-03 -7.123745834998701596e-04 -8.933123537817886425e-04 -1.538451299119040713e-04
-3.709614588935619128e+00 2.624459683061938385e-04 -3.211442722712956055e-01 -8.244983259949982546e-04 7.595162366544250254e-01 -7.788287935429225040e-03 -4.281220112797121113e-03 -7.666017006701818150e-04 -9.125306039742999819e-04 -1.646463351197507247e-04
-3.672885731619424998e+00 2.948634218395103975e-04 -3.257545462061228747e-01 -9.263407598633539852e-04 7.533240722480635254e-01 -8.497852937165454798e-03 -4.389464326165074155e-03 -8.241479082041228100e-04 -9.319223441894655159e-04 -1.760105538427265265e-04
-3.636520526355866423e+00 3.311092704542726965e-04 -3.304718078355231015e-01 -1.040210451594619084e-03 7.470441740737600034e-01 -9.264576596303369591e-03 -4.499663537209929419e-03 -8.851524156299688624e-04 -9.514681631350874885e-04 -1.879511745195235918e-04
-3.600515372629570887e+00 3.716019589114269287e-04 -3.353000585750862683e-01 -1.167421984175714966e-03 7.406767850451466684e-01 -1.009192129914553149e-02 -4.611774382946567594e-03 -9.497560790561352870e-04 -9.711483340724699027e-04 -2.004806617392664698e-04
-3.564866705573832562e+00 4.168006367915152912e-04 -3.402434916390690844e-01 -1.309417818555771995e-03 7.342222870489439890e-01 -1.098341528455442848e-02 -4.725746160296562769e-03 -1.018101205683373534e-03 -9.909395956583511283e-04 -2.136104547826400506e-04
-3.529570995617655971e+00 4.672084974237173858e-04 -3.453064666267531280e-01 -1.467778783201076354e-03 7.276814982000676668e-01 -1.194263815604490984e-02 -4.841521783876374940e-03 -1.090331357820063449e-03 -1.010821093701918041e-03 -2.273508665390492256e-04
-3.494624748136292869e+00 5.233764310865223661e-04 -3.504935461843272648e-01 -1.644235550963463188e-03 7.210554321999345095e-01 -1.297320299193583173e-02 -4.959038988505047596e-03 -1.166591157984551465e-03 -1.030768627026871012e-03 -2.417109835264054612e-04
-3.460024503105240345e+00 5.859066266303092439e-04 -3.558095858467638095e-01 -1.840679953911357469e-03 7.143446958420056614e-01 -1.407872406115772551e-02 -5.078229345066484143e-03 -1.247026096635188821e-03 -1.050757598317117025e-03 -2.566985677694173925e-04
-3.425766834757663748e+00 6.554572595539896523e-04 -3.612595069057764618e-01 -2.059179711356912135e-03 7.075513523976602048e-01 -1.526282794117096026e-02 -5.199017808774480769e-03 -1.331782343989617061e-03 -1.070762677848676988e-03 -2.723199613157221001e-04
-3.391848351245211557e+00 7.327463620030934570e-04 -3.668486182176158295e-01 -2.301990587813565470e-03 7.006765111594106532e-01 -1.652909232833606190e-02 -5.321323380563239107e-03 -1.421006567278619310e-03 -1.090757648182526024e-03 -2.885799941862467991e-04
-3.358265694302189797e+00 8.185570276084400869e-04 -3.725823436738719963e-01 -2.571572744478972661e-03 6.937224872062701664e-01 -1.788105618098203772e-02 -5.445059049318208728e-03 -1.514845754624044583e-03 -1.110715435075456965e-03 -3.054818965662681380e-04
-3.325015538913059121e+00 9.137423781480927482e-04 -3.784664341942187704e-01 -2.870606342463714877e-03 6.866913138626719038e-01 -1.932217315759476514e-02 -5.570131209160279241e-03 -1.613447046534944576e-03 -1.130608537166555988e-03 -3.230272160463560261e-04
-3.292094592983227042e+00 1.019231329268644685e-03 -3.845068807870397620e-01 -3.202009656338933308e-03 6.795854756134009911e-01 -2.085579907096689681e-02 -5.696439200146209691e-03 -1.716957575779403397e-03 -1.150408762515986016e-03 -3.412157407172584358e-04
-3.259499597013096217e+00 1.136034747003508488e-03 -3.907099145267851625e-01 -3.568958415408961249e-03 6.724079646535376931e-01 -2.248517008609084850e-02 -5.823877128117246720e-03 -1.825524316113086038e-03 -1.170087802296237035e-03 -3.600454289095521613e-04
-3.227227323775342605e+00 1.265251598909772693e-03 -3.970822091481132077e-01 -3.974905128077681205e-03 6.651610923859055946e-01 -2.421334514958973366e-02 -5.952331161564006906e-03 -1.939293940029298896e-03 -1.189616582448561064e-03 -3.795123463473356121e-04
-3.195274577995388832e+00 1.408077180972241082e-03 -4.036305484422868517e-01 -4.423604927429818090e-03 6.578486880570750817e-01 -2.604324123217080164e-02 -6.081681419395272223e-03 -2.058412685341451474e-03 -1.208966345734888105e-03 -3.996106114551196140e-04
-3.163638196035038597e+00 1.565810143717019350e-03 -4.103621728004895886e-01 -4.919137644417766186e-03 6.504740135640008081e-01 -2.797755058477880558e-02 -6.211802814294256798e-03 -2.183026230019839784e-03 -1.228107945952281984e-03 -4.203323495185703226e-04
-3.132315045579245893e+00 1.739862450626289978e-03 -4.172846741303066764e-01 -5.465939093144286942e-03 6.430405622507870955e-01 -3.001875202596027831e-02 -6.342562306053061739e-03 -2.313279574284048817e-03 -1.247012591030921070e-03 -4.416676563526610489e-04
-3.101302025325986200e+00 1.931768102676012597e-03 -4.244059394057710932e-01 -6.068828479806054332e-03 6.355524565107233403e-01 -3.216908129417862805e-02 -6.473816919713633669e-03 -2.449316928503855826e-03 -1.265651435453778954e-03 -4.636045720755918695e-04
-3.070596064679194104e+00 2.143194851404953659e-03 -4.317343079497941716e-01 -6.733045200385270879e-03 6.280136723087024198e-01 -3.443050581926524606e-02 -6.605419490971630066e-03 -2.591281604991407198e-03 -1.283996480268078050e-03 -4.861290655236040329e-04
-3.040194123444746488e+00 2.375956038511722272e-03 -4.392785022312448717e-01 -7.464286035840733691e-03 6.204285407687285536e-01 -3.680471423511191831e-02 -6.737216963904073611e-03 -2.739315911280678934e-03 -1.302019891211741954e-03 -5.092250297710352236e-04
-3.010093191529451762e+00 2.632024183472355967e-03 -4.470478001537339097e-01 -8.268747838867426814e-03 6.128010067550246909e-01 -3.929307404312833846e-02 -6.869046674438035981e-03 -2.893561041994722593e-03 -1.319694617376259002e-03 -5.328742891423054974e-04
-2.980290288643021590e+00 2.913546996886764474e-03 -4.550518078892649143e-01 -9.153177841308063334e-03 6.051358779570916724e-01 -4.189667242115938106e-02 -7.000738453376115569e-03 -3.054156965903736046e-03 -1.336994460818443937e-03 -5.570566180183071040e-04
-2.950782464002991823e+00 3.222864422099330512e-03 -4.633007442255827613e-01 -1.012492719198317126e-02 5.974375624188281719e-01 -4.461625491621598605e-02 -7.132117070795833055e-03 -3.221242304287046977e-03 -1.353894432603788963e-03 -5.817497716501128426e-04
-2.921566796042565972e+00 3.562528597022012258e-03 -4.718053572022888886e-01 -1.119201366860790581e-02 5.897106354046629528e-01 -4.745224112958196239e-02 -7.262995053777695359e-03 -3.394954196238240875e-03 -1.370370235323069936e-03 -6.069295290982987864e-04
-2.892640392121352377e+00 3.935325906804891527e-03 -4.805770406056093513e-01 -1.236319095829983838e-02 5.819594818816439252e-01 -5.040469761525616377e-02 -7.393179122633763978e-03 -3.575428146104551921e-03 -1.386399074184142951e-03 -6.325697483180356103e-04
-2.864000388238962636e+00 4.344305445875780436e-03 -4.896276015251390668e-01 -1.364803807371348099e-02 5.741893891955474061e-01 -5.347343223249977767e-02 -7.522466203010086394e-03 -3.762797847840362604e-03 -1.401959684660510075e-03 -6.586424333089263648e-04
-2.835643948751448207e+00 4.792803002347756532e-03 -4.989699019088313925e-01 -1.505703470227881535e-02 5.664041152255246958e-01 -5.665779206390826606e-02 -7.650648028975419630e-03 -3.957194980689714148e-03 -1.417033200371804053e-03 -6.851178131458702516e-04
-2.807568266090542775e+00 5.284480915494097451e-03 -5.086172257911627526e-01 -1.660168642215172075e-02 5.586086092672420955e-01 -5.995689753677633377e-02 -7.777500152569135836e-03 -4.158748970305613073e-03 -1.431600495646134915e-03 -7.119644326038594619e-04
-2.779770560485685937e+00 5.823362562444665824e-03 -5.185838967298925795e-01 -1.829463304536599333e-02 5.508068046339714696e-01 -6.336946201279040902e-02 -7.902794028865397363e-03 -4.367586709175224312e-03 -1.445645864025483932e-03 -7.391492539869031582e-04
-2.752248079688798033e+00 6.413884814724138753e-03 -5.288848020994989518e-01 -2.014981341490848510e-02 5.430035394839125562e-01 -6.689401547730271236e-02 -8.026289481873210424e-03 -4.583832230060033881e-03 -1.459155291341847956e-03 -7.666377696705713347e-04
-2.724998098701780336e+00 7.060939452516827412e-03 -5.395359457836970130e-01 -2.218259551146919972e-02 5.352027793094386032e-01 -7.052867294329093206e-02 -8.147732447167845699e-03 -4.807606326089826874e-03 -1.472116679507694996e-03 -7.943941247696821324e-04
-2.698017919506713103e+00 7.769924274241549710e-03 -5.505547080254022951e-01 -2.440993701890625811e-02 5.274071594424752929e-01 -7.427100316645934841e-02 -8.266863215358457792e-03 -5.039026111177096444e-03 -1.484520080907896075e-03 -8.223812492494091565e-04
-2.671304870798725695e+00 8.546903581159750324e-03 -5.619580167542959082e-01 -2.685088950151176546e-02 5.196236361339491294e-01 -7.811944490056231538e-02 -8.383410740701948555e-03 -5.278204514555296691e-03 -1.496358003676238934e-03 -8.505609987099387384e-04
-2.644856307721510369e+00 9.398509448922049911e-03 -5.737658138870584956e-01 -2.952628823942776704e-02 5.118532420849176701e-01 -8.207061140515782560e-02 -8.497084392171082301e-03 -5.525249703495447098e-03 -1.507625439983563105e-03 -8.788943029935583759e-04
-2.618669611605455749e+00 1.033221445221388542e-02 -5.859982756897248457e-01 -3.245960901838942925e-02 5.040996616892255977e-01 -8.612180752711108556e-02 -8.607589299993971196e-03 -5.780264428630681531e-03 -1.518319510265422976e-03 -9.073413216893196987e-04
-2.592742189708372003e+00 1.135636638550155744e-02 -5.986768899839005620e-01 -3.567707720816576389e-02 4.963661209435832888e-01 -9.026999764632330503e-02 -8.714613246121724957e-03 -6.043345286819924028e-03 -1.528440333436042065e-03 -9.358616055454961960e-04
-2.567071474958784183e+00 1.248033145512806620e-02 -6.118245402931852261e-01 -3.920811761379594529e-02 4.886553385548239592e-01 -9.451190376764102841e-02 -8.817844968652640766e-03 -6.314581897115771961e-03 -1.537989957054644108e-03 -9.644142627446571124e-04
-2.541654925701766654e+00 1.371466042235263381e-02 -6.254652524985457873e-01 -4.308587642934172401e-02 4.809702296378906561e-01 -9.884418351108591183e-02 -8.916908591817734875e-03 -6.594055986169061051e-03 -1.546973497524575022e-03 -9.929581289511723880e-04
-2.516490025447293721e+00 1.507126845867069222e-02 -6.396247020230352298e-01 -4.734778627003941032e-02 4.733127303163835453e-01 -1.032632218925502304e-01 -9.011489967426932965e-03 -6.881840380303080006e-03 -1.555398783690797090e-03 -1.021451940006983536e-03
-2.491574282621082936e+00 1.656367584438484322e-02 -6.543295831844413435e-01 -5.203632234916213961e-02 4.656851857506880688e-01 -1.077654827577282232e-01 -9.101208388137750627e-03 -7.177997902522751175e-03 -1.563276057340620912e-03 -1.049854506128995940e-03
-2.466905230317903985e+00 1.820723507634121677e-02 -6.696084071096444212e-01 -5.719971595801595643e-02 4.580885226475252536e-01 -1.123469595938324378e-01 -9.185684172253152230e-03 -7.482580173883253243e-03 -1.570618256045335078e-03 -1.078124886450892907e-03
-2.442480426057330511e+00 2.001951248542330544e-02 -6.854900112764186204e-01 -6.289315335265499574e-02 4.505249080993024569e-01 -1.170041023015349624e-01 -9.264517801395351013e-03 -7.795626319922303003e-03 -1.577441492227631007e-03 -1.106222562753625405e-03
-2.418297451541911336e+00 2.202063945855593438e-02 -7.020038426454440206e-01 -6.917987915034884416e-02 4.429964006545602517e-01 -1.217334454626460283e-01 -9.337294721260342573e-03 -8.117161584251689904e-03 -1.583760845167457099e-03 -1.134107611242592866e-03
-2.394353912417733987e+00 2.423367991954460815e-02 -7.191811389173121682e-01 -7.613235080468783167e-02 4.355023195360275268e-01 -1.265305495342495257e-01 -9.403592764563945688e-03 -8.447195852894544277e-03 -1.589600295284142014e-03 -1.161740871254833118e-03
-2.370647438037360555e+00 2.668528991881397375e-02 -7.370516667977682346e-01 -8.383431076785974323e-02 4.280437195574840481e-01 -1.313917234563030390e-01 -9.462967651609123509e-03 -8.785722094532644882e-03 -1.594987783262620095e-03 -1.189084109816994448e-03
-2.347175681225109223e+00 2.940628544407692530e-02 -7.556439166342183711e-01 -9.238257032047653139e-02 4.206211353569568323e-01 -1.363132038540404711e-01 -9.514962304519319555e-03 -9.132714723474846114e-03 -1.599939540249522077e-03 -1.216100181023134323e-03
-2.323936318044662386e+00 3.243238135850318171e-02 -7.749835156623245958e-01 -1.018893310142961472e-01 4.132347019500526852e-01 -1.412912002175958359e-01 -9.559105083141047898e-03 -9.488127893858196507e-03 -1.604488344776839074e-03 -1.242753179260184040e-03
-2.300927047568972483e+00 3.580506069913144684e-02 -7.950909174961999781e-01 -1.124849156537279793e-01 4.058842498259283560e-01 -1.463220155879515483e-01 -9.594909850815382113e-03 -9.851893735322468301e-03 -1.608664275625427964e-03 -1.269008585377652673e-03
-2.278145591652447788e+00 3.957250269748965876e-02 -8.159782021776009753e-01 -1.243206837585957847e-01 3.985693126174617018e-01 -1.514019259219698266e-01 -9.621876123106384154e-03 -1.022392054213857975e-02 -1.612499624453538017e-03 -1.294833404975202903e-03
-2.255589694705393722e+00 4.379062729993199454e-02 -8.376441892760584373e-01 -1.375723130215549816e-01 3.912894289677742443e-01 -1.565273914681268863e-01 -9.639493124167324706e-03 -1.060409092949582757e-02 -1.616029095380644084e-03 -1.320196298066905402e-03
-2.233257123470687056e+00 4.852411785466778649e-02 -8.600684306060519813e-01 -1.524430121741496280e-01 3.840435756869493567e-01 -1.616948672401817555e-01 -9.647236865057499597e-03 -1.099225997233637883e-02 -1.619289273332839970e-03 -1.345067699472244803e-03
-2.211145666802660337e+00 5.384724291685480391e-02 -8.832013785784618154e-01 -1.691661027636560677e-01 3.768310721543475794e-01 -1.669011099157749478e-01 -9.644573600904211841e-03 -1.138825334374069312e-02 -1.622318601188241097e-03 -1.369419929380449744e-03
-2.189253135448178345e+00 5.984421700121207027e-02 -9.069533600031018938e-01 -1.880061524908412385e-01 3.696504186035375339e-01 -1.721426573849773323e-01 -9.630959321453630775e-03 -1.179186547139096999e-02 -1.625157136784683093e-03 -1.393227293635099662e-03
-2.167577361829879479e+00 6.660863330202948518e-02 -9.311773769882880636e-01 -2.092571930473122732e-01 3.625003780343363236e-01 -1.774165340717512307e-01 -9.605846978106161518e-03 -1.220285773203858525e-02 -1.627846631951759002e-03 -1.416466173388419196e-03
-2.146116199831563875e+00 7.424093092819719630e-02 -9.556497010887603505e-01 -2.332347631996915527e-01 3.553796274687442969e-01 -1.827197745985925381e-01 -9.568678443826965363e-03 -1.262095670515175905e-02 -1.630430197949698937e-03 -1.439115103878236450e-03
-2.124867524585706935e+00 8.284309162289021922e-02 -9.800478303349455800e-01 -2.602592480431380473e-01 3.482863759609584053e-01 -1.880493704563385160e-01 -9.518893694613051598e-03 -1.304585250799330381e-02 -1.632952036528675932e-03 -1.461154842183198278e-03
-2.103829232263076054e+00 9.250908259573815962e-02 -1.003928447110569167e+00 -2.906258542731023908e-01 3.412187254455437690e-01 -1.934026339457765031e-01 -9.455935381771234799e-03 -1.347719723524885491e-02 -1.635458097710870001e-03 -1.482568423912635760e-03
-2.082999239864431917e+00 1.033098490675790071e-01 -1.026714703744733059e+00 -3.245574628741765277e-01 3.341747841959949450e-01 -1.987768783226473435e-01 -9.379244852270903279e-03 -1.391460352696872148e-02 -1.637994703354265060e-03 -1.503341208884383584e-03
-2.062375485014289023e+00 1.152737788700919364e-01 -1.047703654911857907e+00 -3.621432568498151316e-01 3.271525536425642922e-01 -2.041697629526814939e-01 -9.288262893848479862e-03 -1.435764328897897769e-02 -1.640609356007520026e-03 -1.523460915936289623e-03
-2.041955925756721690e+00 1.283654596142466131e-01 -1.066107367815807949e+00 -4.032719848987944000e-01 3.201501380873566505e-01 -2.095790815633541138e-01 -9.182433388149949943e-03 -1.480584659003900301e-02 -1.643349898635080089e-03 -1.542917647102817280e-03
-2.021738540353189784e+00 1.424705138357741097e-01 -1.081135439100479045e+00 -4.475843196196309104e-01 3.131646887867387541e-01 -2.150021378518627013e-01 -9.061255046465405139e-03 -1.525870075985504351e-02 -1.646265109440456969e-03 -1.561703901466953391e-03
-2.001721327082365942e+00 1.573939170393830467e-01 -1.092099318161293242e+00 -4.944675734906471276e-01 3.061944003080017129e-01 -2.204373534610012675e-01 -8.924164839544819136e-03 -1.571564971158725607e-02 -1.649403959804143088e-03 -1.579814579067735734e-03
-1.981902304041946561e+00 1.728780803393938359e-01 -1.098520191235021981e+00 -5.431125071609457233e-01 2.992368108208482980e-01 -2.258827025587668291e-01 -8.770667623293544601e-03 -1.617609351170340090e-02 -1.652815794195592073e-03 -1.597246975304529928e-03
-1.962279508952422313e+00 1.886359704789297709e-01 -1.100189759831982972e+00 -5.926173790593868285e-01 2.922893806336141487e-01 -2.313362396898298035e-01 -8.600276851878470991e-03 -1.663938821892426562e-02 -1.656549948838733060e-03 -1.614000766330146892e-03
-1.942850998962794451e+00 2.043881569076370364e-01 -1.097168231897848845e+00 -6.421043322217904192e-01 2.853498246142352479e-01 -2.367969954871179117e-01 -8.412523304165669957e-03 -1.710484601257178730e-02 -1.660655994165579101e-03 -1.630077985964893022e-03
-1.923614850458212233e+00 2.198921694768337931e-01 -1.089735297702634220e+00 -6.908116242103428117e-01 2.784154053173895638e-01 -2.422628428742193696e-01 -8.206976494381021739e-03 -1.757173562887713938e-02 -1.665182987984935043e-03 -1.645482994693229454e-03
-1.904569158869517054e+00 2.349575447363687342e-01 -1.078308442245403231e+00 -7.381408964492711666e-01 2.714835668746882757e-01 -2.477325375184005751e-01 -7.983227634658741217e-03 -1.803928312173187776e-02 -1.670179430546654036e-03 -1.660222441322614781e-03
-1.885712038484670394e+00 2.494479558290002008e-01 -1.063369486063708180e+00 -7.836638654853782526e-01 2.645517375175168162e-01 -2.532050022179480608e-01 -7.740906633851837859e-03 -1.850667296198511835e-02 -1.675695473283989089e-03 -1.674305217891426537e-03
-1.867041622262049838e+00 2.632751037270573136e-01 -1.045408376235998915e+00 -8.271031317420139972e-01 2.576172607013242355e-01 -2.586790561388385146e-01 -7.479685012618111223e-03 -1.897304948671956967e-02 -1.681777448939494055e-03 -1.687742408408890362e-03
-1.848556061645593829e+00 2.763891429540392131e-01 -1.024887324848508641e+00 -8.683021010363887182e-01 2.506772677281683404e-01 -2.641535477411729449e-01 -7.199280551119998338e-03 -1.943751870699922044e-02 -1.688473502037711980e-03 -1.700547231996024774e-03
-1.830253526381776075e+00 2.887680482087942035e-01 -1.002221889563912338e+00 -9.071915788442110884e-01 2.437297990187539676e-01 -2.696282311145981048e-01 -6.899392965216493388e-03 -1.989915047939276246e-02 -1.695829840397963069e-03 -1.712734980972459992e-03
-1.812132204338392061e+00 3.004109546242973439e-01 -9.777772311136798677e-01 -9.437688481055891421e-01 2.367710530900524191e-01 -2.751014563368553989e-01 -6.579857732796968658e-03 -2.035698104317914744e-02 -1.703893328104154900e-03 -1.724322954401193196e-03
-1.794190301325140569e+00 3.113293171506739121e-01 -9.518660991816426664e-01 -9.780698956076838702e-01 2.297986835665601635e-01 -2.805728561657974129e-01 -6.240741236910734256e-03 -2.081001592155192620e-02 -1.712707714091209069e-03 -1.735330387562217117e-03
-1.776426040915980664e+00 3.215428883075249211e-01 -9.247543978208955240e-01 -1.010156775720963740e+00 2.228104399460275609e-01 -2.860423573784686702e-01 -5.881659078121748672e-03 -2.125723318141645862e-02 -1.722317211937143084e-03 -1.745778377778325679e-03
-1.758837664273248169e+00 3.310769305412359365e-01 -8.966675055333277466e-01 -1.040108852761405078e+00 2.158032509886172179e-01 -2.915091746501265457e-01 -5.502728322490419051e-03 -2.169758704253796008e-02 -1.732764454866596998e-03 -1.755689806962528431e-03
-1.741423429973512960e+00 3.399590320961335399e-01 -8.677955058357370577e-01 -1.068012797754709808e+00 2.087744661296657422e-01 -2.969727767531639695e-01 -5.103982579326958764e-03 -2.213001182290994309e-02 -1.744091068721859931e-03 -1.765089261198954027e-03
-1.724181613835161331e+00 3.482171270077235037e-01 -8.382942405511442097e-01 -1.093956368061608009e+00 2.017207442745351520e-01 -3.024357152848708985e-01 -4.685529045807655321e-03 -2.255342620330805237e-02 -1.756337030845105942e-03 -1.774002947608041515e-03
