# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.0, half-filling)
-3.425766834757663748e+00 5.525128203871432133e-04 -3.367828306947426853e-01 -1.735770217542426108e-03 6.276225078370311072e-01 -1.486920657284477101e-02 -1.557205878491346035e-02 -1.352830484452684744e-03 -3.078128646153643032e-03 -1.962392007922320058e-04
-3.391848351245211557e+00 6.108844405543725114e-04 -3.413812662963850997e-01 -1.919150070637927474e-03 6.226805380120092881e-01 -1.598726388622655897e-02 -1.599330194050985893e-02 -1.467181317894380868e-03 -3.143565172538994885e-03 -2.095962346062041099e-04
-3.358265694302189797e+00 6.750694489377415120e-04 -3.460777996718880090e-01 -2.120793221445718690e-03 6.176689361508721499e-01 -1.717637557667005266e-02 -1.642654726174264113e-02 -1.590225035026912809e-03 -3.210185573472771822e-03 -2.236540973006206554e-04
-3.325015538913059121e+00 7.456040937437980690e-04 -3.508756883453809650e-01 -2.342384343391991364e-03 6.125885948715048546e-01 -1.843973602486606578e-02 -1.687203891091812111e-02 -1.722543162125039730e-03 -3.277994241903510030e-03 -2.384341982976147527e-04
-3.292094592983227042e+00 8.230691587140785042e-04 -3.557783379121604028e-01 -2.585748022412480418e-03 6.074403912180676990e-01 -1.978054742111656078e-02 -1.733001356094138884e-02 -1.864749558178011588e-03 -3.346995342915617955e-03 -2.539576074057129881e-04
-3.259499597013096217e+00 9.080936129453667793e-04 -3.607892408503747816e-01 -2.852860223200977263e-03 6.022257014881337023e-01 -2.120202259552411705e-02 -1.780069356632900043e-02 -2.017491568929462731e-03 -3.417191050773146950e-03 -2.702449887351683882e-04
-3.227227323775342605e+00 1.001357595956194144e-03 -3.659120656044025921e-01 -3.145857667072315955e-03 5.969457464393734814e-01 -2.270734870090109631e-02 -1.828429817025535933e-02 -2.181451142945698730e-03 -3.488585206942760013e-03 -2.873165346696228916e-04
-3.195274577995388832e+00 1.103596405803020401e-03 -3.711506105238440156e-01 -3.467050360998868985e-03 5.916019924782697226e-01 -2.429968383425237105e-02 -1.878100945607008923e-02 -2.357345897068547757e-03 -3.561179651354759012e-03 -3.051919002990798198e-04
-3.163638196035038597e+00 1.215604931221452500e-03 -3.765087607025749961e-01 -3.818935521592840832e-03 5.861964679392779320e-01 -2.598215754205940309e-02 -1.929102362959704900e-02 -2.545930117384265570e-03 -3.634975458556600168e-03 -3.238901387317261031e-04
-3.132315045579245893e+00 1.338241345597559464e-03 -3.819906046405661115e-01 -4.204209180059412243e-03 5.807309675100876811e-01 -2.775782603545371569e-02 -1.981448947031711968e-02 -2.747995680601246406e-03 -3.709974428673306051e-03 -3.434296377119288582e-04
-3.101302025325986200e+00 1.472431755114739791e-03 -3.876003653234985080e-01 -4.625780784780791910e-03 5.752075804638610013e-01 -2.962966645842819713e-02 -2.035154864699333099e-02 -2.964372879490751768e-03 -3.786176511277531201e-03 -3.638280579787631346e-04
-3.070596064679194104e+00 1.619175761870617200e-03 -3.933424034966916949e-01 -5.086790678363387053e-03 5.696286809988037048e-01 -3.160057313639645649e-02 -2.090231745610908118e-02 -3.195931134820641142e-03 -3.863582202101702081e-03 -3.851022738034010269e-04
-3.040194123444746488e+00 1.779551345393701580e-03 -3.992212489567146250e-01 -5.590625433374685205e-03 5.639967491413084844e-01 -3.367332657465549328e-02 -2.146686972859929848e-02 -3.443579575019991255e-03 -3.942191309994760168e-03 -4.072683161446915526e-04
-3.010093191529451762e+00 1.954720905358168712e-03 -4.052415924416825632e-01 -6.140936836091612228e-03 5.583144510428597052e-01 -3.585058360758330842e-02 -2.204526945601748000e-02 -3.708267463669662894e-03 -4.022003750524588347e-03 -4.303413188601242227e-04
-2.980290288643021590e+00 2.145937708723455028e-03 -4.114082885150116553e-01 -6.741662140786919277e-03 5.525846416462211197e-01 -3.813486412722830177e-02 -2.263753080704081905e-02 -3.990984453841575803e-03 -4.103018895182348330e-03 -4.543354684040905181e-04
-2.950782464002991823e+00 2.354552718185264071e-03 -4.177263647005906577e-01 -7.397045521940703861e-03 5.468103302861301307e-01 -4.052853388619562236e-02 -2.324363124752442875e-02 -4.292760647327584396e-03 -4.185235820490840891e-03 -4.792639574370071809e-04
-2.921566796042565972e+00 2.582021784875130049e-03 -4.242010507389126772e-01 -8.111660670772513626e-03 5.409945433649600011e-01 -4.303377948863893604e-02 -2.386351269745684914e-02 -4.614666435930737595e-03 -4.268654250983368835e-03 -5.051389427573026994e-04
-2.892640392121352377e+00 2.829915027869879703e-03 -4.308377031125161238e-01 -8.890440261839369085e-03 5.351407469875709699e-01 -4.565263117164236606e-02 -2.449706545972329952e-02 -4.957812101261265675e-03 -4.353273388660956235e-03 -5.319715079538174692e-04
-2.864000388238962636e+00 3.099923405070553143e-03 -4.376419473830681639e-01 -9.738696596060705812e-03 5.292521075133389541e-01 -4.838688107683793149e-02 -2.514412624251162118e-02 -5.323347148909771641e-03 -4.439092638345949401e-03 -5.597716311586322258e-04
-2.835643948751448207e+00 3.393873224605017686e-03 -4.446195324932888937e-01 -1.066216718963422516e-02 5.233322658353203316e-01 -5.123817834302685226e-02 -2.580448750516100079e-02 -5.712459352487810234e-03 -4.526112066992121589e-03 -5.885481582600248125e-04
-2.807568266090542775e+00 3.713731995805097299e-03 -4.517764700329518490e-01 -1.166703315542265418e-02 5.173846454023757202e-01 -5.420790767177612046e-02 -2.647787513109825172e-02 -6.126373482855334771e-03 -4.614331411740379800e-03 -6.183087819122563269e-04
-2.779770560485685937e+00 4.061622993941263471e-03 -4.591189566667184252e-01 -1.275996495941725262e-02 5.114128547552789783e-01 -5.729724031746526169e-02 -2.716395835811650020e-02 -6.566349697919750608e-03 -4.703751524302179736e-03 -6.490600266532152484e-04
-2.752248079688798033e+00 4.439842254415323278e-03 -4.666533080052817084e-01 -1.394817580956872471e-02 5.054209574241119718e-01 -6.050719661471626321e-02 -2.786231982241155897e-02 -7.033681568721302652e-03 -4.794372876466075802e-03 -6.808072404130565032e-04
-2.724998098701780336e+00 4.850865476825047540e-03 -4.743862333401906994e-01 -1.523944334554591662e-02 4.994122609263086932e-01 -6.383845580028257860e-02 -2.857249586818667864e-02 -7.529693718130867769e-03 -4.886197687451592289e-03 -7.135545926667173850e-04
-2.698017919506713103e+00 5.297364808911654392e-03 -4.823247086914062010e-01 -1.664216236706195229e-02 4.933899586045994434e-01 -6.729139535521656834e-02 -2.929392420463127963e-02 -8.055739049411213965e-03 -4.979227614552222611e-03 -7.473050794509937186e-04
-2.671304870798725695e+00 5.782260669056734498e-03 -4.904753103284371640e-01 -1.816550763904983823e-02 4.873597123918280705e-01 -7.086670979330400577e-02 -3.002597642994293131e-02 -8.613195543142262642e-03 -5.073466411444152620e-03 -7.820605354328423811e-04
-2.644856307721510369e+00 6.308670122291920243e-03 -4.988458219629086088e-01 -1.981927171011371724e-02 4.813232378959472202e-01 -7.456401965891426564e-02 -3.076792854097576066e-02 -9.203462602613118188e-03 -5.168918058432113959e-03 -8.178216531799050630e-04
-2.618669611605455749e+00 6.880002212080731094e-03 -5.074436278547356238e-01 -2.161416440615435142e-02 4.752847091333152751e-01 -7.838326419808261392e-02 -3.151896873402130345e-02 -9.827956929746084480e-03 -5.265587711798373240e-03 -8.545880097471957645e-04
-2.592742189708372003e+00 7.499950163880959170e-03 -5.162764134834070262e-01 -2.356178833713798437e-02 4.692478880490550397e-01 -8.232407072338354670e-02 -3.227818483019939677e-02 -1.048810791596177690e-02 -5.363481679628118344e-03 -8.923581006555763185e-04
-2.567071474958784183e+00 8.172524836882076246e-03 -5.253522767504392732e-01 -2.567474398882885200e-02 4.632157630577148910e-01 -8.638577286809892564e-02 -3.304457406304228684e-02 -1.118535253512163881e-02 -5.462608523683908611e-03 -9.311293812983333432e-04
-2.541654925701766654e+00 8.902087547277332327e-03 -5.346791286456435977e-01 -2.796673284013964644e-02 4.571925517187341859e-01 -9.056762574378271480e-02 -3.381702043947965031e-02 -1.192112972880547683e-02 -5.562974385291678814e-03 -9.708983157719258466e-04
-2.516490025447293721e+00 9.693392089205410747e-03 -5.442655566580016924e-01 -3.045268937581313562e-02 4.511807035326289572e-01 -9.486856168728718952e-02 -3.459429109302582239e-02 -1.269687427769527165e-02 -5.664592707541818081e-03 -1.011660433086225249e-03
-2.491574282621082936e+00 1.055162038325981391e-02 -5.541199321924015209e-01 -3.314889307951734976e-02 4.451837748878850198e-01 -9.928744912467396544e-02 -3.537505467886965793e-02 -1.351401015673803739e-02 -5.767474033107217353e-03 -1.053410390668007342e-03
-2.466905230317903985e+00 1.148242316796588454e-02 -5.642510332078312096e-01 -3.607309626989085860e-02 4.392043135814588939e-01 -1.038228176993273577e-01 -3.615786922515266955e-02 -1.437394337604120699e-02 -5.871632048550668587e-03 -1.096142045029842955e-03
-2.442480426057330511e+00 1.249199655329531582e-02 -5.746674395997075635e-01 -3.924476460050158044e-02 4.332455067326913545e-01 -1.084733085547529563e-01 -3.694118314691974270e-02 -1.527805431409898565e-02 -5.977082098302223881e-03 -1.139848529434426584e-03
-2.418297451541911336e+00 1.358711205908508246e-02 -5.853778240176237269e-01 -4.268517142832298217e-02 4.273101129238959239e-01 -1.132372908140290707e-01 -3.772323688077192094e-02 -1.622768955493341173e-02 -6.083841707164614615e-03 -1.184522338342266015e-03
-2.394353912417733987e+00 1.477518368374385049e-02 -5.963909909677629351e-01 -4.641760851628945472e-02 4.214001904597907133e-01 -1.181128528186154436e-01 -3.850226341961503207e-02 -1.722415324603594755e-02 -6.191929808779797137e-03 -1.230155418388552890e-03
-2.370647438037360555e+00 1.606436729711206712e-02 -6.077153783826565459e-01 -5.046769828517538858e-02 4.155180997440089952e-01 -1.230981935449481923e-01 -3.927634017415535667e-02 -1.826869799957676205e-02 -6.301367430652940818e-03 -1.276739265592898628e-03
-2.347175681225109223e+00 1.746361925538899434e-02 -6.193591196537910903e-01 -5.486357795781932056e-02 4.096659561807245442e-01 -1.281913625575301918e-01 -4.004338134387040032e-02 -1.936251536517165708e-02 -6.412177892432795005e-03 -1.324265028463881243e-03
-2.323936318044662386e+00 1.898278770590687559e-02 -6.313299396201803582e-01 -5.963618640153167672e-02 4.038454644011650885e-01 -1.333902547212411360e-01 -4.080118253032646858e-02 -2.050672590851304253e-02 -6.524386359548207254e-03 -1.372723616618674045e-03
-2.300927047568972483e+00 2.063272955040173703e-02 -6.436346778059665041e-01 -6.481963157904713224e-02 3.980584503181550105e-01 -1.386928575570905431e-01 -4.154744167329665200e-02 -2.170236893633055442e-02 -6.638020711990384737e-03 -1.422105814496876309e-03
-2.278145591652447788e+00 2.242540031409204562e-02 -6.562792382888358311e-01 -7.045147288056180512e-02 3.923063232362384301e-01 -1.440970135630765814e-01 -4.227970995628237139e-02 -2.295039191438479759e-02 -6.753110184877529620e-03 -1.472402399706962016e-03
-2.255589694705393722e+00 2.437398406369694487e-02 -6.692681249132954591e-01 -7.657312927322501572e-02 3.865902796063490077e-01 -1.496005538170939730e-01 -4.299542175381534242e-02 -2.425163963146030610e-02 -6.869686868972220417e-03 -1.523604265503668547e-03
-2.233257123470687056e+00 2.649301674802520545e-02 -6.826039239478851606e-01 -8.323026678702732939e-02 3.809113933790402307e-01 -1.552013096172652762e-01 -4.369188980468245720e-02 -2.560684316852909412e-02 -6.987785339926956205e-03 -1.575702546855124991e-03
-2.211145666802660337e+00 2.879853585478570066e-02 -6.962867394397704857e-01 -9.047326867553701080e-02 3.752705238991351222e-01 -1.608972040979135820e-01 -4.436631555886221684e-02 -2.701660873834127452e-02 -7.107442234174137820e-03 -1.628688749520295319e-03
-2.189253135448178345e+00 3.130818235082309664e-02 -7.103135117908889740e-01 -9.835755567059545346e-02 3.696682689089925145e-01 -1.666860427965853875e-01 -4.501578304610535236e-02 -2.848140646657739555e-02 -7.228696610570704839e-03 -1.682554881519269206e-03
-2.167577361829879479e+00 3.404136441748874253e-02 -7.246769957171044219e-01 -1.069441003721556260e-01 3.641050889716885286e-01 -1.725657607626462919e-01 -4.563727238939129655e-02 -3.000155919129680882e-02 -7.351590050535122822e-03 -1.737293586343360797e-03
-2.146116199831563875e+00 3.701935367008860056e-02 -7.393646669481768186e-01 -1.162997295305926992e-01 3.585812521174130407e-01 -1.785342973401992661e-01 -4.622766661130142674e-02 -3.157723136264321828e-02 -7.476165738022543146e-03 -1.792898277216444696e-03
-2.124867524585706935e+00 4.026539648505184088e-02 -7.543572978421670960e-01 -1.264974737913191483e-01 3.530968286421134472e-01 -1.845897311243809846e-01 -4.678375906959848785e-02 -3.320841812955089428e-02 -7.602470583297103388e-03 -1.849363271686487679e-03
-2.103829232263076054e+00 4.380472544396689372e-02 -7.696272639955874517e-01 -1.376166036472842857e-01 3.476517170238169196e-01 -1.907301628905491431e-01 -4.730223972624637840e-02 -3.489493470443678913e-02 -7.730552677797684208e-03 -1.906683925794641632e-03
-2.082999239864431917e+00 4.766451347181140108e-02 -7.851365783768442519e-01 -1.497424853599744199e-01 3.422455574753459073e-01 -1.969536908127887120e-01 -4.777975504422590780e-02 -3.663640610049093832e-02 -7.860464366621479002e-03 -1.964856767041003264e-03
-2.062375485014289023e+00 5.187374786641583274e-02 -8.008341554902231874e-01 -1.629661852113011844e-01 3.368780644383606027e-01 -2.032587750262113413e-01 -4.821286968243772286e-02 -3.843225733910417968e-02 -7.992254661515837619e-03 -2.023879625339921034e-03
-2.041955925756721690e+00 5.646282102318121721e-02 -8.166534894834145408e-01 -1.773831837273814327e-01 3.315485891640315153e-01 -2.096437570426020469e-01 -4.859810948780590723e-02 -4.028170422712043508e-02 -8.125983928153697813e-03 -2.083751761135085086e-03
-2.021738540353189784e+00 6.146294607353977590e-02 -8.325095413556125035e-01 -1.930915398526181770e-01 3.262562454299594017e-01 -2.161069697363888764e-01 -4.893194967134997797e-02 -4.218374480490547085e-02 -8.261705455331419534e-03 -2.144473989825632088e-03
-2.001721327082365942e+00 6.690529713139002632e-02 -8.482949764552667471e-01 -2.101891899542171482e-01 3.210003606903841789e-01 -2.226472964691745549e-01 -4.921085550674395709e-02 -4.413715156660300704e-02 -8.399481817487650798e-03 -2.206048801639303499e-03
-1.981902304041946561e+00 7.281956635408812217e-02 -8.638779680245114445e-01 -2.287694146955976948e-01 3.157798062041908826e-01 -2.292633399578058173e-01 -4.943128531107199297e-02 -4.614046455336579672e-02 -8.539373596426891658e-03 -2.268480476078799449e-03
-1.962279508952422313e+00 7.923223908128770865e-02 -8.790989691063761935e-01 -2.489154202252435444e-01 3.105935465931126127e-01 -2.359541919017546785e-01 -4.958966421185385942e-02 -4.819198541872875274e-02 -8.681444364651404524e-03 -2.331775190062048472e-03
-1.942850998962794451e+00 8.616412236307893768e-02 -8.937702862952821015e-01 -2.706925738188608044e-01 3.054402106393184768e-01 -2.427185979764598933e-01 -4.968250630378860666e-02 -5.028977256261599194e-02 -8.825760099320942298e-03 -2.395941118878427457e-03
-1.923614850458212233e+00 9.362771152108159689e-02 -9.076756944250001791e-01 -2.941401306870543575e-01 3.003186739129596328e-01 -2.495561404940805361e-01 -4.970630467069481889e-02 -5.243163742669053329e-02 -8.972388603828769515e-03 -2.460988529089705966e-03
-1.904569158869517054e+00 1.016239245304999816e-01 -9.205757643317877825e-01 -3.192609747339822945e-01 2.952272693567347117e-01 -2.564658210513650616e-01 -4.965764499583812802e-02 -5.461514203887227886e-02 -9.121394386209865854e-03 -2.526929862519186956e-03
-1.885712038484670394e+00 1.101392021534894766e-01 -9.322138755994469062e-01 -3.460125083576436333e-01 2.901645496910682520e-01 -2.634472447911271331e-01 -4.953317689632619897e-02 -5.683759788883768066e-02 -9.272852463773441356e-03 -2.593779810494008763e-03
-1.867041622262049838e+00 1.191430209804762025e-01 -9.423281343856635406e-01 -3.742988394387586348e-01 2.851289663577428746e-01 -2.705002019137587865e-01 -4.932963500645171778e-02 -5.909606620919940351e-02 -9.426833530066573014e-03 -2.661555377535826297e-03
-1.848556061645593829e+00 1.285865939256385371e-01 -9.506666222624824414e-01 -4.039666988269199344e-01 2.801187657143039411e-01 -2.776243630909694393e-01 -4.904390467485963273e-02 -6.138735972885659559e-02 -9.583409673452725208e-03 -2.730275933733497529e-03
-1.830253526381776075e+00 1.384033463823284293e-01 -9.570035658443416526e-01 -4.348069362269664229e-01 2.751322147947075081e-01 -2.848197258470046567e-01 -4.867298398014314326e-02 -6.370804595575640938e-02 -9.742655759696428400e-03 -2.799963255079323046e-03
-1.812132204338392061e+00 1.485113188000236062e-01 -9.611557418191913893e-01 -4.665620681170858930e-01 2.701675073573289731e-01 -2.920864686684733202e-01 -4.821399656501208081e-02 -6.605445203605100901e-02 -9.904646240038778374e-03 -2.870641551107513956e-03
-1.794190301325140569e+00 1.588173860530017190e-01 -9.629953943532414407e-01 -4.989395332864442478e-01 2.652227908398867573e-01 -2.994249392524065967e-01 -4.766426275853902217e-02 -6.842267122545700464e-02 -1.006945793206965971e-02 -2.942337479240773098e-03
-1.776426040915980664e+00 1.692227569516732699e-01 -9.624577503114972732e-01 -5.316289700595878687e-01 2.602960443141409952e-01 -3.068355811476968786e-01 -4.702130889201140002e-02 -7.080857099658352527e-02 -1.023716643189362049e-02 -3.015080145328122210e-03
-1.758837664273248169e+00 1.796281917344522694e-01 -9.595401076129590479e-01 -5.643186075305740568e-01 2.553866461724912940e-01 -3.143198283245808855e-01 -4.628284717561786943e-02 -7.320780279322038064e-02 -1.040784997062186960e-02 -3.088901089944200325e-03
-1.741423429973512960e+00 1.899413962330276096e-01 -9.543027117955118488e-01 -5.967184950182675696e-01 2.504896746758238368e-01 -3.218767506487343333e-01 -4.544682971791087767e-02 -7.561581342913296921e-02 -1.058158607470218067e-02 -3.163834260118318295e-03
-1.724181613835161331e+00 2.000775833351704780e-01 -9.468485394925223453e-01 -6.285622659537711820e-01 2.456051919092691049e-01 -3.295086250318217114e-01 -4.451144986067864795e-02 -7.802785811496186497e-02 -1.075845258069847016e-02 -3.239915966268482658e-03
