# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.73, half-filling)
-4.180086570955373837e+00 7.253250696358664619e-05 -2.778372200903023170e-01 -2.278675910232542956e-04 8.536001055222607325e-01 -2.894931593065028837e-03 -1.617082302218950975e-03 -2.905385977904049750e-04 -3.780177921098887175e-04 -7.154762545216815004e-05
-4.138699575203339975e+00 8.255492006622260049e-05 -2.816083315512782903e-01 -2.593539303977375129e-04 8.477307968658256421e-01 -3.205565978374528158e-03 -1.660202994782387920e-03 -3.150219650229124559e-04 -3.873655481125636122e-04 -7.731384600357947058e-05
-4.097722351686475584e+00 9.391717090829229501e-05 -2.854585125841415660e-01 -2.950494941714280894e-04 8.417745622080806678e-01 -3.547069948355535077e-03 -1.704132308276931022e-03 -3.411846905769748005e-04 -3.968457167803230833e-04 -8.344941301000424164e-05
-4.057150843253936046e+00 1.067869595198925943e-04 -2.893905255015578604e-01 -3.354811275268852061e-04 8.357302903560045459e-01 -3.922018554760004633e-03 -1.748831198011615955e-03 -3.691056902013928895e-04 -4.064466381678472117e-04 -8.996919222297617574e-05
-4.016981032924689110e+00 1.213509700940741307e-04 -2.934072278366750552e-01 -3.812353161535379786e-04 8.295973507801644997e-01 -4.333131281618349782e-03 -1.794254973468530946e-03 -3.988644197351672721e-04 -4.161555893479211891e-04 -9.688788595149625698e-05
-3.977208943489791260e+00 1.378164687359699839e-04 -2.975116813981033559e-01 -4.329632057246107085e-04 8.233744174707481323e-01 -4.783258839279172503e-03 -1.840355551577461989e-03 -4.305405826448593693e-04 -4.259588227550179136e-04 -1.042199557956219422e-04
-3.937830637118605370e+00 1.564135225323279484e-04 -3.017070184341132943e-01 -4.913875733096630116e-04 8.170610993190059457e-01 -5.275393136665536276e-03 -1.887079312351200950e-03 -4.642138163337980808e-04 -4.358415597685694047e-04 -1.119795413396978468e-04
-3.898842214968916142e+00 1.773966897492956502e-04 -3.059966351127503259e-01 -5.573081372875349215e-04 8.106558959902820938e-01 -5.812641712087801386e-03 -1.934367127795348943e-03 -4.999633579710306090e-04 -4.457876908819398258e-04 -1.201803750972119355e-04
-3.860239816800906887e+00 2.010484910451871817e-04 -3.103837735445269530e-01 -6.316124624828733242e-04 8.041606932839844291e-01 -6.398276973217721306e-03 -1.982154348516092148e-03 -5.378676908116797025e-04 -4.557802728555162067e-04 -1.288356940509549414e-04
-3.822019620594957257e+00 2.276794196325010564e-04 -3.148723033114819714e-01 -7.152759920910529978e-04 7.975727038381190681e-01 -7.035618664601207828e-03 -2.030371996204484789e-03 -5.780041722100275059e-04 -4.658010428265275970e-04 -1.379581481841114484e-04
-3.784177842173225059e+00 2.576331946128152884e-04 -3.194658842538329324e-01 -8.093785515164899497e-04 7.908932313894891930e-01 -7.728143692787449621e-03 -2.078944624103900175e-03 -6.204486447595403608e-04 -4.758306675214682793e-04 -1.475597064495749332e-04
-3.746710734824975297e+00 2.912877318221835190e-04 -3.241685347267582173e-01 -9.151073983734055173e-04 7.841219444050856469e-01 -8.479392970290870746e-03 -2.127789760831221965e-03 -6.652750322282164090e-04 -4.858485606490053985e-04 -1.576515606755953599e-04
-3.709614588935619128e+00 3.290589010744479864e-04 -3.289843869394637466e-01 -1.033769026213816195e-03 7.772594224385966921e-01 -9.292993355943465067e-03 -2.176820267026122885e-03 -7.125549221898419680e-04 -4.958331576304261757e-04 -1.682440279551556165e-04
-3.672885731619424998e+00 3.714033180193344126e-04 -3.339177914107720468e-01 -1.166797935408414588e-03 7.703062352099239174e-01 -1.017262579070399645e-02 -2.225945218344274959e-03 -7.623571374798066924e-04 -5.057616874038743529e-04 -1.793464521136979746e-04
-3.636520526355866423e+00 4.188216078503851454e-04 -3.389733349742725110e-01 -1.315766886387435136e-03 7.632629139387852035e-01 -1.112200348625961774e-02 -2.275064361685882018e-03 -8.147472988244583393e-04 -5.156105301636848765e-04 -1.909671048942113755e-04
-3.600515372629570887e+00 4.718632958314542144e-04 -3.441556458488479464e-01 -1.482402263682763843e-03 7.561316817053470585e-01 -1.214489973263118208e-02 -2.324073866148533823e-03 -8.697873812029871575e-04 -5.253547752366795505e-04 -2.031130875396989512e-04
-3.564866705573832562e+00 5.311279640073620538e-04 -3.494698329592456076e-01 -1.668587709841632544e-03 7.489128379373948263e-01 -1.324502527735191629e-02 -2.372863994887525023e-03 -9.275352666971549767e-04 -5.349687736547440332e-04 -2.157902334898985505e-04
-3.529570995617655971e+00 5.972721852795432641e-04 -3.549210383772196664e-01 -1.876385909467735008e-03 7.416086195175490836e-01 -1.442611034257124288e-02 -2.421319463654422917e-03 -9.880442967636195260e-04 -5.444258636679111339e-04 -2.290030129412978300e-04
-3.494624748136292869e+00 6.710123678798536606e-04 -3.605147405784139281e-01 -2.108047525399239785e-03 7.342207851273556685e-01 -1.569181714199145358e-02 -2.469320001012209956e-03 -1.051362827023210895e-03 -5.536985792787624738e-04 -2.427544400461988615e-04
-3.460024503105240345e+00 7.531300445494673807e-04 -3.662566465300400864e-01 -2.366027815154360392e-03 7.267515994346465114e-01 -1.704573582297452122e-02 -2.516739843022338177e-03 -1.117533787797840832e-03 -5.627586988011149633e-04 -2.570459835473919304e-04
-3.425766834757663748e+00 8.444769547211925485e-04 -3.721527067336367622e-01 -2.653002597077978864e-03 7.192037884339808063e-01 -1.849135612848402249e-02 -2.563448988572397842e-03 -1.186594253736352692e-03 -5.715773675482828040e-04 -2.718774816591678582e-04
-3.391848351245211557e+00 9.459807798894783208e-04 -3.782091755007863654e-01 -2.971886268537927978e-03 7.115801989581034270e-01 -2.003203879979053442e-02 -2.609312927217335813e-03 -1.258575025951822997e-03 -5.801251455367228841e-04 -2.872470620125746233e-04
-3.358265694302189797e+00 1.058650669140612016e-03 -3.844326628345724473e-01 -3.325849164890065657e-03 7.038835820335085369e-01 -2.167097114364471139e-02 -2.654192243329218850e-03 -1.333500230143194699e-03 -5.883722262391083771e-04 -3.031510674824023548e-04
-3.325015538913059121e+00 1.183584996908339194e-03 -3.908299810290287724e-01 -3.718341931186336380e-03 6.961177200739158133e-01 -2.341118225988344723e-02 -2.697944654694554942e-03 -1.411386934190091320e-03 -5.962880103725886867e-04 -3.195839887050653757e-04
-3.292094592983227042e+00 1.321977643234799630e-03 -3.974083583398346775e-01 -4.153115252196394602e-03 6.882861055490306912e-01 -2.525547312119178975e-02 -2.740423364394057107e-03 -1.492244788690098899e-03 -6.038423168860407872e-04 -3.365384040800074601e-04
-3.259499597013096217e+00 1.475126409968257040e-03 -4.041753676157719966e-01 -4.634246292672561385e-03 6.803925539531114897e-01 -2.720640886660567748e-02 -2.781481507008461834e-03 -1.576075693850524260e-03 -6.110044345731305802e-04 -3.540049280221734245e-04
-3.227227323775342605e+00 1.644441979250934422e-03 -4.111389400026599361e-01 -5.166166841269394239e-03 6.724412242720233523e-01 -2.926629724480655712e-02 -2.820965006899689952e-03 -1.662873496050764309e-03 -6.177440132930905187e-04 -3.719721681994719105e-04
-3.195274577995388832e+00 1.831458503985384676e-03 -4.183073922512381415e-01 -5.753696581475037375e-03 6.644365643192262638e-01 -3.143717827727083441e-02 -2.858721098678693086e-03 -1.752623717255764576e-03 -6.240304645535111380e-04 -3.904266924468173115e-04
-3.163638196035038597e+00 2.037842784329782757e-03 -4.256895632072286162e-01 -6.402071920421414930e-03 6.563826972734354559e-01 -3.372075325792624895e-02 -2.894597287082278144e-03 -1.845303320285475619e-03 -6.298336402166712341e-04 -4.093530059974146373e-04
-3.132315045579245893e+00 2.265407594631839525e-03 -4.332947105334508109e-01 -7.116987856681911140e-03 6.482841620133629190e-01 -3.611840451771063110e-02 -2.928433819523863085e-03 -1.940880512730401401e-03 -6.351240062134630524e-04 -4.287335396126146182e-04
-3.101302025325986200e+00 2.516128515606225972e-03 -4.411324919175383386e-01 -7.904650860116310684e-03 6.401460957094029514e-01 -3.863123626205064443e-02 -2.960076822841797156e-03 -2.039314592048889919e-03 -6.398726561963166736e-04 -4.485486491241933642e-04
-3.070596064679194104e+00 2.792154976359921981e-03 -4.492132011813270154e-01 -8.771813561416513805e-03 6.319731819432057307e-01 -4.125995038544331972e-02 -2.989371245575368850e-03 -2.140555834090682955e-03 -6.440513244636429961e-04 -4.687766268276169512e-04
-3.040194123444746488e+00 3.095830880537453218e-03 -4.575476851083459806e-01 -9.725839551052883891e-03 6.237702745063042897e-01 -4.400490230242849049e-02 -3.016160503300331901e-03 -2.244545426963649466e-03 -6.476327621623262885e-04 -4.893937250824028327e-04
-3.010093191529451762e+00 3.429714617152206449e-03 -4.661474181637057512e-01 -1.077476624515490145e-02 6.155422165475687990e-01 -4.686608249459362635e-02 -3.040291283520108953e-03 -2.351215451800894689e-03 -6.505904147653866852e-04 -5.103741923865435072e-04
-2.980290288643021590e+00 3.796602953031526142e-03 -4.750244736360853537e-01 -1.192737994584115724e-02 6.072941414121481030e-01 -4.984313773862959068e-02 -3.061612360029932096e-03 -2.460488911594708832e-03 -6.528995426874410713e-04 -5.316903220969164401e-04
-2.950782464002991823e+00 4.199556847120134578e-03 -4.841917372655175633e-01 -1.319329693924532754e-02 5.990307431741525024e-01 -5.293532446709477146e-02 -3.079974868334129940e-03 -2.572279808847838332e-03 -6.545365729662351627e-04 -5.533125138674838605e-04
-2.921566796042565972e+00 4.641932099625494142e-03 -4.936628384905339395e-01 -1.458305978264609615e-02 5.907568124120998743e-01 -5.614153841605000472e-02 -3.095233042434356995e-03 -2.686493272353374529e-03 -6.554791256547608377e-04 -5.752093477727882433e-04
-2.892640392121352377e+00 5.127417533953119132e-03 -5.034522325137240628e-01 -1.610825725655461171e-02 5.824771073724814840e-01 -5.946035105471399879e-02 -3.107245705077389935e-03 -2.803025732959438156e-03 -6.557067457092417926e-04 -5.973476709768055009e-04
-2.864000388238962636e+00 5.660073823537102068e-03 -5.135752355019103099e-01 -1.778164634280005041e-02 5.741964338993102990e-01 -6.288999907609828244e-02 -3.115875040676317070e-03 -2.921765147705656946e-03 -6.552012302064849549e-04 -6.196926966976233414e-04
-2.835643948751448207e+00 6.244380095787249556e-03 -5.240482701607320770e-01 -1.961729863514755090e-02 5.659190052759434097e-01 -6.642834245072251620e-02 -3.120989547928860065e-03 -3.042591271244575717e-03 -6.539453301060658150e-04 -6.422081151079577941e-04
-2.807568266090542775e+00 6.885295780804100672e-03 -5.348887392042693811e-01 -2.163079464276695951e-02 5.576491715403226745e-01 -7.007299957895164744e-02 -3.122462651874081084e-03 -3.165375972984875615e-03 -6.519249987543898617e-04 -6.648562157012480062e-04
-2.779770560485685937e+00 7.588313702289550475e-03 -5.461152989785862388e-01 -2.383939058024761581e-02 5.493907634034058685e-01 -7.382118955669376981e-02 -3.120174007530662156e-03 -3.289983597923518219e-03 -6.491272214511128666e-04 -6.875980205442561687e-04
-2.752248079688798033e+00 8.359554076739507053e-03 -5.577477038388933828e-01 -2.626231367477144252e-02 5.411478538070177979e-01 -7.767000387747660661e-02 -3.114009432725182124e-03 -3.416271368675543457e-03 -6.455423396408286251e-04 -7.103934277310807247e-04
-2.724998098701780336e+00 9.205839947477910748e-03 -5.698071199568275347e-01 -2.892099914912005243e-02 5.329240358342327566e-01 -8.161622099434831523e-02 -3.103863050814514163e-03 -3.544089825769760130e-03 -6.411624791440520424e-04 -7.332013642513328204e-04
-2.698017919506713103e+00 1.013480876818369410e-02 -5.823161511328347473e-01 -3.183944077166331321e-02 5.247226449734744280e-01 -8.565640893294872160e-02 -3.089635179228859049e-03 -3.673283302863235202e-03 -6.359822524248518513e-04 -7.559799473883848037e-04
-2.671304870798725695e+00 1.115502563538064811e-02 -5.952991531742184428e-01 -3.504454658671765643e-02 5.165462075918477725e-01 -8.978678165268737243e-02 -3.071234994944009936e-03 -3.803690433142575388e-03 -6.299989952303100505e-04 -7.786866536730233752e-04
-2.644856307721510369e+00 1.227616044711482210e-02 -6.087815811654873066e-01 -3.856669547494551153e-02 5.083983425785884025e-01 -9.400370736321619902e-02 -3.048579212068036788e-03 -3.935144682832293975e-03 -6.232130917656971032e-04 -8.012784943350643053e-04
-2.618669611605455749e+00 1.350913782938929948e-02 -6.227911386977851294e-01 -4.244020816114138506e-02 5.002810042262748613e-01 -9.830315920141133312e-02 -3.021593540667465161e-03 -4.067474907425564987e-03 -6.156218335418958860e-04 -8.237121961211105528e-04
-2.592742189708372003e+00 1.486635416437868083e-02 -6.373571411255585240e-01 -4.670402902847609061e-02 4.921963288922102109e-01 -1.026810261732141460e-01 -2.990210961188551151e-03 -4.200505925995788072e-03 -6.072395825573700511e-04 -8.459443862821375195e-04
-2.567071474958784183e+00 1.636193737931027070e-02 -6.525106379804896939e-01 -5.140254226933738124e-02 4.841463378506953297e-01 -1.071331645865778170e-01 -2.954377210560638154e-03 -4.334059108743565716e-03 -5.980724128982029897e-04 -8.679317804806725581e-04
-2.541654925701766654e+00 1.801204638739642427e-02 -6.682845680786511089e-01 -5.658651260676317296e-02 4.761325613959323522e-01 -1.116553291380635582e-01 -2.914043350855217984e-03 -4.467952972787123285e-03 -5.881244904583709469e-04 -8.896313723247052403e-04
-2.516490025447293721e+00 1.983522923577828168e-02 -6.847136573010046412e-01 -6.231421044939053355e-02 4.681561153024870747e-01 -1.162431538355046673e-01 -2.869171950783123894e-03 -4.602003781118308400e-03 -5.774131674555671358e-04 -9.110006232051084214e-04
-2.491574282621082936e+00 2.185289621200939975e-02 -7.018339172320215980e-01 -6.865289819930894821e-02 4.602182060894129956e-01 -1.208924716679715544e-01 -2.819730873465934890e-03 -4.736026139623981598e-03 -5.659539274986241349e-04 -9.319976510954537576e-04
-2.466905230317903985e+00 2.408978136871630857e-02 -7.196828338963219274e-01 -7.568028017454342393e-02 4.523191731767639556e-01 -1.255987148785730478e-01 -2.765703299514104922e-03 -4.869833587115754078e-03 -5.537652593239179247e-04 -9.525814169683853626e-04
-2.442480426057330511e+00 2.657464817220880904e-02 -7.382984519998854189e-01 -8.348671946954461243e-02 4.444590112098484314e-01 -1.303574085989276932e-01 -2.707077344511300138e-03 -5.003239173420773872e-03 -5.408681930549908432e-04 -9.727119074912012357e-04
-2.418297451541911336e+00 2.934123112933777894e-02 -7.577158409538262696e-01 -9.217819616320771514e-02 4.366407354282163533e-01 -1.351659411382449549e-01 -2.643850515271196043e-03 -5.136056020761930324e-03 -5.272862344070708678e-04 -9.923503126850912771e-04
-2.394353912417733987e+00 3.242860226314812910e-02 -7.779724273419175162e-01 -1.018774586360914891e-01 4.288607806572307113e-01 -1.400181759078434895e-01 -2.576032318166917960e-03 -5.268097863897583909e-03 -5.130452397776050569e-04 -1.011459197267690390e-03
-2.370647438037360555e+00 3.588290331406814027e-02 -7.990975396829216315e-01 -1.127294654409493058e-01 4.211202175739568454e-01 -1.449107651234060601e-01 -2.503629848614674028e-03 -5.399179564795718485e-03 -4.981734752328453473e-04 -1.030002664446632394e-03
-2.347175681225109223e+00 3.975825013624517679e-02 -8.211135788936383406e-01 -1.249042265476132396e-01 4.134181169918657028e-01 -1.498395457873046011e-01 -2.426666072752590043e-03 -5.529117597982973094e-03 -4.827011944036688749e-04 -1.047946510992608373e-03
-2.323936318044662386e+00 4.411821758713210806e-02 -8.440289870025889929e-01 -1.386014682612102256e-01 4.057538315619881319e-01 -1.548006431559929563e-01 -2.345218468442439828e-03 -5.657730503130533467e-03 -4.666606792218028058e-04 -1.065258372493130441e-03
-2.300927047568972483e+00 4.903729696959628626e-02 -8.678309771057053368e-01 -1.540552119115847218e-01 3.981263650146598665e-01 -1.597902613463923760e-01 -2.259267398800929045e-03 -5.784839301912564347e-03 -4.500864954027392170e-04 -1.081907857772140000e-03
-2.278145591652447788e+00 5.460222672627920715e-02 -8.924743799077416995e-01 -1.715379543529230166e-01 3.905344613129161369e-01 -1.648047249386696833e-01 -2.168887399882165994e-03 -5.910267876691295379e-03 -4.330143146935960092e-04 -1.097866671555135796e-03
-2.255589694705393722e+00 6.091271420102133821e-02 -9.178666917463274011e-01 -1.913629354441432895e-01 3.829762813140442645e-01 -1.698400136045658537e-01 -2.074132799834607199e-03 -6.033843309140576525e-03 -4.154820144264587838e-04 -1.113108724563092490e-03
-2.233257123470687056e+00 6.808127440734103308e-02 -9.438442244924247770e-01 -2.138836315251333997e-01 3.754513045588751541e-01 -1.748937543903687775e-01 -1.975065398434840917e-03 -6.155396177508870061e-03 -3.975286137068841054e-04 -1.127610230330395842e-03
-2.211145666802660337e+00 7.622989539394801894e-02 -9.701504011292270135e-01 -2.394832793535455195e-01 3.679568924795091900e-01 -1.799616455354925981e-01 -1.871755177977235066e-03 -6.274760811833730335e-03 -3.791942311650445870e-04 -1.141349788160969051e-03
-2.189253135448178345e+00 8.548353742537745381e-02 -9.963996468218048186e-01 -2.685544531784339606e-01 3.604915018995487053e-01 -1.850408796082873564e-01 -1.764277102502036015e-03 -6.391775507046776675e-03 -3.605206210270075129e-04 -1.154308451761096354e-03
-2.167577361829879479e+00 9.595667092032116041e-02 -1.022049941245438243e+00 -3.014567724262142701e-01 3.530530490276793665e-01 -1.901283564135629045e-01 -1.652712845212406982e-03 -6.506282694538413278e-03 -3.415498902226847045e-04 -1.166469783216105959e-03
-2.146116199831563875e+00 1.077323105469535219e-01 -1.046385116829760431e+00 -3.384510353685633577e-01 3.456394667832752288e-01 -1.952212006793849208e-01 -1.537149687344782894e-03 -6.618129073378972542e-03 -3.223251364540101883e-04 -1.177819892109207558e-03
-2.124867524585706935e+00 1.208342129879174526e-01 -1.068529881676297588e+00 -3.796118758251458281e-01 3.382487344585810018e-01 -2.003169590867434346e-01 -1.417679307528907969e-03 -6.727165703004707627e-03 -3.028899377516267098e-04 -1.188347459713306239e-03
-2.103829232263076054e+00 1.351983044934451650e-01 -1.087518739107104615e+00 -4.247380001744032185e-01 3.308783715161522920e-01 -2.054127374243540083e-01 -1.294399340593854015e-03 -6.833248059766356894e-03 -2.832880876080346800e-04 -1.198043748318327857e-03
-2.082999239864431917e+00 1.506555535970610371e-01 -1.102418141813279462e+00 -4.732983804030302388e-01 3.235260304435168544e-01 -2.105062083614681889e-01 -1.167411367971367929e-03 -6.936236060293189849e-03 -2.635641669683981862e-04 -1.206902595886671101e-03
-2.062375485014289023e+00 1.669386292999676946e-01 -1.112480513521248326e+00 -5.244531714091282826e-01 3.161891950753073499e-01 -2.155950070698916532e-01 -1.036821318051648006e-03 -7.035994055138312595e-03 -2.437618606265336881e-04 -1.214920396355995960e-03
-2.041955925756721690e+00 1.837158898036096444e-01 -1.117267675272261229e+00 -5.771604897547319979e-01 3.088658397080144002e-01 -2.206776398348632984e-01 -9.027392540996049142e-04 -7.132390796633156747e-03 -2.239252503067286945e-04 -1.222096066029977049e-03
-2.021738540353189784e+00 2.006423795200419358e-01 -1.116703668351296308e+00 -6.303366254989388739e-01 3.015523798543450762e-01 -2.257503588813894180e-01 -7.652788629762674729e-04 -7.225299385281297448e-03 -2.040979538205539058e-04 -1.228430996613066786e-03
-2.001721327082365942e+00 2.174052639159111122e-01 -1.111019737192527446e+00 -6.829987799699764883e-01 2.942471808633679298e-01 -2.308129946033872781e-01 -6.245575118583396529e-04 -7.314597199358152321e-03 -1.843230682326667128e-04 -1.233928995552889497e-03
-1.981902304041946561e+00 2.337537276009072629e-01 -1.100668410973387523e+00 -7.343589933802399106e-01 2.869472745806241343e-01 -2.358632181793207661e-01 -4.806960633450832140e-04 -7.400165812645939471e-03 -1.646430282249436113e-04 -1.238596214452884932e-03
-1.962279508952422313e+00 2.495066882305521372e-01 -1.086210769447632174e+00 -7.838483787666215008e-01 2.796500152864068167e-01 -2.408993888774187131e-01 -3.338185690611756174e-04 -7.481890905418382351e-03 -1.450994478487544880e-04 -1.242441066406670689e-03
-1.942850998962794451e+00 2.645468839396374339e-01 -1.068232552408242775e+00 -8.310985471148365500e-01 2.723526637752324842e-01 -2.459200172447652544e-01 -1.840521954496452978e-04 -7.559662173891696160e-03 -1.257330134270319985e-04 -1.245474133183931652e-03
-1.923614850458212233e+00 2.788081346793107040e-01 -1.047290239428716241e+00 -8.759015876695961378e-01 2.650525361536498758e-01 -2.509237363418030942e-01 -3.152753454863214966e-05 -7.633373243375781055e-03 -1.065833596516208958e-04 -1.247708063264098754e-03
-1.904569158869517054e+00 2.922618348667009869e-01 -1.023883811580874603e+00 -9.181676333419011016e-01 2.577468962518098539e-01 -2.559092197224418497e-01 1.236224675047058901e-04 -7.702921590288437648e-03 -8.768874311086605926e-05 -1.249157461768794081e-03
-1.885712038484670394e+00 3.049050077239078282e-01 -9.984469565260887247e-01 -9.578873323081679159e-01 2.504332180997937973e-01 -2.608755779466306879e-01 2.812610631382882068e-04 -7.768208478038837218e-03 -6.908640877704112912e-05 -1.249838773385355617e-03
-1.867041622262049838e+00 3.167518463983046706e-01 -9.713491583667082097e-01 -9.951052736559165002e-01 2.431084291999012215e-01 -2.658214182045057772e-01 4.412489345373533066e-04 -7.829138911541137086e-03 -5.081203045996464298e-05 -1.249770159403030363e-03
-1.848556061645593829e+00 3.278266415413803037e-01 -9.429007120916210738e-01 -1.029897768717414896e+00 2.357696537752839161e-01 -2.707456641687243648e-01 6.034425649885142391e-04 -7.885621614792233391e-03 -3.289971280759965258e-05 -1.248971369998966990e-03
-1.830253526381776075e+00 3.381590016312428504e-01 -9.133605459574349883e-01 -1.062357835269971407e+00 2.284146185830036035e-01 -2.756479068235154206e-01 7.676971089094312972e-04 -7.937569035539287013e-03 -1.538207098468004068e-05 -1.247463612914061605e-03
-1.812132204338392061e+00 3.477817944972885211e-01 -8.829448323040866020e-01 -1.092588730644956652e+00 2.210403637363469453e-01 -2.805271882954204488e-01 9.338639760006255336e-04 -7.984897380579244683e-03 1.709933965351018073e-06 -1.245269419648969891e-03
-1.794190301325140569e+00 3.567284328614337974e-01 -8.518334385094975536e-01 -1.120695424004080065e+00 2.136442727207269188e-01 -2.853830763846890717e-01 1.101787864894191978e-03 -8.027526684682741165e-03 1.834637883171742016e-05 -1.242412510288307733e-03
-1.776426040915980664e+00 3.650318284911936995e-01 -8.201733348756674591e-01 -1.146781310714383384e+00 2.062225701403004319e-01 -2.902168939609229281e-01 1.271314010694260966e-03 -8.065380915521933036e-03 3.450014094676062237e-05 -1.238917658027302755e-03
-1.758837664273248169e+00 3.727253955978470645e-01 -7.881009189377867763e-01 -1.170951364616545698e+00 1.987748505328061077e-01 -2.950212391218753893e-01 1.442282394473500982e-03 -8.098388116318610760e-03 5.014516794707709826e-05 -1.234810554430436488e-03
-1.741423429973512960e+00 3.798378752477829523e-01 -7.557103137722105402e-01 -1.193295878433591195e+00 1.912962225832096075e-01 -2.998033982276865905e-01 1.614530663223474058e-03 -8.126480587222982208e-03 6.525727602127593329e-05 -1.230117676396382019e-03
-1.724181613835161331e+00 3.863986926681310385e-01 -7.230949618746848051e-01 -1.213907294242900781e+00 1.837848098468493618e-01 -3.045599672560765914e-01 1.787890126015246077e-03 -8.149595105696644942e-03 7.981404218344784792e-05 -1.224866155739726689e-03
