# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.56, half-filling)
-3.391848351245211557e+00 5.171758529855382484e-04 -3.259021268254995718e-01 -1.624755860353401665e-03 5.379567923021129072e-01 -1.489069346674608448e-02 -2.276055841967113830e-02 -1.461608336538814702e-03 -4.617739531427807187e-03 -1.762104824692654079e-04
-3.358265694302189797e+00 5.684367641708100351e-04 -3.299902663795792890e-01 -1.785796762349370348e-03 5.345355406734884074e-01 -1.595253899564331307e-02 -2.337493411517472044e-02 -1.594411825890588563e-03 -4.718747923231726010e-03 -1.892356803697235865e-04
-3.325015538913059121e+00 6.243884905574141608e-04 -3.341523352730799701e-01 -1.961574294921192285e-03 5.310664693813503812e-01 -1.707673560367839460e-02 -2.400747442674946996e-02 -1.738148350302700382e-03 -4.821894558476895985e-03 -2.030487870128794249e-04
-3.292094592983227042e+00 6.854212509164867755e-04 -3.383903450337761853e-01 -2.153314366493561116e-03 5.275503916678065952e-01 -1.826583089464401538e-02 -2.465860852289114905e-02 -1.893608601799689041e-03 -4.927211525911297067e-03 -2.176840288828653088e-04
-3.259499597013096217e+00 7.519539991304081570e-04 -3.427063716514862080e-01 -2.362333159505555780e-03 5.239881870110252304e-01 -1.952238425351131984e-02 -2.532875610886210077e-02 -2.061629992615999097e-03 -5.034734842500383604e-03 -2.331762419757031515e-04
-3.227227323775342605e+00 8.244364846544299840e-04 -3.471025531143610010e-01 -2.590043603541751505e-03 5.203808356611256958e-01 -2.084896550746198618e-02 -2.601833676501427023e-02 -2.243098384415343968e-03 -5.144482868186803400e-03 -2.495608357886753182e-04
-3.195274577995388832e+00 9.033510126852356114e-04 -3.515810664877259129e-01 -2.837960905064836059e-03 5.167296081359751270e-01 -2.224814513205234864e-02 -2.672772494081155845e-02 -2.438949770557461306e-03 -5.256500384446178772e-03 -2.668737560836016427e-04
-3.163638196035038597e+00 9.892143843026961984e-04 -3.561441874846913436e-01 -3.107708642550700839e-03 5.130355945677079754e-01 -2.372247613713816122e-02 -2.745732601504113912e-02 -2.650171895754074424e-03 -5.370813738098176651e-03 -2.851514467286801247e-04
-3.132315045579245893e+00 1.082580537949555215e-03 -3.607942136349171491e-01 -3.401027064941608558e-03 5.093003188078389920e-01 -2.527450695270064968e-02 -2.820748079912139064e-02 -2.877805796073209729e-03 -5.487454492780696573e-03 -3.044308109498349100e-04
-3.101302025325986200e+00 1.184042503175533091e-03 -3.655335035274323019e-01 -3.719779229514323660e-03 5.055254178073946836e-01 -2.690675942538890003e-02 -2.897853261912480133e-02 -3.122947240854544258e-03 -5.606452415902272307e-03 -3.247491723474667464e-04
-3.070596064679194104e+00 1.294234652817034597e-03 -3.703644897971489769e-01 -4.065958077311332408e-03 5.017125518914955506e-01 -2.862171407220375635e-02 -2.977079432744592080e-02 -3.386748056700398905e-03 -5.727838888869432772e-03 -3.461442360579799105e-04
-3.040194123444746488e+00 1.413835552262756798e-03 -3.752896626392026036e-01 -4.441695384372744415e-03 4.978635295822441686e-01 -3.042180987832418179e-02 -3.058453971545136915e-02 -3.670417312322534625e-03 -5.851643923676718567e-03 -3.686540504611168366e-04
-3.010093191529451762e+00 1.543570623205587147e-03 -3.803115606752074385e-01 -4.849270130159691328e-03 4.939803625893074424e-01 -3.230943532419077585e-02 -3.142002163941127330e-02 -3.975222341670294098e-03 -5.977898187763391359e-03 -3.923169698536402988e-04
-2.980290288643021590e+00 1.684214712489233911e-03 -3.854328063976817376e-01 -5.291116567824022399e-03 4.900650206408971310e-01 -3.428690650373267257e-02 -3.227744401508206296e-02 -4.302489581457670693e-03 -6.106631649675474394e-03 -4.171716185271188808e-04
-2.950782464002991823e+00 1.836595864667603254e-03 -3.906560440507194087e-01 -5.769836076053136420e-03 4.861198373741688061e-01 -3.635648365661664494e-02 -3.315697171856545056e-02 -4.653605197966660320e-03 -6.237875145708096994e-03 -4.432568567021194549e-04
-2.921566796042565972e+00 2.001597675496054850e-03 -3.959839978462076360e-01 -6.288204552780812806e-03 4.821471120308702396e-01 -3.852033323534304055e-02 -3.405872097792728148e-02 -5.030015476850499719e-03 -6.371658470863211798e-03 -4.706117487827611752e-04
-2.892640392121352377e+00 2.180163622218023785e-03 -4.014194306743323892e-01 -6.849186019183856056e-03 4.781493629085239450e-01 -4.078054409347859482e-02 -3.498275598560871696e-02 -5.433226948617422662e-03 -6.508012132538039222e-03 -4.992755344041802839e-04
-2.864000388238962636e+00 2.373299462278983477e-03 -4.069651789501689265e-01 -7.455940155464260699e-03 4.741290976585151307e-01 -4.313908721199136154e-02 -3.592907976210824722e-02 -5.864806221563999972e-03 -6.646966641899306090e-03 -5.292876027506705858e-04
-2.835643948751448207e+00 2.582079025756450069e-03 -4.126241089579396615e-01 -8.111840498304753733e-03 4.700890566917911295e-01 -4.559785139594532688e-02 -3.689763578452438103e-02 -6.326379493175477049e-03 -6.788552097144705255e-03 -5.606874706239476161e-04
-2.807568266090542775e+00 2.807646438093071815e-03 -4.183991509243947249e-01 -8.820481423790743625e-03 4.660319907073893209e-01 -4.815859145435456845e-02 -3.788829619205986987e-02 -6.819631710438625073e-03 -6.932799841085044400e-03 -5.935147647390456990e-04
-2.779770560485685937e+00 3.051221901057687893e-03 -4.242932844482156796e-01 -9.585696308835114920e-03 4.619607262439916484e-01 -5.082294727170266757e-02 -3.890087025240022978e-02 -7.346305349152031962e-03 -7.079741453226270388e-03 -6.278092087194328021e-04
-2.752248079688798033e+00 3.314106499959762215e-03 -4.303094947434837891e-01 -1.041157263348777007e-02 4.578783670347095214e-01 -5.359244685657715140e-02 -3.993505080002582308e-02 -7.908198782190718409e-03 -7.229407286647606887e-03 -6.636106152531507513e-04
-2.724998098701780336e+00 3.597686581227187153e-03 -4.364508449310156024e-01 -1.130246573350190964e-02 4.537878764038789092e-01 -5.646846881448175370e-02 -4.099048002529839807e-02 -8.507164206816606594e-03 -7.381829982146300394e-03 -7.009588838579323793e-04
-2.698017919506713103e+00 3.903436417601120929e-03 -4.427204945630460742e-01 -1.226300717329054102e-02 4.496919878221555256e-01 -5.945218620052405978e-02 -4.206669044315630712e-02 -9.145105101546301477e-03 -7.537041227505848762e-03 -7.398940046851481579e-04
-2.671304870798725695e+00 4.232940320378419247e-03 -4.491213223780654573e-01 -1.329817421358486795e-02 4.455949705992355847e-01 -6.254491385059046671e-02 -4.316312398254727734e-02 -9.823973183820576549e-03 -7.695075661556274177e-03 -7.804560687703366575e-04
-2.644856307721510369e+00 4.587867271391506303e-03 -4.556566899686584904e-01 -1.441321011544860475e-02 4.414989189285076776e-01 -6.574740442879570268e-02 -4.427910876692497250e-02 -1.054576484078822117e-02 -7.855965831654529441e-03 -8.226852851117811638e-04
-2.618669611605455749e+00 4.970009053362606059e-03 -4.623296649058366015e-01 -1.561374393031872421e-02 4.374074364921709535e-01 -6.906053865602626574e-02 -4.541385457013259047e-02 -1.131251700694329426e-02 -8.019746579301751874e-03 -8.666220049280220182e-04
-2.592742189708372003e+00 5.381272453740480397e-03 -4.691433941324030243e-01 -1.690576600763621373e-02 4.333237867645325925e-01 -7.248498441768813638e-02 -4.656646644814808195e-02 -1.212630246416156014e-02 -8.186454054306686878e-03 -9.123067534109281437e-04
-2.567071474958784183e+00 5.823684353702365986e-03 -4.761011268676154096e-01 -1.829564398241717571e-02 4.292507991783299781e-01 -7.602114945125740264e-02 -4.773606739610185279e-02 -1.298922454188257240e-02 -8.356126919023982094e-03 -9.597802692523854998e-04
-2.541654925701766654e+00 6.299427920873257661e-03 -4.832056851869390712e-01 -1.979023647803385133e-02 4.251929737734215231e-01 -7.966971594823481218e-02 -4.892106439558691761e-02 -1.390341119780072292e-02 -8.528791867379910061e-03 -1.009083552180605739e-03
-2.516490025447293721e+00 6.810798566982263075e-03 -4.904604507795751189e-01 -2.139675474311136805e-02 4.211523740541382455e-01 -8.343060932266162244e-02 -5.012056862783204753e-02 -1.487100846246394020e-02 -8.704498955686788136e-03 -1.060257918696209598e-03
-2.491574282621082936e+00 7.360265862488561857e-03 -4.978683564707160336e-01 -2.312295716206180796e-02 4.171326668950479655e-01 -8.730401259653489121e-02 -5.133301276180453343e-02 -1.589417323464999837e-02 -8.883283202379937959e-03 -1.113345066149180928e-03
-2.466905230317903985e+00 7.950460681848412273e-03 -5.054323589469067457e-01 -2.497710887074947039e-02 4.131370937980936575e-01 -9.128989352928554291e-02 -5.255683078940642794e-02 -1.697506541829449031e-02 -9.065186801018441931e-03 -1.168387145245456185e-03
-2.442480426057330511e+00 8.584188484807186992e-03 -5.131553687207364156e-01 -2.696802348090035495e-02 4.091686830194865565e-01 -9.538804772381299923e-02 -5.379024105934979844e-02 -1.811583939607930641e-02 -9.250250776692678714e-03 -1.225426841016881516e-03
-2.418297451541911336e+00 9.264444472007648396e-03 -5.210400420503251695e-01 -2.910511069284979491e-02 4.052308796843169247e-01 -9.959820752060505322e-02 -5.503131688655332060e-02 -1.931863483955993666e-02 -9.438518233773753735e-03 -1.284507462230664821e-03
-2.394353912417733987e+00 9.994423410871471070e-03 -5.290890395485030595e-01 -3.139840716445965740e-02 4.013265100043573175e-01 -1.039198962022724604e-01 -5.627798478132019222e-02 -2.058556686088165374e-02 -9.630035999299079580e-03 -1.345673039154686793e-03
-2.370647438037360555e+00 1.077753840492848975e-02 -5.373047648763229489e-01 -3.385863547670520113e-02 3.974585687677872903e-01 -1.083525724919675304e-01 -5.752808882270953744e-02 -2.191871551671517593e-02 -9.824850295410435252e-03 -1.408968429533584941e-03
-2.347175681225109223e+00 1.161743385979775549e-02 -5.456893723945777097e-01 -3.649724486750594021e-02 3.936300198057977040e-01 -1.128955951897121501e-01 -5.877916170836455789e-02 -2.332011468098683926e-02 -1.002300986783589976e-02 -1.474439432567638958e-03
-2.323936318044662386e+00 1.251799948092052230e-02 -5.542447817111830766e-01 -3.932645520690075669e-02 3.898435910501520940e-01 -1.175481841850882780e-01 -6.002860236348325079e-02 -2.479174030926537681e-02 -1.022456481082453968e-02 -1.542132910622834828e-03
-2.300927047568972483e+00 1.348339117164020634e-02 -5.629724679574024115e-01 -4.235932265030234456e-02 3.861022191145974114e-01 -1.223095368306832409e-01 -6.127367025379495263e-02 -2.633549812426100312e-02 -1.042956690930340984e-02 -1.612096918336154662e-03
-2.278145591652447788e+00 1.451804882670475888e-02 -5.718735456540158246e-01 -4.560979553843358403e-02 3.824085714983289086e-01 -1.271787682563996769e-01 -6.251142129611940434e-02 -2.795321075874096853e-02 -1.063806938132512946e-02 -1.684380838716340598e-03
-2.255589694705393722e+00 1.562670192760082927e-02 -5.809486986293421751e-01 -4.909273197558822188e-02 3.787650627275462312e-01 -1.321548045442956509e-01 -6.373873112410850805e-02 -2.964660439922911506e-02 -1.085012841907553004e-02 -1.759035525776529458e-03
-2.233257123470687056e+00 1.681440949594157491e-02 -5.901979231428811090e-01 -5.282402534690050500e-02 3.751742681620054420e-01 -1.372366590506818584e-01 -6.495229588392732734e-02 -3.141729498106603929e-02 -1.106580071430567948e-02 -1.836113453173025909e-03
-2.211145666802660337e+00 1.808656327843879627e-02 -5.996205510642407255e-01 -5.682061432423024527e-02 3.716385733825650628e-01 -1.424232438887239049e-01 -6.614866529867587108e-02 -3.326677399270969171e-02 -1.128514719644456085e-02 -1.915668868263642119e-03
-2.189253135448178345e+00 1.944891000010129031e-02 -6.092150948454508885e-01 -6.110055277664727669e-02 3.681602535457098591e-01 -1.477134296475404451e-01 -6.732415628006084563e-02 -3.519639395447492908e-02 -1.150822744443330027e-02 -1.997757950940497532e-03
-2.167577361829879479e+00 2.090756624713622017e-02 -6.189791302187157562e-01 -6.568305652644507164e-02 3.647414166789054724e-01 -1.531060227317101174e-01 -6.847498698300925890e-02 -3.720735364417617624e-02 -1.173510522599583057e-02 -2.082438976536385433e-03
-2.146116199831563875e+00 2.246904258501640841e-02 -6.289090424471619478e-01 -7.058857911828375631e-02 3.613841942527041828e-01 -1.585998827526334809e-01 -6.959713348809501432e-02 -3.930068314926889878e-02 -1.196584445155442038e-02 -2.169772482051648098e-03
-2.124867524585706935e+00 2.414024741972853674e-02 -6.389999073878542823e-01 -7.583882394965912876e-02 3.580905813599611354e-01 -1.641938254408185083e-01 -7.068647822917760448e-02 -4.147722883199527616e-02 -1.220051346278176047e-02 -2.259821434899541258e-03
-2.103829232263076054e+00 2.592849970034477938e-02 -6.492453249975347340e-01 -8.145678417720830788e-02 3.548623359022088919e-01 -1.698866273859807041e-01 -7.173873770701649777e-02 -4.373763830064612140e-02 -1.243918019618907994e-02 -2.352651403324623140e-03
-2.082999239864431917e+00 2.784153742451368416e-02 -6.596369785666804653e-01 -8.746676943749748245e-02 3.517013722463602776e-01 -1.756771723456325429e-01 -7.274942367440556668e-02 -4.608234548626424093e-02 -1.268192398787080025e-02 -2.448330727609011100e-03
-2.062375485014289023e+00 2.988750952116962789e-02 -6.701645581382376093e-01 -9.389438034580149806e-02 3.486093428990145737e-01 -1.815643118315583004e-01 -7.371397078389829716e-02 -4.851155592983411036e-02 -1.292879026287572022e-02 -2.546930691148535739e-03
-2.041955925756721690e+00 3.207496380714943557e-02 -6.808153466163191503e-01 -1.007664706606991589e-01 3.455878468834538420e-01 -1.875469364946771023e-01 -7.462771415369805206e-02 -5.102523239014949280e-02 -1.317987912558338075e-02 -2.648525690452868588e-03
-2.021738540353189784e+00 3.441280759506392534e-02 -6.915739214143750146e-01 -1.081110235300518640e-01 3.426383628216694288e-01 -1.936238806407726276e-01 -7.548580599702267580e-02 -5.362308088702728848e-02 -1.343525815537163076e-02 -2.753193403102978214e-03
-2.001721327082365942e+00 3.691030082149492769e-02 -7.024216491930621586e-01 -1.159571299025977664e-01 3.397623895152567242e-01 -1.997941992770078667e-01 -7.628334300766169418e-02 -5.630453729824688724e-02 -1.369500124603065076e-02 -2.861014952685563082e-03
-1.981902304041946561e+00 3.957695769835209432e-02 -7.133364002811832805e-01 -1.243346795565769547e-01 3.369612789048412327e-01 -2.060568955075522957e-01 -7.701535822673948040e-02 -5.906875463146803867e-02 -1.395918894017316066e-02 -2.972075069717217480e-03
-1.962279508952422313e+00 4.242247126558134490e-02 -7.242919988904619188e-01 -1.332741240750744405e-01 3.342363846712673725e-01 -2.124110672780434306e-01 -7.767678279615955472e-02 -6.191459109431892566e-02 -1.422790088556672924e-02 -3.086462247572618976e-03
-1.942850998962794451e+00 4.545658795817682230e-02 -7.352578636947333379e-01 -1.428060827866665661e-01 3.315889102220384022e-01 -2.188558187000747834e-01 -7.826251415372059705e-02 -6.484059908678772854e-02 -1.450121632898730001e-02 -3.204268892440448931e-03
-1.923614850458212233e+00 4.868896744767763074e-02 -7.461983384319537116e-01 -1.529609024444966159e-01 3.290201638168194220e-01 -2.253904712301128266e-01 -7.876741892515451426e-02 -6.784501523990991989e-02 -1.477921579220163942e-02 -3.325591466348000718e-03
-1.904569158869517054e+00 5.212893972258934860e-02 -7.570725856886633132e-01 -1.637678940719118348e-01 3.265311664603033903e-01 -2.320141505291021811e-01 -7.918634001404691036e-02 -7.092575162348248308e-02 -1.506198290016209917e-02 -3.450530622322459887e-03
-1.885712038484670394e+00 5.578533929710678685e-02 -7.678335270732370432e-01 -1.752548121138046699e-01 3.241233346424680639e-01 -2.387265767214079570e-01 -7.951419906000535553e-02 -7.408038824307926207e-02 -1.534959901804009916e-02 -3.579191330791086159e-03
-1.867041622262049838e+00 5.966607764009004833e-02 -7.784284526427041051e-01 -1.874465111826251196e-01 3.217975551878107243e-01 -2.455269192113141985e-01 -7.974583991874982514e-02 -7.730616694296144065e-02 -1.564214891218260878e-02 -3.711682996366616819e-03
-1.848556061645593829e+00 6.377790781360088979e-02 -7.887979107344809115e-01 -2.003642066485356033e-01 3.195550806349964357e-01 -2.524149104077630934e-01 -7.987624954956956680e-02 -8.059998682655014623e-02 -1.593971342295720864e-02 -3.848119564216677391e-03
-1.830253526381776075e+00 6.812595359878929890e-02 -7.988762999874106097e-01 -2.140239953447555799e-01 3.173969409448173518e-01 -2.593901815598418370e-01 -7.990048159919074799e-02 -8.395840129993190071e-02 -1.624238082176648890e-02 -3.988619615277015640e-03
-1.812132204338392061e+00 7.271326770654333582e-02 -8.085918007436254662e-01 -2.284354676453844712e-01 3.153242931792727410e-01 -2.664525312717392347e-01 -7.981363708866803797e-02 -8.737761683638388399e-02 -1.655023261434220017e-02 -4.133306449637860584e-03
-1.794190301325140569e+00 7.754033700182882960e-02 -8.178670613002974044e-01 -2.436001530818222571e-01 3.133383197786798746e-01 -2.736018055293253370e-01 -7.961104495707811701e-02 -9.085349355120217463e-02 -1.686335143598018116e-02 -4.282308157510892645e-03
-1.776426040915980664e+00 8.260463288914084157e-02 -8.266201277279920934e-01 -2.595101078370066761e-01 3.114401644962552229e-01 -2.808380209631557989e-01 -7.928811022299789291e-02 -9.438154766614408053e-02 -1.718181762840662041e-02 -4.435757677269186287e-03
-1.758837664273248169e+00 8.790011354876098304e-02 -8.347658571789247084e-01 -2.761463509744961353e-01 3.096309882158836402e-01 -2.881612154739960907e-01 -7.884045958837278267e-02 -9.795695593166510451e-02 -1.750571495606143002e-02 -4.593792840146293868e-03
-1.741423429973512960e+00 9.341680204225440154e-02 -8.422172885634735540e-01 -2.934775390177983834e-01 3.079123754487170239e-01 -2.955717285311988962e-01 -7.826390563271759526e-02 -1.015745620628670104e-01 -1.783512763649628893e-02 -4.756556401279737195e-03
-1.724181613835161331e+00 9.914049434203466016e-02 -8.488880455781273593e-01 -3.114590486981965167e-01 3.062861381255037041e-01 -3.030700764724640894e-01 -7.755450032291674733e-02 -1.052288852317664475e-01 -1.817012964009854029e-02 -4.924196056890604682e-03
