# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.54, half-filling)
-4.138699575203339975e+00 7.118793459005143460e-05 -2.762547088691240660e-01 -2.236434923323362897e-04 8.202095291347186734e-01 -2.874554552605127974e-03 -3.354166448520883199e-03 -3.222852492074719413e-04 -7.403494708922020310e-04 -7.298860838333753659e-05
-4.097722351686475584e+00 8.022449558691990043e-05 -2.798978290834224225e-01 -2.520326859738143341e-04 8.149814564106926396e-01 -3.154039197165709081e-03 -3.442661131255245026e-03 -3.504423489779983172e-04 -7.575699662056890622e-04 -7.899374195015109173e-05
-4.057150843253936046e+00 9.039636660769532551e-05 -2.836135381697539870e-01 -2.839885612459453271e-04 8.096737783632739216e-01 -3.459586433537716749e-03 -3.533385749396275935e-03 -3.806634545351216697e-04 -7.751047774462744427e-04 -8.539622858856937197e-05
-4.016981032924689110e+00 1.018410559987247574e-04 -2.874042162345435969e-01 -3.199431133594204252e-04 8.042857856351336432e-01 -3.793357232946705133e-03 -3.626350178719821900e-03 -4.130634668752863415e-04 -7.929463351867382763e-04 -9.221340970199581931e-05
-3.977208943489791260e+00 1.147114389235194038e-04 -2.912724779310371659e-01 -3.603766138048428158e-04 7.988153488526895663e-01 -4.157637125032320052e-03 -3.721563004152337976e-03 -4.477607704546729427e-04 -8.110863304991951022e-04 -9.946261593380000703e-05
-3.937830637118605370e+00 1.291775121448915321e-04 -2.952208939722753556e-01 -4.058231231633974839e-04 7.932623115314813012e-01 -4.554853144976965529e-03 -3.819028578636390892e-03 -4.848771410643290406e-04 -8.295153330206412982e-04 -1.071610938958537788e-04
-3.898842214968916142e+00 1.454277087047316751e-04 -2.992523091128704849e-01 -4.568746212951814434e-04 7.876248401668709542e-01 -4.987552823596934706e-03 -3.918747733176790315e-03 -5.245376419971651150e-04 -8.482228271009566644e-04 -1.153259285091304877e-04
-3.860239816800906887e+00 1.636711548934502241e-04 -3.033695494715864527e-01 -5.141880978178203082e-04 7.819028386238664474e-01 -5.458428885358408526e-03 -4.020715702888584368e-03 -5.668705092015625599e-04 -8.671971280768582535e-04 -1.239739612060729475e-04
-3.822019620594957257e+00 1.841389976203217788e-04 -3.075757037751873924e-01 -5.784897221633913261e-04 7.760949001927589519e-01 -5.970287412851282144e-03 -4.124925841029132394e-03 -6.120070262544533880e-04 -8.864253802850859034e-04 -1.331217042955770604e-04
-3.784177842173225059e+00 2.070869536178323396e-04 -3.118739213870433957e-01 -6.505828521400722902e-04 7.702006002191036371e-01 -6.526067883024597865e-03 -4.231365245970441016e-03 -6.600813901183855918e-04 -9.058937569331156417e-04 -1.427852518430806602e-04
-3.746710734824975297e+00 2.327972935802627755e-04 -3.162675078651808747e-01 -7.313542672873398626e-04 7.642195258702467742e-01 -7.128827098357697761e-03 -4.340016138745260432e-03 -7.112305687696052854e-04 -9.255869711259471794e-04 -1.529801874698009836e-04
-3.709614588935619128e+00 2.615812429763213968e-04 -3.207599783723997788e-01 -8.217817112512980360e-04 7.581508630408102523e-01 -7.781730863080591962e-03 -4.450855372122579368e-03 -7.655941518939975718e-04 -9.454887376862192638e-04 -1.637214895260846802e-04
-3.672885731619424998e+00 2.937815457138622942e-04 -3.253549116847960221e-01 -9.229419457749236944e-04 7.519948951649692015e-01 -8.488053253729775649e-03 -4.563859537540891111e-03 -8.233141959422147224e-04 -9.655815380139475988e-04 -1.750234341435008881e-04
-3.636520526355866423e+00 3.297751936684815673e-04 -3.300561293023873688e-01 -1.036019325765052956e-03 7.457513517053914187e-01 -9.251158446558896409e-03 -4.678991567639919844e-03 -8.845350649105907783e-04 -9.858467723644667290e-04 -1.868994967180726528e-04
-3.600515372629570887e+00 3.699763025295698597e-04 -3.348675922247332792e-01 -1.162314834029211374e-03 7.394204840302316395e-01 -1.007449296111809223e-02 -4.796214965773260876e-03 -9.494032682677111361e-04 -1.006265102901566936e-03 -1.993622524222871941e-04
-3.564866705573832562e+00 4.148392725778985292e-04 -3.397934549044423491e-01 -1.303256011151259636e-03 7.330026450476043731e-01 -1.096157076332878941e-02 -4.915485621913534380e-03 -1.018067297474244777e-03 -1.026814214994289974e-03 -2.124232763855584511e-04
-3.529570995617655971e+00 4.648620974592314087e-04 -3.448380377628161852e-01 -1.460407350310263808e-03 7.264986079579159872e-01 -1.191595921885623896e-02 -5.036753972608043299e-03 -1.090677462542910189e-03 -1.047473829914079019e-03 -2.260930442210031801e-04
-3.494624748136292869e+00 5.205899566380346429e-04 -3.500058651371036333e-01 -1.635481583306678394e-03 7.199093159151367383e-01 -1.294126073618927925e-02 -5.159964744041830274e-03 -1.167385730053376210e-03 -1.068220319476177000e-03 -2.403808336100780462e-04
-3.460024503105240345e+00 5.826189303749220935e-04 -3.553017341274848917e-01 -1.830351351508198443e-03 7.132354413870287679e-01 -1.404108615119871624e-02 -5.285056716777402838e-03 -1.248345563970490847e-03 -1.089029875017940088e-03 -2.552946276851910811e-04
-3.425766834757663748e+00 6.516003456883463383e-04 -3.607305328720515902e-01 -2.047062859091078324e-03 7.064788951416052232e-01 -1.521905519216149028e-02 -5.411961677383553618e-03 -1.333711770511894967e-03 -1.109877825458551988e-03 -2.708410209731992695e-04
-3.391848351245211557e+00 7.282448717208881437e-04 -3.662975179985705765e-01 -2.287848739012783572e-03 6.996407599272234101e-01 -1.647874569499389527e-02 -5.540605756940576720e-03 -1.423640348169919433e-03 -1.130738653862712077e-03 -2.870251286792784929e-04
-3.358265694302189797e+00 8.133276432330039437e-04 -3.720080559135396925e-01 -2.555144148942305182e-03 6.927233398119938546e-01 -1.782370206686376482e-02 -5.670909349855150078e-03 -1.518288343812239328e-03 -1.151586050114823982e-03 -3.038505001003464828e-04
-3.325015538913059121e+00 9.076930584875517139e-04 -3.778678425952266551e-01 -2.851601844258942753e-03 6.857286117387559887e-01 -1.925738561463181606e-02 -5.802785843891359978e-03 -1.617813715564620858e-03 -1.172393202299594917e-03 -3.213190369597340788e-04
-3.292094592983227042e+00 1.012260536007855141e-03 -3.838828110523815340e-01 -3.180110263441143781e-03 6.786590023259490012e-01 -2.078316393459582467e-02 -5.936141317038779591e-03 -1.722375202916927349e-03 -1.193132650558060073e-03 -3.394309174496401246e-04
-3.259499597013096217e+00 1.128030617546712253e-03 -3.900591291926174264e-01 -3.543812701109108620e-03 6.715174568783841558e-01 -2.240428984043833782e-02 -6.070875736060500627e-03 -1.832132204191663566e-03 -1.213776848902527010e-03 -3.581845267547940784e-04
-3.227227323775342605e+00 1.256090752625272072e-03 -3.964034239319831343e-01 -3.946125480689628706e-03 6.643061121853148787e-01 -2.412383568578788107e-02 -6.206882788316096800e-03 -1.947244661172545417e-03 -1.234297332631677929e-03 -3.775763948095311692e-04
-3.195274577995388832e+00 1.397624925718662404e-03 -4.029223409366320396e-01 -4.390768199111730330e-03 6.570291572641444588e-01 -2.594477088631069045e-02 -6.344049251677755068e-03 -2.067872950312565732e-03 -1.254666094087205025e-03 -3.976011420109527243e-04
-3.163638196035038597e+00 1.553917290189644161e-03 -4.096231244150692063e-01 -4.881775143145944407e-03 6.496893212724486055e-01 -2.786978659410171283e-02 -6.482252753100483864e-03 -2.194177779528164521e-03 -1.274854814605759978e-03 -4.182514335729830895e-04
-3.132315045579245893e+00 1.726365762124625449e-03 -4.165132448686730271e-01 -5.423537995699667658e-03 6.422902905050067446e-01 -2.990141286811479060e-02 -6.621368905822279036e-03 -2.326320089143447175e-03 -1.294835237191076065e-03 -4.395179431601247072e-04
-3.101302025325986200e+00 1.916487938018037731e-03 -4.236005251600394317e-01 -6.020824426770918225e-03 6.348360171346230096e-01 -3.204191488235196700e-02 -6.761257313474550688e-03 -2.464460955079509751e-03 -1.314579446919706069e-03 -4.613893263855964842e-04
-3.070596064679194104e+00 2.125934699571768467e-03 -4.308931550169523561e-01 -6.678820834186291466e-03 6.273307309645936858e-01 -3.429332493231602996e-02 -6.901776831188584198e-03 -2.608761491895706264e-03 -1.334059823710804062e-03 -4.838522046967545028e-04
-3.040194123444746488e+00 2.356499362220458235e-03 -4.383998764813670235e-01 -7.403161084540824111e-03 6.197781078006485700e-01 -3.665734829114386528e-02 -7.042776182954323290e-03 -2.759382752786978480e-03 -1.353249187380600998e-03 -5.068911601015489710e-04
-3.010093191529451762e+00 2.610134261372881737e-03 -4.461296818494160377e-01 -8.199978620412065600e-03 6.121829428856007116e-01 -3.913545275127852663e-02 -7.184096742483724735e-03 -2.916485623133564624e-03 -1.372121270452027978e-03 -5.304887411139037195e-04
-2.980290288643021590e+00 2.888962236253714636e-03 -4.540922023270672625e-01 -9.075942537913009311e-03 6.045493097244492020e-01 -4.172873639878818541e-02 -7.325569355695774575e-03 -3.080230703692734932e-03 -1.390650444283303942e-03 -5.546254802138068669e-04
-2.950782464002991823e+00 3.195297593116078975e-03 -4.622974873634548842e-01 -1.003832344456662140e-02 5.968818004385283427e-01 -4.443801944257869813e-02 -7.467020436366974233e-03 -3.250778179027098442e-03 -1.408812025252071005e-03 -5.792799230305126267e-04
-2.921566796042565972e+00 3.531662581715489229e-03 -4.707561717324137973e-01 -1.109504522167534257e-02 5.891848669102350833e-01 -4.726376808241979088e-02 -7.608262716005330731e-03 -3.428287666289684798e-03 -1.426582640255352015e-03 -6.044286693651199256e-04
-2.892640392121352377e+00 3.900813606999014357e-03 -4.794794200243868154e-01 -1.225476737077120515e-02 5.814632142587102814e-01 -5.020616438617031552e-02 -7.749101090942007823e-03 -3.612918039042142902e-03 -1.443939887473668976e-03 -6.300464260732277976e-04
-2.864000388238962636e+00 4.305760017529396827e-03 -4.884789775019422464e-01 -1.352694403919101063e-02 5.737217025033328754e-01 -5.326501797590808135e-02 -7.889333909677472348e-03 -3.804827220380810164e-03 -1.460863094663214078e-03 -6.561060717299554675e-04
-2.835643948751448207e+00 4.749797338855466303e-03 -4.977674953614892317e-01 -1.492192842578868306e-02 5.659642290916246932e-01 -5.643976244765369632e-02 -8.028738803938516994e-03 -4.004171939295875400e-03 -1.477331675371231076e-03 -6.825787328997529133e-04
-2.807568266090542775e+00 5.236543914527194178e-03 -5.073580509194148824e-01 -1.645108789207896938e-02 5.581957988578511998e-01 -5.972961862809868239e-02 -8.167097495728772166e-03 -4.211107443903930499e-03 -1.493331701362400100e-03 -7.094338717331088572e-04
-2.779770560485685937e+00 5.769967790578819401e-03 -5.172647167174586613e-01 -1.812688842233214914e-02 5.504204890344428502e-01 -6.313334802381895261e-02 -8.304172370747117324e-03 -4.425787164983149141e-03 -1.508843609374336961e-03 -7.366393845125439625e-04
-2.752248079688798033e+00 6.354445769972339592e-03 -5.275022583003492471e-01 -1.996308014857983704e-02 5.426427722956811417e-01 -6.664952213298541706e-02 -8.439710519771947278e-03 -4.648362323116620766e-03 -1.523854990991853082e-03 -7.641617106726565373e-04
-2.724998098701780336e+00 6.994801813059589417e-03 -5.380864126569888661e-01 -2.197481798922457097e-02 5.348667052447628745e-01 -7.027633575220719464e-02 -8.573454013596024798e-03 -4.878981472720634455e-03 -1.538353867456486099e-03 -7.919659517242225947e-04
-2.698017919506713103e+00 7.696374293121332512e-03 -5.490337872844714973e-01 -2.417887293854731334e-02 5.270964550797566650e-01 -7.401175281684270468e-02 -8.705126680741590364e-03 -5.117789976313466029e-03 -1.552330770997267968e-03 -8.200159994220775420e-04
-2.671304870798725695e+00 8.465077324952038906e-03 -5.603623528906176432e-01 -2.659382473613886022e-02 5.193349805642791805e-01 -7.785332162768544839e-02 -8.834445936906527852e-03 -5.364929402573898748e-03 -1.565778082384914954e-03 -8.482746724314737738e-04
-2.644856307721510369e+00 9.307499008525245074e-03 -5.720903565136294944e-01 -2.924037050847719255e-02 5.115874290706371452e-01 -8.179869889432596353e-02 -8.961107521159668646e-03 -5.620536842055368770e-03 -1.578690949676579995e-03 -8.767038606692211661e-04
-2.618669611605455749e+00 1.023096761000817298e-02 -5.842382098439919957e-01 -3.214153268271680020e-02 5.038557764948231599e-01 -8.584486379705279224e-02 -9.084795162485490017e-03 -5.884744134869690849e-03 -1.591066587430110986e-03 -9.052646764250398123e-04
-2.592742189708372003e+00 1.124368955659899201e-02 -5.968268581767235403e-01 -3.532309251025567143e-02 4.961437124386932074e-01 -8.998889558895595275e-02 -9.205178703288012521e-03 -6.157677005236181569e-03 -1.602904867528732926e-03 -9.339176113061750965e-04
-2.567071474958784183e+00 1.235486284524914442e-02 -6.098788980989615638e-01 -3.881394635074419952e-02 4.884536492334470847e-01 -9.422751490796157925e-02 -9.321911018536622323e-03 -6.439454098513548719e-03 -1.614207926386102910e-03 -9.626226979954011697e-04
-2.541654925701766654e+00 1.357484397300733059e-02 -6.234178139301023158e-01 -4.264663009922750603e-02 4.807887653123355531e-01 -9.855747146378340817e-02 -9.434631503699598271e-03 -6.730185917194367838e-03 -1.624981136769671928e-03 -9.913396757696224873e-04
-2.516490025447293721e+00 1.491532233437777195e-02 -6.374687832969452295e-01 -4.685786707160496944e-02 4.731510397701584325e-01 -1.029752364505064216e-01 -9.542958639897264339e-03 -7.029973653343083752e-03 -1.635231812240649099e-03 -1.020028158694190248e-03
-2.491574282621082936e+00 1.638953601499568841e-02 -6.520581062514665405e-01 -5.148924594045578562e-02 4.655425967478191707e-01 -1.074772097150616668e-01 -9.646497808586625144e-03 -7.338907916098869923e-03 -1.644970065813877941e-03 -1.048647805387105739e-03
-2.466905230317903985e+00 1.801252407869219710e-02 -6.672135242618812967e-01 -5.658801331822865821e-02 4.579648403662802680e-01 -1.120595776052516757e-01 -9.744832800373359749e-03 -7.657067354135058124e-03 -1.654208631532302042e-03 -1.077158489237872588e-03
-2.442480426057330511e+00 1.980145795985717785e-02 -6.829634431247830761e-01 -6.220811485705443622e-02 4.504196911310461848e-01 -1.167187256324043604e-01 -9.837541536445499127e-03 -7.984517174364874972e-03 -1.662962835140998925e-03 -1.105520467968058862e-03
-2.418297451541911336e+00 2.177598437059817538e-02 -6.993370047994074135e-01 -6.841127252335738040e-02 4.429088066732548290e-01 -1.214509988435279464e-01 -9.924161902403385443e-03 -8.321307559693914488e-03 -1.671251084426810928e-03 -1.133694551434557283e-03
-2.394353912417733987e+00 2.395864396837524279e-02 -7.163644353861458036e-01 -7.526829988102107238e-02 4.354323042621451867e-01 -1.262523454074339635e-01 -1.000423348807013939e-02 -8.667471990233916943e-03 -1.679088613132544974e-03 -1.161642266602052557e-03
-2.370647438037360555e+00 2.637541148999373794e-02 -7.340750568006719767e-01 -8.286079897237214054e-02 4.279911302283523900e-01 -1.311190039202205504e-01 -1.007727219595249031e-02 -9.023025474094531484e-03 -1.686508783874071963e-03 -1.189326018647816679e-03
-2.347175681225109223e+00 2.905629740470680802e-02 -7.524971456526667879e-01 -9.128305046714707549e-02 4.205855355300128773e-01 -1.360471542872122019e-01 -1.014277639523806021e-02 -9.387962695640933442e-03 -1.693531496268144924e-03 -1.216709247209249445e-03
-2.323936318044662386e+00 3.203603859084896976e-02 -7.716558961626596158e-01 -1.006441834871302232e-01 4.132159956172897775e-01 -1.410330801589060601e-01 -1.020022716640813995e-02 -9.762256090927118671e-03 -1.700181498919589931e-03 -1.243756576841973651e-03
-2.300927047568972483e+00 3.535495020671097777e-02 -7.915719758759878211e-01 -1.110708518374361464e-01 4.058821634841903170e-01 -1.460730542487901074e-01 -1.024909101045365020e-02 -1.014585386186592046e-02 -1.706491732086171066e-03 -1.270433960822756926e-03
-2.278145591652447788e+00 3.905980757742350679e-02 -8.122578438641840926e-01 -1.227100045358646141e-01 3.985838195069464351e-01 -1.511634408940235874e-01 -1.028881446749800067e-02 -1.053867794255003605e-02 -1.712493769838289949e-03 -1.296708817506229527e-03
-2.255589694705393722e+00 4.320485773500576387e-02 -8.337137932336988744e-01 -1.357320636596862640e-01 3.913203149141432080e-01 -1.563006289548498073e-01 -1.031883320716650045e-02 -1.094062193297459622e-02 -1.718221843789973901e-03 -1.322550158526447205e-03
-2.233257123470687056e+00 4.785281080939386006e-02 -8.559214476848124864e-01 -1.503340388924139792e-01 3.840910262996928282e-01 -1.614812030011768540e-01 -1.033856737543419058e-02 -1.135154901719411316e-02 -1.723712061932320024e-03 -1.347928708221901887e-03
-2.211145666802660337e+00 5.307568821059947817e-02 -8.788358237935065542e-01 -1.667421921666417117e-01 3.768947676543597525e-01 -1.667017223607242526e-01 -1.034743139949233053e-02 -1.177128988465877754e-02 -1.729002491119378988e-03 -1.372817013755374361e-03
-2.189253135448178345e+00 5.895520870001696306e-02 -9.023731679421365115e-01 -1.852132505428263354e-01 3.697305313421397344e-01 -1.719589262146599129e-01 -1.034480871815129065e-02 -1.219964067507643170e-02 -1.734132151369528014e-03 -1.397189545495787499e-03
-2.167577361829879479e+00 6.558239512436891960e-02 -9.263961694839273342e-01 -2.060331707275404600e-01 3.625970060045937138e-01 -1.772498160173454074e-01 -1.033010298536764932e-02 -1.263636096861659071e-02 -1.739144047778057095e-03 -1.421022787326683100e-03
-2.146116199831563875e+00 7.305533239603916040e-02 -9.506952163957367308e-01 -2.295100955609570281e-01 3.554926961468202751e-01 -1.825712356959083293e-01 -1.030268993751825950e-02 -1.308117184457739147e-02 -1.744078945229159952e-03 -1.444295316644593095e-03
-2.124867524585706935e+00 8.147450754868339196e-02 -9.749661901676118791e-01 -2.559597143697898702e-01 3.484161044544511476e-01 -1.879204654119474849e-01 -1.026194697778897054e-02 -1.353375403275004427e-02 -1.748982401703115920e-03 -1.466987873907291476e-03
-2.103829232263076054e+00 9.093400490106968992e-02 -9.987901333734408027e-01 -2.856776017586987737e-01 3.413651697525207362e-01 -1.932945940653300332e-01 -1.020725078518269074e-02 -1.399374618260569754e-02 -1.753898694509745983e-03 -1.489083421687002360e-03
-2.082999239864431917e+00 1.015077251166578293e-01 -1.021618013048450679e+00 -3.188959235091043398e-01 3.343380550469250423e-01 -1.986909723323928012e-01 -1.013798248081338935e-02 -1.446074327607965032e-02 -1.758874407776896999e-03 -1.510567193274495569e-03
-2.062375485014289023e+00 1.132309083003170402e-01 -1.042774582685942031e+00 -3.557253896755755429e-01 3.273328507226654360e-01 -2.041073787202661860e-01 -1.005351239509059968e-02 -1.493429521010003654e-02 -1.763956576769463904e-03 -1.531426730965959864e-03
-2.041955925756721690e+00 1.260792827590369869e-01 -1.061493384493617409e+00 -3.960897484856608641e-01 3.203476634833942738e-01 -2.095415132488795129e-01 -9.953207922152091172e-03 -1.541390557509663382e-02 -1.769193348010106043e-03 -1.551651914244051803e-03
-2.021738540353189784e+00 1.399530441901805089e-01 -1.076991051981718073e+00 -4.396754554753987132e-01 3.133795790530452541e-01 -2.149906707186566568e-01 -9.836544681463062212e-03 -1.589903065549721009e-02 -1.774633076236099101e-03 -1.571234978136719753e-03
-2.001721327082365942e+00 1.546724192469894621e-01 -1.088565775429469085e+00 -4.859177360193026041e-01 3.064269364068240575e-01 -2.204533255695712846e-01 -9.702849637233815563e-03 -1.638907867766871071e-02 -1.780324719150166947e-03 -1.590170522101275533e-03
-1.981902304041946561e+00 1.699923660029377948e-01 -1.095706325672368697e+00 -5.340467682011766914e-01 2.994871435711591312e-01 -2.259273758205133653e-01 -9.551582877677839561e-03 -1.688340932987228080e-02 -1.786317572450479103e-03 -1.608455509835520327e-03
-1.962279508952422313e+00 1.856326501880448676e-01 -1.098158354252623425e+00 -5.831821700971656641e-01 2.925579813447128363e-01 -2.314115061172508647e-01 -9.382194256680638500e-03 -1.738133357756943206e-02 -1.792661208855081097e-03 -1.626089260462661472e-03
-1.942850998962794451e+00 2.013145233057494488e-01 -1.095939261513798835e+00 -6.324482274782736724e-01 2.856365426797421447e-01 -2.369030239222214007e-01 -9.194153384006599136e-03 -1.788211379583494812e-02 -1.799405032550155945e-03 -1.643073431571014272e-03
-1.923614850458212233e+00 2.167908285861283868e-01 -1.089287036858640256e+00 -6.810684744518250566e-01 2.787206609266353885e-01 -2.424014839659517917e-01 -8.986971982972134093e-03 -1.838496423871217519e-02 -1.806598619973681956e-03 -1.659411994613285788e-03
-1.904569158869517054e+00 2.318637392796681629e-01 -1.078593717320321499e+00 -7.284214199548646462e-01 2.718076077813016966e-01 -2.479050855958646327e-01 -8.760184935033724779e-03 -1.888905186307876516e-02 -1.814290577990687083e-03 -1.675111203183197658e-03
-1.885712038484670394e+00 2.463887588069459955e-01 -1.064326420542162310e+00 -7.740531145950089176e-01 2.648948494438405632e-01 -2.534127770823184633e-01 -8.513368961428137080e-03 -1.939349752200524718e-02 -1.822532107686610035e-03 -1.690179554689848077e-03
-1.867041622262049838e+00 2.602701271477278477e-01 -1.046969850138666835e+00 -8.176627193961831797e-01 2.579796176979277100e-01 -2.589232963835293999e-01 -8.246147001146874808e-03 -1.989737753969094899e-02 -1.831368139347854971e-03 -1.704627745942110389e-03
-1.848556061645593829e+00 2.734516374628724877e-01 -1.026986917492726414e+00 -8.590736553654596541e-01 2.510591764225513778e-01 -2.644355910254522213e-01 -7.958178349795884746e-03 -2.039972567687423424e-02 -1.840849035685514961e-03 -1.718468623137999656e-03
-1.830253526381776075e+00 2.859064530999383957e-01 -1.004797656667127281e+00 -8.982016126726811711e-01 2.441314464875726509e-01 -2.699493178821238959e-01 -7.649199009636779845e-03 -2.089953549217282366e-02 -1.851021214805495009e-03 -1.731717126727010852e-03
-1.812132204338392061e+00 2.976299128614462997e-01 -9.807731067503836497e-01 -9.350319477340899299e-01 2.371928500074952650e-01 -2.754630275631708147e-01 -7.318816002117598321e-03 -2.139576310113058474e-02 -1.861931563311787019e-03 -1.744390231578513703e-03
-1.794190301325140569e+00 3.086310958794261095e-01 -9.552327928920530953e-01 -9.695931834841721164e-01 2.302406867427684578e-01 -2.809760543426638724e-01 -6.967207711114139362e-03 -2.188733033088945124e-02 -1.873625201942651043e-03 -1.756506882847077254e-03
-1.776426040915980664e+00 3.189277466222316670e-01 -9.284487458207778543e-01 -1.001941065814349940e+00 2.232729757575542540e-01 -2.864885635486403292e-01 -6.594024370324321968e-03 -2.237312826438084268e-02 -1.886146707157713900e-03 -1.768087927877246392e-03
-1.758837664273248169e+00 3.285439440573085790e-01 -9.006522229249415146e-01 -1.032151241031856514e+00 2.162865585487643016e-01 -2.919997088312757394e-01 -6.199215624936618187e-03 -2.285202116381008369e-02 -1.899539815918688083e-03 -1.779156044437191176e-03
-1.741423429973512960e+00 3.375064808037449016e-01 -8.720384495282396120e-01 -1.060307880631989441e+00 2.092787403284472325e-01 -2.975089636820177352e-01 -5.782853265008475359e-03 -2.332285075902282637e-02 -1.913846776007508983e-03 -1.789735665514070916e-03
-1.724181613835161331e+00 3.458428426898091934e-01 -8.427683255844777843e-01 -1.086497333890914962e+00 2.022463147137095463e-01 -3.030185367552272191e-01 -5.345031468218859605e-03 -2.378444088214159285e-02 -1.929108735887844926e-03 -1.799852900845404788e-03
