# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.67, half-filling)
-7.999100752437329764e-03 6.364651150359466047e-01 -4.408225581303937268e-02 -1.999514129663112483e+00 8.490420271540822794e-01 3.333127500229383922e-04 1.179683700319316964e-01 -3.406519895845188501e-04 8.203778844830741379e-01 -5.670792799701976361e-02
-7.919901735086465680e-03 6.364681498421606021e-01 -4.364765688711624847e-02 -1.999523663788019379e+00 8.489039267084715901e-01 3.400255977521818296e-04 1.179682862851022945e-01 -3.372817510856524251e-04 8.204405816891272574e-01 -5.614954182920920550e-02
-7.841486866422242921e-03 6.364711254279401542e-01 -4.321729348658087666e-02 -1.999533011866444498e+00 8.487671598768681269e-01 3.466597016636221995e-04 1.179682043536177949e-01 -3.339451467025688096e-04 8.205020384804511124e-01 -5.559648957527853902e-02
-7.763848382596280455e-03 6.364740429913279263e-01 -4.279111765433163406e-02 -1.999542177662150033e+00 8.486317104445695314e-01 3.532145589823197651e-04 1.179681242403322061e-01 -3.306418252819678808e-04 8.205622723082358627e-01 -5.504872421533072574e-02
-7.686978596629980356e-03 6.364769037025457266e-01 -4.236908237178549363e-02 -1.999551164851495644e+00 8.484975625892626772e-01 3.596887740325224736e-04 1.179680459051495045e-01 -3.273714380794482803e-04 8.206213073476485986e-01 -5.450619955524124705e-02
-7.610869897653445640e-03 6.364797087049876012e-01 -4.195114150463030711e-02 -1.999559977026560409e+00 8.483647008546616464e-01 3.660817184629530652e-04 1.179679693377987948e-01 -3.241336388719847153e-04 8.206791517539357983e-01 -5.396887019281187275e-02
-7.535514750151925921e-03 6.364824591154640832e-01 -4.153724985692508476e-02 -1.999568617695907768e+00 8.482331101783106009e-01 3.723924744208975679e-04 1.179678945177737026e-01 -3.209280840721197639e-04 8.207358251742047361e-01 -5.343669148252020579e-02
-7.460905693219728463e-03 6.364851560246714834e-01 -4.112736319203014190e-02 -1.999577090286061232e+00 8.481027759027952584e-01 3.786195289595707669e-04 1.179678214236097034e-01 -3.177544328429536525e-04 8.207913422246491120e-01 -5.290961949908187106e-02
-7.387035339821513072e-03 6.364878005004597217e-01 -4.072143782121151467e-02 -1.999585398151770166e+00 8.479736835707841758e-01 3.847713392297821833e-04 1.179677500330005013e-01 -3.146123472130568383e-04 8.208457244342939330e-01 -5.238761100004560994e-02
-7.313896376060904057e-03 6.364903935756647257e-01 -4.031943257066017416e-02 -1.999593544537784373e+00 8.478458199092691050e-01 3.908162942059915934e-04 1.179676803087049003e-01 -3.115014921903962934e-04 8.208989892022163781e-01 -5.187062338764032721e-02
-7.241481560456340325e-03 6.364929362707358873e-01 -3.992130538959481889e-02 -1.999601532649940339e+00 8.477191711343410319e-01 3.967688650416446861e-04 1.179676122583615955e-01 -3.084215358744802813e-04 8.209511452784699070e-01 -5.135861467009580211e-02
-7.169783723224099417e-03 6.364954295860799638e-01 -3.952701456417928583e-02 -1.999609365631108249e+00 8.475937235588655305e-01 4.026598504625264474e-04 1.179675458267363947e-01 -3.053721495658723176e-04 8.210022225155889641e-01 -5.085154342265401500e-02
-7.098795765568414844e-03 6.364978744807016087e-01 -3.913652220433405660e-02 -1.999617046494090555e+00 8.474694653365986152e-01 4.084448126168409993e-04 1.179674809937820978e-01 -3.023530078723293585e-04 8.210522247044843569e-01 -5.034936874848763844e-02
-7.028510658978628575e-03 6.365002719050388835e-01 -3.874978915280391512e-02 -1.999624578224775906e+00 8.473463839174233403e-01 4.141361406494181718e-04 1.179674177306793970e-01 -2.993637888108343866e-04 8.211011772270768727e-01 -4.985205023973546257e-02
-6.958921444533295447e-03 6.365026227841761308e-01 -3.836677770794105768e-02 -1.999631963729403106e+00 8.472244674094372430e-01 4.197320858307946462e-04 1.179673560072019012e-01 -2.964041739048196389e-04 8.211490957692150205e-01 -4.935954793886150604e-02
-6.890021232211183955e-03 6.365049280218761929e-01 -3.798745106839640506e-02 -1.999639205847226320e+00 8.471037043019870039e-01 4.252308038994769002e-04 1.179672957918061066e-01 -2.934738482759924045e-04 8.211959997301163661e-01 -4.887182230053521703e-02
-6.821803200209092775e-03 6.365071885036626131e-01 -3.761177290046235910e-02 -1.999646307360200215e+00 8.469840832500220573e-01 4.306417839768823808e-04 1.179672370406077003e-01 -2.905725007301244197e-04 8.212418985322134102e-01 -4.838883415422325779e-02
-6.754260594266428379e-03 6.365094050853858931e-01 -3.723970932672404643e-02 -1.999653270957058027e+00 8.468655940690955619e-01 4.359306400098378331e-04 1.179671797581673953e-01 -2.876998238363294349e-04 8.212868209030439459e-01 -4.791054466767593473e-02
-6.687386726996463922e-03 6.365115786174938561e-01 -3.687122494952754792e-02 -1.999660099309560568e+00 8.467482257477673135e-01 4.411278802912577818e-04 1.179671238693661972e-01 -2.848555139993385167e-04 8.213307821076067938e-01 -4.743691531147782581e-02
-6.621174977224221318e-03 6.365137099222424322e-01 -3.650628673014022496e-02 -1.999666795000901276e+00 8.466319683878458235e-01 4.462215817718079292e-04 1.179670693539779935e-01 -2.820392715243334411e-04 8.213737989613717483e-01 -4.696790782482641174e-02
-6.555618789330912299e-03 6.365157998057863198e-01 -3.614486204041167383e-02 -1.999673360563689606e+00 8.465168122308749377e-01 4.512102712759657325e-04 1.179670161758245017e-01 -2.792508006740260880e-04 8.214158820872583533e-01 -4.650348418268739764e-02
-6.490711672604863869e-03 6.365178490565097658e-01 -3.578691900893349320e-02 -1.999679798474707892e+00 8.464027478318618680e-01 4.560926545220476275e-04 1.179669642982927036e-01 -2.764898097176317999e-04 8.214570611524967259e-01 -4.604360656446284533e-02
-6.426447200598875246e-03 6.365198584455796782e-01 -3.543242649326860949e-02 -1.999686111156648183e+00 8.462897660460353411e-01 4.608675833034439617e-04 1.179669136842283056e-01 -2.737560109715368294e-04 8.214973495009817439e-01 -4.558823732430234560e-02
-6.362819010493936042e-03 6.365218287274790887e-01 -3.508135405250434324e-02 -1.999692300979788895e+00 8.461778580157581775e-01 4.655339649166125027e-04 1.179668642957750063e-01 -2.710491208314324651e-04 8.215367709685806874e-01 -4.513733896316194510e-02
-6.299820802469243211e-03 6.365237606406516369e-01 -3.473367189668086219e-02 -1.999698370264018976e+00 8.460670151458711263e-01 4.700913097204460767e-04 1.179668160969065960e-01 -2.683688597957979293e-04 8.215753336389871597e-01 -4.469087410271970623e-02
-6.237446339078458676e-03 6.365256549077675796e-01 -3.438935090107331227e-02 -1.999704321279674346e+00 8.459572291114582088e-01 4.745383282969539013e-04 1.179667690464493018e-01 -2.657149524806466656e-04 8.216130573220170596e-01 -4.424880546122526848e-02
-6.175689444632137363e-03 6.365275122366036431e-01 -3.404836250681753107e-02 -1.999710156250301241e+00 8.458484918087766369e-01 4.788748586684581782e-04 1.179667231078779938e-01 -2.630871276255056603e-04 8.216499687374532179e-01 -4.381109583136093277e-02
-6.114544004586274471e-03 6.365293333202897141e-01 -3.371067873239486090e-02 -1.999715877353430704e+00 8.457407953616111751e-01 4.831004890287256964e-04 1.179666782426671973e-01 -2.604851180906343549e-04 8.216860819062818955e-01 -4.337770806017138270e-02
-6.054003964936905194e-03 6.365311188378970364e-01 -3.337627212015625844e-02 -1.999721486722428887e+00 8.456341320951411555e-01 4.872150793559359289e-04 1.179666344125878952e-01 -2.579086608455621356e-04 8.217214152302976249e-01 -4.294860503110855404e-02
-5.994063331620697911e-03 6.365328694548955113e-01 -3.304511570380652685e-02 -1.999726986447930566e+00 8.455284945202825586e-01 4.912186494474037046e-04 1.179665915796410947e-01 -2.553574969490314062e-04 8.217559872819811817e-01 -4.252374964822250997e-02
-5.934716169921482737e-03 6.365345858236485244e-01 -3.271718296541115123e-02 -1.999732378579395675e+00 8.454238753127840678e-01 4.951115810236089015e-04 1.179665497062132029e-01 -2.528313715205212351e-04 8.217898160603176461e-01 -4.210310482252025560e-02
-5.875956603882656441e-03 6.365362685837814283e-01 -3.239244781343431079e-02 -1.999737665126267050e+00 8.453202673028344938e-01 4.988941451052261722e-04 1.179665087540023999e-01 -2.503300337035145313e-04 8.218229196188550079e-01 -4.168663346049716195e-02
-5.817778815725402168e-03 6.365379183627419835e-01 -3.207088452101758413e-02 -1.999742848059729683e+00 8.452176634447833292e-01 5.025672983208009925e-04 1.179664686884003000e-01 -2.478532366207470035e-04 8.218553206462412275e-01 -4.127429845483729376e-02
-5.760177045272675371e-03 6.365395357759768835e-01 -3.175246773566664515e-02 -1.999747929313266059e+00 8.451160568225606351e-01 5.061312020410140694e-04 1.179664294717012035e-01 -2.454007373216949119e-04 8.218870235014429371e-01 -4.086606267726546754e-02
-5.703145589378886583e-03 6.365411214276734952e-01 -3.143717237554910504e-02 -1.999752910784987403e+00 8.450154405983956174e-01 5.095873887153660325e-04 1.179663910688551060e-01 -2.429722967225762147e-04 8.219180594789553540e-01 -4.046188897352213931e-02
-5.646678801365234181e-03 6.365426759108645527e-01 -3.112497364777833120e-02 -1.999757794337960526e+00 8.449158080225238621e-01 5.129370399305169942e-04 1.179663534453261053e-01 -2.405676795392036236e-04 8.219484443014747344e-01 -4.006174016042451241e-02
-5.590771090460628159e-03 6.365441998078876784e-01 -3.081584699448014497e-02 -1.999762581801653116e+00 8.448171524067794591e-01 5.161815943679586016e-04 1.179663165674891961e-01 -2.381866542130098687e-04 8.219781898285110078e-01 -3.966557902496200411e-02
-5.535416921248146813e-03 6.365456936922774256e-01 -3.050976774009428460e-02 -1.999767274977877429e+00 8.447194669487989582e-01 5.193335176762823441e-04 1.179662804028380058e-01 -2.358289928306227744e-04 8.220073174319719733e-01 -3.927336832537151046e-02
-5.480610813116976870e-03 6.365471581228039355e-01 -3.020671235047256431e-02 -1.999771875622061046e+00 8.446227453621192316e-01 5.223727709987528028e-04 1.179662449191357931e-01 -2.334944710373651976e-04 8.220358405634281551e-01 -3.888507079412373973e-02
-5.426347339719778985e-03 6.365485936517565335e-01 -2.990665677487958085e-02 -1.999776385469272721e+00 8.445269810477199490e-01 5.253012090030134001e-04 1.179662100870523950e-01 -2.311828679450982223e-04 8.220637758720712451e-01 -3.850064914274545225e-02
-5.372621128435424789e-03 6.365500008250336572e-01 -2.960957642524952860e-02 -1.999780806234502606e+00 8.444321670841893335e-01 5.281433308050049319e-04 1.179661758769111057e-01 -2.288939660348123439e-04 8.220911428316988179e-01 -3.812006606839732359e-02
-5.319426859837054350e-03 6.365513801746628397e-01 -2.931544777666239554e-02 -1.999785139589164373e+00 8.443382970284940559e-01 5.308901661006861644e-04 1.179661422609673965e-01 -2.266275510544140379e-04 8.221179556089069917e-01 -3.774328426211693427e-02
-5.266759267165400243e-03 6.365527322254068698e-01 -2.902424701600136991e-02 -1.999789387181848843e+00 8.442453642408352943e-01 5.335445394159601951e-04 1.179661092128344024e-01 -2.243834119121463830e-04 8.221442297358410034e-01 -3.737026641863215592e-02
-5.214613135807327077e-03 6.365540574947236019e-01 -2.873595006028595300e-02 -1.999793550638198303e+00 8.441533618943356521e-01 5.361201153629268495e-04 1.179660767128230953e-01 -2.221613405661132773e-04 8.221699803278658125e-01 -3.700097524764684592e-02
-5.162983302779531811e-03 6.365553564857409086e-01 -2.845053411912745744e-02 -1.999797631538835496e+00 8.440622837567841596e-01 5.385846046678278987e-04 1.179660447206248020e-01 -2.199611319103707188e-04 8.221952223163159212e-01 -3.663537348648999298e-02
-5.111864656217358048e-03 6.365566297024363163e-01 -2.816797439853657714e-02 -1.999801631467052143e+00 8.439721225430508733e-01 5.409768557212511070e-04 1.179660132316164012e-01 -2.177825836580600299e-04 8.222199699292462860e-01 -3.627342391402415406e-02
-5.061252134868671378e-03 6.365578776345565126e-01 -2.788824742121542855e-02 -1.999805551961433281e+00 8.438828715757390464e-01 5.432874721333566526e-04 1.179659822193069030e-01 -2.156254962220855538e-04 8.222442371904838954e-01 -3.591508936569819121e-02
-5.011140727592743732e-03 6.365591007654690658e-01 -2.761132933179877291e-02 -1.999809394540522423e+00 8.437945239383065621e-01 5.455186758544800646e-04 1.179659516681871023e-01 -2.134896725938095611e-04 8.222680394490239353e-01 -3.556033274962892843e-02
-4.961525472864102525e-03 6.365602995736150405e-01 -2.733719556813318796e-02 -1.999813160707387016e+00 8.437070723112024551e-01 5.476967137311421902e-04 1.179659215497957936e-01 -2.113749182202739982e-04 8.222913845353656548e-01 -3.520911706359756282e-02
-4.912401458281289920e-03 6.365614745197196722e-01 -2.706582381947142402e-02 -1.999816851909437476e+00 8.436205104514543640e-01 5.497601653388188570e-04 1.179658918613122054e-01 -2.092810408804531474e-04 8.223142920108511555e-01 -3.486140541284018374e-02
-4.863763820080485405e-03 6.365626260719757790e-01 -2.679718826032329027e-02 -1.999820469617545671e+00 8.435348303100811407e-01 5.517762851379830191e-04 1.179658625819657997e-01 -2.072078505610344158e-04 8.223367691242370325e-01 -3.451716102851178081e-02
-4.815607742653945679e-03 6.365637546826723447e-01 -2.653126493204882586e-02 -1.999824015252618548e+00 8.434500247233703840e-01 5.537386011975446720e-04 1.179658337009337060e-01 -2.051551593322443079e-04 8.223588291246571869e-01 -3.417634728670827793e-02
-4.767928458073213312e-03 6.365648607943730219e-01 -2.626803038531555501e-02 -1.999827490205011715e+00 8.433660867345845746e-01 5.556160549640490331e-04 1.179658052078094016e-01 -2.031227812242199151e-04 8.223804817182940319e-01 -3.383892772792013864e-02
-4.720721245617042969e-03 6.365659448511529206e-01 -2.600745901629575307e-02 -1.999830895869827208e+00 8.432830082625307755e-01 5.574568674483037362e-04 1.179657770963224023e-01 -2.011105321044457956e-04 8.224017429526112588e-01 -3.350486607680531331e-02
-4.673981431304002725e-03 6.365670072805048596e-01 -2.574952739759406306e-02 -1.999834233590074506e+00 8.432007822674929542e-01 5.592194034088893151e-04 1.179657493469549040e-01 -1.991182295567540852e-04 8.224226179760686373e-01 -3.317412626215786309e-02
-4.627704387429705350e-03 6.365680485114373344e-01 -2.549420995425766279e-02 -1.999837504713522618e+00 8.431194005896991417e-01 5.609420427800191483e-04 1.179657219661711942e-01 -1.971456927623998785e-04 8.224431166836889684e-01 -3.284667243695781058e-02
-4.581885532108619270e-03 6.365690689612025777e-01 -2.524148218385713349e-02 -1.999840710551008316e+00 8.430388555598199440e-01 5.626161338134205714e-04 1.179656949456445031e-01 -1.951927423837071995e-04 8.224632520432499927e-01 -3.252246899838785732e-02
-4.536520328820414956e-03 6.365700690414450857e-01 -2.499131919127961510e-02 -1.999843852395751354e+00 8.429591392668193128e-01 5.642439638691709725e-04 1.179656682774259946e-01 -1.932592004507850810e-04 8.224830329580632426e-01 -3.220148060770464810e-02
-4.491604285960806853e-03 6.365710491574003704e-01 -2.474369589808045333e-02 -1.999846931520836035e+00 8.428802436630793427e-01 5.658308051331301103e-04 1.179656419661287980e-01 -1.913448902518012087e-04 8.225024647859644489e-01 -3.188367220985337258e-02
-4.447132956396838803e-03 6.365720097073329642e-01 -2.449858720334874285e-02 -1.999849949177447517e+00 8.428021606452774650e-01 5.673786276756982022e-04 1.179656160079353977e-01 -1.894496362272790938e-04 8.225215549923137193e-01 -3.156900905272145424e-02
-4.403101937026573064e-03 6.365729510830313576e-01 -2.425596788062556186e-02 -1.999852906596426116e+00 8.427248820032862131e-01 5.688906299766306046e-04 1.179655904036178010e-01 -1.875732638689020580e-04 8.225403123894503565e-01 -3.125745670592836728e-02
-4.359506868343141286e-03 6.365738736697936773e-01 -2.401581260161766984e-02 -1.999855804988220687e+00 8.426483994324656113e-01 5.703707202743546478e-04 1.179655651566824948e-01 -1.857155996232554603e-04 8.225587473282105488e-01 -3.094898107905195636e-02
-4.316343434003109755e-03 6.365747778461773310e-01 -2.377809602335334560e-02 -1.999858645542105240e+00 8.425727045776735258e-01 5.718202779887906345e-04 1.179655402671973968e-01 -1.838764708009546446e-04 8.225768648375357817e-01 -3.064354843919854521e-02
-4.273607360399118114e-03 6.365756639844931675e-01 -2.354279268232239986e-02 -1.999861429427728376e+00 8.424977889807619968e-01 5.732432012158523299e-04 1.179655157410881977e-01 -1.820557054915618756e-04 8.225946705595975628e-01 -3.034112542782533423e-02
-4.231294416236750823e-03 6.365765324504928380e-01 -2.330987709886667147e-02 -1.999864157794132735e+00 8.424236441331965919e-01 5.746420577258798401e-04 1.179654915829540934e-01 -1.802531324846883779e-04 8.226121704954612035e-01 -3.004167907673197316e-02
-4.189400412115594496e-03 6.365773836035101274e-01 -2.307932376451993228e-02 -1.999866831770198861e+00 8.423502614701443569e-01 5.760192632290727505e-04 1.179654677983693056e-01 -1.784685811976459316e-04 8.226293703311231553e-01 -2.974517682314173350e-02
-4.147921200114449911e-03 6.365782177975372047e-01 -2.285110687116786998e-02 -1.999869452468026054e+00 8.422776322354694756e-01 5.773899213695494331e-04 1.179654443972989047e-01 -1.767018816099826092e-04 8.226462751647004579e-01 -2.945158652379849598e-02
-4.106852673380643158e-03 6.365790353762571518e-01 -2.262520170212312109e-02 -1.999872020967326414e+00 8.422057481776809018e-01 5.787203289629623548e-04 1.179654213793393941e-01 -1.749528642052105957e-04 8.226628900183908799e-01 -2.916087646801168026e-02
-4.066190765723409067e-03 6.365798366828100407e-01 -2.240158197422781328e-02 -1.999874538346106290e+00 8.421346002213904169e-01 5.800477477304263885e-04 1.179653987583283992e-01 -1.732213599199966796e-04 8.226792193190183289e-01 -2.887301538958830099e-02
-4.025931451211295711e-03 6.365806220502757684e-01 -2.218022248135143037e-02 -1.999877005650766870e+00 8.420641797894643510e-01 5.813628948535300156e-04 1.179653753713534037e-01 -1.715072001010456741e-04 8.226952671408666040e-01 -2.858797247759617063e-02
-3.986070743773559646e-03 6.365813918063967236e-01 -2.196109782410893274e-02 -1.999879423910941645e+00 8.419944781682808799e-01 5.826676551811422328e-04 1.179653535663864050e-01 -1.698102164698787810e-04 8.227110373925773379e-01 -2.830571738591080785e-02
-3.946604696805504180e-03 6.365821462726877211e-01 -2.174418268361111295e-02 -1.999881794136698865e+00 8.419254866449999986e-01 5.839636895294091079e-04 1.179653333522311942e-01 -1.681302410956478453e-04 8.227265334388783602e-01 -2.802622024150339120e-02
-3.907529402777726833e-03 6.365828857645772221e-01 -2.152945181045762268e-02 -1.999884117318986299e+00 8.418571965024510551e-01 5.852538817604450300e-04 1.179653123988494007e-01 -1.664671063760966288e-04 8.227417634946921909e-01 -2.774945165143651374e-02
-3.868840992849234377e-03 6.365836105910568365e-01 -2.131688015763044675e-02 -1.999886394428529890e+00 8.417895990859659561e-01 5.865369990419953133e-04 1.179652918839811937e-01 -1.648206450267307151e-04 8.227567169003296987e-01 -2.747538270853886258e-02
-3.830535636484390296e-03 6.365843210553518983e-01 -2.110644271699801955e-02 -1.999888626417939852e+00 8.417226857220145853e-01 5.878163509591138869e-04 1.179652718173772041e-01 -1.631906900781939570e-04 8.227714101381800038e-01 -2.720398499574020953e-02
-3.792609541073653934e-03 6.365850174544450679e-01 -2.089811469023583612e-02 -1.999890814220214752e+00 8.416564478040442498e-01 5.890926459204155058e-04 1.179652522076023030e-01 -1.615770748818242265e-04 8.227858412240931507e-01 -2.693523058905240852e-02
-3.755058951558073142e-03 6.365857000793289089e-01 -2.069187144823936286e-02 -1.999892958749535099e+00 8.415908767725616135e-01 5.903668320786804175e-04 1.179652330631310031e-01 -1.599796331232784753e-04 8.228000126397222447e-01 -2.666909205919193795e-02
-3.717880150057498341e-03 6.365863692150298681e-01 -2.048768855765570329e-02 -1.999895060901337507e+00 8.415259641287703429e-01 5.916397505505623794e-04 1.179652143985644996e-01 -1.583981988440944801e-04 8.228139294044461982e-01 -2.640554247184603159e-02
-3.681069455502473768e-03 6.365870251406527958e-01 -2.028554180204267254e-02 -1.999897121552455692e+00 8.414617014455187949e-01 5.929120342831250765e-04 1.179651962088751060e-01 -1.568326064709729207e-04 8.228275882184040713e-01 -2.614455538659062397e-02
-3.644623223269775978e-03 6.365876681294327932e-01 -2.008540720130569390e-02 -1.999899141561283233e+00 8.413980803773830619e-01 5.941840279769482203e-04 1.179651785063392938e-01 -1.552826908525398023e-04 8.228409939079283086e-01 -2.588610485447742290e-02
-3.608537844821560134e-03 6.365882984488329122e-01 -1.988726101743543140e-02 -1.999901121768079992e+00 8.413350926638961669e-01 5.954564248511918373e-04 1.179651612991819004e-01 -1.537482873032743438e-04 8.228541482691003051e-01 -2.563016541431351047e-02
-3.572809747348079396e-03 6.365889163605438217e-01 -1.969107979087536542e-02 -1.999903062994971670e+00 8.412727301480895648e-01 5.967292640300814882e-04 1.179651445919208952e-01 -1.522292316542370888e-04 8.228670532241549873e-01 -2.537671208766358391e-02
-3.537435393413940112e-03 6.365895221205907228e-01 -1.949684034421572676e-02 -1.999904966046284871e+00 8.412109847786939376e-01 5.980025902454118303e-04 1.179651283895492980e-01 -1.507253603102107762e-04 8.228797105401310930e-01 -2.512572037261294813e-02
-3.502411280607861579e-03 6.365901159794005171e-01 -1.930451979805858365e-02 -1.999906831708758936e+00 8.411498486184213474e-01 5.992764234566284182e-04 1.179651126960297031e-01 -1.492365103127671333e-04 8.228921219490613614e-01 -2.487716623633294197e-02
-3.467733941195902652e-03 6.365906981818602040e-01 -1.911409559002819059e-02 -1.999908660751729350e+00 8.410893138538181324e-01 6.005505459137586849e-04 1.179650975143804043e-01 -1.477625194087820836e-04 8.229042891541883398e-01 -2.463102610650137053e-02
-3.433399941778121373e-03 6.365912689674092517e-01 -1.892554548312719298e-02 -1.999910453927416842e+00 8.410293727997854019e-01 6.018247722523999838e-04 1.179650828471193041e-01 -1.463032261238453140e-04 8.229162138254847436e-01 -2.438727686163096389e-02
-3.399405882948635087e-03 6.365918285700455925e-01 -1.873884760249655557e-02 -1.999912211970948039e+00 8.409700179182996171e-01 6.030976461026543722e-04 1.179650686877613958e-01 -1.448584698399811989e-04 8.229278951469352066e-01 -2.414589582036808998e-02
-3.365748398959044624e-03 6.365923772186169449e-01 -1.855398037733668737e-02 -1.999913935601269177e+00 8.409112417897092184e-01 6.043702252040029227e-04 1.179650550518552971e-01 -1.434280908770632764e-04 8.229393427550648621e-01 -2.390686072982728047e-02
-3.332424157385192615e-03 6.365929151366335192e-01 -1.837092264188400215e-02 -1.999915625520558349e+00 8.408530371635567491e-01 6.056411647552212632e-04 1.179650419259311994e-01 -1.420119305772853070e-04 8.229505503072384043e-01 -2.367014975303286667e-02
-3.299429858797220394e-03 6.365934425425141541e-01 -1.818965359227098233e-02 -1.999917282414998443e+00 8.407953969373382908e-01 6.069095818482320159e-04 1.179650293101126013e-01 -1.406098313920026415e-04 8.229615224005589758e-01 -2.343574145554027516e-02
-3.266762236432891372e-03 6.365939596496544839e-01 -1.801015280200579660e-02 -1.999918906954991638e+00 8.407383141645700109e-01 6.081746468816120327e-04 1.179650172007793985e-01 -1.392216369702747847e-04 8.229722609132374966e-01 -2.320361479131804322e-02
-3.234418055874149680e-03 6.365944666665197538e-01 -1.783240022864585050e-02 -1.999920499795450723e+00 8.406817820584487899e-01 6.094356063215729952e-04 1.179650055929424013e-01 -1.378471922483831980e-04 8.229827678113851297e-01 -2.297374908796796789e-02
-3.202394114726880674e-03 6.365949637967139862e-01 -1.765637622882731961e-02 -1.999922061576016930e+00 8.406257939996867323e-01 6.106912882844397344e-04 1.179649944801988010e-01 -1.364863435396310490e-04 8.229930451702526240e-01 -2.274612403137021149e-02
-3.170687242303842079e-03 6.365954512391507336e-01 -1.748206153682541064e-02 -1.999923592921595272e+00 8.405703435261088208e-01 6.119415932838018213e-04 1.179649838477952045e-01 -1.351389386237076542e-04 8.230030967867307812e-01 -2.252071964983707458e-02
-3.139294299310734556e-03 6.365959291879853543e-01 -1.730943732726664130e-02 -1.999925094442142726e+00 8.405154243643225831e-01 6.131840429943182999e-04 1.179650277058224977e-01 -1.338048268348979749e-04 8.230129197413347253e-01 -2.229751629786151657e-02
-3.108212177535380882e-03 6.365963978329073347e-01 -1.713848514914761978e-02 -1.999926566733587041e+00 8.404610303970383445e-01 6.144177190379454187e-04 1.179649640376603942e-01 -1.324838591484624141e-04 8.230225214810198420e-01 -2.207649463954949876e-02
-3.077437799539981238e-03 6.365968573591658242e-01 -1.696918695383686781e-02 -1.999928010377904908e+00 8.404071556773784479e-01 6.156417753840678214e-04 1.179649548210870008e-01 -1.311758882644776549e-04 8.230319031001935848e-01 -2.185763563182291716e-02
-3.046968118356416840e-03 6.365973079476564545e-01 -1.680152510088350759e-02 -1.999929425943396843e+00 8.403537944320853548e-01 6.168549925486734725e-04 1.179649460460611005e-01 -1.298807686885109251e-04 8.230410670103297521e-01 -2.164092050747913956e-02
-3.016800117184571112e-03 6.365977497750439085e-01 -1.663548234981671037e-02 -1.999930813985071110e+00 8.403009410577237936e-01 6.180562202548678039e-04 1.179649377099418056e-01 -1.285983568084664850e-04 8.230500159661875426e-01 -2.142633075819544083e-02
-2.986930809093634592e-03 6.365981830138501829e-01 -1.647104186402614800e-02 -1.999932175044922378e+00 8.402485901229194143e-01 6.192440018504795363e-04 1.179649297933969970e-01 -1.273285109670327755e-04 8.230587528608973580e-01 -2.121384811756144365e-02
-2.957357236726371012e-03 6.365986078325795994e-01 -1.630818719989135523e-02 -1.999933509652321639e+00 8.401967363632192320e-01 6.204169691065089531e-04 1.179649222802322955e-01 -1.260710915291618061e-04 8.230672823518823122e-01 -2.100345454422235594e-02
-2.928076472006308113e-03 6.365990243958767891e-01 -1.614690228138315753e-02 -1.999934818324516028e+00 8.401453746686852186e-01 6.215751738906536913e-04 1.179649151608893054e-01 -1.248259609440644858e-04 8.230755998109615668e-01 -2.079513220521397171e-02
-2.899085615847829794e-03 6.365994328644551947e-01 -1.598717146296624314e-02 -1.999936101566401003e+00 8.400945001156352454e-01 6.227157085103704123e-04 1.179649084095645978e-01 -1.235929838012668025e-04 8.230837232861215602e-01 -2.058886345956553038e-02
-2.870381797869138354e-03 6.365998333954098198e-01 -1.582897944252659173e-02 -1.999937359871505560e+00 8.400441079233941233e-01 6.238378040376657899e-04 1.179649020135661031e-01 -1.223720268803054766e-04 8.230916415057345503e-01 -2.038463084224512167e-02
-2.841962176108057785e-03 6.366002261422336606e-01 -1.567231128776147564e-02 -1.999938593722042190e+00 8.399941934677725985e-01 6.249406395994906022e-04 1.179648959543541931e-01 -1.211629591937073071e-04 8.230993657636715977e-01 -2.018241704851658769e-02
-2.813823936740651212e-03 6.366006112548859841e-01 -1.551715244194351584e-02 -1.999939803589121379e+00 8.399447522842310443e-01 6.260224520866801076e-04 1.179648902132185012e-01 -1.199656520229539603e-04 8.231068979766037463e-01 -1.998220491877522945e-02
-2.785964293802624739e-03 6.366009888799469829e-01 -1.536348869417025753e-02 -1.999940989933238988e+00 8.398957800532824702e-01 6.270817252268740330e-04 1.179648847709564019e-01 -1.187799789471923344e-04 8.231142392284575005e-01 -1.978397742392213818e-02
-2.758380488913489935e-03 6.366013591608782329e-01 -1.521130610366050462e-02 -1.999942153205092277e+00 8.398472725629166913e-01 6.281212640829912999e-04 1.179648796027911034e-01 -1.176058158645080425e-04 8.231214015313143006e-01 -1.958771765133503900e-02
-2.731069791003455476e-03 6.366017222376330054e-01 -1.506059118963376520e-02 -1.999943293844357761e+00 8.397992258038133873e-01 6.291357959850897574e-04 1.179648747058709979e-01 -1.164430410056523476e-04 8.231283778578371013e-01 -1.939340879148726202e-02
-2.704029496043025386e-03 6.366020782472879835e-01 -1.491133070212025125e-02 -1.999944412281674522e+00 8.397516358550171089e-01 6.301251058458152282e-04 1.179648700422769036e-01 -1.152915349401673084e-04 8.231351836058764526e-01 -1.920103412526110928e-02
-2.677256926775272664e-03 6.366024273239287989e-01 -1.476351169554246390e-02 -1.999945508938284933e+00 8.397044989209959676e-01 6.310891413122002649e-04 1.179648655982578065e-01 -1.141511805749130938e-04 8.231418145683492282e-01 -1.901057701199801789e-02
