# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.4, half-filling)
-4.393312996362145562e+00 3.640739350009048207e-05 -2.530314680081122702e-01 -1.143771999562370398e-04 8.220216757234840577e-01 -1.757853379961015101e-03 -4.296151035564003788e-03 -1.776387142660176518e-04 -9.494336020335381087e-04 -3.978047827808938304e-05
-4.349814847883312297e+00 4.084943410329194293e-05 -2.561851249489466298e-01 -1.283322820822023133e-04 8.176577125445813055e-01 -1.923282614540217875e-03 -4.406550217940881885e-03 -1.948020250100708061e-04 -9.709098161603078999e-04 -4.337495522025851822e-05
-4.306747374141893125e+00 4.582922276561636916e-05 -2.593948264262762038e-01 -1.439767495601904784e-04 8.132271485738155059e-01 -2.103788212266735538e-03 -4.520137706586633414e-03 -2.134119191296195758e-04 -9.928676447144774760e-04 -4.724142735279380183e-05
-4.264106311031577334e+00 5.141090797407754046e-05 -2.626622573386292459e-01 -1.615121308057429136e-04 8.087283229106856375e-01 -2.300666299287600167e-03 -4.636984654692825371e-03 -2.335695635343345254e-04 -1.015309093204190940e-03 -5.139524823960251723e-05
-4.221887436664927939e+00 5.766606950107955359e-05 -2.659891389085169422e-01 -1.811633003059899549e-04 8.041601072052370069e-01 -2.515311970238553671e-03 -4.757164552359469285e-03 -2.553814434616487501e-04 -1.038235835700373902e-03 -5.585216363385471641e-05
-4.180086570955373837e+00 6.467443264198010060e-05 -2.693773010725166728e-01 -2.031807224631325751e-04 7.995209149784653357e-01 -2.749219178256588104e-03 -4.880750463469670300e-03 -2.789595243348601543e-04 -1.061649108298493016e-03 -6.062827914822936252e-05
-4.138699575203339975e+00 7.252487901925244566e-05 -2.728285637091287796e-01 -2.278436271293720131e-04 7.948103807440657365e-01 -3.003993842779828938e-03 -5.007813589040208818e-03 -3.044214141328729917e-04 -1.085549590041239932e-03 -6.574002378508000239e-05
-4.097722351686475584e+00 8.131612947088065013e-05 -2.763449727251048316e-01 -2.554621549640751291e-04 7.900262306893407471e-01 -3.281341975410362842e-03 -5.138427190693727400e-03 -3.318905265742333769e-04 -1.109937381205421906e-03 -7.120410927950301320e-05
-4.057150843253936046e+00 9.115802862312571715e-05 -2.799285648085039213e-01 -2.863813930381398434e-04 7.851675261227288871e-01 -3.583089289319687371e-03 -5.272667377367165273e-03 -3.614962454908937227e-04 -1.134811725666706956e-03 -7.703748523894711475e-05
-4.016981032924689110e+00 1.021725135739341635e-04 -2.835815115176352208e-01 -3.209844180426749821e-04 7.802328043786080913e-01 -3.911175171417362317e-03 -5.410603634415488833e-03 -3.933740908370668096e-04 -1.160171306652165021e-03 -8.325729009598490543e-05
-3.977208943489791260e+00 1.144949883822029104e-04 -2.873060067664470196e-01 -3.596966143743773880e-04 7.752215450266612962e-01 -4.267664760503091063e-03 -5.552307899905030951e-03 -4.276658868435592883e-04 -1.186013953430055043e-03 -8.988079792598846636e-05
-3.937830637118605370e+00 1.282753621390461955e-04 -2.911044705079941508e-01 -4.029889353325977891e-04 7.701317620805215869e-01 -4.654734740951171727e-03 -5.697852650877817567e-03 -4.645199328852784009e-04 -1.212336566316104093e-03 -9.692536121845133398e-05
-3.898842214968916142e+00 1.436796282302348060e-04 -2.949793625817314080e-01 -4.513828645186183236e-04 7.649623562445719838e-01 -5.074686247734563893e-03 -5.847305034371540026e-03 -5.040911776767737070e-04 -1.239135300440366962e-03 -1.044083497293299623e-04
-3.860239816800906887e+00 1.608919222865195641e-04 -2.989330883318999099e-01 -5.054568810772697846e-04 7.597141083326374167e-01 -5.529967794502058977e-03 -6.000733582909725979e-03 -5.465413974444425886e-04 -1.266405197302601952e-03 -1.123470855816959051e-04
-3.822019620594957257e+00 1.801147995103849161e-04 -3.029685426602695131e-01 -5.658473309446236665e-04 7.543837091819978191e-01 -6.023106642397570328e-03 -6.158203820942470368e-03 -5.920393787415103096e-04 -1.294140464603521067e-03 -1.207587748228585546e-04
-3.784177842173225059e+00 2.015726073748370982e-04 -3.070884155922479763e-01 -6.332590224937279660e-04 7.489715681494972799e-01 -6.556788143846840715e-03 -6.319779524573702380e-03 -6.407611065697041246e-04 -1.322334266117417044e-03 -1.296604356875348258e-04
-3.746710734824975297e+00 2.255124089571969152e-04 -3.112956582607848688e-01 -7.084681272732668705e-04 7.434767123197565386e-01 -7.133801433163895755e-03 -6.485522743463203836e-03 -6.928899584462644380e-04 -1.350979019131877922e-03 -1.390688238582089527e-04
-3.709614588935619128e+00 2.522063570522393278e-04 -3.155933321500912214e-01 -7.923296385039593770e-04 7.378985247068972075e-01 -7.757052087578973978e-03 -6.655489484467396431e-03 -7.486169050032732931e-04 -1.380065909463005971e-03 -1.490003550550277132e-04
-3.672885731619424998e+00 2.819540617990911853e-04 -3.199846057878454886e-01 -8.857848091978273719e-04 7.322368133492899167e-01 -8.429562115394782090e-03 -6.829739486709126596e-03 -8.081407176247499321e-04 -1.409585236330834985e-03 -1.594710253280741700e-04
-3.636520526355866423e+00 3.150843942839905826e-04 -3.244728831782248690e-01 -9.898668183433746715e-04 7.264906513175023450e-01 -9.154439383279238535e-03 -7.008320770720057394e-03 -8.716681835121838865e-04 -1.439526089121113050e-03 -1.704963294639702271e-04
-3.600515372629570887e+00 3.519590319649768310e-04 -3.290615581995108840e-01 -1.105711909185746328e-03 7.206607747434203848e-01 -9.934913129404433427e-03 -7.191285267057306342e-03 -9.394143284180031485e-04 -1.469877161002554897e-03 -1.820911779561668129e-04
-3.564866705573832562e+00 3.929741064163724948e-04 -3.337543275738008575e-01 -1.234564565768689337e-03 7.147467115450979458e-01 -1.077427517999273929e-02 -7.378675797249262605e-03 -1.011602647095930126e-03 -1.500625434768876939e-03 -1.942698130233498220e-04
-3.529570995617655971e+00 4.385636980420370371e-04 -3.385549965405765249e-01 -1.377788491900035911e-03 7.087486878592695883e-01 -1.167589710961383642e-02 -7.570535915372545756e-03 -1.088465341284520008e-03 -1.531757360216324994e-03 -2.070457241926409889e-04
-3.494624748136292869e+00 4.892029019807151574e-04 -3.434675361155923312e-01 -1.536876242977422424e-03 7.026671566049493833e-01 -1.264321287109614923e-02 -7.766896643935378673e-03 -1.170243564763106137e-03 -1.563258615404313975e-03 -2.204315639932536200e-04
-3.460024503105240345e+00 5.454110227239183277e-04 -3.484961070601224620e-01 -1.713459262176357523e-03 6.965026709221119328e-01 -1.367969923449824377e-02 -7.967791676251501087e-03 -1.257187674696320185e-03 -1.595113714376820936e-03 -2.344390643314038611e-04
-3.425766834757663748e+00 6.077556519196650317e-04 -3.536450002535822534e-01 -1.909320691248495017e-03 6.902564307341411132e-01 -1.478887781545033114e-02 -8.173245005480282016e-03 -1.349557488112465521e-03 -1.627306584210644943e-03 -2.490789541381733261e-04
-3.391848351245211557e+00 6.768555491490751410e-04 -3.589187732034426759e-01 -2.126404420748219393e-03 6.839292629597014672e-01 -1.597426333470050586e-02 -8.383276610787773059e-03 -1.447622541942640692e-03 -1.659820052099928974e-03 -2.643608788982526755e-04
-3.358265694302189797e+00 7.533854821927775391e-04 -3.643221553967030957e-01 -2.366830296178033810e-03 6.775224667695369796e-01 -1.723937148112158341e-02 -8.597895850904424542e-03 -1.551662354580691724e-03 -1.692636670022412086e-03 -2.802933226785709101e-04
-3.325015538913059121e+00 8.380806681417730811e-04 -3.698600660750219760e-01 -2.632908070149819757e-03 6.710377234488286158e-01 -1.858769857367981171e-02 -8.817106941335526790e-03 -1.661966686411155960e-03 -1.725738155558223953e-03 -2.968835332815654557e-04
-3.292094592983227042e+00 9.317411648775366815e-04 -3.755376631900499973e-01 -2.927151198626465334e-03 6.644768087658793343e-01 -2.002268815965856791e-02 -9.040911429758222498e-03 -1.778835796193762708e-03 -1.759105474650951963e-03 -3.141374511477588853e-04
-3.259499597013096217e+00 1.035237244152367644e-03 -3.813603288234368449e-01 -3.252293720951621170e-03 6.578417804690674942e-01 -2.154771688915119512e-02 -9.269291995353303934e-03 -1.902580689593358831e-03 -1.792719252079360984e-03 -3.320596426263873252e-04
-3.227227323775342605e+00 1.149514941966505582e-03 -3.873336831266742664e-01 -3.611307696873670980e-03 6.511349527740983856e-01 -2.316607137370402247e-02 -9.502229884662063281e-03 -2.033523355506021077e-03 -1.826559980086014901e-03 -3.506532382206887588e-04
-3.195274577995388832e+00 1.275601957864815799e-03 -3.934636066429737511e-01 -4.007421739732862365e-03 6.443588257081394044e-01 -2.488092117318066454e-02 -9.739689829983081554e-03 -2.171996985161608797e-03 -1.860607642405115014e-03 -3.699198763962016157e-04
-3.163638196035038597e+00 1.414614707670933157e-03 -3.997562224595601066e-01 -4.444143173279076209e-03 6.375162714882590675e-01 -2.669530910693417025e-02 -9.981637103462512664e-03 -2.318346168286110516e-03 -1.894841571881681957e-03 -3.898596535159023048e-04
-3.132315045579245893e+00 1.567764284716785007e-03 -4.062179930977993791e-01 -4.925276759426708284e-03 6.306100219986543465e-01 -2.861209362619870911e-02 -1.022800894707914972e-02 -2.472927059891523362e-03 -1.929241771955992994e-03 -4.104710804353648378e-04
-3.101302025325986200e+00 1.736366768133333020e-03 -4.128555738739390080e-01 -5.454957082705130800e-03 6.236436237614894074e-01 -3.063399463120243527e-02 -1.047874045609228054e-02 -2.636107510535485796e-03 -1.963787894614660821e-03 -4.317510462544874570e-04
-3.070596064679194104e+00 1.921849385291747505e-03 -4.196760020029826066e-01 -6.037667910138613814e-03 6.166203908476048934e-01 -3.276350029190090718e-02 -1.073374883152422923e-02 -2.808267152167003098e-03 -1.998459485707503903e-03 -4.536947896799559577e-04
-3.040194123444746488e+00 2.125761379561744331e-03 -4.266866275078839976e-01 -6.678276333316079949e-03 6.095439123173749252e-01 -3.500288263349486673e-02 -1.099293705634669070e-02 -2.989797430960695283e-03 -2.033236582223795982e-03 -4.762958784047388182e-04
-3.010093191529451762e+00 2.349784677674130514e-03 -4.338951378830655514e-01 -7.382066280898907928e-03 6.024179927042617733e-01 -3.735417781147132993e-02 -1.125619089000864069e-02 -3.181101577850446293e-03 -2.068099692580952984e-03 -4.995461968581386405e-04
-2.980290288643021590e+00 2.595745368241118151e-03 -4.413095988381936507e-01 -8.154774579456028349e-03 5.952465270388294094e-01 -3.981915900811723585e-02 -1.152337862166046001e-02 -3.382594506819742042e-03 -2.103029446895172960e-03 -5.234359426224252567e-04
-2.950782464002991823e+00 2.865627448855094517e-03 -4.489384570544805442e-01 -9.002634141248425093e-03 5.880335819920244900e-01 -4.239933235005847317e-02 -1.179434823051711025e-02 -3.594702630402131505e-03 -2.138007336680397899e-03 -5.479536317508010897e-04
-2.921566796042565972e+00 3.161587509696181953e-03 -4.567905741810767140e-01 -9.932420094142774269e-03 5.807833218390632268e-01 -4.509591878646797974e-02 -1.206892844118245996e-02 -3.817863581308499499e-03 -2.173015621054410085e-03 -5.730861131566007292e-04
-2.892640392121352377e+00 3.485971824756933790e-03 -4.648752467402683664e-01 -1.095150347527738821e-02 5.735000130844641886e-01 -4.790984944698178927e-02 -1.234692443561024970e-02 -4.052525828642066820e-03 -2.208037182175777869e-03 -5.988185921762833631e-04
-2.864000388238962636e+00 3.841333738690034649e-03 -4.732022758644154337e-01 -1.206790585345522693e-02 5.661878220264593420e-01 -5.084172736835276818e-02 -1.262811785606197078e-02 -4.299148176804154682e-03 -2.243055946792776867e-03 -6.251346633394559097e-04
-2.835643948751448207e+00 4.230459146548308860e-03 -4.817818875907868836e-01 -1.329037937610791364e-02 5.588512609637584783e-01 -5.389190111461893140e-02 -1.291226577013973066e-02 -4.558199134950094260e-03 -2.278057071329496128e-03 -6.520163523085477321e-04
-2.807568266090542775e+00 4.656385835700857338e-03 -4.906248988563741698e-01 -1.462846753371738195e-02 5.514945874370983381e-01 -5.706036468850864130e-02 -1.319909628515275081e-02 -4.830156144741201175e-03 -2.313026419526952818e-03 -6.794441668801180908e-04
-2.779770560485685937e+00 5.122433353504342139e-03 -4.997427273977299578e-01 -1.609259899187256981e-02 5.441219156871909268e-01 -6.034679168296425145e-02 -1.348831346315139922e-02 -5.115504654171705405e-03 -2.347951861695701803e-03 -7.073971568693207188e-04
-2.752248079688798033e+00 5.632238338805623662e-03 -5.091472748283214500e-01 -1.769419858845852622e-02 5.367377642367330282e-01 -6.375061888733313253e-02 -1.377957937042862020e-02 -5.414737025444254538e-03 -2.382822267910339898e-03 -7.358529826301780192e-04
-2.724998098701780336e+00 6.189785102680853135e-03 -5.188511835642914960e-01 -1.944578340588171139e-02 5.293461929381597653e-01 -6.727092733763909149e-02 -1.407253193292471068e-02 -5.728351265239174823e-03 -2.417628133748511189e-03 -7.647879918974821809e-04
-2.698017919506713103e+00 6.799436791659921493e-03 -5.288680401908796291e-01 -2.136106067322696145e-02 5.219503190982186513e-01 -7.090629439807469292e-02 -1.436677148006740984e-02 -6.056849566283294996e-03 -2.452361586816863021e-03 -7.941773045723913649e-04
-2.671304870798725695e+00 7.466052950204343092e-03 -5.392109896493857413e-01 -2.345529709967436593e-02 5.145569318623008925e-01 -7.465593686372526405e-02 -1.466187572348686026e-02 -6.400736649887782230e-03 -2.487016570939666951e-03 -8.239949050137553282e-04
-2.644856307721510369e+00 8.194904919462587048e-03 -5.498956779273824758e-01 -2.574505309185051716e-02 5.071669938367854291e-01 -7.851743259062238245e-02 -1.495735595743634926e-02 -6.760517900098734004e-03 -2.521588677387412176e-03 -8.542137413417312097e-04
-2.618669611605455749e+00 8.991878343648439589e-03 -5.609374574020469240e-01 -2.824881894637909507e-02 4.997848936627135585e-01 -8.248898879616983759e-02 -1.525271416636181029e-02 -7.136697281299475039e-03 -2.556075520261263858e-03 -8.848058312099438749e-04
-2.592742189708372003e+00 9.863482224604263812e-03 -5.723526929881499470e-01 -3.098704329563026216e-02 4.924142289019232677e-01 -8.656841372552286085e-02 -1.554738943806948000e-02 -7.529775032523932168e-03 -2.590476700179946117e-03 -9.157423734578462333e-04
-2.567071474958784183e+00 1.081694457400232505e-02 -5.841586938032210519e-01 -3.398243360797367774e-02 4.850581574776380300e-01 -9.075325902989203608e-02 -1.584078858900976952e-02 -7.940245133388415186e-03 -2.624793760939448002e-03 -9.469938650167892408e-04
-2.541654925701766654e+00 1.186031207832615245e-02 -5.963736866526980762e-01 -3.726026929455172887e-02 4.777195509254474337e-01 -9.504084793288324062e-02 -1.613227209853895089e-02 -8.368592538426382690e-03 -2.659030388145181955e-03 -9.785302224116878330e-04
-2.516490025447293721e+00 1.300257719647547779e-02 -6.090166712327684806e-01 -4.084880099818152810e-02 4.704013515624907438e-01 -9.942842736699780692e-02 -1.642114134583393115e-02 -8.815290178710667723e-03 -2.693192791208433908e-03 -1.010320907175672571e-03
-2.491574282621082936e+00 1.425381233438784666e-02 -6.221075379851366272e-01 -4.477967211536043601e-02 4.631061877235527757e-01 -1.039131121170717154e-01 -1.670668481226780105e-02 -9.280795731966664033e-03 -2.727288431910231126e-03 -1.042335054477846632e-03
-2.466905230317903985e+00 1.562529176479450499e-02 -6.356674356187714814e-01 -4.908830181847551044e-02 4.558355190008726576e-01 -1.084914792315891385e-01 -1.698809918629681087e-02 -9.765548164902899259e-03 -2.761328027855471795e-03 -1.074541604254242383e-03
-2.442480426057330511e+00 1.712977881034389097e-02 -6.497174366695044334e-01 -5.381478726819446945e-02 4.485923309548452420e-01 -1.131607583615545226e-01 -1.726457612602222066e-02 -1.026996405420330799e-02 -2.795322568214261925e-03 -1.106909434129346942e-03
-2.418297451541911336e+00 1.878162419615565445e-02 -6.642795713716709294e-01 -5.900421259712690381e-02 4.413785007151731499e-01 -1.179175599830667720e-01 -1.753520687259764108e-02 -1.079443369551274026e-02 -2.829291085743969054e-03 -1.139407493419803763e-03
-2.394353912417733987e+00 2.059710213009812579e-02 -6.793766663151474816e-01 -6.470770473715495297e-02 4.341947737928609774e-01 -1.227584038544137918e-01 -1.779907551820537892e-02 -1.133931701278883229e-02 -2.863246412768913948e-03 -1.172004937523449860e-03
-2.370647438037360555e+00 2.259469001750517500e-02 -6.950311280349175114e-01 -7.098331216913289499e-02 4.270425372762457483e-01 -1.276799224141197397e-01 -1.805520337422679075e-02 -1.190493928355463790e-02 -2.897209165979065110e-03 -1.204671262013901501e-03
-2.347175681225109223e+00 2.479542171220303765e-02 -7.112649028887303437e-01 -7.789711469371790598e-02 4.199228177978450161e-01 -1.326787098203516813e-01 -1.830256085113042899e-02 -1.249158669884562790e-02 -2.931201167616248170e-03 -1.237376435784950544e-03
-2.323936318044662386e+00 2.722329341963396557e-02 -7.280988898219562522e-01 -8.552449861364141981e-02 4.128360849307586289e-01 -1.377512648394418893e-01 -1.854007024037509013e-02 -1.309950177995996591e-02 -2.965245755339655873e-03 -1.270091032617521416e-03
-2.300927047568972483e+00 2.990573652138113839e-02 -7.455511634507030472e-01 -9.395164215576295996e-02 4.057834281677568100e-01 -1.428943453015404375e-01 -1.876660635488121981e-02 -1.372887867745976181e-02 -2.999369493889232022e-03 -1.302786360575451663e-03
-2.278145591652447788e+00 3.287416254129939264e-02 -7.636368351144806610e-01 -1.032772275326629408e-01 3.987644870483457171e-01 -1.481044725142016960e-01 -1.898100170006581169e-02 -1.437985838119132734e-02 -3.033600036621452844e-03 -1.335434588673676138e-03
-2.255589694705393722e+00 3.616451304838960712e-02 -7.823648738340662767e-01 -1.136141685134730017e-01 3.917793632320344943e-01 -1.533782621837613824e-01 -1.918202823261416085e-02 -1.505252387334972061e-02 -3.067967774271318938e-03 -1.368008870302312623e-03
-2.233257123470687056e+00 3.981794342462437880e-02 -8.017357724608484837e-01 -1.250917585438539592e-01 3.848278501392698447e-01 -1.587124819073440496e-01 -1.936844157097222102e-02 -1.574689525976438048e-02 -3.102505024362202119e-03 -1.400483462932731755e-03
-2.211145666802660337e+00 4.388143467886947147e-02 -8.217378463449809267e-01 -1.378575928161167030e-01 3.779094060254277743e-01 -1.641039031089893963e-01 -1.953894019127723133e-02 -1.646292491757596690e-02 -3.137245986838060798e-03 -1.432833843674639158e-03
-2.189253135448178345e+00 4.840835793339843401e-02 -8.423420485855313000e-01 -1.520793416559096944e-01 3.710233113969867991e-01 -1.695493352695452427e-01 -1.969219328316030096e-02 -1.720049270026928825e-02 -3.172226919773893979e-03 -1.465036820297025907e-03
-2.167577361829879479e+00 5.345890487638259303e-02 -8.634948534098918493e-01 -1.679461028285991198e-01 3.641689390122566095e-01 -1.750459807196071971e-01 -1.982683341324876017e-02 -1.795940124356120229e-02 -3.207485576022236790e-03 -1.497070637368304704e-03
-2.146116199831563875e+00 5.909996956760860815e-02 -8.851104195019849907e-01 -1.856680302209795519e-01 3.573449442290572153e-01 -1.805906986370781064e-01 -1.994146741258284034e-02 -1.873937141788491537e-02 -3.243062440852283179e-03 -1.528915077212215185e-03
-2.124867524585706935e+00 6.540446071903584235e-02 -9.070584717249694506e-01 -2.054741733069251897e-01 3.505502670846263880e-01 -1.861807996058778558e-01 -2.003468049541945115e-02 -1.954003797509466789e-02 -3.278998264218918861e-03 -1.560551555414246144e-03
-2.103829232263076054e+00 7.244927210380595894e-02 -9.291518923129384877e-01 -2.276061009992447204e-01 3.437835036262794075e-01 -1.918135798081567200e-01 -2.010504556805233975e-02 -2.036094543850706581e-02 -3.315336338724461998e-03 -1.591963210648582186e-03
-2.082999239864431917e+00 8.031147445421722708e-02 -9.511323441818611002e-01 -2.523059381443331639e-01 3.370429778138759880e-01 -1.974864257922780142e-01 -2.015110590460534104e-02 -2.120154428644534239e-02 -3.352121308047509816e-03 -1.623134988626441380e-03
-2.062375485014289023e+00 8.906192638429501207e-02 -9.726567967540149517e-01 -2.797962936434561509e-01 3.303269049954059011e-01 -2.031968783280327928e-01 -2.017141775928089908e-02 -2.206118748002119934e-02 -3.389399050967278979e-03 -1.654053719992826590e-03
-2.041955925756721690e+00 9.875574684049803764e-02 -9.932887791219240370e-01 -3.102503287738820337e-01 3.236338677177677536e-01 -2.089427927288344256e-01 -2.016452392120924100e-02 -2.293912738593877412e-02 -3.427216497632926042e-03 -1.684708192019708983e-03
-2.021738540353189784e+00 1.094202765336980965e-01 -1.012503480319539850e+00 -3.437539369120295452e-01 3.169614169645749158e-01 -2.147217948055277492e-01 -2.012897978563085027e-02 -2.383451314460616546e-02 -3.465622326520853124e-03 -1.715089213958984797e-03
-2.001721327082365942e+00 1.210412359822557737e-01 -1.029707109879204774e+00 -3.802622577432832607e-01 3.103078476580811151e-01 -2.205319816441327907e-01 -2.006336127435767031e-02 -2.474638853276257475e-02 -3.504665934621131046e-03 -1.745189675927819213e-03
-1.981902304041946561e+00 1.335515101981750441e-01 -1.044282828108881400e+00 -4.195644433144090080e-01 3.036710299110494393e-01 -2.263716240990974460e-01 -1.996625473608648962e-02 -2.567369036815483896e-02 -3.544397332782747018e-03 -1.775004601202784336e-03
-1.962279508952422313e+00 1.468262468031102941e-01 -1.055655848449882583e+00 -4.612682583108131396e-01 2.970485617220363084e-01 -2.322387046921666476e-01 -1.983629386658541938e-02 -2.661524750151398472e-02 -3.584867734494850185e-03 -1.804531191796409544e-03
-1.942850998962794451e+00 1.606886032486651295e-01 -1.063363411644003165e+00 -5.048181354816113631e-01 2.904381689414919920e-01 -2.381317064130999417e-01 -1.967213108329123050e-02 -2.756978043817860310e-02 -3.626128874515696134e-03 -1.833768867182096907e-03
-1.923614850458212233e+00 1.749262658031035811e-01 -1.067112851875317014e+00 -5.495470715669256156e-01 2.838375360148426285e-01 -2.440492932701097684e-01 -1.947247721217554989e-02 -2.853590162819797174e-02 -3.668233391987231213e-03 -1.862719296019722283e-03
-1.904569158869517054e+00 1.893148047589090222e-01 -1.066807184779330342e+00 -5.947499998463745552e-01 2.772442574885153332e-01 -2.499905761240861501e-01 -1.923610354118975019e-02 -2.951211645962406593e-02 -3.711233583715368121e-03 -1.891386420716455706e-03
-1.885712038484670394e+00 2.036409991867047797e-01 -1.062538652489525948e+00 -6.397570670146367489e-01 2.706553808812853790e-01 -2.559525798064180013e-01 -1.896184332100147099e-02 -3.049682498499547978e-02 -3.755182927875706962e-03 -1.919776474635281373e-03
-1.867041622262049838e+00 2.177198935802778512e-01 -1.054539234209564302e+00 -6.839872182121524702e-01 2.640689127926162949e-01 -2.619362249483557781e-01 -1.864860000370478083e-02 -3.148832440574874519e-02 -3.800134077459506841e-03 -1.947897991738422154e-03
-1.848556061645593829e+00 2.314041580085318961e-01 -1.043141461050235863e+00 -7.269776028097354459e-01 2.574818711892406520e-01 -2.679397335167594818e-01 -1.829536544253567917e-02 -3.248481233350049291e-02 -3.846140621492055798e-03 -1.975761808425791945e-03
-1.830253526381776075e+00 2.445849455577261411e-01 -1.028723364536777485e+00 -7.683862681428119679e-01 2.508917062346245341e-01 -2.739623237730053340e-01 -1.790122715903981129e-02 -3.348439084087586476e-02 -3.893255385614032005e-03 -2.003381057299859561e-03
-1.812132204338392061e+00 2.571882059354234085e-01 -1.011671769234721241e+00 -8.079805783566649247e-01 2.442960258445542876e-01 -2.800036679404256379e-01 -1.746534267279694838e-02 -3.448507130786249153e-02 -3.941531398378047418e-03 -2.030771152560176956e-03
-1.794190301325140569e+00 2.691689742082794545e-01 -9.923583361568739658e-01 -8.456192719470312369e-01 2.376920147840821118e-01 -2.860630492887235032e-01 -1.698702779855076894e-02 -3.548478006260707973e-02 -3.991020419897969330e-03 -2.057949766703826618e-03
-1.776426040915980664e+00 2.805052971970714015e-01 -9.711248589559784428e-01 -8.812333809673410512e-01 2.310756717372950686e-01 -2.921392036897907940e-01 -1.646568878338768027e-02 -3.648136480821022321e-02 -4.041775050011761281e-03 -2.084936798183427246e-03
-1.758837664273248169e+00 2.911897591548920916e-01 -9.482747925465603300e-01 -9.147996081615901165e-01 2.244460311768922689e-01 -2.982330813541178571e-01 -1.590082004159579926e-02 -3.747260181949665231e-02 -4.093846400404320754e-03 -2.111754329653971630e-03
-1.741423429973512960e+00 3.012280785746888623e-01 -9.240758210935525740e-01 -9.463359187052114985e-01 2.177994877720883515e-01 -3.043439081439214822e-01 -1.529188059014129943e-02 -3.845620388600815703e-02 -4.147283704452538709e-03 -2.138426576424772192e-03
-1.724181613835161331e+00 3.106332008124647603e-01 -8.987594431843392018e-01 -9.758829816335222729e-01 2.111333287849075924e-01 -3.104716375074731416e-01 -1.463944805776658080e-02 -3.942982896968590806e-02 -4.202137254843491682e-03 -2.164979824723562048e-03
