# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.64, half-filling)
-4.526434773464915295e+00 2.508627532320168978e-05 -2.484489341603550727e-01 -7.881085826130134267e-05 8.806490412832855830e-01 -1.257064544929623572e-03 -1.852141826685611099e-03 -1.495540988668756627e-04 -4.261460946738586191e-04 -3.623169233948673155e-05
-4.481618587589024649e+00 2.844473237982518245e-05 -2.516077120397559597e-01 -8.936176227778650644e-05 8.757238126637328923e-01 -1.389233957482619583e-03 -1.901709021092799941e-03 -1.638772947695808855e-04 -4.366844932829718243e-04 -3.956848227008592485e-05
-4.437246126325766760e+00 3.225549511429547773e-05 -2.548246775959155386e-01 -1.013336264889721366e-04 8.707261357478945918e-01 -1.535190943805929322e-03 -1.952715838178874013e-03 -1.793724375106056960e-04 -4.474867299549737765e-04 -4.316282163158751870e-05
-4.393312996362145562e+00 3.657827882522937890e-05 -2.581016026791411733e-01 -1.149140520382996994e-04 8.656548385735091111e-01 -1.696281618229747348e-03 -2.005157862114242007e-03 -1.961147257771107735e-04 -4.585474301086793166e-04 -4.702951255296476533e-05
-4.349814847883312297e+00 4.148023421462680813e-05 -2.614403593649248236e-01 -1.303139990778555586e-04 8.605084342531412744e-01 -1.873960533164805743e-03 -2.059032369493880941e-03 -2.141822303330553261e-04 -4.698612288815848205e-04 -5.118372816315802654e-05
-4.306747374141893125e+00 4.703684352596011547e-05 -2.648428543867513696e-01 -1.477706020692089173e-04 8.552861420029710393e-01 -2.069799516006868515e-03 -2.114336273975783980e-03 -2.336558307674043984e-04 -4.814226345151051845e-04 -5.564097622193672586e-05
-4.264106311031577334e+00 5.333269062127591665e-05 -2.683111903586885560e-01 -1.675495890519776779e-04 8.499856625717777669e-01 -2.285483640624709576e-03 -2.171064399954264045e-03 -2.546191344877176028e-04 -4.932259582568907430e-04 -6.041705792220086377e-05
-4.221887436664927939e+00 6.046265046847075801e-05 -2.718474672638180323e-01 -1.899490185283151875e-04 8.446060781977199339e-01 -2.522827205916931131e-03 -2.229210841534880975e-03 -2.771583773169485239e-04 -5.052646319615610501e-04 -6.552802176697430437e-05
-4.180086570955373837e+00 6.853282137069910364e-05 -2.754539433727032360e-01 -2.153022081479698951e-04 8.391456684283291612e-01 -2.783768273842958125e-03 -2.288766417001221985e-03 -3.013623051627736370e-04 -5.175316000147358155e-04 -7.099011245786476690e-05
-4.138699575203339975e+00 7.766194634722921872e-05 -2.791328614254782181e-01 -2.439822001079399935e-04 8.336042752800963962e-01 -3.070385191125022187e-03 -2.349718919966867214e-03 -3.273220363538787369e-04 -5.300190209681427582e-04 -7.681971476856727502e-05
-4.097722351686475584e+00 8.798229506468846104e-05 -2.828867474013998518e-01 -2.764045318211947808e-04 8.279795153627935722e-01 -3.384876653846626351e-03 -2.412052843943220028e-03 -3.551309043756973195e-04 -5.427180350897544293e-04 -8.303329241694573561e-05
-4.057150843253936046e+00 9.964145960447548034e-05 -2.867181235926024030e-01 -3.130328774863843158e-04 8.222705697742198616e-01 -3.729585748121149770e-03 -2.475748174593170921e-03 -3.848842808885422941e-04 -5.556189958965118691e-04 -8.964732199212946970e-05
-4.016981032924689110e+00 1.128036259797341232e-04 -2.906296777948940147e-01 -3.543830426762234476e-04 8.164761036888146251e-01 -4.106987712636382508e-03 -2.540781675282609980e-03 -4.166793790728133269e-04 -5.687109541244219886e-04 -9.667822203867880979e-05
-3.977208943489791260e+00 1.276514487000627294e-04 -2.946241480757727516e-01 -4.010288534562114066e-04 8.105957191397353823e-01 -4.519701947072865544e-03 -2.607124862011949828e-03 -4.506150375178933818e-04 -5.819820968874315483e-04 -1.041422774478965461e-04
-3.937830637118605370e+00 1.443874081523678317e-04 -2.987044935861167261e-01 -4.536064207223498151e-04 8.046280452782844650e-01 -4.970471240900507619e-03 -2.674744855454500806e-03 -4.867914850518287079e-04 -5.954194226044807331e-04 -1.120555593564394597e-04
-3.898842214968916142e+00 1.632359391853967624e-04 -3.028738074683765547e-01 -5.128208273466727113e-04 7.985718886208914569e-01 -5.462170236705573244e-03 -2.743603815194443907e-03 -5.253100870965133479e-04 -6.090087839952595212e-04 -1.204338408041247466e-04
-3.860239816800906887e+00 1.844458650182906529e-04 -3.071351716575989599e-01 -5.794537745264765477e-04 7.924278112400885421e-01 -5.997820142561839998e-03 -2.813657906273454943e-03 -5.662730743255263693e-04 -6.227348527305090389e-04 -1.292925084557640185e-04
-3.822019620594957257e+00 2.082916453162691052e-04 -3.114919914453082583e-01 -6.543675027297218838e-04 7.861946198116921414e-01 -6.580539721561105837e-03 -2.884859371491319945e-03 -6.097832545972177920e-04 -6.365810346713794785e-04 -1.386464707455016890e-04
-3.784177842173225059e+00 2.350764292768146673e-04 -3.159477757773201390e-01 -7.385143832481615156e-04 7.798718526125053563e-01 -7.213569918574065307e-03 -2.957153018915627003e-03 -6.559437093313937300e-04 -6.505298073500537324e-04 -1.485100628559375495e-04
-3.746710734824975297e+00 2.651342804088122583e-04 -3.205061773064610264e-01 -8.329439075471407883e-04 7.734594058097380431e-01 -7.900254557264041119e-03 -3.030479770620484077e-03 -7.048574756915767636e-04 -6.645620366363932984e-04 -1.588969489976930149e-04
-3.709614588935619128e+00 2.988329955139490141e-04 -3.251709952865553532e-01 -9.388115433568537671e-04 7.669575637510984700e-01 -8.644034287049994977e-03 -3.104773539972508888e-03 -7.566272161236107120e-04 -6.786576715606927341e-04 -1.698200225074017824e-04
-3.672885731619424998e+00 3.365768534416427663e-04 -3.299462417219345411e-01 -1.057387370140633331e-03 7.603664608624736143e-01 -9.448427227757945010e-03 -3.179963282384974839e-03 -8.113548769821062089e-04 -6.927954063494974092e-04 -1.812913043327808011e-04
-3.636520526355866423e+00 3.788094699728125907e-04 -3.348360972949606662e-01 -1.190065047976831408e-03 7.536865968893206036e-01 -1.031701135939545877e-02 -3.255970535582819805e-03 -8.691413381464181253e-04 -7.069527956381118760e-04 -1.933218405216763629e-04
-3.600515372629570887e+00 4.260173413283275786e-04 -3.398449440958080103e-01 -1.338372949818929236e-03 7.469186242707825940e-01 -1.125341481490510324e-02 -3.332712537450027018e-03 -9.300860556837736715e-04 -7.211066933478333611e-04 -2.059215993772671883e-04
-3.564866705573832562e+00 4.787334271701354309e-04 -3.449773192312735048e-01 -1.503985417825561693e-03 7.400638216739539033e-01 -1.226130334256882344e-02 -3.410099041225907006e-03 -9.942866997562627412e-04 -7.352311206600565261e-04 -2.190993689830834240e-04
-3.529570995617655971e+00 5.375403175866068405e-04 -3.502380419355048957e-01 -1.688732712738408304e-03 7.331231156088756640e-01 -1.334433736567257681e-02 -3.488034130227293025e-03 -1.061838790087317463e-03 -7.493017968926195607e-04 -2.328626558386200323e-04
-3.494624748136292869e+00 6.030747569605085902e-04 -3.556321070290842101e-01 -1.894615226032583810e-03 7.260980704491382109e-01 -1.450617228929933222e-02 -3.566417700227795997e-03 -1.132835331398956459e-03 -7.632916403573305640e-04 -2.472175853783162834e-04
-3.460024503105240345e+00 6.760316748699344647e-04 -3.611647591768445409e-01 -2.123816143365389597e-03 7.189903673303409404e-01 -1.575042419958307821e-02 -3.645140474221234168e-03 -1.207366451300916424e-03 -7.771730769947333235e-04 -2.621688051729697622e-04
-3.425766834757663748e+00 7.571690850767636956e-04 -3.668413954626013052e-01 -2.378716835202465685e-03 7.118026121705488540e-01 -1.708066225252652393e-02 -3.724090289264409947e-03 -1.285519043153723158e-03 -7.909178573354882233e-04 -2.777193916325554346e-04
-3.391848351245211557e+00 8.473125342529036572e-04 -3.726678274731387575e-01 -2.661910832903471857e-03 7.045364971701290058e-01 -1.850034838676844692e-02 -3.803148028312627969e-03 -1.367376416437670380e-03 -8.044969939867472166e-04 -2.938707610424513925e-04
-3.358265694302189797e+00 9.473607718182594332e-04 -3.786500310994798113e-01 -2.976221641043400035e-03 6.971947554883294318e-01 -2.001284235580574195e-02 -3.882188943523261215e-03 -1.453017957136278678e-03 -8.178807371220077425e-04 -3.106225857706580349e-04
-3.325015538913059121e+00 1.058291969597853878e-03 -3.847942674900659554e-01 -3.324722277041690377e-03 6.897803459836056028e-01 -2.162137426906944951e-02 -3.961085055561916653e-03 -1.542518800584428930e-03 -8.310389598883590996e-04 -3.279727164812281303e-04
-3.292094592983227042e+00 1.181169420957001604e-03 -3.911071327495871941e-01 -3.710753175523426317e-03 6.822962370724767744e-01 -2.332899970438824522e-02 -4.039695982423524741e-03 -1.635949519136556266e-03 -8.439412524804987097e-04 -3.459171111786455018e-04
-3.259499597013096217e+00 1.317149276217198517e-03 -3.975954394734904085e-01 -4.137946489845063802e-03 6.747462602627669614e-01 -2.513860610516183841e-02 -4.117887449064150211e-03 -1.733375826878274725e-03 -8.565565156800537426e-04 -3.644497718886786594e-04
-3.227227323775342605e+00 1.467487067968582977e-03 -4.042665134010468009e-01 -4.610246591968125696e-03 6.671333644156802745e-01 -2.705283041970118693e-02 -4.195524948822436373e-03 -1.834858303435368820e-03 -8.688539241724863114e-04 -3.835626897533736101e-04
-3.195274577995388832e+00 1.633547410821239174e-03 -4.111278684546189055e-01 -5.131940545126632836e-03 6.594617418704923351e-01 -2.907410350793894829e-02 -4.272423237108289619e-03 -1.940452138727288616e-03 -8.808028340714744043e-04 -4.032457992811486376e-04
-3.163638196035038597e+00 1.816813430139966852e-03 -4.181873941739677747e-01 -5.707687725070992313e-03 6.517357394721394748e-01 -3.120460787365274963e-02 -4.348465765697079669e-03 -2.050206900268915135e-03 -8.923714038638155301e-04 -4.234869424472630160e-04
-3.132315045579245893e+00 2.018894341761394168e-03 -4.254536181009624940e-01 -6.342543632451597135e-03 6.439585882001177541e-01 -3.344616903437485494e-02 -4.423483685115275031e-03 -2.164166324346544767e-03 -9.035298018332932595e-04 -4.442718432856783634e-04
-3.101302025325986200e+00 2.241543085186033929e-03 -4.329351360311326502e-01 -7.042015289125444499e-03 6.361356372997321040e-01 -3.580043236785938193e-02 -4.497315410535347897e-03 -2.282368132083023669e-03 -9.142479522777792857e-04 -4.655840935504173650e-04
-3.070596064679194104e+00 2.486663225201349824e-03 -4.406412462205286928e-01 -7.812082920244461937e-03 6.282710317622213214e-01 -3.826864639091203529e-02 -4.569796273100767796e-03 -2.404843871066416304e-03 -9.244956506441184482e-04 -4.874051499535107085e-04
-3.040194123444746488e+00 2.756327249026779488e-03 -4.485816337729460201e-01 -8.659257436431894162e-03 6.203695551738152014e-01 -4.085176506523703621e-02 -4.640762770775743243e-03 -2.531618782849705870e-03 -9.342451972298722969e-04 -5.097143434079650206e-04
-3.010093191529451762e+00 3.052791695931524659e-03 -4.567666297884240834e-01 -9.590627964878403744e-03 6.124354948553745182e-01 -4.355037190929463009e-02 -4.710042070806622072e-03 -2.662711696240122744e-03 -9.434677193653873790e-04 -5.324889006182440595e-04
-2.980290288643021590e+00 3.378517938641031372e-03 -4.652070011670410565e-01 -1.061392713605599503e-02 6.044738054959073459e-01 -4.636474604778485775e-02 -4.777463397050089877e-03 -2.798134945890386280e-03 -9.521360621674248735e-04 -5.557039782686036588e-04
-2.950782464002991823e+00 3.736192506793834921e-03 -4.739141648941695983e-01 -1.173759493174074409e-02 5.964892486000655802e-01 -4.929480620336617464e-02 -4.842852886913195584e-03 -2.937894315286683402e-03 -9.602260418167229408e-04 -5.793327099616279010e-04
-2.921566796042565972e+00 4.128751031515791661e-03 -4.829002321867568170e-01 -1.297085390911129066e-02 5.884864106631008118e-01 -5.234009911471708409e-02 -4.906034496323101630e-03 -3.081989002804248843e-03 -9.677119861238251807e-04 -6.033462659568026350e-04
-2.892640392121352377e+00 4.559408941447766137e-03 -4.921780034988278985e-01 -1.432380563516391647e-02 5.804699204344893060e-01 -5.549984437321940633e-02 -4.966832346667613904e-03 -3.230411609079739642e-03 -9.745714903909876142e-04 -6.277139256525683881e-04
-2.864000388238962636e+00 5.031694964446458210e-03 -5.017608850992432146e-01 -1.580753593540974722e-02 5.724449194999176038e-01 -5.877298235490043682e-02 -5.025063731627524809e-03 -3.383148143534082507e-03 -9.807835908175238562e-04 -6.524031626463417831e-04
-2.835643948751448207e+00 5.549482542380911564e-03 -5.116634033562661443e-01 -1.743421358636867979e-02 5.644153027809919454e-01 -6.215799786672103477e-02 -5.080553520272912231e-03 -3.540178047481110785e-03 -9.863288561629418322e-04 -6.773797420965620240e-04
-2.807568266090542775e+00 6.117040461959154761e-03 -5.219008098963211495e-01 -1.921724937700239333e-02 5.563854803755922118e-01 -6.565312642604695381e-02 -5.133118881924043225e-03 -3.701474230880116411e-03 -9.911899481933573400e-04 -7.026078300000074750e-04
-2.779770560485685937e+00 6.739079178998100446e-03 -5.324892180282585485e-01 -2.117144164070036694e-02 5.483600124311066581e-01 -6.925630750999213492e-02 -5.182580190460290767e-03 -3.867003119444986387e-03 -9.953515156518781895e-04 -7.280501138878929827e-04
-2.752248079688798033e+00 7.420815005846789075e-03 -5.434459467228811569e-01 -2.331317790601716844e-02 5.403426707860377043e-01 -7.296518323776653159e-02 -5.228754457908170103e-03 -4.036724708514674229e-03 -9.988006689655114494e-04 -7.536679343366993380e-04
-2.724998098701780336e+00 8.168031796394532862e-03 -5.547893375351495848e-01 -2.566062868584090273e-02 5.323373250387559708e-01 -7.677711244974473603e-02 -5.271460008447485281e-03 -4.210592619827828800e-03 -1.001526422413208991e-03 -7.794214265856851554e-04
-2.698017919506713103e+00 8.987144700987192633e-03 -5.665393062322565676e-01 -2.823394776936979933e-02 5.243465398399839161e-01 -8.068890841270469350e-02 -5.310516168367558978e-03 -4.388554157135585165e-03 -1.003520435798891048e-03 -8.052696714537689463e-04
-2.671304870798725695e+00 9.885400968405915270e-03 -5.787156220191982392e-01 -3.105590306013344959e-02 5.163765952026275752e-01 -8.469836403571863459e-02 -5.345740704695636780e-03 -4.570550356437897040e-03 -1.004776943199021900e-03 -8.311708546553656833e-04
-2.644856307721510369e+00 1.087077699386787728e-02 -5.913413328914058908e-01 -3.415155314274825882e-02 5.084281206421251698e-01 -8.880133212809704357e-02 -5.376951412092378924e-03 -4.756516026545964775e-03 -1.005291998540908983e-03 -8.570824335288274249e-04
-2.618669611605455749e+00 1.195231924105494628e-02 -6.044399412367029711e-01 -3.754931832105815048e-02 5.005042484308795947e-01 -9.299451321945297055e-02 -5.403966186361684396e-03 -4.946379775663548028e-03 -1.005065728765806897e-03 -8.829613101136275181e-04
-2.592742189708372003e+00 1.314020220436032393e-02 -6.180364403445026689e-01 -4.128116271190279685e-02 4.926078105497209703e-01 -9.727431143498177502e-02 -5.426603779561505088e-03 -5.140064019745911247e-03 -1.004099157410129036e-03 -9.087640094444288021e-04
-2.567071474958784183e+00 1.444592296475251045e-02 -6.321575317798497906e-01 -4.538320546039056880e-02 4.847409516555650777e-01 -1.016368996204933262e-01 -5.444682544345826394e-03 -5.337484968542864812e-03 -1.002397576922087934e-03 -9.344468618724111313e-04
-2.541654925701766654e+00 1.588254336998057986e-02 -6.468312733025949335e-01 -4.989648157145226692e-02 4.769059807409605223e-01 -1.060785299725590103e-01 -5.458019846549886332e-03 -5.538552585463540900e-03 -9.999687146083381661e-04 -9.599661881780445754e-04
-2.516490025447293721e+00 1.746491046212055379e-02 -6.620876220942593093e-01 -5.486763440340144959e-02 4.691041711395935732e-01 -1.105950635583537039e-01 -5.466437709906932056e-03 -5.743170517716050284e-03 -9.968156241712108814e-04 -9.852784862049580438e-04
-2.491574282621082936e+00 1.921003164954638437e-02 -6.779575421607142438e-01 -6.035009430544233111e-02 4.613373951252515148e-01 -1.151826893072536301e-01 -5.469752136399406994e-03 -5.951235993577836357e-03 -9.929688459402274785e-04 -1.010340617722728851e-03
-2.466905230317903985e+00 2.113736097887520746e-02 -6.944740017151040945e-01 -6.640497796750990944e-02 4.536058864551602565e-01 -1.198369411224714104e-01 -5.467782624607201922e-03 -6.162639684137905319e-03 -9.884264441735682999e-04 -1.035109994217619026e-03
-2.442480426057330511e+00 2.326933968922820228e-02 -7.116704442760442006e-01 -7.310278662156471929e-02 4.459105136767482769e-01 -1.245537209014689339e-01 -5.460348575952165585e-03 -6.377265527420555163e-03 -9.832131533070995796e-04 -1.059544760314548887e-03
-2.418297451541911336e+00 2.563206223056092165e-02 -7.295786539253921177e-01 -8.052549839988659697e-02 4.382548479280473641e-01 -1.293305346311968140e-01 -5.447269108003139661e-03 -6.594990513446421024e-03 -9.773493200774146291e-04 -1.083603973551219932e-03
-2.394353912417733987e+00 2.825543155428877212e-02 -7.482342240652224419e-01 -8.876705619496283450e-02 4.306355155279885105e-01 -1.341614740242576542e-01 -5.428364078214654130e-03 -6.815684429504180290e-03 -9.708582229863906444e-04 -1.107247779256340884e-03
-2.370647438037360555e+00 3.117450415540308842e-02 -7.676677328708465531e-01 -9.793759323391881821e-02 4.230538616664045737e-01 -1.390432198565364486e-01 -5.403453036303167839e-03 -7.039209565690623081e-03 -9.637655405053935885e-04 -1.130437579327474426e-03
-2.347175681225109223e+00 3.443007748974002968e-02 -7.879068328264073884e-01 -1.081652785042945819e-01 4.155096256891901429e-01 -1.439718153039279969e-01 -5.372355925698091630e-03 -7.265420381616473529e-03 -9.560994039634926160e-04 -1.153136193760532276e-03
-2.323936318044662386e+00 3.806979739654919870e-02 -8.089724278513288347e-01 -1.195997958246508008e-01 4.080023698311987523e-01 -1.489434077592894368e-01 -5.334892381730902897e-03 -7.494163136062667943e-03 -9.478901125918420519e-04 -1.175308013851136509e-03
-2.300927047568972483e+00 4.214931776614176673e-02 -8.308744353188237675e-01 -1.324159870479327261e-01 4.005314836137340295e-01 -1.539542683010138024e-01 -5.290884190963148978e-03 -7.725275482294307987e-03 -9.391704280775357893e-04 -1.196919146067310005e-03
-2.278145591652447788e+00 4.673352013554395168e-02 -8.536057637338352322e-01 -1.468176835342155373e-01 3.930961256695984507e-01 -1.590007637681676023e-01 -5.240151634915220409e-03 -7.958586032684672809e-03 -9.299746292073325822e-04 -1.217937545682533981e-03
-2.255589694705393722e+00 5.189765983472353211e-02 -8.771338505373207362e-01 -1.630413068752695205e-01 3.856951154592136999e-01 -1.640792650602250768e-01 -5.182518372427534666e-03 -8.193913897257164985e-03 -9.203392800922813441e-04 -1.238333139356804190e-03
-2.233257123470687056e+00 5.772821648309366116e-02 -9.013882858704262979e-01 -1.813585408081282435e-01 3.783273140842574045e-01 -1.691863974742995602e-01 -5.117806483763903853e-03 -8.431068201701565068e-03 -9.103024173556533869e-04 -1.258077935959772816e-03
-2.211145666802660337e+00 6.432292018258187194e-02 -9.262451146259367274e-01 -2.020764135030418407e-01 3.709911557937014548e-01 -1.743188001930163211e-01 -5.045842279573504140e-03 -8.669847591351927119e-03 -8.999037427325887227e-04 -1.277146125043217588e-03
-2.189253135448178345e+00 7.178915013569626968e-02 -9.515053380367086699e-01 -2.255322666737580861e-01 3.636851743643061408e-01 -1.794732904110454552e-01 -4.966454250767940622e-03 -8.910039728504723366e-03 -8.891844286121818822e-04 -1.295514162488062932e-03
-2.167577361829879479e+00 8.023962940033251001e-02 -9.768698361919692097e-01 -2.520802302508521886e-01 3.564077196032882644e-01 -1.846469644647984187e-01 -4.879471476535915571e-03 -9.151420791298174942e-03 -8.781868968534711382e-04 -1.313160842973321854e-03
-2.146116199831563875e+00 8.978357656851455870e-02 -1.001913049657954913e+00 -2.820634245606620238e-01 3.491569011026683933e-01 -1.898368753248609875e-01 -4.784727932449751864e-03 -9.393754983145706158e-03 -8.669546639865365100e-04 -1.330067359037990409e-03
-2.124867524585706935e+00 1.005120503893033868e-01 -1.026062106965305976e+00 -3.157679191002826236e-01 3.419305948904336478e-01 -1.950401503617965326e-01 -4.682060942926540709e-03 -9.636794062405312430e-03 -8.555321551615108037e-04 -1.346217346631596503e-03
-2.103829232263076054e+00 1.124768715662852470e-01 -1.048593716924043795e+00 -3.533565134114043937e-01 3.347268153307802474e-01 -2.002542564819925208e-01 -4.571313133311763997e-03 -9.880276902555598303e-03 -8.439644046888793031e-04 -1.361596917172403203e-03
-2.082999239864431917e+00 1.256658003551899827e-01 -1.068667036660867709e+00 -3.947907552033464440e-01 3.275434699403731442e-01 -2.054767661210210317e-01 -4.452331917459573934e-03 -1.012392909362495354e-02 -8.322975587923410294e-04 -1.376194676253192405e-03
-2.062375485014289023e+00 1.399813282206278653e-01 -1.085403636698130780e+00 -4.397643123776660556e-01 3.203779896567398033e-01 -2.107051711555117668e-01 -4.324972811585884279e-03 -1.036746259596703357e-02 -8.205777737356807376e-04 -1.390001729251029872e-03
-2.041955925756721690e+00 1.552330995579142003e-01 -1.098005406750484525e+00 -4.876791651651162240e-01 3.132283795847797814e-01 -2.159375867439820573e-01 -4.189098330788103113e-03 -1.061057545768516290e-02 -8.088512315139887235e-04 -1.403011674208579172e-03
-2.021738540353189784e+00 1.711530330837226777e-01 -1.105884763197380272e+00 -5.376931113754339631e-01 3.060919694170256555e-01 -2.211715190442855583e-01 -4.044580515288665780e-03 -1.085295160706446771e-02 -7.971646327071570115e-04 -1.415220582458590060e-03
-2.001721327082365942e+00 1.874306195986885915e-01 -1.108748028359280990e+00 -5.888306575890231986e-01 2.989664805538848613e-01 -2.264054816059467290e-01 -3.891296097633173065e-03 -1.109426073126976338e-02 -7.855645179080932450e-04 -1.426626967558782509e-03
-1.981902304041946561e+00 2.037565657341059988e-01 -1.106612816965548252e+00 -6.401201300309531383e-01 2.918492716504819673e-01 -2.316374874523895178e-01 -3.729146954303960964e-03 -1.133415825229947688e-02 -7.740971567984073322e-04 -1.437231743191131001e-03
-1.962279508952422313e+00 2.198589603031999296e-01 -1.099752711209514899e+00 -6.907072945144228093e-01 2.847378021526976721e-01 -2.368659848428532610e-01 -3.557993989571627946e-03 -1.157228541074769787e-02 -7.628085136707853965e-04 -1.447038170755165099e-03
-1.942850998962794451e+00 2.355232170002458103e-01 -1.088609536579691506e+00 -7.399180082778068490e-01 2.776295285660720924e-01 -2.420894264815945385e-01 -3.377821519559321816e-03 -1.180826946731543432e-02 -7.517439769855938005e-04 -1.456051797450028627e-03
-1.923614850458212233e+00 2.505960923049498912e-01 -1.073704707238811507e+00 -7.872708426035401885e-01 2.705216886232421070e-01 -2.473063618845587619e-01 -3.188575348777780878e-03 -1.204172403122863791e-02 -7.409483566097510143e-04 -1.464280385692798107e-03
-1.904569158869517054e+00 2.649787503766788399e-01 -1.055571308818316734e+00 -8.324552955407777954e-01 2.634117300751717683e-01 -2.525155964066672087e-01 -2.990128778282401083e-03 -1.227224952376801577e-02 -7.304651883863615440e-04 -1.471733834761299389e-03
-1.885712038484670394e+00 2.786158925522285723e-01 -1.034712420423085089e+00 -8.752976412154443997e-01 2.562969023758249754e-01 -2.577158747334228894e-01 -2.782493614036870861e-03 -1.249943378399796627e-02 -7.203399613862488922e-04 -1.478424095577403298e-03
-1.867041622262049838e+00 2.914839511517030579e-01 -1.011579110134202653e+00 -9.157238395775164630e-01 2.491746979044943966e-01 -2.629064892588148794e-01 -2.565657019631704082e-03 -1.272285282251105210e-02 -7.106113474316957078e-04 -1.484365079562276982e-03
-1.848556061645593829e+00 3.035816699204296198e-01 -9.865648884726944123e-01 -9.537299439865430939e-01 2.420423968045744834e-01 -2.680863568053478141e-01 -2.339625558530897004e-03 -1.294207172758530741e-02 -7.013228151998233267e-04 -1.489572562497461575e-03
-1.830253526381776075e+00 3.149227953044910766e-01 -9.600062385096150841e-01 -9.893591401765513549e-01 2.348965659257032101e-01 -2.732540381061066004e-01 -2.104436014294028962e-03 -1.315664572660501380e-02 -6.925136889154522067e-04 -1.494064084315974150e-03
-1.812132204338392061e+00 3.255286800116308776e-01 -9.321862446068733821e-01 -1.022678509657322099e+00 2.277357171137976144e-01 -2.784100654601305291e-01 -1.860142879501053975e-03 -1.336612140393285061e-02 -6.842229669513091254e-04 -1.497858845726191901e-03
-1.794190301325140569e+00 3.354276146329878694e-01 -9.033448582083520861e-01 -1.053776929942142893e+00 2.205560045957059567e-01 -2.835524454846976017e-01 -1.606830539495807900e-03 -1.357003807465859482e-02 -6.764877950154494449e-04 -1.500977602538343782e-03
-1.776426040915980664e+00 3.446489915099668067e-01 -8.736817609821310171e-01 -1.082746739794842705e+00 2.133554935504933803e-01 -2.886814683804649340e-01 -1.344605859224986101e-03 -1.376792931181604167e-02 -6.693445113277132373e-04 -1.503442558520456896e-03
-1.758837664273248169e+00 3.532232260066380802e-01 -8.433612346404080196e-01 -1.109683491899741359e+00 2.061306617749458781e-01 -2.937989963757535183e-01 -1.073605584218673917e-03 -1.395932462276753064e-02 -6.628276432655679298e-04 -1.505277257558051236e-03
-1.741423429973512960e+00 3.611819257266990491e-01 -8.125314854668730380e-01 -1.134686484472412049e+00 1.988798447353519183e-01 -2.988997953264568297e-01 -7.939971655566594811e-04 -1.414375126853419790e-02 -6.569703506100999738e-04 -1.506506475831219383e-03
-1.724181613835161331e+00 3.685543027025301455e-01 -7.813086301979170756e-01 -1.157847489819177511e+00 1.916001882724251149e-01 -3.039853097049391439e-01 -5.059713314600401040e-04 -1.432073621792336569e-02 -6.518043130086369902e-04 -1.507156114654702997e-03
