# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.4, half-filling)
-4.526434773464915295e+00 2.316466730162177319e-05 -2.306535127386482031e-01 -7.277394861762665965e-05 5.667355240758249479e-01 -1.349710925114779763e-03 -1.196272202672180041e-02 -8.012401200750369557e-05 -2.721622730974742038e-03 -1.334618081707314255e-05
-4.481618587589024649e+00 2.595783666571662313e-05 -2.331913055360601561e-01 -8.154894897209911606e-05 5.650032627343939406e-01 -1.479275523339548294e-03 -1.224796520967011935e-02 -8.935622207448356126e-05 -2.780127086143078206e-03 -1.474808285159936224e-05
-4.437246126325766760e+00 2.906558830894810723e-05 -2.357631877813126664e-01 -9.131223870365674442e-05 5.632383119555895989e-01 -1.619942591223609649e-03 -1.254124522387532054e-02 -9.957966499300665436e-05 -2.839982712706163193e-03 -1.628162849906676424e-05
-4.393312996362145562e+00 3.252066412036671238e-05 -2.383698471253268281e-01 -1.021666794904052371e-04 5.614401720139383656e-01 -1.772528197144015950e-03 -1.284282748714439017e-02 -1.108923377773642468e-04 -2.901221099669408846e-03 -1.795746932901074846e-05
-4.349814847883312297e+00 3.635890695791473530e-05 -2.410119967702932797e-01 -1.142248749915397363e-04 5.596082705685091474e-01 -1.937895429062517962e-03 -1.315297941982256080e-02 -1.234010036862565746e-04 -2.963874022791572905e-03 -1.978694736500351265e-05
-4.306747374141893125e+00 4.061952873017991009e-05 -2.436903710120734701e-01 -1.276100130510127509e-04 5.577420589051443889e-01 -2.116956378074334993e-03 -1.347199427024826923e-02 -1.372218808634874366e-04 -3.027975044492434934e-03 -2.178212430743420812e-05
-4.264106311031577334e+00 4.534537853721442549e-05 -2.464057323097934571e-01 -1.424567080867611066e-04 5.558409096285150675e-01 -2.310672882769319175e-03 -1.380016328868725016e-02 -1.524813754855920743e-04 -3.093557294794628196e-03 -2.395581071253779915e-05
-4.221887436664927939e+00 5.058325389730156639e-05 -2.491588669241489029e-01 -1.589119788384298765e-04 5.539042098355546617e-01 -2.520058624988268103e-03 -1.413779656768538069e-02 -1.693168613081885655e-04 -3.160655713523541094e-03 -2.632159501506218231e-05
-4.180086570955373837e+00 5.638421563198505371e-05 -2.519505868052558384e-01 -1.771362376078670225e-04 5.519313462752183375e-01 -2.746180126405688843e-03 -1.448521564998155042e-02 -1.878775074688541331e-04 -3.229305474922198813e-03 -2.889387227731124962e-05
-4.138699575203339975e+00 6.280394742123433522e-05 -2.547817236471203728e-01 -1.973044198349893988e-04 5.499218118621547191e-01 -2.990158939685866150e-03 -1.484273645929755012e-02 -2.083251563518169730e-04 -3.299542486431277129e-03 -3.168787254337685546e-05
-4.097722351686475584e+00 6.990309205905102699e-05 -2.576531466631246658e-01 -2.196070404759256980e-04 5.478749471871114940e-01 -3.253170916275860414e-03 -1.521071421837155019e-02 -2.308352532462571978e-04 -3.371403039286539980e-03 -3.471968867425942842e-05
-4.057150843253936046e+00 7.774767239902655332e-05 -2.605657483680241526e-01 -2.442515164424877497e-04 5.457901801822910848e-01 -3.536448975912450873e-03 -1.558948775742250055e-02 -2.555978294332424518e-04 -3.444925093827281171e-03 -3.800630353738323862e-05
-4.016981032924689110e+00 8.640949972065686878e-05 -2.635204464230174182e-01 -2.714634495227848804e-04 5.436670080111851711e-01 -3.841283527039924747e-03 -1.597942710192315832e-02 -2.828185402134602839e-04 -3.520145146556815860e-03 -4.156561642282551603e-05
-3.977208943489791260e+00 9.596661202424544720e-05 -2.665181918648267256e-01 -3.014880033252714114e-04 5.415048932408327298e-01 -4.169022697379125460e-03 -1.638090425069118131e-02 -3.127197592364661625e-04 -3.597102852250164996e-03 -4.541646855848960210e-05
-3.937830637118605370e+00 1.065037562757631851e-04 -2.695599662849934575e-01 -3.345914182956554600e-04 5.393033237872542074e-01 -4.521073363194403824e-03 -1.679430009122018924e-02 -3.455417303090343745e-04 -3.675836173704264114e-03 -4.957866759754845580e-05
-3.898842214968916142e+00 1.181128809216799999e-04 -2.726467832988221929e-01 -3.710625589978758937e-04 5.370618091538560401e-01 -4.898901005337954681e-03 -1.722001125665410109e-02 -3.815437776426855183e-04 -3.756384982759132084e-03 -5.407301095384066739e-05
-3.860239816800906887e+00 1.308936995276565121e-04 -2.757796791524684821e-01 -4.112146848372754543e-04 5.347800179454689218e-01 -5.304031444174723761e-03 -1.765844573014156010e-02 -4.210055752453954921e-04 -3.838788980928467022e-03 -5.892130786459727346e-05
-3.822019620594957257e+00 1.449542056580501142e-04 -2.789597350683772348e-01 -4.553870676022742786e-04 5.324574971165697557e-01 -5.738047786702841352e-03 -1.811001920982823962e-02 -4.642284758668657838e-04 -3.923088307627328915e-03 -6.414640006496397757e-05
-3.784177842173225059e+00 1.604113320058623161e-04 -2.821880594638317419e-01 -5.039470621821702523e-04 5.300939235939153837e-01 -6.202593121187011983e-03 -1.857515602821314948e-02 -5.115368995675623025e-04 -4.009323945392446152e-03 -6.977218096532812651e-05
-3.746710734824975297e+00 1.773915418863557703e-04 -2.854657939867228933e-01 -5.572919647991413095e-04 5.276890364628383789e-01 -6.699367893445863642e-03 -1.905429358424599873e-02 -5.632797815958346830e-04 -4.097537052651765814e-03 -7.582361323048145878e-05
-3.709614588935619128e+00 1.960315344872395904e-04 -2.887941186934028792e-01 -6.158512286170460259e-04 5.252425884333780104e-01 -7.230130027259541389e-03 -1.954787774479770091e-02 -6.198320788219602003e-04 -4.187768548670287722e-03 -8.232674466920978382e-05
-3.672885731619424998e+00 2.164789183568342464e-04 -2.921742521178112284e-01 -6.800885795668950434e-04 5.227543630349977821e-01 -7.796692227615114289e-03 -2.005636099106988118e-02 -6.815963334901115273e-04 -4.280062171838329432e-03 -8.930872235397014345e-05
-3.636520526355866423e+00 2.388930101922418035e-04 -2.956074420300245365e-01 -7.505045258138984265e-04 5.202242943558030852e-01 -8.400922703162949645e-03 -2.058021284782462004e-02 -7.490042925060755134e-04 -4.374458218022601180e-03 -9.679780490293109197e-05
-3.600515372629570887e+00 2.634455973053641958e-04 -2.990949814026295783e-01 -8.276387531151070676e-04 5.176522948978388161e-01 -9.044741288766554310e-03 -2.111990004032637119e-02 -8.225185798780960088e-04 -4.471000806937643589e-03 -1.048233728707803766e-04
-3.564866705573832562e+00 2.903217944242525786e-04 -3.026381930137214127e-01 -9.120728165402380849e-04 5.150384420068131464e-01 -9.730118805301887080e-03 -2.167589500525420043e-02 -9.026344192677726586e-04 -4.569731641707751660e-03 -1.134159372102932161e-04
-3.529570995617655971e+00 3.197209046378315586e-04 -3.062384471265824359e-01 -1.004432845209294461e-03 5.123827942150305237e-01 -1.045907268128153447e-02 -2.224868968029626928e-02 -9.898814028862332366e-04 -4.670695109114214941e-03 -1.226071457836939006e-04
-3.494624748136292869e+00 3.518573736869904387e-04 -3.098971434733970298e-01 -1.105392540286447706e-03 5.096855960065320712e-01 -1.123366601854425620e-02 -2.283876959182035149e-02 -1.084825302186135038e-03 -4.773933663813251932e-03 -1.324297879212110122e-04
-3.460024503105240345e+00 3.869617243724698952e-04 -3.136157328451671944e-01 -1.215676110508989716e-03 5.069470611621456069e-01 -1.205600137767606078e-02 -2.344662229254837124e-02 -1.188069914951910824e-03 -4.879490829662433589e-03 -1.429177970438854826e-04
-3.425766834757663748e+00 4.252816313296017251e-04 -3.173957003196825610e-01 -1.336061648691759529e-03 5.041675577027279198e-01 -1.292821973988784665e-02 -2.407274708704670169e-02 -1.300258942478452152e-03 -4.987411638512707739e-03 -1.541062513884664041e-04
-3.391848351245211557e+00 4.670830948911083445e-04 -3.212385606259466897e-01 -1.467384819525890255e-03 5.013476522396785873e-01 -1.385249964686402144e-02 -2.471763497857439040e-02 -1.422077889553325205e-03 -5.097738869349602818e-03 -1.660313728940904937e-04
-3.358265694302189797e+00 5.126512526028522993e-04 -3.251458919325473929e-01 -1.610541409030726012e-03 4.984877931692750508e-01 -1.483104005880699766e-02 -2.538177991554994850e-02 -1.554255978919885303e-03 -5.210517124598782260e-03 -1.787305243331130790e-04
-3.325015538913059121e+00 5.622918983428643177e-04 -3.291193016528177751e-01 -1.766492097007001105e-03 4.955886496425757071e-01 -1.586606828610677075e-02 -2.606567217710711870e-02 -1.697568070801611312e-03 -5.325790255311798997e-03 -1.922422047919190120e-04
-3.292094592983227042e+00 6.163326956953565005e-04 -3.331604353579944444e-01 -1.936266268963725279e-03 4.926510244968211882e-01 -1.695983265485980634e-02 -2.676979709180812156e-02 -1.852836576913676836e-03 -5.443603901219051626e-03 -2.066060436314861128e-04
-3.259499597013096217e+00 6.751242550665601406e-04 -3.372709891177017028e-01 -2.120965399977386978e-03 4.896757491240665283e-01 -1.811458902657495443e-02 -2.749463216718291136e-02 -2.020933357181172590e-03 -5.564001278084251649e-03 -2.218627930817825087e-04
-3.227227323775342605e+00 7.390418656645495517e-04 -3.414526895452256738e-01 -2.321768495867043702e-03 4.866638617960038493e-01 -1.933260670670161260e-02 -2.824065287674318997e-02 -2.202781586129203776e-03 -5.687027540509152941e-03 -2.380543196485115931e-04
-3.195274577995388832e+00 8.084864442155406238e-04 -3.457073276642113058e-01 -2.539935073674476351e-03 4.836163224981674391e-01 -2.061614500215538937e-02 -2.900829045971223957e-02 -2.399357574615321436e-03 -5.812727057686113870e-03 -2.552235945350632223e-04
-3.163638196035038597e+00 8.838868746776368116e-04 -3.500366931223233280e-01 -2.776812512091705876e-03 4.805345568458294636e-01 -2.196747585172536404e-02 -2.979802261116482054e-02 -2.611692531246668277e-03 -5.941145244451817402e-03 -2.734146833064969779e-04
-3.132315045579245893e+00 9.657005314893613111e-04 -3.544426569889118639e-01 -3.033837695294736014e-03 4.774197731611935502e-01 -2.338883953764346255e-02 -3.061023883429335110e-02 -2.840874246472533532e-03 -6.072326117172559268e-03 -2.926727350458305232e-04
-3.101302025325986200e+00 1.054415805971400466e-03 -3.589271136455973732e-01 -3.312544949868712063e-03 4.742734368258985089e-01 -2.488246648621028276e-02 -3.144535006065656002e-02 -3.088048680977588042e-03 -6.206315035262762771e-03 -3.130439712754541528e-04
-3.070596064679194104e+00 1.150553448511851045e-03 -3.634920002313872800e-01 -3.614570261407233642e-03 4.710971066245653316e-01 -2.645055719457474475e-02 -3.230373005460313723e-02 -3.354421438634772826e-03 -6.343156083643544316e-03 -3.345756749379894912e-04
-3.040194123444746488e+00 1.254668574626462748e-03 -3.681392893356143503e-01 -3.941657576736472268e-03 4.678924837064533659e-01 -2.809527980652045537e-02 -3.318571921349253162e-02 -3.641259102921973450e-03 -6.482896225301784318e-03 -3.573161797509875784e-04
-3.010093191529451762e+00 1.367352456802969863e-03 -3.728709947925317181e-01 -4.295664433160165108e-03 4.646613605160234139e-01 -2.981875839099207282e-02 -3.409163144970262654e-02 -3.949890414379337439e-03 -6.625578336578408396e-03 -3.813148602683698882e-04
-2.980290288643021590e+00 1.489234722999187516e-03 -3.776891647003290942e-01 -4.678568865245077979e-03 4.614056616281769219e-01 -3.162307009000416003e-02 -3.502173865293137928e-02 -4.281707265399500167e-03 -6.771249833732667991e-03 -4.066221229981061502e-04
-2.950782464002991823e+00 1.620985353045636913e-03 -3.825958810904417362e-01 -5.092475676704830145e-03 4.581274325758367127e-01 -3.351023438344782890e-02 -3.597626991191309881e-02 -4.638165487420171582e-03 -6.919954361080736353e-03 -4.332893989400227858e-04
-2.921566796042565972e+00 1.763316850541463664e-03 -3.875932677236262336e-01 -5.539623263612153403e-03 4.548287757832818468e-01 -3.548220254633197013e-02 -3.695540715308451990e-02 -5.020785404445323417e-03 -7.071737395063892873e-03 -4.613691379197091755e-04
-2.892640392121352377e+00 1.916987119759471642e-03 -3.926834660764519924e-01 -6.022392652462613127e-03 4.515119919240440649e-01 -3.754086472379063177e-02 -3.795928278902600816e-02 -5.431152125778628686e-03 -7.226645714963265098e-03 -4.909148051038789195e-04
-2.864000388238962636e+00 2.082800973926096557e-03 -3.978686526611125984e-01 -6.543312238575890727e-03 4.481794464964478086e-01 -3.968801956178124452e-02 -3.898795885238120346e-02 -5.870915549933473747e-03 -7.384725106514174187e-03 -5.219808800890504783e-04
-2.835643948751448207e+00 2.261613886341201814e-03 -4.031510410684777668e-01 -7.105069570586181049e-03 4.448335428017686222e-01 -4.192538846209616088e-02 -4.004145213382410279e-02 -6.341790050907090102e-03 -7.546020375197059690e-03 -5.546228589588745716e-04
-2.807568266090542775e+00 2.454334070361317323e-03 -4.085328522096167703e-01 -7.710517884902248764e-03 4.414768799469198091e-01 -4.425460072156555541e-02 -4.111970062908734680e-02 -6.845553817399852546e-03 -7.710577717742524845e-03 -5.888972597056356959e-04
-2.779770560485685937e+00 2.661925214988128310e-03 -4.140163487788655061e-01 -8.362684699812134026e-03 4.381120236380470212e-01 -4.667717621893806290e-02 -4.222256939264833198e-02 -7.384047815144904187e-03 -7.878446049707246018e-03 -6.248616314081181658e-04
-2.752248079688798033e+00 2.885411012746721265e-03 -4.196037680568789341e-01 -9.064786040232183928e-03 4.347418599690217045e-01 -4.919455941314271330e-02 -4.334982231860372293e-02 -7.959174342314564998e-03 -8.049669137873008765e-03 -6.625745675512493540e-04
-2.724998098701780336e+00 3.125876425138772365e-03 -4.252974066570640588e-01 -9.820230413245492618e-03 4.313690890163826008e-01 -5.180805750111465435e-02 -4.450116754001402775e-02 -8.572895148011778696e-03 -8.224295649554834789e-03 -7.020957238623335914e-04
-2.698017919506713103e+00 3.384472131310187898e-03 -4.310995479062391667e-01 -1.063263278400347622e-02 4.279966003257988927e-01 -5.451886934020363368e-02 -4.567619559173931310e-02 -9.227229084162329870e-03 -8.402372074251551054e-03 -7.434858410243018511e-04
-2.671304870798725695e+00 3.662419138449563537e-03 -4.370124750693475946e-01 -1.150582905971980763e-02 4.246273561404260155e-01 -5.732809165299826426e-02 -4.687441049391863346e-02 -9.924249261719936960e-03 -8.583948190307093967e-03 -7.868067726081330983e-04
-2.644856307721510369e+00 3.961010650777147500e-03 -4.430384854881062040e-01 -1.244388196127241275e-02 4.212642858550924574e-01 -6.023667680775789124e-02 -4.809519834230484292e-02 -1.066607968300515956e-02 -8.769071601354471238e-03 -8.321215185445851028e-04
-2.618669611605455749e+00 4.281618395845403387e-03 -4.491798338209820329e-01 -1.345110089786283325e-02 4.179105227000938227e-01 -6.324547847088413111e-02 -4.933783504762401240e-02 -1.145489132324064262e-02 -8.957791504057798643e-03 -8.794942644291046767e-04
-2.592742189708372003e+00 4.625695272547993703e-03 -4.554387830060679931e-01 -1.453205028598181237e-02 4.145691069337796297e-01 -6.635520572124781191e-02 -5.060148392544960155e-02 -1.229289763594263417e-02 -9.150156229849914710e-03 -9.289904269241523694e-04
-2.567071474958784183e+00 4.994776737998507174e-03 -4.618176397964255386e-01 -1.569155390641729930e-02 4.112428030211593422e-01 -6.956636201238318440e-02 -5.188531967751582041e-02 -1.318234945879616024e-02 -9.346221612576286614e-03 -9.806767054891714092e-04
-2.541654925701766654e+00 5.390506172851616470e-03 -4.683183623220923408e-01 -1.693477459176107036e-02 4.079357583154240574e-01 -7.287964972539154318e-02 -5.318775535770423751e-02 -1.412552929899687192e-02 -9.546023304214274266e-03 -1.034621140631362566e-03
-2.516490025447293721e+00 5.814600541801640508e-03 -4.749433203871737952e-01 -1.826710634568326497e-02 4.046501196300976710e-01 -7.629517378708131070e-02 -5.450800306984134730e-02 -1.512474497980007861e-02 -9.749627686484506686e-03 -1.090893178829179444e-03
-2.491574282621082936e+00 6.268893443079413645e-03 -4.816944979536224025e-01 -1.969430958691550937e-02 4.013894510520000236e-01 -7.981321472978741838e-02 -5.584453737206088869e-02 -1.618232263318024333e-02 -9.957083440352003378e-03 -1.149563744236464487e-03
-2.466905230317903985e+00 6.755322646948930428e-03 -4.885739460323277328e-01 -2.122247200028351544e-02 3.981567084923610667e-01 -8.343382462664845900e-02 -5.719578090498134149e-02 -1.730059902708801917e-02 -1.016844014498729035e-02 -1.210705317227441435e-03
-2.442480426057330511e+00 7.275942238772527444e-03 -4.955835318737422668e-01 -2.285804668527144368e-02 3.949552030073901765e-01 -8.715698739746918777e-02 -5.856007863741045233e-02 -1.848191321978523774e-02 -1.038375765128243984e-02 -1.274392019792729147e-03
-2.418297451541911336e+00 7.832927722165781981e-03 -5.027250134767027312e-01 -2.460786818805585363e-02 3.917881965885293694e-01 -9.098257066054125930e-02 -5.993545520496155327e-02 -1.972859753815156894e-02 -1.060308285480660029e-02 -1.340699707743344717e-03
-2.394353912417733987e+00 8.428579896851546432e-03 -5.100001000923088945e-01 -2.647916468414343583e-02 3.886586091968149415e-01 -9.491026231282412295e-02 -6.131988595714728263e-02 -2.104296788166794274e-02 -1.082647526593365044e-02 -1.409706069624644962e-03
-2.370647438037360555e+00 9.065336026954248089e-03 -5.174103189799854619e-01 -2.847959306460234874e-02 3.855694316403354138e-01 -9.893966192232714341e-02 -6.271122231423052751e-02 -2.242731335899117440e-02 -1.105399063954352022e-02 -1.481490732184974780e-03
-2.347175681225109223e+00 9.745775572873517645e-03 -5.249569468183721277e-01 -3.061725694327430136e-02 3.825238436998329439e-01 -1.030702828827250866e-01 -6.410705040841223334e-02 -2.388388526960839864e-02 -1.128568684088374074e-02 -1.556135372185075234e-03
-2.323936318044662386e+00 1.047262960128898975e-02 -5.326410943831541012e-01 -3.290073621917649627e-02 3.795247952925876467e-01 -1.073015284496180444e-01 -6.550473203917253628e-02 -2.541488544898955898e-02 -1.152162080493050050e-02 -1.633723834274486636e-03
-2.300927047568972483e+00 1.124878696218488579e-02 -5.404636142157612788e-01 -3.533910648219668049e-02 3.765752088219003757e-01 -1.116326994346625301e-01 -6.690153347381926074e-02 -2.702245400189415975e-02 -1.176185204786637031e-02 -1.714342254600870977e-03
-2.278145591652447788e+00 1.207730319241699136e-02 -5.484250478671888196e-01 -3.794196698447377392e-02 3.736780079122614118e-01 -1.160630140653200193e-01 -6.829449774847301535e-02 -2.870865645501078853e-02 -1.200644024734335083e-02 -1.798079189757208598e-03
-2.255589694705393722e+00 1.296140860371227006e-02 -5.565256198202170879e-01 -4.071946604959800209e-02 3.708359883346686869e-01 -1.205915950074381432e-01 -6.968048366582547948e-02 -3.047547036686507754e-02 -1.225544635821242991e-02 -1.885025750611628650e-03
-2.233257123470687056e+00 1.390451783114829594e-02 -5.647651692212924956e-01 -4.368233107004376725e-02 3.680518701712875429e-01 -1.252174943345946700e-01 -7.105615026099590392e-02 -3.232477143987309148e-02 -1.250893134388418940e-02 -1.975275740504801869e-03
-2.211145666802660337e+00 1.491023574143141538e-02 -5.731430501062964034e-01 -4.684188706857289608e-02 3.653284131459432760e-01 -1.299396998927865865e-01 -7.241800597613053114e-02 -3.425831918649321906e-02 -1.276695931739412967e-02 -2.068925797241673390e-03
-2.189253135448178345e+00 1.598236755871646278e-02 -5.816581255386208404e-01 -5.021008850943547985e-02 3.626682346841233473e-01 -1.347571356482155092e-01 -7.376231085194683013e-02 -3.627774220857429149e-02 -1.302959182619201073e-02 -2.166075538247489059e-03
-2.167577361829879479e+00 1.712492465511368869e-02 -5.903086774295620565e-01 -5.379953748978388850e-02 3.600738618335341257e-01 -1.396686627982170470e-01 -7.508520402420083839e-02 -3.838452315614482302e-02 -1.329689339178709989e-02 -2.266827708204265535e-03
-2.146116199831563875e+00 1.834213045784861482e-02 -5.990922593839171917e-01 -5.762350229756280084e-02 3.575478905848509248e-01 -1.446731173838597118e-01 -7.638260489543700904e-02 -4.057998343897091520e-02 -1.356892791063754079e-02 -2.371288328432287918e-03
-2.124867524585706935e+00 1.963842635830377950e-02 -6.080057188724454775e-01 -6.169593597531131124e-02 3.550926843211958950e-01 -1.497692658287923528e-01 -7.765026619745951653e-02 -4.286526777114792186e-02 -1.384576181632359015e-02 -2.479566847233670261e-03
-2.103829232263076054e+00 2.101847496751744343e-02 -6.170450134606646486e-01 -6.603148654761376024e-02 3.527105808899977935e-01 -1.549558512004091115e-01 -7.888378042557872560e-02 -4.524132863570298757e-02 -1.412746020664724933e-02 -2.591776290371095286e-03
-2.082999239864431917e+00 2.248716028750424867e-02 -6.262050915928374373e-01 -7.064549755931948116e-02 3.504038916596692310e-01 -1.602315965002809317e-01 -8.007857650832918284e-02 -4.770891076259688862e-02 -1.441410215014998081e-02 -2.708033410815761932e-03
-2.062375485014289023e+00 2.404958672071522488e-02 -6.354797639158840106e-01 -7.555400496366959651e-02 3.481748902547590063e-01 -1.655952193923953264e-01 -8.122990274565372593e-02 -5.026853571953011912e-02 -1.470571496692833074e-02 -2.828458836863980298e-03
-2.041955925756721690e+00 2.571107150381490153e-02 -6.448616284696266909e-01 -8.077371335230676408e-02 3.460256699627882737e-01 -1.710453879127939725e-01 -8.233292602280137262e-02 -5.292048672049616542e-02 -1.500240453892356073e-02 -2.953177217693782244e-03
-2.021738540353189784e+00 2.747713415774719406e-02 -6.543417911795823549e-01 -8.632196281167975327e-02 3.439584060674251154e-01 -1.765807985059174023e-01 -8.338262474890020814e-02 -5.566479376200106355e-02 -1.530422479818573968e-02 -3.082317365409636360e-03
-2.001721327082365942e+00 2.935348307616067465e-02 -6.639097788363179653e-01 -9.221668678933869767e-02 3.419751651940006743e-01 -1.822001548935512916e-01 -8.437387288441336453e-02 -5.850121920119524810e-02 -1.561124084653714959e-02 -3.216012392607465933e-03
-1.981902304041946561e+00 3.134598443433033593e-02 -6.735533575389163197e-01 -9.847631441843218703e-02 3.400779208005184628e-01 -1.879021269483567846e-01 -8.530145791589797966e-02 -6.142924389374772309e-02 -1.592352110037108942e-02 -3.354399844482819706e-03
-1.962279508952422313e+00 3.346063103636055802e-02 -6.832582855652025167e-01 -1.051196726483089594e-01 3.382686468941441538e-01 -1.936854002941870156e-01 -8.616005986785257864e-02 -6.444805401207255591e-02 -1.624112736292566972e-02 -3.497621824502716338e-03
-1.942850998962794451e+00 3.570350477933132566e-02 -6.930081301367319035e-01 -1.121658683221553598e-01 3.365492573075429816e-01 -1.995487005469366859e-01 -8.694429085036098348e-02 -6.755652866638514609e-02 -1.656412884286374149e-02 -3.645825112667142650e-03
-1.923614850458212233e+00 3.808071274956634916e-02 -7.027840287346123205e-01 -1.196340874175008118e-01 3.349216610069731814e-01 -2.054907686951683021e-01 -8.764874449991408301e-02 -7.075322845199286115e-02 -1.689258846361110095e-02 -3.799161275399340169e-03
-1.904569158869517054e+00 4.059831745388861601e-02 -7.125644952251208863e-01 -1.275433758612427582e-01 3.333877194501517205e-01 -2.115103581218378270e-01 -8.826789823755260000e-02 -7.403638504609212634e-02 -1.722656957600890090e-02 -3.957786766125390154e-03
-1.885712038484670394e+00 4.326224516827899963e-02 -7.223251880147940618e-01 -1.359123515984658193e-01 3.319492877173256806e-01 -2.176062318208858981e-01 -8.879629606128279506e-02 -7.740389197614429284e-02 -1.756613653959421956e-02 -4.121863015632497816e-03
-1.867041622262049838e+00 4.607819466861059338e-02 -7.320387180569412067e-01 -1.447589178615873995e-01 3.306081717823341481e-01 -2.237772308368514984e-01 -8.922844621629022477e-02 -8.085329667955475086e-02 -1.791134439818206983e-02 -4.291556511333437587e-03
-1.848556061645593829e+00 4.905149293570644498e-02 -7.416744212035153438e-01 -1.540998098544270056e-01 3.293662397784328233e-01 -2.300222268843347961e-01 -8.955888953988895562e-02 -8.438179397085328326e-02 -1.826225634781945828e-02 -4.467038864610286576e-03
-1.830253526381776075e+00 5.218694219484407149e-02 -7.511983223208011928e-01 -1.639501142126373323e-01 3.282252937722360264e-01 -2.363400429623513099e-01 -8.978223429713776127e-02 -8.798622102786124444e-02 -1.861892995164898118e-02 -4.648486865464282990e-03
-1.812132204338392061e+00 5.548866975225717063e-02 -7.605729706460917505e-01 -1.743227972511612878e-01 3.271871522654528075e-01 -2.427295994305087579e-01 -8.989314343706933386e-02 -9.166305400236472722e-02 -1.898141853197450948e-02 -4.836082523761345286e-03
-1.794190301325140569e+00 5.895991509245234602e-02 -7.697573923568925558e-01 -1.852280361107262463e-01 3.262537464008313237e-01 -2.491898593453558686e-01 -8.988642287643605622e-02 -9.540840635366883149e-02 -1.934977602364162941e-02 -5.030013096432029741e-03
-1.776426040915980664e+00 6.260283539570286881e-02 -7.787073471655716617e-01 -1.966726077730311939e-01 3.254268925142549396e-01 -2.557197778180484993e-01 -8.975695974671253630e-02 -9.921802899500949124e-02 -1.972404717611580052e-02 -5.230471100062686861e-03
-1.758837664273248169e+00 6.641826689956228935e-02 -7.873753757480181914e-01 -2.086591393558310248e-01 3.247085381500748325e-01 -2.623183707436649859e-01 -8.949982507584300362e-02 -1.030873123332572971e-01 -2.010428444836448100e-02 -5.437654308398412809e-03
-1.741423429973512960e+00 7.040551473097064750e-02 -7.957113924160494900e-01 -2.211854478510253408e-01 3.241004669331958854e-01 -2.689846172653808098e-01 -8.911023683612676050e-02 -1.070112902716151004e-01 -2.049053281563613035e-02 -5.651765734370871840e-03
-1.724181613835161331e+00 7.456195352179056934e-02 -8.036616095190709519e-01 -2.342432854213608584e-01 3.236062821551465296e-01 -2.757181558667846089e-01 -8.858369121057764473e-02 -1.109846462332270411e-01 -2.088282452286297983e-02 -5.873013596359665488e-03
