# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.52, half-filling)
-3.822019620594957257e+00 1.553490628266547058e-04 -2.811749413361450678e-01 -4.880434745182776063e-04 5.647680985280844057e-01 -6.051098558204723310e-03 -1.702612458428113054e-02 -4.836028828211570750e-04 -3.653845895720801967e-03 -6.843614580907979631e-05
-3.784177842173225059e+00 1.720252180047643538e-04 -2.844846583886750935e-01 -5.404331611159503279e-04 5.620586781982691571e-01 -6.542527383181152845e-03 -1.746570220211049115e-02 -5.320337521208047711e-04 -3.733867373552969895e-03 -7.432567285111812852e-05
-3.746710734824975297e+00 1.903640875825376262e-04 -2.878471417087782314e-01 -5.980464190566241178e-04 5.593021648189762107e-01 -7.068360409330772497e-03 -1.791852772375997910e-02 -5.849171469410847446e-04 -3.815691407743074075e-03 -8.064799911502679804e-05
-3.709614588935619128e+00 2.105177372780376026e-04 -2.912637234070363235e-01 -6.613609768830290558e-04 5.564982607049401286e-01 -7.630510806431583040e-03 -1.838501775312340047e-02 -6.426220387855059767e-04 -3.899353128967933055e-03 -8.742825725699388244e-05
-3.672885731619424998e+00 2.326507371067408690e-04 -2.947357895362126001e-01 -7.308938465467873513e-04 5.536466108242067419e-01 -8.230954490801120627e-03 -1.886559433989627027e-02 -7.055440405392207496e-04 -3.984888401055671978e-03 -9.469250648435763545e-05
-3.636520526355866423e+00 2.569410688787191941e-04 -2.982647518933152497e-01 -8.072041743948932258e-04 5.507471439741495889e-01 -8.871730491318513198e-03 -1.936069649583171959e-02 -7.741069486078118672e-04 -4.072331611901029193e-03 -1.024677294819728677e-04
-3.600515372629570887e+00 2.835810928979867556e-04 -3.018520851941115524e-01 -8.908962781452797741e-04 5.477996651612087042e-01 -9.554937494872217316e-03 -1.987075845867210949e-02 -8.487643353223299145e-04 -4.161719304571299093e-03 -1.107818267756460691e-04
-3.564866705573832562e+00 3.127785235216067007e-04 -3.054993046507217258e-01 -9.826227116961419594e-04 5.448041292681714554e-01 -1.028273162531374678e-02 -2.039622119342466081e-02 -9.300011886634714170e-04 -4.253086304960075961e-03 -1.196636085113283717e-04
-3.529570995617655971e+00 3.447575086674963679e-04 -3.092079634367896901e-01 -1.083087656499726048e-03 5.417606740502814988e-01 -1.105732451307968843e-02 -2.093753871635098060e-02 -1.018335595644340045e-03 -4.346467883546377246e-03 -1.291427836497993534e-04
-3.494624748136292869e+00 3.797597395170862066e-04 -3.129796825392050508e-01 -1.193050407796051454e-03 5.386693253373342483e-01 -1.188097748097651646e-02 -2.149516074998105916e-02 -1.114320464912894881e-03 -4.441899869608929158e-03 -1.392499465989735031e-04
-3.460024503105240345e+00 4.180456627279378759e-04 -3.168161176980914817e-01 -1.313329182891165986e-03 5.355303560338942059e-01 -1.275600093273122904e-02 -2.206954141736132066e-02 -1.218545283291113789e-03 -4.539417597760925412e-03 -1.500165613296931984e-04
-3.425766834757663748e+00 4.598957143396943713e-04 -3.207189805433285912e-01 -1.444804997587013917e-03 5.323440806762571587e-01 -1.368474804037535242e-02 -2.266114061889578854e-02 -1.331637900057561783e-03 -4.639056322996642362e-03 -1.614749430456922832e-04
-3.391848351245211557e+00 5.056116456681673636e-04 -3.246900329548063624e-01 -1.588425831600560195e-03 5.291109263539254259e-01 -1.466961060684777648e-02 -2.327040842512749161e-02 -1.454266331803818427e-03 -4.740851309307831003e-03 -1.736582375042714139e-04
-3.358265694302189797e+00 5.555179049067327174e-04 -3.287310854409808414e-01 -1.745210968992584599e-03 5.258314573007079051e-01 -1.571301376067469127e-02 -2.389780188237182121e-02 -1.587140579654320325e-03 -4.844837860299759658e-03 -1.866003981108348619e-04
-3.325015538913059121e+00 6.099631159772290557e-04 -3.328440066289610755e-01 -1.916255644114801815e-03 5.225062979079890813e-01 -1.681740975200938029e-02 -2.454376946099796897e-02 -1.731014449535605041e-03 -4.951050909711755821e-03 -2.003361609377066709e-04
-3.292094592983227042e+00 6.693216540173368805e-04 -3.370307117425790366e-01 -2.102735991149434769e-03 5.191362464569351243e-01 -1.798527371052704646e-02 -2.520875423594434034e-02 -1.886687365017848369e-03 -5.059525653205277675e-03 -2.149010178452677520e-04
-3.259499597013096217e+00 7.339951917631396374e-04 -3.412931748997936054e-01 -2.305913902213310718e-03 5.157221730257645076e-01 -1.921909355892842397e-02 -2.589319198187952156e-02 -2.055006161033238240e-03 -5.170300960774459192e-03 -2.303311879112905191e-04
-3.227227323775342605e+00 8.044144882149754320e-04 -3.456334243350642765e-01 -2.527142646617359933e-03 5.122650703855878840e-01 -2.052136544616533359e-02 -2.659751107646900897e-02 -2.236866845507694355e-03 -5.283398447119881831e-03 -2.466635874020478938e-04
-3.195274577995388832e+00 8.810414016753277070e-04 -3.500535230971344447e-01 -2.767873195011663623e-03 5.087662115393761786e-01 -2.189459382343529256e-02 -2.732210864558273083e-02 -2.433216314631172442e-03 -5.398865696314866097e-03 -2.639357985462318788e-04
-3.163638196035038597e+00 9.643698955913910555e-04 -3.545556346612608323e-01 -3.029657379333070000e-03 5.052266279518675685e-01 -2.334125288944602361e-02 -2.806738647693297894e-02 -2.645054006145622621e-03 -5.516732939074982592e-03 -2.821860373994853352e-04
-3.132315045579245893e+00 1.054929656197545976e-03 -3.591419257754413508e-01 -3.314159257964216510e-03 5.016478866954248161e-01 -2.486383083970982594e-02 -2.883373601405463116e-02 -2.873433473658595742e-03 -5.637034827061781009e-03 -3.014531211133321745e-04
-3.101302025325986200e+00 1.153286682996423201e-03 -3.638146392295684706e-01 -3.623156970784503772e-03 4.980315080054079635e-01 -2.646477428990240410e-02 -2.962148523049671842e-02 -3.119463863604392696e-03 -5.759804484664870182e-03 -3.217764349471100840e-04
-3.070596064679194104e+00 1.260046327717857751e-03 -3.685760708303877919e-01 -3.958552286341218696e-03 4.943791490750020778e-01 -2.814650228981625119e-02 -3.043096991852323879e-02 -3.384311275088004983e-03 -5.885076184823158016e-03 -3.431958993848481954e-04
-3.040194123444746488e+00 1.375855398815176676e-03 -3.734285722168388943e-01 -4.322377213319614220e-03 4.906925803872522751e-01 -2.991139083800875564e-02 -3.126248599609843942e-02 -3.669199981472113809e-03 -6.012885041793617109e-03 -3.657519377407594352e-04
-3.010093191529451762e+00 1.501404776820966947e-03 -3.783745430700893309e-01 -4.716802216925372604e-03 4.869737350003858767e-01 -3.176176787060520923e-02 -3.211629630080963665e-02 -3.975413491221481584e-03 -6.143263645905870825e-03 -3.894854446566997684e-04
-2.980290288643021590e+00 1.637432003952290398e-03 -3.834164375349091713e-01 -5.144144354369328820e-03 4.832246547729185382e-01 -3.369990203065035411e-02 -3.299262131208283849e-02 -4.304295424218707554e-03 -6.276246104346585274e-03 -4.144377559123667482e-04
-2.950782464002991823e+00 1.784724085744129364e-03 -3.885567590712444286e-01 -5.606876076458516822e-03 4.794475161210869363e-01 -3.572799461522982445e-02 -3.389164276826130834e-02 -4.657250178529473254e-03 -6.411866768503617954e-03 -4.406506199839451006e-04
-2.921566796042565972e+00 1.944120458950692257e-03 -3.937980614502691878e-01 -6.107634551533111522e-03 4.756446109455970128e-01 -3.784817053417662003e-02 -3.481349315083354795e-02 -5.035743361444551015e-03 -6.550159231481638387e-03 -4.681661717990385943e-04
-2.892640392121352377e+00 2.116516191188994034e-03 -3.991429470781762134e-01 -6.649231717443193634e-03 4.718183436228922112e-01 -4.006247079595198768e-02 -3.575825740217584287e-02 -5.441301957581520972e-03 -6.691156840540409163e-03 -4.970269091448549070e-04
-2.864000388238962636e+00 2.302865275614198858e-03 -4.045940559837752915e-01 -7.234664632076601154e-03 4.679712799715005644e-01 -4.237284521502130558e-02 -3.672594013817692682e-02 -5.875514205913742738e-03 -6.834895674332949408e-03 -5.272756721924590391e-04
-2.835643948751448207e+00 2.504184171124793599e-03 -4.101540883161343132e-01 -7.867126595241497045e-03 4.641059937816424674e-01 -4.478113902363156651e-02 -3.771651466466562769e-02 -6.340029156833139855e-03 -6.981407297659192671e-03 -5.589556266024089341e-04
-2.807568266090542775e+00 2.721555667577823384e-03 -4.158257700762897358e-01 -8.550019291598154325e-03 4.602252484955476342e-01 -4.728909357253202606e-02 -3.872987215935372318e-02 -6.836555879768029496e-03 -7.130729103022018581e-03 -5.921102506758118894e-04
-2.779770560485685937e+00 2.956132795222527788e-03 -4.216118863932134531e-01 -9.286965072506953023e-03 4.563317824789541732e-01 -4.989832882439362849e-02 -3.976582185925210677e-02 -7.366862291497933493e-03 -7.282894442740692892e-03 -6.267833270099299912e-04
-2.752248079688798033e+00 3.209143831212085511e-03 -4.275152125623904453e-01 -1.008182268444889063e-02 4.524286578401337522e-01 -5.261036436522609216e-02 -4.082407992113958745e-02 -7.932773575154730000e-03 -7.437937861797021266e-03 -6.630189391085182992e-04
-2.724998098701780336e+00 3.481895575355936114e-03 -4.335385977805055191e-01 -1.093869756010501515e-02 4.485187739339983048e-01 -5.542656974053926378e-02 -4.190431170141926259e-02 -8.536170160002198165e-03 -7.595895983966953133e-03 -7.008614733842049877e-04
-2.698017919506713103e+00 3.775779590651912737e-03 -4.396849038758059436e-01 -1.186196142356632510e-02 4.446051677775909039e-01 -5.834819489586520747e-02 -4.300606015349733163e-02 -9.178985232469846073e-03 -7.756803560620344901e-03 -7.403556269731699372e-04
-2.671304870798725695e+00 4.092278377847466397e-03 -4.459569735860116069e-01 -1.285627168828995526e-02 4.406911182125038962e-01 -6.137638619606169965e-02 -4.412877615337829768e-02 -9.863201749603846269e-03 -7.920700110750774139e-03 -7.815464217612650604e-04
-2.644856307721510369e+00 4.432963623331741959e-03 -4.523578034608055631e-01 -1.392656595268979003e-02 4.367792854693767213e-01 -6.451202033294448079e-02 -4.527180924468807155e-02 -1.059084892711492296e-02 -8.087620468484067737e-03 -8.244792249954673849e-04
-2.618669611605455749e+00 4.799517612037966854e-03 -4.588901803411040703e-01 -1.507812927075330434e-02 4.328733821526687398e-01 -6.775603421308981633e-02 -4.643438198201908090e-02 -1.136399817557055131e-02 -8.257603275597255599e-03 -8.691997768251221021e-04
-2.592742189708372003e+00 5.193726159661940858e-03 -4.655570047636361508e-01 -1.631657194795108068e-02 4.289765808424429450e-01 -7.110912203003424970e-02 -4.761561274449861714e-02 -1.218475846001815417e-02 -8.430688715205325937e-03 -9.157542250840651704e-04
-2.567071474958784183e+00 5.617481773960686028e-03 -4.723613789555747289e-01 -1.764783947274944920e-02 4.250911761822046553e-01 -7.457165386344710711e-02 -4.881465273428282209e-02 -1.305527106045375509e-02 -8.606919035559094933e-03 -9.641891675873123617e-04
-2.541654925701766654e+00 6.072821349730589055e-03 -4.793056763767542527e-01 -1.907833093887686959e-02 4.212224337418391529e-01 -7.814438461685173365e-02 -5.002987527422769060e-02 -1.397770371308542856e-02 -8.786322877788004665e-03 -1.014551702174872321e-03
-2.516490025447293721e+00 6.561886395644717790e-03 -4.863931565571242288e-01 -2.061477409424825047e-02 4.173717331260867192e-01 -8.182727492535034342e-02 -5.126045590292350324e-02 -1.495424411528956804e-02 -8.968954594023744592e-03 -1.066889484690462797e-03
-2.491574282621082936e+00 7.086976952067661727e-03 -4.936263691371074458e-01 -2.226439472877594916e-02 4.135431527724058864e-01 -8.562061874765944380e-02 -5.250480634447721173e-02 -1.598709278053654301e-02 -9.154852422189984143e-03 -1.121250795034638452e-03
-2.466905230317903985e+00 7.650528851240225199e-03 -5.010081429913961770e-01 -2.403484523513305104e-02 4.097393467644906973e-01 -8.952428990672003928e-02 -5.376138478322983749e-02 -1.707845523336417801e-02 -9.344062555673965376e-03 -1.177684611380637979e-03
-2.442480426057330511e+00 8.255148604549619046e-03 -5.085408674201876700e-01 -2.593431421034511630e-02 4.059642252163854770e-01 -9.353830443582658583e-02 -5.502841378962521068e-02 -1.823053353871460780e-02 -9.536626150369041308e-03 -1.236240692586821222e-03
-2.418297451541911336e+00 8.903602203299344417e-03 -5.162271286007649174e-01 -2.797149127237111288e-02 4.022204705110463685e-01 -9.766231755160241501e-02 -5.630397345204286863e-02 -1.944551716460606386e-02 -9.732592391958339029e-03 -1.296969668782993858e-03
-2.394353912417733987e+00 9.598840102637624938e-03 -5.240692199842857946e-01 -3.015564554942945508e-02 3.985112452718302389e-01 -1.018959639073378776e-01 -5.758601219785459274e-02 -2.072557318218125333e-02 -9.932008932370572224e-03 -1.359923140048717059e-03
-2.370647438037360555e+00 1.034400567998501781e-02 -5.320692635431591988e-01 -3.249665225293202342e-02 3.948396032121156973e-01 -1.062387623838804696e-01 -5.887234748023380954e-02 -2.207283581264044350e-02 -1.013492482951675044e-02 -1.425153783041090919e-03
-2.347175681225109223e+00 1.114244612643642759e-02 -5.402291761191997388e-01 -3.500502689383272470e-02 3.912084749474833423e-01 -1.106901011960840786e-01 -6.016051489509453842e-02 -2.348939533640589591e-02 -1.034139214293199049e-02 -1.492715465367098083e-03
-2.323936318044662386e+00 1.199772933368060783e-02 -5.485505888740900282e-01 -3.769197833444976053e-02 3.876207736393984526e-01 -1.152492959534722194e-01 -6.144795844898719855e-02 -2.497728638604558918e-02 -1.055146244421698021e-02 -1.562663367432545487e-03
-2.300927047568972483e+00 1.291365587164235336e-02 -5.570348073162105784e-01 -4.056944641733831181e-02 3.840793465322437927e-01 -1.199155707995114423e-01 -6.273188554701016051e-02 -2.653847565097902650e-02 -1.076518950747634012e-02 -1.635054111435994698e-03
-2.278145591652447788e+00 1.389427297996845972e-02 -5.656828730099365821e-01 -4.365014592084007217e-02 3.805866240015032820e-01 -1.246880039459036388e-01 -6.400937105754332668e-02 -2.817484902873976585e-02 -1.098262938320538999e-02 -1.709945897112285758e-03
-2.255589694705393722e+00 1.494388858467597322e-02 -5.744949732624964334e-01 -4.694761059368240952e-02 3.771460914949072984e-01 -1.295657764702443093e-01 -6.527728924200824900e-02 -2.988819826455265186e-02 -1.120383949282104975e-02 -1.787398643767243011e-03
-2.233257123470687056e+00 1.606709397870547881e-02 -5.834713374178335243e-01 -5.047626440803792969e-02 3.737595140683455663e-01 -1.345477804597618454e-01 -6.653232969076770809e-02 -3.168020712811597805e-02 -1.142887822598765042e-02 -1.867474138082976737e-03
-2.211145666802660337e+00 1.726876816139125137e-02 -5.926112079882157602e-01 -5.425143519237207723e-02 3.704295959834646434e-01 -1.396329784678861929e-01 -6.777100332455537890e-02 -3.355243718372644124e-02 -1.165780787421677976e-02 -1.950236187112778337e-03
-2.189253135448178345e+00 1.855410210130623364e-02 -6.019131549729603847e-01 -5.828943085541860025e-02 3.671587649875352466e-01 -1.448202933001737081e-01 -6.898964681824840128e-02 -3.550631321715613797e-02 -1.189068921424865991e-02 -2.035750775826057277e-03
-2.167577361829879479e+00 1.992860449607401427e-02 -6.113749037028788358e-01 -6.260755748116264563e-02 3.639493298501220164e-01 -1.501085731682418045e-01 -7.018442480024238150e-02 -3.754310838993920457e-02 -1.212758686017179066e-02 -2.124086228508370068e-03
-2.146116199831563875e+00 2.139812357178134603e-02 -6.209932027444375890e-01 -6.722418781371486407e-02 3.608034519490380121e-01 -1.554966664592325742e-01 -7.135132570690845555e-02 -3.966392919884230428e-02 -1.236856573235690059e-02 -2.215313373268930960e-03
-2.124867524585706935e+00 2.296884971586259441e-02 -6.307636181881242088e-01 -7.215876952876193462e-02 3.577232661432275806e-01 -1.609833948195624476e-01 -7.248617756561170911e-02 -4.186970032523439772e-02 -1.261369435024671005e-02 -2.309505708859614995e-03
-2.103829232263076054e+00 2.464732608341755823e-02 -6.406804338679465971e-01 -7.743185855429668418e-02 3.547106942590999012e-01 -1.665675418369375049e-01 -7.358466558554641046e-02 -4.416114946571151473e-02 -1.286304097354537025e-02 -2.406739572965182431e-03
-2.082999239864431917e+00 2.644045445163300395e-02 -6.507362163202863314e-01 -8.306513746282578881e-02 3.517679232654337129e-01 -1.722480095346323459e-01 -7.464228115414632547e-02 -4.653879224162276590e-02 -1.311668538717015997e-02 -2.507094311085231869e-03
-2.062375485014289023e+00 2.835548937459090105e-02 -6.609219845982772235e-01 -8.908139710815821122e-02 3.488965715958297631e-01 -1.780235756512951739e-01 -7.565443223856091470e-02 -4.900291729095776483e-02 -1.337467104013547077e-02 -2.610652445094493145e-03
-2.041955925756721690e+00 3.040002314274255213e-02 -6.712265405289503661e-01 -9.550448937419969697e-02 3.460985485276182883e-01 -1.838931117634631240e-01 -7.661635228290596122e-02 -5.155357165133839237e-02 -1.363709927595438062e-02 -2.717499840540436688e-03
-2.021738540353189784e+00 3.258197560445674074e-02 -6.816365373342283540e-01 -1.023592951984031441e-01 3.433753385889475873e-01 -1.898554442170860834e-01 -7.752319777085479868e-02 -5.419054654748411970e-02 -1.390403551221494963e-02 -2.827725871715228764e-03
-2.001721327082365942e+00 3.490955161138521029e-02 -6.921357303789532622e-01 -1.096715908824414942e-01 3.407288207706959948e-01 -1.959095679171762305e-01 -7.837000062880020157e-02 -5.691336370043261622e-02 -1.417555431571036056e-02 -2.941423583525249689e-03
-1.981902304041946561e+00 3.739117821574323985e-02 -7.027052216057469991e-01 -1.174678507916456782e-01 3.381602565940357019e-01 -2.020542265402912041e-01 -7.915170031212243051e-02 -5.972126227888666095e-02 -1.445173269635489054e-02 -3.058689849173355617e-03
-1.962279508952422313e+00 4.003551635012826682e-02 -7.133221452156419673e-01 -1.257752840482370127e-01 3.356717148818617047e-01 -2.082889271143788523e-01 -7.986317473496032382e-02 -6.261318661525648588e-02 -1.473264890972313980e-02 -3.179625522669853304e-03
-1.942850998962794451e+00 4.285121095081641934e-02 -7.239606537366554129e-01 -1.346210495205113489e-01 3.332641587589057486e-01 -2.146122740451802402e-01 -8.049924370114283634e-02 -6.558777481018879252e-02 -1.501838086677009972e-02 -3.304335585196335658e-03
-1.923614850458212233e+00 4.584691821614997331e-02 -7.345902919369806661e-01 -1.440323414575888084e-01 3.309391509954756616e-01 -2.210235204119243568e-01 -8.105469066993938043e-02 -6.864334834955188036e-02 -1.530900448724657054e-02 -3.432929284362871720e-03
-1.904569158869517054e+00 4.903107302551531349e-02 -7.451762403557786740e-01 -1.540356588145835870e-01 3.286980157827928961e-01 -2.275217782285071655e-01 -8.152428083388965629e-02 -7.177790285692839389e-02 -1.560460301708000048e-02 -3.565520265424197786e-03
-1.885712038484670394e+00 5.241175219033557958e-02 -7.556785153741198968e-01 -1.646563756429270109e-01 3.265423442136282661e-01 -2.341065635996136263e-01 -8.190279728013991067e-02 -7.498910010257013592e-02 -1.590525604320744066e-02 -3.702226693553660984e-03
-1.867041622262049838e+00 5.599636152293058222e-02 -7.660523436194197622e-01 -1.759177579881968656e-01 3.244732647620864885e-01 -2.407769985859894435e-01 -8.218502988225732941e-02 -7.827426138649683229e-02 -1.621104015558456901e-02 -3.843171366315717603e-03
-1.848556061645593829e+00 5.979142603118407784e-02 -7.762472604707113533e-01 -1.878403047672254078e-01 3.224922214276526589e-01 -2.475325689735268508e-01 -8.236581999458179870e-02 -8.163036240889047501e-02 -1.652203431903527878e-02 -3.988481815528556462e-03
-1.830253526381776075e+00 6.380224809156781474e-02 -7.862074525225462018e-01 -2.004406738869828342e-01 3.206004757302343133e-01 -2.543727320579037832e-01 -8.244011615021744344e-02 -8.505402973517009468e-02 -1.683832325823588980e-02 -4.138290397766846568e-03
-1.812132204338392061e+00 6.803255120634206510e-02 -7.958715862545613362e-01 -2.137305630748156382e-01 3.187994219972979382e-01 -2.612971123642634508e-01 -8.240288643246444777e-02 -8.854153895610303304e-02 -1.715998101389867164e-02 -4.292734372822462445e-03
-1.794190301325140569e+00 7.248407730808777150e-02 -8.051732251161389797e-01 -2.277154447733231724e-01 3.170904962803469673e-01 -2.683053926324704408e-01 -8.224932703149345770e-02 -9.208881463501822351e-02 -1.748708757123927995e-02 -4.451955969515849175e-03
-1.776426040915980664e+00 7.715619988292400644e-02 -8.140415374176253049e-01 -2.423933507310996882e-01 3.154750345653853927e-01 -2.753972939697716393e-01 -8.197470092387681984e-02 -9.569143212469999327e-02 -1.781971729238088914e-02 -4.616102438333509646e-03
-1.758837664273248169e+00 8.204551024842812734e-02 -8.224020689150606245e-01 -2.577535722564878728e-01 3.139544579890722886e-01 -2.825726398072802570e-01 -8.157448581508480734e-02 -9.934462132582191907e-02 -1.815794537640934986e-02 -4.785326090457648653e-03
-1.741423429973512960e+00 8.714543578032671323e-02 -8.301778303606079934e-01 -2.737754608413555113e-01 3.125304368511093722e-01 -2.898314654454495765e-01 -8.104431300786568704e-02 -1.030432724469698830e-01 -1.850185222951170050e-02 -4.959784322850061856e-03
-1.724181613835161331e+00 9.244582558026845365e-02 -8.372905030249129243e-01 -2.904271264980147205e-01 3.112054155387951604e-01 -2.971741012183826136e-01 -8.038011874510189725e-02 -1.067819438133988108e-01 -1.885150265213084847e-02 -5.139639629155159060e-03
