# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.1, half-filling)
-3.101302025325986200e+00 1.527875809106809700e-03 -3.933732031279451036e-01 -4.799963417487514150e-03 5.887780382729481676e-01 -2.981443356852491247e-02 -1.803416895464959868e-02 -2.897693394333748177e-03 -3.341251044127423880e-03 -3.772289943060476132e-04
-3.070596064679194104e+00 1.682705386735568534e-03 -3.993580002770942272e-01 -5.286374881124433767e-03 5.828236991975089820e-01 -3.181875606684592128e-02 -1.851711383534359115e-02 -3.117171629541434785e-03 -3.408218697750881997e-03 -3.985916280480821883e-04
-3.040194123444746488e+00 1.852182857578868122e-03 -4.054913969902829152e-01 -5.818804058474721930e-03 5.768145620709022037e-01 -3.392718850828338462e-02 -1.901165105664135921e-02 -3.351370188830766345e-03 -3.476119757020551884e-03 -4.207930054166370633e-04
-3.010093191529451762e+00 2.037581890720118437e-03 -4.117787506790202556e-01 -6.401252298973925114e-03 5.707533688412013140e-01 -3.614231550597298698e-02 -1.951779330898132866e-02 -3.601125905519359741e-03 -3.544948231657306208e-03 -4.438430128022936481e-04
-2.980290288643021590e+00 2.240278701927622424e-03 -4.182255666805598793e-01 -7.038043111969496946e-03 5.646433700037550851e-01 -3.846657676701710493e-02 -2.003551569929435880e-02 -3.867309816910320837e-03 -3.614698475927208190e-03 -4.677503995067271375e-04
-2.950782464002991823e+00 2.461759577482411279e-03 -4.248376148093786497e-01 -7.733845803523056728e-03 5.584876871304619295e-01 -4.090222058993926713e-02 -2.056475338483148077e-02 -4.150827114967950253e-03 -3.685364704434665982e-03 -4.925227397547394647e-04
-2.921566796042565972e+00 2.703629880398859646e-03 -4.316208644538797046e-01 -8.493703770286908927e-03 5.522897191590764310e-01 -4.345130387442951159e-02 -2.110541561156302134e-02 -4.452616897813971124e-03 -3.756941230067289191e-03 -5.181663999429256999e-04
-2.892640392121352377e+00 2.967624505981259365e-03 -4.385815125705052608e-01 -9.323067346603763905e-03 5.460530120227236051e-01 -4.611568524479686682e-02 -2.165736011749688078e-02 -4.773651700650079904e-03 -3.829422581795376059e-03 -5.446865114669164091e-04
-2.864000388238962636e+00 3.255616354339521939e-03 -4.457260623658401144e-01 -1.022782042169982641e-02 5.397809089497511703e-01 -4.889695981057251561e-02 -2.222039736827242928e-02 -5.114936784231834468e-03 -3.902803081256385129e-03 -5.720869494419408363e-04
-2.835643948751448207e+00 3.569633823344760867e-03 -4.530611486233224738e-01 -1.121433539542554536e-02 5.334774321303082933e-01 -5.179657364479003240e-02 -2.279429705691247976e-02 -5.477509158717739669e-03 -3.977078285945572118e-03 -6.003703176016595170e-04
-2.807568266090542775e+00 3.911867141479586155e-03 -4.605937958301193902e-01 -1.228949307349157249e-02 5.271460662371181272e-01 -5.481565114174080655e-02 -2.337876918958028960e-02 -5.862436320623525508e-03 -4.052243671314100307e-03 -6.295379396285204990e-04
-2.779770560485685937e+00 4.284688536249818026e-03 -4.683312284864156183e-01 -1.346074602840283130e-02 5.207906957258373604e-01 -5.795511377072530557e-02 -2.397347364066303860e-02 -6.270814680744874955e-03 -4.128295442736408007e-03 -6.595898571349531050e-04
-2.752248079688798033e+00 4.690668102501769493e-03 -4.762809606525282291e-01 -1.473616845124753327e-02 5.144151987086641453e-01 -6.121564296222517521e-02 -2.457798680923473089e-02 -6.703767661297885608e-03 -4.205230040230848940e-03 -6.905248344793986446e-04
-2.724998098701780336e+00 5.132591948373850521e-03 -4.844507895596672498e-01 -1.612451315888541181e-02 5.080234974058895903e-01 -6.459767340965627547e-02 -2.519185156165749950e-02 -7.162443441186485023e-03 -4.283045271671852630e-03 -7.223403705644847227e-04
-2.698017919506713103e+00 5.613480101432273724e-03 -4.928488678438025516e-01 -1.763526784773211675e-02 5.016192913342419901e-01 -6.810133751353321385e-02 -2.581451707709678939e-02 -7.648012329259971757e-03 -4.361739349948273378e-03 -7.550327177268591639e-04
-2.671304870798725695e+00 6.136616866955576892e-03 -5.014836073679962425e-01 -1.927875046712285156e-02 4.952064569678982786e-01 -7.172658199683960845e-02 -2.644537411618589143e-02 -8.161663746692447013e-03 -4.441312035368302248e-03 -7.885969077898235874e-04
-2.644856307721510369e+00 6.705570833798855587e-03 -5.103637689113202924e-01 -2.106617206958846800e-02 4.887887008391040844e-01 -7.547306674503603818e-02 -2.708372843371108923e-02 -8.704602801213866606e-03 -4.521763770035464904e-03 -8.230267853109636414e-04
-2.618669611605455749e+00 7.324228658498744583e-03 -5.194984310193313526e-01 -2.300974294675148246e-02 4.823696813071049472e-01 -7.934022850316060915e-02 -2.772880635182510892e-02 -9.278046437864742590e-03 -4.603096036889194054e-03 -8.583150480179999606e-04
-2.592742189708372003e+00 7.996828428938842007e-03 -5.288969806180050526e-01 -2.512277744437227400e-02 4.759530227894477883e-01 -8.332728602945045637e-02 -2.837974589937200878e-02 -9.883219153242864957e-03 -4.685311935848359907e-03 -8.944532943870558798e-04
-2.567071474958784183e+00 8.727981866913196718e-03 -5.385694718231275324e-01 -2.741976371375942634e-02 4.695411588803096725e-01 -8.743296388638327477e-02 -2.903560315372837042e-02 -1.052134826286944998e-02 -4.768416132036604020e-03 -9.314320782789704866e-04
-2.541654925701766654e+00 9.522786230246401903e-03 -5.485250549201605708e-01 -2.991671526264813585e-02 4.631402170855657974e-01 -9.165673526008152883e-02 -2.969533518166608127e-02 -1.119365871432376550e-02 -4.852413542218199025e-03 -9.692409705111103974e-04
-2.516490025447293721e+00 1.038674922069257253e-02 -5.587748961228129474e-01 -3.263093504640729448e-02 4.567508024839664893e-01 -9.599656898788221093e-02 -3.035779453496556882e-02 -1.190136744218113843e-02 -4.937312619758123418e-03 -1.007868627204781906e-03
-2.491574282621082936e+00 1.132594695039687224e-02 -5.693294945053453127e-01 -3.558151173431453596e-02 4.503763763595153291e-01 -1.004509042311853700e-01 -3.102174687785469107e-02 -1.264567726453066053e-02 -5.023121920612973190e-03 -1.047302864711571833e-03
-2.466905230317903985e+00 1.234706269152949232e-02 -5.801996197639645025e-01 -3.878944144512166958e-02 4.440200710832847841e-01 -1.050180685202391495e-01 -3.168585947351409277e-02 -1.342777032493288995e-02 -5.109852345809196179e-03 -1.087530740886522018e-03
-2.442480426057330511e+00 1.345745521423336206e-02 -5.913962563939474393e-01 -4.227784243704918454e-02 4.376847066501801664e-01 -1.096962544827689567e-01 -3.234870380407491725e-02 -1.424880108809177016e-02 -5.197517053897249099e-03 -1.128538642441047303e-03
-2.418297451541911336e+00 1.466521743729799591e-02 -6.029306112751577906e-01 -4.607213936431231449e-02 4.313726235350323068e-01 -1.144833213691099638e-01 -3.300867901988281672e-02 -1.510988890222904335e-02 -5.286129325646553648e-03 -1.170312378075140164e-03
-2.394353912417733987e+00 1.597929737208736087e-02 -6.148138012498218785e-01 -5.020044323367633954e-02 4.250861908250914700e-01 -1.193771425504282779e-01 -3.366415587510147162e-02 -1.601211014614032160e-02 -5.375706869452307086e-03 -1.212837277055557562e-03
-2.370647438037360555e+00 1.740958536709035637e-02 -6.270570398083652464e-01 -5.469382549129542248e-02 4.188270374610169045e-01 -1.243753507322427898e-01 -3.431336646124062695e-02 -1.695648998414159628e-02 -5.466267724587727840e-03 -1.256098292875211476e-03
-2.347175681225109223e+00 1.896704064330542033e-02 -6.396709875200761175e-01 -5.958671554534733517e-02 4.125971442556936597e-01 -1.294756242301906002e-01 -3.495443072534650669e-02 -1.794399375754138909e-02 -5.557832405577636109e-03 -1.300080111598293656e-03
-2.323936318044662386e+00 2.066382390273450997e-02 -6.526657671832003516e-01 -6.491731736790390395e-02 4.063981853990120130e-01 -1.346755985869263483e-01 -3.558535588014079265e-02 -1.897551804685504093e-02 -5.650424774794950665e-03 -1.344767264465976647e-03
-2.300927047568972483e+00 2.251343832616610821e-02 -6.660506420539800132e-01 -7.072805245253033224e-02 4.002315495940769186e-01 -1.399728393121511261e-01 -3.620406274662892054e-02 -2.005188144465475802e-02 -5.744068533477349713e-03 -1.390144244308485176e-03
-2.278145591652447788e+00 2.453089026764639080e-02 -6.798336127475161916e-01 -7.706606465085524826e-02 3.940983278217422003e-01 -1.453648397912397916e-01 -3.680832316988578989e-02 -2.117381508466649465e-02 -5.838791184740770718e-03 -1.436195625281307337e-03
-2.255589694705393722e+00 2.673287330078945312e-02 -6.940208048684897157e-01 -8.398379837110686585e-02 3.879994472812747786e-01 -1.508491053609228583e-01 -3.739584859391627270e-02 -2.234195297842289998e-02 -5.934622078233913779e-03 -1.482906185415686908e-03
-2.233257123470687056e+00 2.913796172010748101e-02 -7.086158377904068217e-01 -9.153960648047027027e-02 3.819355448219734495e-01 -1.564231386623781694e-01 -3.796422333288194256e-02 -2.355682221638890836e-02 -6.031593235815462667e-03 -1.530261031446585127e-03
-2.211145666802660337e+00 3.176681292433532200e-02 -7.236187957835449325e-01 -9.979838611105312784e-02 3.759071910541998962e-01 -1.620845136631440253e-01 -3.851093562565165856e-02 -2.481883309591883385e-02 -6.129738639719098034e-03 -1.578245725354824420e-03
-2.189253135448178345e+00 3.464237162306596507e-02 -7.390251693107439124e-01 -1.088322201939515566e-01 3.699147260747315258e-01 -1.678308387695714998e-01 -3.903339013178847017e-02 -2.612826924362000175e-02 -6.229091834792444340e-03 -1.626846412034200313e-03
-2.167577361829879479e+00 3.779005710548419272e-02 -7.548245888960356531e-01 -1.187209657813279029e-01 3.639580180410810772e-01 -1.736596302918342327e-01 -3.952889642841197343e-02 -2.748527780458973058e-02 -6.329697707590935078e-03 -1.676049947468769442e-03
-2.146116199831563875e+00 4.123796079587335045e-02 -7.709984203828881277e-01 -1.295528746853396029e-01 3.580372406690087717e-01 -1.795687564605409625e-01 -3.999467154099620170e-02 -2.888985977550748152e-02 -6.431589708746924573e-03 -1.725844026780515555e-03
-2.124867524585706935e+00 4.501690784107507254e-02 -7.875182892510665944e-01 -1.414247869608502017e-01 3.521518148150955541e-01 -1.855558212624977832e-01 -4.042789693813032131e-02 -3.034186056259777914e-02 -6.534814723410141586e-03 -1.776217311483168542e-03
-2.103829232263076054e+00 4.916050647273794566e-02 -8.043424594557442298e-01 -1.544422859815069993e-01 3.463014387471135547e-01 -1.916188006943687627e-01 -4.082564266893774774e-02 -3.184096084897521106e-02 -6.639416906698050388e-03 -1.827159555254227437e-03
-2.082999239864431917e+00 5.370494847993391441e-02 -8.214130452903021240e-01 -1.687190716059787099e-01 3.404853701382226649e-01 -1.977555944514236830e-01 -4.118495538580394660e-02 -3.338666785875600562e-02 -6.745444130286957184e-03 -1.878661727514384676e-03
-2.062375485014289023e+00 5.868861500389085245e-02 -8.386516209974563818e-01 -1.843757217455831987e-01 3.347028821493509554e-01 -2.039643672696388743e-01 -4.150282071614051771e-02 -3.497830710749014888e-02 -6.852943738075394434e-03 -1.930716134081911445e-03
-2.041955925756721690e+00 6.415123004261051587e-02 -8.559553411934983647e-01 -2.015370330206140426e-01 3.289527444036077775e-01 -2.102430532102883276e-01 -4.177620214544579269e-02 -3.661501472988296785e-02 -6.961970076732050018e-03 -1.983316534149359451e-03
-2.021738540353189784e+00 7.013264506526276088e-02 -8.731912113358428762e-01 -2.203282025138499356e-01 3.232340281073077803e-01 -2.165901933461466256e-01 -4.200202630915241681e-02 -3.829573047636329608e-02 -7.072572544382852225e-03 -2.036458252811546975e-03
-2.001721327082365942e+00 7.667077540419520165e-02 -8.901923313919042346e-01 -2.408683447548526368e-01 3.175454580247988878e-01 -2.230041822341470303e-01 -4.217721640524518117e-02 -4.001919146974078356e-02 -7.184809146776010950e-03 -2.090138288357915302e-03
-1.981902304041946561e+00 8.379888293947580780e-02 -9.067542017419958356e-01 -2.632619550216882542e-01 3.118855068962157473e-01 -2.294834348741955354e-01 -4.229872058567742121e-02 -4.178392681197764386e-02 -7.298736225029148206e-03 -2.144355413528825898e-03
-1.962279508952422313e+00 9.154201811079840101e-02 -9.226326715029935510e-01 -2.875877315916680610e-01 3.062527588114941079e-01 -2.360267731011256864e-01 -4.236345776884305886e-02 -4.358825312887926184e-02 -7.414411881329866817e-03 -2.199110269925733021e-03
-1.942850998962794451e+00 9.991270099098012447e-02 -9.375466671863348367e-01 -3.138850074335767792e-01 3.006454722411216474e-01 -2.426329647343559437e-01 -4.236842752518844152e-02 -4.543027113730691707e-02 -7.531897277437962432e-03 -2.254405454759337516e-03
-1.923614850458212233e+00 1.089063026529731026e-01 -9.511847210127699626e-01 -3.421392403442068963e-01 2.950620225185875967e-01 -2.493011119212239224e-01 -4.231065689567455740e-02 -4.730786331527352118e-02 -7.651252486290822594e-03 -2.310245599118222314e-03
-1.904569158869517054e+00 1.184968042450044723e-01 -9.632191193496499881e-01 -3.722686896899738418e-01 2.895004901792142538e-01 -2.560301643613928646e-01 -4.218723109598603721e-02 -4.921869275002805494e-02 -7.772539450710162952e-03 -2.366637436945018790e-03
-1.885712038484670394e+00 1.286340115654340255e-01 -9.733245276419735248e-01 -4.041156657357519721e-01 2.839589905337484566e-01 -2.628195954170210458e-01 -4.199534327453127019e-02 -5.116020323294175054e-02 -7.895825019884677651e-03 -2.423589863916982955e-03
-1.867041622262049838e+00 1.392429654200043054e-01 -9.812025095982994660e-01 -4.374446772275430995e-01 2.784355304226274197e-01 -2.696688393322403954e-01 -4.173224841121247336e-02 -5.312962066271609968e-02 -8.021173028850803188e-03 -2.481113985444846452e-03
-1.848556061645593829e+00 1.502265714166881594e-01 -9.866059786128806852e-01 -4.719506931366499458e-01 2.729279821787881644e-01 -2.765774334976842663e-01 -4.139535797299066788e-02 -5.512395581016270307e-02 -8.148649626697257453e-03 -2.539223153028258642e-03
-1.830253526381776075e+00 1.614711801253599366e-01 -9.893596363906700386e-01 -5.072766732483049434e-01 2.674341896202390156e-01 -2.835450288863803348e-01 -4.098221201608147346e-02 -5.714000848861342657e-02 -8.278321770257560802e-03 -2.597932988238390271e-03
-1.812132204338392061e+00 1.728544109465638412e-01 -9.893717274370834591e-01 -5.430381475703160987e-01 2.619519861945727723e-01 -2.905717626122592545e-01 -4.049046166617808334e-02 -5.917437316394325714e-02 -8.410256583829342145e-03 -2.657261393639911203e-03
-1.794190301325140569e+00 1.842536302097578516e-01 -9.866369889777804048e-01 -5.788498510642255956e-01 2.564789852127535852e-01 -2.976575312863085077e-01 -3.991796230339066109e-02 -6.122344602733522517e-02 -8.544522604690024323e-03 -2.717228550014912872e-03
-1.776426040915980664e+00 1.955533400585269810e-01 -9.812272875252634474e-01 -6.143489365128149693e-01 2.510134089685691627e-01 -3.048028933360598103e-01 -3.926273839995100129e-02 -6.328343354233581519e-02 -8.681188063425264445e-03 -2.777856899311986847e-03
-1.758837664273248169e+00 2.066515103816125298e-01 -9.732786573625499260e-01 -6.492148668681088086e-01 2.455524960184958805e-01 -3.120080683720565240e-01 -3.852302131014596898e-02 -6.535036246557085482e-02 -8.820321102623774820e-03 -2.839171112814776327e-03
-1.741423429973512960e+00 2.174629915668438718e-01 -9.629733556541515416e-01 -6.831801367340558651e-01 2.400924302155261203e-01 -3.192725910173379034e-01 -3.769725796402464968e-02 -6.742009132780370229e-02 -8.961990217662810926e-03 -2.901198044105086568e-03
-1.724181613835161331e+00 2.279183140508778960e-01 -9.505169876322226985e-01 -7.160265010408093378e-01 2.346330338187410658e-01 -3.265987876876325080e-01 -3.678412956494468700e-02 -6.948832334895632679e-02 -9.106264573815957622e-03 -2.963966666488683423e-03
